PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,25,Bangladesh,9,Zimbabwe,2nd innings,1,"looped down the leg side, and there's one more in the extras column","Mavuta to Imrul Kayes, 1 wide",0,806239,Brandon Mavuta,0,39,0,6.3,55,55870,Sean Williams,0,24,0,4.0,33,280734,Imrul Kayes,87,102,7,0,56029,Mushfiqur Rahim,26,29,1,1,4,False,0,0,1,0,0,36,5,0,False,,False,False,5.8,0,213,0,2,0,1,1,1,206
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"another wide? No, this one pitches on middle and leg and flicks the edge of the pad on the way down the leg side","Mavuta to Imrul Kayes, no run",0,806239,Brandon Mavuta,0,40,0,6.4,55,55870,Sean Williams,0,24,0,4.0,33,280734,Imrul Kayes,87,103,7,0,56029,Mushfiqur Rahim,26,29,1,1,5,False,0,0,0,0,0,36,5,0,False,,False,False,5.77,0,214,0,2,0,1,1,0,206
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"a touch short, and it's pulled powerfully out into the deep.","Mavuta to Imrul Kayes, 1 run",0,806239,Brandon Mavuta,0,41,0,6.5,56,55870,Sean Williams,0,24,0,4.0,33,280734,Imrul Kayes,88,104,7,0,56029,Mushfiqur Rahim,26,29,1,1,6,False,0,0,0,0,0,36,5,0,False,,False,False,5.77,0,215,0,2,0,1,1,0,207
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"that's a better delivery. This looked like a slider of sorts, and it hurried on to Mushfiqur as he stepped back into his crease. He was looking for a leg side shot, but had to defend instead","Mavuta to Mushfiqur Rahim, no run",0,806239,Brandon Mavuta,0,42,0,7.0,56,55870,Sean Williams,0,24,0,4.0,33,56029,Mushfiqur Rahim,26,30,1,1,280734,Imrul Kayes,88,104,7,0,7,True,0,0,0,0,0,36,5,0,False,,False,False,5.75,0,216,0,2,0,1,1,0,207
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,he starts with a full ball on off stump and Kayes defends.,"Jarvis to Imrul Kayes, no run",0,332996,Kyle Jarvis,0,43,0,7.1,26,806239,Brandon Mavuta,0,42,0,7.0,56,280734,Imrul Kayes,88,105,7,0,56029,Mushfiqur Rahim,26,30,1,1,1,False,0,0,0,0,0,37,3,0,False,,False,False,5.72,0,217,0,2,0,1,1,0,207
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"Jarvis tests Kayes with a short one, and he manages to control a leg-side hack for a single","Jarvis to Imrul Kayes, 1 run",0,332996,Kyle Jarvis,0,44,0,7.2,27,806239,Brandon Mavuta,0,42,0,7.0,56,280734,Imrul Kayes,89,106,7,0,56029,Mushfiqur Rahim,26,30,1,1,2,False,0,0,0,0,0,37,3,0,False,,False,False,5.72,0,218,0,2,0,1,1,0,208
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"a slower ball from Jarvis, and Mushfiqur reads it well enough to defend to cover","Jarvis to Mushfiqur Rahim, no run",0,332996,Kyle Jarvis,0,45,0,7.3,27,806239,Brandon Mavuta,0,42,0,7.0,56,56029,Mushfiqur Rahim,26,31,1,1,280734,Imrul Kayes,89,106,7,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,5.69,0,219,0,2,0,1,1,0,208
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"Mushfiqur dances down, but he telegraphed his move and Jarvis saw him coming. He drags his length back and also drops his pace, and the best Mushfiqur can do is run the ball to third man","Jarvis to Mushfiqur Rahim, 1 run",0,332996,Kyle Jarvis,0,46,0,7.4,28,806239,Brandon Mavuta,0,42,0,7.0,56,56029,Mushfiqur Rahim,27,32,1,1,280734,Imrul Kayes,89,106,7,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,5.7,0,220,0,2,0,1,1,0,209
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"as he has done all night, Jarvis continues to hit a length there and thereabouts, and Kayes taps to point","Jarvis to Imrul Kayes, no run",0,332996,Kyle Jarvis,0,47,0,7.5,28,806239,Brandon Mavuta,0,42,0,7.0,56,280734,Imrul Kayes,89,107,7,0,56029,Mushfiqur Rahim,27,32,1,1,5,False,0,0,0,0,0,37,3,0,False,,False,False,5.67,0,221,0,2,0,1,1,0,209
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"another short one, but this time it's met with a little less control and a little more violence by Kayes. But he still rolls his wrists on the shot to keep it down, and the ball rolls to the man at deep fine leg","Jarvis to Imrul Kayes, 1 run",0,332996,Kyle Jarvis,0,48,0,8.0,29,806239,Brandon Mavuta,0,42,0,7.0,56,280734,Imrul Kayes,90,108,7,0,56029,Mushfiqur Rahim,27,32,1,1,6,True,0,0,0,0,0,37,3,0,False,,False,False,5.67,0,222,0,2,0,1,1,0,210
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"Raza starts around the wicket, and he immediately finds a good line on middle and off","Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,1,49,2,8.1,35,332996,Kyle Jarvis,0,48,0,8.0,29,280734,Imrul Kayes,90,109,7,0,56029,Mushfiqur Rahim,27,32,1,1,1,False,0,0,0,0,0,38,5,1,False,,False,False,5.65,0,223,0,2,0,1,1,0,210
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"Kayes stays deep in his crease to slap the ball at the back foot, but it's straight to cover","Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,1,50,2,8.2,35,332996,Kyle Jarvis,0,48,0,8.0,29,280734,Imrul Kayes,90,110,7,0,56029,Mushfiqur Rahim,27,32,1,1,2,False,0,0,0,0,0,38,5,1,False,,False,False,5.62,0,224,0,2,0,1,1,0,210
wide,25,Bangladesh,9,Zimbabwe,2nd innings,1,speared down the leg side,"Sikandar Raza to Imrul Kayes, 1 wide",0,299572,Sikandar Raza,1,50,2,8.2,36,332996,Kyle Jarvis,0,48,0,8.0,29,280734,Imrul Kayes,90,110,7,0,56029,Mushfiqur Rahim,27,32,1,1,3,False,0,0,1,0,0,38,5,1,False,,False,False,5.65,0,224,0,2,0,1,1,1,211
out,25,Bangladesh,9,Zimbabwe,2nd innings,0,"Kayes holes out! Was this necessary? With just a few runs needed, and ten away from what could have been two consecutive hundreds, Kayes has given it away. Chigumbura was placed down at long off, but Kayes dances down and tries to beat him with a lofted drive, but he wasn't quite to the pitch and didn't get all of it. In fact, the ball was dying in front of Chigumbura and he had to get in quickly to catch it. Raza strikes again, but is it too little too late?","Sikandar Raza to Imrul Kayes, OUT",0,299572,Sikandar Raza,1,51,3,8.3,36,332996,Kyle Jarvis,0,48,0,8.0,29,280734,Imrul Kayes,90,111,7,0,56029,Mushfiqur Rahim,27,32,1,1,4,False,0,0,0,0,0,38,5,1,True,caught,False,Imrul Kayes c Chigumbura b Sikandar Raza 90 (111b 7x4 0x6) SR: 81.08,5.62,0,225,0,3,0,1,1,0,211
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,Mithun is rooted to the crease as he has a look and pushes to cover,"Sikandar Raza to Mohammad Mithun, no run",0,299572,Sikandar Raza,1,52,3,8.4,36,332996,Kyle Jarvis,0,48,0,8.0,29,269237,Mohammad Mithun,0,1,0,0,56029,Mushfiqur Rahim,27,32,1,1,5,False,0,0,0,0,0,38,5,1,False,,False,False,5.6,0,226,0,3,0,1,1,0,211
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,again the batsman stays very deep to work a ball that's just a little too short through extra cover,"Sikandar Raza to Mohammad Mithun, 2 runs",0,299572,Sikandar Raza,1,53,3,8.5,38,332996,Kyle Jarvis,0,48,0,8.0,29,269237,Mohammad Mithun,2,2,0,0,56029,Mushfiqur Rahim,27,32,1,1,6,False,0,0,0,0,0,38,5,1,False,,False,False,5.62,0,227,0,3,0,1,1,0,213
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"in the air ... but short of the fielder in the deep! Mithun is wasting no time, and he was aiming for the second tier with this slog sweep. But he didn't get the timing he needed, and the ball hung in the night air for an age. But the fielder charging round from midwicket couldn't get there in time","Sikandar Raza to Mohammad Mithun, 2 runs",0,299572,Sikandar Raza,1,54,3,9.0,40,332996,Kyle Jarvis,0,48,0,8.0,29,269237,Mohammad Mithun,4,3,0,0,56029,Mushfiqur Rahim,27,32,1,1,7,True,0,0,0,0,0,38,5,1,False,,False,False,5.65,0,228,0,3,0,1,1,0,215
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,neatly punched through cover for one,"Jarvis to Mushfiqur Rahim, 1 run",0,332996,Kyle Jarvis,0,49,0,8.1,30,299572,Sikandar Raza,1,54,3,9.0,40,56029,Mushfiqur Rahim,28,33,1,1,269237,Mohammad Mithun,4,3,0,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,5.65,0,229,0,3,0,1,1,0,216
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"a short ball from Jarvis, and Mithun has a good old look at it as it fizzes past his left ear. No shot played","Jarvis to Mohammad Mithun, no run",0,332996,Kyle Jarvis,0,50,0,8.2,30,299572,Sikandar Raza,1,54,3,9.0,40,269237,Mohammad Mithun,4,4,0,0,56029,Mushfiqur Rahim,28,33,1,1,2,False,0,0,0,0,0,39,2,0,False,,False,False,5.63,0,230,0,3,0,1,1,0,216
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"slower one from Jarvis, the cutter, and Mithun's backfoot punch is intercepted at cover. They've added extra protection in that region for Jarvis","Jarvis to Mohammad Mithun, no run",0,332996,Kyle Jarvis,0,51,0,8.3,30,299572,Sikandar Raza,1,54,3,9.0,40,269237,Mohammad Mithun,4,5,0,0,56029,Mushfiqur Rahim,28,33,1,1,3,False,0,0,0,0,0,39,2,0,False,,False,False,5.61,0,231,0,3,0,1,1,0,216
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"smell that! Jarvis bent his back on this bouncer, and this time it drew a hook shot from Mithun, but he's late on it and the ball ricochets off bat, grille and body before hitting the ground","Jarvis to Mohammad Mithun, no run",0,332996,Kyle Jarvis,0,52,0,8.4,30,299572,Sikandar Raza,1,54,3,9.0,40,269237,Mohammad Mithun,4,6,0,0,56029,Mushfiqur Rahim,28,33,1,1,4,False,0,0,0,0,0,39,2,0,False,,False,False,5.58,0,232,0,3,0,1,1,0,216
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"this is canny bowling. Jarvis floats down a slower ball, full and wide of off, and Mithun can't lay bat on it with a flat footed poke","Jarvis to Mohammad Mithun, no run",0,332996,Kyle Jarvis,0,53,0,8.5,30,299572,Sikandar Raza,1,54,3,9.0,40,269237,Mohammad Mithun,4,7,0,0,56029,Mushfiqur Rahim,28,33,1,1,5,False,0,0,0,0,0,39,2,0,False,,False,False,5.56,0,233,0,3,0,1,1,0,216
wide,25,Bangladesh,9,Zimbabwe,2nd innings,1,"another short one, but this time it's slower ... and also misdirected down the leg side","Jarvis to Mohammad Mithun, 1 wide",0,332996,Kyle Jarvis,0,53,0,8.5,31,299572,Sikandar Raza,1,54,3,9.0,40,269237,Mohammad Mithun,4,7,0,0,56029,Mushfiqur Rahim,28,33,1,1,6,False,0,0,1,0,0,39,2,0,False,,False,False,5.58,0,233,0,3,0,1,1,1,217
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"Mithun is back and across to push to cover, and that ends another fine over from Jarvis","Jarvis to Mohammad Mithun, no run",0,332996,Kyle Jarvis,0,54,0,9.0,31,299572,Sikandar Raza,1,54,3,9.0,40,269237,Mohammad Mithun,4,8,0,0,56029,Mushfiqur Rahim,28,33,1,1,7,True,0,0,0,0,0,39,2,0,False,,False,False,5.56,0,234,0,3,0,1,1,0,217
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"a flat-batted drive is stopped at cover, no run to be had","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,55,3,9.1,40,332996,Kyle Jarvis,0,54,0,9.0,31,56029,Mushfiqur Rahim,28,34,1,1,269237,Mohammad Mithun,4,8,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,5.54,0,235,0,3,0,1,1,0,217
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"ah, Mushfiqur's missed out on a full toss outside off here. He slashes at the ball but sends it straight to point","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,56,3,9.2,40,332996,Kyle Jarvis,0,54,0,9.0,31,56029,Mushfiqur Rahim,28,35,1,1,269237,Mohammad Mithun,4,8,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,5.51,0,236,0,3,0,1,1,0,217
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"a much better delivery, and it's treated as such. Worked to leg","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,57,3,9.3,40,332996,Kyle Jarvis,0,54,0,9.0,31,56029,Mushfiqur Rahim,28,36,1,1,269237,Mohammad Mithun,4,8,0,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,5.49,0,237,0,3,0,1,1,0,217
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"deft touch from Mushfiqur, as he sends the ball down to third man with a delicate late cut","Sikandar Raza to Mushfiqur Rahim, 2 runs",0,299572,Sikandar Raza,1,58,3,9.4,42,332996,Kyle Jarvis,0,54,0,9.0,31,56029,Mushfiqur Rahim,30,37,1,1,269237,Mohammad Mithun,4,8,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,5.52,0,238,0,3,0,1,1,0,219
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"Mushfiqur was looking to work this to leg, but the ball takes the inside edge into his pad","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,59,3,9.5,42,332996,Kyle Jarvis,0,54,0,9.0,31,56029,Mushfiqur Rahim,30,38,1,1,269237,Mohammad Mithun,4,8,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,5.49,0,239,0,3,0,1,1,0,219
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"nudged down to third man, just the one","Sikandar Raza to Mushfiqur Rahim, 1 run",0,299572,Sikandar Raza,1,60,3,10.0,43,332996,Kyle Jarvis,0,54,0,9.0,31,56029,Mushfiqur Rahim,31,39,1,1,269237,Mohammad Mithun,4,8,0,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,5.5,0,240,0,3,0,1,1,0,220
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,deflects this down to third man for an easy single,"Chatara to Mushfiqur Rahim, 1 run",0,425639,Tendai Chatara,0,31,0,5.1,35,299572,Sikandar Raza,1,60,3,10.0,43,56029,Mushfiqur Rahim,32,40,1,1,269237,Mohammad Mithun,4,8,0,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,5.5,0,241,0,3,0,1,1,0,221
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,squared up by the length but carefully defended nonetheless.,"Chatara to Mohammad Mithun, no run",0,425639,Tendai Chatara,0,32,0,5.2,35,299572,Sikandar Raza,1,60,3,10.0,43,269237,Mohammad Mithun,4,9,0,0,56029,Mushfiqur Rahim,32,40,1,1,2,False,0,0,0,0,0,41,7,0,False,,False,False,5.47,0,242,0,3,0,1,1,0,221
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"picks the length early, swivels back and pulls in front of square towards deep midwicket","Chatara to Mohammad Mithun, 2 runs",0,425639,Tendai Chatara,0,33,0,5.3,37,299572,Sikandar Raza,1,60,3,10.0,43,269237,Mohammad Mithun,6,10,0,0,56029,Mushfiqur Rahim,32,40,1,1,3,False,0,0,0,0,0,41,7,0,False,,False,False,5.5,0,243,0,3,0,1,1,0,223
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"too short, sitting up nicely outside off and he slaps this between midwicket and mid-on. Easy pickings. Picked the bones out of that","Chatara to Mohammad Mithun, FOUR runs",0,425639,Tendai Chatara,0,34,0,5.4,41,299572,Sikandar Raza,1,60,3,10.0,43,269237,Mohammad Mithun,10,11,1,0,56029,Mushfiqur Rahim,32,40,1,1,4,False,0,0,0,0,0,41,7,0,False,,False,False,5.58,0,244,0,3,0,1,1,0,227
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,right behind the line as he defends this incoming length delivery,"Chatara to Mohammad Mithun, no run",0,425639,Tendai Chatara,0,35,0,5.5,41,299572,Sikandar Raza,1,60,3,10.0,43,269237,Mohammad Mithun,10,12,1,0,56029,Mushfiqur Rahim,32,40,1,1,5,False,0,0,0,0,0,41,7,0,False,,False,False,5.55,0,245,0,3,0,1,1,0,227
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"grip from length just around middle and off, he gets on top of the bounce and defends. Bounced over the stumps!","Chatara to Mohammad Mithun, no run",0,425639,Tendai Chatara,0,36,0,6.0,41,299572,Sikandar Raza,1,60,3,10.0,43,269237,Mohammad Mithun,10,13,1,0,56029,Mushfiqur Rahim,32,40,1,1,6,True,0,0,0,0,0,41,7,0,False,,False,False,5.53,0,246,0,3,0,1,1,0,227
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"tossed up and drifting in from around the stumps, defended back.","Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,25,0,4.1,33,425639,Tendai Chatara,0,36,0,6.0,41,56029,Mushfiqur Rahim,32,41,1,1,269237,Mohammad Mithun,10,13,1,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,5.51,0,247,0,3,0,1,1,0,227
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"eased down to long-on for a single, but hey, wait. He has over-stepped. Cardinal sin. <strong>Free-hit coming up</strong>","Williams to Mushfiqur Rahim, (no ball) 1 run",0,55870,Sean Williams,0,25,0,4.1,35,425639,Tendai Chatara,0,36,0,6.0,41,56029,Mushfiqur Rahim,33,42,1,1,269237,Mohammad Mithun,10,13,1,0,2,False,0,1,0,0,0,42,5,0,False,,False,False,5.56,0,247,1,3,0,1,1,0,229
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,right in his swinging arc but he slices this lofted hit to sweeper cover.,"Williams to Mohammad Mithun, 1 run",0,55870,Sean Williams,0,26,0,4.2,36,425639,Tendai Chatara,0,36,0,6.0,41,269237,Mohammad Mithun,11,14,1,0,56029,Mushfiqur Rahim,33,42,1,1,3,False,0,0,0,0,0,42,5,0,False,,False,False,5.56,0,248,0,3,0,1,1,0,230
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"too much flight, drills this straight to cover.","Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,27,0,4.3,36,425639,Tendai Chatara,0,36,0,6.0,41,56029,Mushfiqur Rahim,33,43,1,1,269237,Mohammad Mithun,11,14,1,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,5.54,0,249,0,3,0,1,1,0,230
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,eases this with the angle towards midwicket,"Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,28,0,4.4,36,425639,Tendai Chatara,0,36,0,6.0,41,56029,Mushfiqur Rahim,33,44,1,1,269237,Mohammad Mithun,11,14,1,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,5.52,0,250,0,3,0,1,1,0,230
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short and angling in towards middle and leg, worked to deep midwicket","Williams to Mushfiqur Rahim, 1 run",0,55870,Sean Williams,0,29,0,4.5,37,425639,Tendai Chatara,0,36,0,6.0,41,56029,Mushfiqur Rahim,34,45,1,1,269237,Mohammad Mithun,11,14,1,0,6,False,0,0,0,0,0,42,5,0,False,,False,False,5.52,0,251,0,3,0,1,1,0,231
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,clears his front leg and eases this with the spin to long-off.,"Williams to Mohammad Mithun, 1 run",0,55870,Sean Williams,0,30,0,5.0,38,425639,Tendai Chatara,0,36,0,6.0,41,269237,Mohammad Mithun,12,15,1,0,56029,Mushfiqur Rahim,34,45,1,1,7,True,0,0,0,0,0,42,5,0,False,,False,False,5.52,0,252,0,3,0,1,1,0,232
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,steers this length delivery behind point for an easy single,"Chatara to Mohammad Mithun, 1 run",0,425639,Tendai Chatara,0,37,0,6.1,42,55870,Sean Williams,0,30,0,5.0,38,269237,Mohammad Mithun,13,16,1,0,56029,Mushfiqur Rahim,34,45,1,1,1,False,0,0,0,0,0,43,7,0,False,,False,False,5.52,0,253,0,3,0,1,1,0,233
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"deflects this length delivery towards point, swift work by the man inside the ring by running to his left.","Chatara to Mushfiqur Rahim, no run",0,425639,Tendai Chatara,0,38,0,6.2,42,55870,Sean Williams,0,30,0,5.0,38,56029,Mushfiqur Rahim,34,46,1,1,269237,Mohammad Mithun,13,16,1,0,2,False,0,0,0,0,0,43,7,0,False,,False,False,5.5,0,254,0,3,0,1,1,0,233
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"this time, he plays the delicate little late cut towards third man who is square, so they jog back for the second. <strong>Mushfiqur ran right down the middle of the pitch</strong> but escaps the umpire's hawkeyes","Chatara to Mushfiqur Rahim, 2 runs",0,425639,Tendai Chatara,0,39,0,6.3,44,55870,Sean Williams,0,30,0,5.0,38,56029,Mushfiqur Rahim,36,47,1,1,269237,Mohammad Mithun,13,16,1,0,3,False,0,0,0,0,0,43,7,0,False,,False,False,5.52,0,255,0,3,0,1,1,0,235
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"slower length ball outside off, once again he opens the face of the bat to hit this very fine. Heavy dew so the ball just chugs along, the fielder can't stop despite a slide","Chatara to Mushfiqur Rahim, FOUR runs",0,425639,Tendai Chatara,0,40,0,6.4,48,55870,Sean Williams,0,30,0,5.0,38,56029,Mushfiqur Rahim,40,48,2,1,269237,Mohammad Mithun,13,16,1,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,5.6,0,256,0,3,0,1,1,0,239
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"eased behind point, looks for a single but is sent back","Chatara to Mushfiqur Rahim, no run",0,425639,Tendai Chatara,0,41,0,6.5,48,55870,Sean Williams,0,30,0,5.0,38,56029,Mushfiqur Rahim,40,49,2,1,269237,Mohammad Mithun,13,16,1,0,5,False,0,0,0,0,0,43,7,0,False,,False,False,5.57,0,257,0,3,0,1,1,0,239
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,stands tall and defends back.,"Chatara to Mushfiqur Rahim, no run",0,425639,Tendai Chatara,0,42,0,7.0,48,55870,Sean Williams,0,30,0,5.0,38,56029,Mushfiqur Rahim,40,50,2,1,269237,Mohammad Mithun,13,16,1,0,6,True,0,0,0,0,0,43,7,0,False,,False,False,5.55,0,258,0,3,0,1,1,0,239
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,drills the drive to cover.,"Williams to Mohammad Mithun, no run",0,55870,Sean Williams,0,31,0,5.1,38,425639,Tendai Chatara,0,42,0,7.0,48,269237,Mohammad Mithun,13,17,1,0,56029,Mushfiqur Rahim,40,50,2,1,1,False,0,0,0,0,0,44,5,0,False,,False,False,5.53,0,259,0,3,0,1,1,0,239
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"too short, he rocks back and slaps this into the wide long-on boundary. Within one more boundary of victory and a series win","Williams to Mohammad Mithun, FOUR runs",0,55870,Sean Williams,0,32,0,5.2,42,425639,Tendai Chatara,0,42,0,7.0,48,269237,Mohammad Mithun,17,18,2,0,56029,Mushfiqur Rahim,40,50,2,1,2,False,0,0,0,0,0,44,5,0,False,,False,False,5.6,0,260,0,3,0,1,1,0,243
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"skids one back in on a length, defended.","Williams to Mohammad Mithun, no run",0,55870,Sean Williams,0,33,0,5.3,42,425639,Tendai Chatara,0,42,0,7.0,48,269237,Mohammad Mithun,17,19,2,0,56029,Mushfiqur Rahim,40,50,2,1,3,False,0,0,0,0,0,44,5,0,False,,False,False,5.58,0,261,0,3,0,1,1,0,243
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"steps out and works this down to mid-on, he was already three steps outside the crease so completed the run very easily even though mid-on was inside the ring","Williams to Mohammad Mithun, 1 run",0,55870,Sean Williams,0,34,0,5.4,43,425639,Tendai Chatara,0,42,0,7.0,48,269237,Mohammad Mithun,18,20,2,0,56029,Mushfiqur Rahim,40,50,2,1,4,False,0,0,0,0,0,44,5,0,False,,False,False,5.58,0,262,0,3,0,1,1,0,244
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,nurdles this towards the man coming in from square leg,"Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,35,0,5.5,43,425639,Tendai Chatara,0,42,0,7.0,48,56029,Mushfiqur Rahim,40,51,2,1,269237,Mohammad Mithun,18,20,2,0,5,False,0,0,0,0,0,44,5,0,False,,False,False,5.56,0,263,0,3,0,1,1,0,244
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"skids back in from outside off, defended back","Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,36,0,6.0,43,425639,Tendai Chatara,0,42,0,7.0,48,56029,Mushfiqur Rahim,40,52,2,1,269237,Mohammad Mithun,18,20,2,0,6,True,0,0,0,0,0,44,5,0,False,,False,False,5.54,0,264,0,3,0,1,1,0,244
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,"<strong>game, set, match and the series!</strong> This is a friendly long-hop, he rocks back to open up the leg side and muscles this short delivery to clear deep square.","Zhuwao to Mohammad Mithun, SIX runs",0,235532,Cephas Zhuwao,0,1,0,0.1,6,55870,Sean Williams,0,36,0,6.0,43,269237,Mohammad Mithun,24,21,2,1,56029,Mushfiqur Rahim,40,52,2,1,1,True,0,0,0,0,0,45,6,0,False,,False,False,5.66,0,265,0,3,0,1,1,0,250
