PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of a length just outside off, pulled to long-on's right","Mujeeb Ur Rahman to Dockrell, 1 run",0,974109,Mujeeb Ur Rahman,0,45,1,7.3,37,793463,Rashid Khan,0,30,0,5.0,25,348034,George Dockrell,36,56,1,0,303423,Andy Balbirnie,87,100,4,5,3,False,0,0,0,0,0,37,6,0,False,,False,False,4.68,0,219,0,4,0,1,1,0,171
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, pushed with the turn through cover","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,46,1,7.4,38,793463,Rashid Khan,0,30,0,5.0,25,303423,Andy Balbirnie,88,101,4,5,348034,George Dockrell,36,56,1,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,4.69,0,220,0,4,0,1,1,0,172
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on leg stump, flicked to midwicket","Mujeeb Ur Rahman to Dockrell, no run",0,974109,Mujeeb Ur Rahman,0,47,1,7.5,38,793463,Rashid Khan,0,30,0,5.0,25,348034,George Dockrell,36,57,1,0,303423,Andy Balbirnie,88,101,4,5,5,False,0,0,0,0,0,37,6,0,False,,False,False,4.66,0,221,0,4,0,1,1,0,172
leg bye,29,Ireland,40,Afghanistan,2nd innings,4,"full and down leg side, swishes at it and gets something. Not sure what, but it deflects the ball past keeper and into the fine boundary. A great over ends badly for Afghanistan. <b>That's 100 for the stand</b>","Mujeeb Ur Rahman to Dockrell, 4 leg byes",0,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,793463,Rashid Khan,0,30,0,5.0,25,348034,George Dockrell,36,58,1,0,303423,Andy Balbirnie,88,101,4,5,6,True,0,0,0,0,4,37,6,0,False,,False,False,4.75,0,222,0,4,4,1,1,0,176
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, blocked on the front foot","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,31,0,5.1,25,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,303423,Andy Balbirnie,88,102,4,5,348034,George Dockrell,36,58,1,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.73,0,223,0,4,0,1,1,0,176
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of a length and zipping away outside off, opens the face and is beaten","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,32,0,5.2,25,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,303423,Andy Balbirnie,88,103,4,5,348034,George Dockrell,36,58,1,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.71,0,224,0,4,0,1,1,0,176
run,29,Ireland,40,Afghanistan,2nd innings,1,"overpitched outside off, driven to long-off's right","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,33,0,5.3,26,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,303423,Andy Balbirnie,89,104,4,5,348034,George Dockrell,36,58,1,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.72,0,225,0,4,0,1,1,0,177
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on leg stump, pushed to short fine off the inside half","Rashid Khan to Dockrell, 1 run",0,793463,Rashid Khan,0,34,0,5.4,27,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,348034,George Dockrell,37,59,1,0,303423,Andy Balbirnie,89,104,4,5,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.72,0,226,0,4,0,1,1,0,178
no run,29,Ireland,40,Afghanistan,2nd innings,0,short and wide and cut straight to backward point,"Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,35,0,5.5,27,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,303423,Andy Balbirnie,89,105,4,5,348034,George Dockrell,37,59,1,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.7,0,227,0,4,0,1,1,0,178
run,29,Ireland,40,Afghanistan,2nd innings,1,"googly at a length, keeps low at a leg stump line. Nudged through midwicket off the back foot","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,36,0,6.0,28,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,303423,Andy Balbirnie,90,106,4,5,348034,George Dockrell,37,59,1,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,4.71,0,228,0,4,0,1,1,0,179
run,29,Ireland,40,Afghanistan,2nd innings,1,"googly, back of a length and turning in at off stump. Opens the face and drops this in front of short third with soft hands","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,49,0,8.1,30,793463,Rashid Khan,0,36,0,6.0,28,303423,Andy Balbirnie,91,107,4,5,348034,George Dockrell,37,59,1,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,4.71,0,229,0,4,0,1,1,0,180
run,29,Ireland,40,Afghanistan,2nd innings,1,"full outside off, steps across and sweeps to deep backward square","Mohammad Nabi to Dockrell, 1 run",0,25913,Mohammad Nabi,0,50,0,8.2,31,793463,Rashid Khan,0,36,0,6.0,28,348034,George Dockrell,38,60,1,0,303423,Andy Balbirnie,91,107,4,5,2,False,0,0,0,0,0,39,3,0,False,,False,False,4.72,0,230,0,4,0,1,1,0,181
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on off, whipped to long-on on the rise","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,51,0,8.3,32,793463,Rashid Khan,0,36,0,6.0,28,303423,Andy Balbirnie,92,108,4,5,348034,George Dockrell,38,60,1,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,4.72,0,231,0,4,0,1,1,0,182
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, blocked on the front foot","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,52,0,8.4,32,793463,Rashid Khan,0,36,0,6.0,28,348034,George Dockrell,38,61,1,0,303423,Andy Balbirnie,92,108,4,5,4,False,0,0,0,0,0,39,3,0,False,,False,False,4.7,0,232,0,4,0,1,1,0,182
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of a length outside off, punched to mid-off","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,53,0,8.5,32,793463,Rashid Khan,0,36,0,6.0,28,348034,George Dockrell,38,62,1,0,303423,Andy Balbirnie,92,108,4,5,5,False,0,0,0,0,0,39,3,0,False,,False,False,4.68,0,233,0,4,0,1,1,0,182
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, looks to drive, is beaten on the inside edge and struck outside off","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,54,0,9.0,32,793463,Rashid Khan,0,36,0,6.0,28,348034,George Dockrell,38,63,1,0,303423,Andy Balbirnie,92,108,4,5,6,True,0,0,0,0,0,39,3,0,False,,False,False,4.66,0,234,0,4,0,1,1,0,182
six,29,Ireland,40,Afghanistan,2nd innings,6,"<b>smoked over deep midwicket!</b> God he's good at hitting there! Full outside off, gets under it and merely helps it along with the pace. Swishes under it and it flies","Mujeeb Ur Rahman to Balbirnie, SIX runs",0,974109,Mujeeb Ur Rahman,0,49,1,8.1,44,25913,Mohammad Nabi,0,54,0,9.0,32,303423,Andy Balbirnie,98,109,4,6,348034,George Dockrell,38,63,1,0,1,False,0,0,0,0,0,40,10,0,False,,False,False,4.8,0,235,0,4,0,1,1,0,188
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on middle stump, punched to long-on","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,50,1,8.2,45,25913,Mohammad Nabi,0,54,0,9.0,32,303423,Andy Balbirnie,99,110,4,6,348034,George Dockrell,38,63,1,0,2,False,0,0,0,0,0,40,10,0,False,,False,False,4.8,0,236,0,4,0,1,1,0,189
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of a length outside off, pushed to extra cover","Mujeeb Ur Rahman to Dockrell, no run",0,974109,Mujeeb Ur Rahman,0,51,1,8.3,45,25913,Mohammad Nabi,0,54,0,9.0,32,348034,George Dockrell,38,64,1,0,303423,Andy Balbirnie,99,110,4,6,3,False,0,0,0,0,0,40,10,0,False,,False,False,4.78,0,237,0,4,0,1,1,0,189
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, chopped to sweeper cover","Mujeeb Ur Rahman to Dockrell, 1 run",0,974109,Mujeeb Ur Rahman,0,52,1,8.4,46,25913,Mohammad Nabi,0,54,0,9.0,32,348034,George Dockrell,39,65,1,0,303423,Andy Balbirnie,99,110,4,6,4,False,0,0,0,0,0,40,10,0,False,,False,False,4.78,0,238,0,4,0,1,1,0,190
run,29,Ireland,40,Afghanistan,2nd innings,1,"<b>third ODI hundred</b> for Balbirnie. Flicks a full ball through square leg and completes the milestone, one that didn't seem likely when he'd come in. Didn't know which was it was going, but he's dug in, and inflicted the same sentiment on Afghanistan now. Lovely knock under pressure","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,53,1,8.5,47,25913,Mohammad Nabi,0,54,0,9.0,32,303423,Andy Balbirnie,100,111,4,6,348034,George Dockrell,39,65,1,0,5,False,0,0,0,0,0,40,10,0,False,,False,False,4.79,0,239,0,4,0,1,1,0,191
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on leg stump, whipped through midwicket on the rise","Mujeeb Ur Rahman to Dockrell, 1 run",0,974109,Mujeeb Ur Rahman,0,54,1,9.0,48,25913,Mohammad Nabi,0,54,0,9.0,32,348034,George Dockrell,40,66,1,0,303423,Andy Balbirnie,100,111,4,6,6,True,0,0,0,0,0,40,10,0,False,,False,False,4.8,0,240,0,4,0,1,1,0,192
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, defended on the front foot","Samiullah Shinwari to Dockrell, no run",0,318339,Samiullah Shinwari,0,55,1,9.1,55,974109,Mujeeb Ur Rahman,0,54,1,9.0,48,348034,George Dockrell,40,67,1,0,303423,Andy Balbirnie,100,111,4,6,1,False,0,0,0,0,0,41,5,0,False,,False,False,4.78,0,241,0,4,0,1,1,0,192
run,29,Ireland,40,Afghanistan,2nd innings,2,"short of a length outside off, pulled to deep midwicket","Samiullah Shinwari to Dockrell, 2 runs",0,318339,Samiullah Shinwari,0,56,1,9.2,57,974109,Mujeeb Ur Rahman,0,54,1,9.0,48,348034,George Dockrell,42,68,1,0,303423,Andy Balbirnie,100,111,4,6,2,False,0,0,0,0,0,41,5,0,False,,False,False,4.8,0,242,0,4,0,1,1,0,194
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on leg stump, driven to long-on","Samiullah Shinwari to Dockrell, 1 run",0,318339,Samiullah Shinwari,0,57,1,9.3,58,974109,Mujeeb Ur Rahman,0,54,1,9.0,48,348034,George Dockrell,43,69,1,0,303423,Andy Balbirnie,100,111,4,6,3,False,0,0,0,0,0,41,5,0,False,,False,False,4.81,0,243,0,4,0,1,1,0,195
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of a length outside off, punched to sweeper","Samiullah Shinwari to Balbirnie, 1 run",0,318339,Samiullah Shinwari,0,58,1,9.4,59,974109,Mujeeb Ur Rahman,0,54,1,9.0,48,303423,Andy Balbirnie,101,112,4,6,348034,George Dockrell,43,69,1,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,4.81,0,244,0,4,0,1,1,0,196
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, steps out and drills to long-off","Samiullah Shinwari to Dockrell, 1 run",0,318339,Samiullah Shinwari,0,59,1,9.5,60,974109,Mujeeb Ur Rahman,0,54,1,9.0,48,348034,George Dockrell,44,70,1,0,303423,Andy Balbirnie,101,112,4,6,5,False,0,0,0,0,0,41,5,0,False,,False,False,4.82,0,245,0,4,0,1,1,0,197
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short outside off, cut to backward point","Samiullah Shinwari to Balbirnie, no run",0,318339,Samiullah Shinwari,0,60,1,10.0,60,974109,Mujeeb Ur Rahman,0,54,1,9.0,48,303423,Andy Balbirnie,101,113,4,6,348034,George Dockrell,44,70,1,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,4.8,0,246,0,4,0,1,1,0,197
run,29,Ireland,40,Afghanistan,2nd innings,1,"short on leg stump, dropped into the square leg region off the back foot","Dawlat Zadran to Dockrell, 1 run",0,516561,Dawlat Zadran,1,43,2,7.1,26,318339,Samiullah Shinwari,0,60,1,10.0,60,348034,George Dockrell,45,71,1,0,303423,Andy Balbirnie,101,113,4,6,1,False,0,0,0,0,0,42,6,0,False,,False,False,4.8,0,247,0,4,0,1,1,0,198
four,29,Ireland,40,Afghanistan,2nd innings,4,"<b>just uses the pace</b> and capitalises on the short ball. He's waited a while for some pace on the ball. This is in the corridor, just short of a length. Opens the face, drops his back shoulder and slices to the boundary","Dawlat Zadran to Balbirnie, FOUR runs",0,516561,Dawlat Zadran,1,44,2,7.2,30,318339,Samiullah Shinwari,0,60,1,10.0,60,303423,Andy Balbirnie,105,114,5,6,348034,George Dockrell,45,71,1,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,4.88,0,248,0,4,0,1,1,0,202
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on off stump, driven to extra cover","Dawlat Zadran to Balbirnie, no run",0,516561,Dawlat Zadran,1,45,2,7.3,30,318339,Samiullah Shinwari,0,60,1,10.0,60,303423,Andy Balbirnie,105,115,5,6,348034,George Dockrell,45,71,1,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,4.86,0,249,0,4,0,1,1,0,202
run,29,Ireland,40,Afghanistan,2nd innings,1,"sweetly timed for one. Length outside off, drives on the up to sweeper's right","Dawlat Zadran to Balbirnie, 1 run",0,516561,Dawlat Zadran,1,46,2,7.4,31,318339,Samiullah Shinwari,0,60,1,10.0,60,303423,Andy Balbirnie,106,116,5,6,348034,George Dockrell,45,71,1,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,4.87,0,250,0,4,0,1,1,0,203
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of a length outside off, defended to point off the back foot","Dawlat Zadran to Dockrell, no run",0,516561,Dawlat Zadran,1,47,2,7.5,31,318339,Samiullah Shinwari,0,60,1,10.0,60,348034,George Dockrell,45,72,1,0,303423,Andy Balbirnie,106,116,5,6,5,False,0,0,0,0,0,42,6,0,False,,False,False,4.85,0,251,0,4,0,1,1,0,203
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of a length outside off, mistimed punch back at the bowler","Dawlat Zadran to Dockrell, no run",0,516561,Dawlat Zadran,1,48,2,8.0,31,318339,Samiullah Shinwari,0,60,1,10.0,60,348034,George Dockrell,45,73,1,0,303423,Andy Balbirnie,106,116,5,6,6,True,0,0,0,0,0,42,6,0,False,,False,False,4.83,0,252,0,4,0,1,1,0,203
run,29,Ireland,40,Afghanistan,2nd innings,3,<b>nearly trapped in front</b> but he's managed to get an inside edge on this as it slides low and towards leg stump. Had the front leg well across. Dawlat gave chase and pulled this back at the ropes,"Mohammad Nabi to Balbirnie, 3 runs",0,25913,Mohammad Nabi,0,55,0,9.1,35,516561,Dawlat Zadran,1,48,2,8.0,31,303423,Andy Balbirnie,109,117,5,6,348034,George Dockrell,45,73,1,0,1,False,0,0,0,0,0,43,13,1,False,,False,False,4.88,0,253,0,4,0,1,1,0,206
run,29,Ireland,40,Afghanistan,2nd innings,1,"full outside off, swept to deep backward square's left","Mohammad Nabi to Dockrell, 1 run",0,25913,Mohammad Nabi,0,56,0,9.2,36,516561,Dawlat Zadran,1,48,2,8.0,31,348034,George Dockrell,46,74,1,0,303423,Andy Balbirnie,109,117,5,6,2,False,0,0,0,0,0,43,13,1,False,,False,False,4.88,0,254,0,4,0,1,1,0,207
run,29,Ireland,40,Afghanistan,2nd innings,1,<b>dropped!</b> Najib dives forward and puts down an extremely tough chance at deep midwicket. Full ball is fetched with some force with the slog sweep. Dips on the fielder and he can't hold on,"Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,57,0,9.3,37,516561,Dawlat Zadran,1,48,2,8.0,31,303423,Andy Balbirnie,110,118,5,6,348034,George Dockrell,46,74,1,0,3,False,0,0,0,0,0,43,13,1,False,,False,False,4.89,0,255,0,4,0,1,1,0,208
six,29,Ireland,40,Afghanistan,2nd innings,6,"<b>oh hello!</b> Dockrell's been hiding his sixer. Uses it now to bring up a second ODI fifty. Steps out, picks this length ball from outside off and deposits it wide of long-on with a sweet hit","Mohammad Nabi to Dockrell, SIX runs",0,25913,Mohammad Nabi,0,58,0,9.4,43,516561,Dawlat Zadran,1,48,2,8.0,31,348034,George Dockrell,52,75,1,1,303423,Andy Balbirnie,110,118,5,6,4,False,0,0,0,0,0,43,13,1,False,,False,False,5.01,0,256,0,4,0,1,1,0,214
run,29,Ireland,40,Afghanistan,2nd innings,2,"length outside off, looks to sweep, gets a top edge over keeper. Short fine with cleaning up to do again","Mohammad Nabi to Dockrell, 2 runs",0,25913,Mohammad Nabi,0,59,0,9.5,45,516561,Dawlat Zadran,1,48,2,8.0,31,348034,George Dockrell,54,76,1,1,303423,Andy Balbirnie,110,118,5,6,5,False,0,0,0,0,0,43,13,1,False,,False,False,5.04,0,257,0,4,0,1,1,0,216
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>stumping chance sent upstairs.</b> This could be tight. Dockrell stepped out and didn't get to the pitch of this ball spinning into him. He got body on it, but it richochets off the pad and floats up for Shahzad who takes the bails off as Dockrell stretches back for the crease...<b>and he catches him short!</b> That's the breakthrough! Nabi strikes with his last ball and the partnership is cut short at 143. A superb hand from Dockrell, and a tame end, if not unlucky. He's done his part, but so has Nabi with that last ball","Mohammad Nabi to Dockrell, OUT",0,25913,Mohammad Nabi,0,60,1,10.0,45,516561,Dawlat Zadran,1,48,2,8.0,31,348034,George Dockrell,54,77,1,1,303423,Andy Balbirnie,110,118,5,6,6,True,0,0,0,0,0,43,13,1,True,stumped,True,GH Dockrell st &dagger;Mohammad Shahzad b Mohammad Nabi 54 (77b 1x4 1x6) SR: 70.12,5.02,0,258,0,5,0,1,1,0,216
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on leg stump, clipped to deep midwicket off the back foot","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,37,0,6.1,29,25913,Mohammad Nabi,0,60,1,10.0,45,303423,Andy Balbirnie,111,119,5,6,308294,Stuart Poynter,0,0,0,0,1,False,0,0,0,0,0,44,3,1,False,,False,False,5.02,0,259,0,5,0,1,1,0,217
no run,29,Ireland,40,Afghanistan,2nd innings,0,<B>leading edge</b> falls short of extra cover. This is the challenge. Coming in and having to face Rashid. Closes the face too early on a length ball,"Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,38,0,6.2,29,25913,Mohammad Nabi,0,60,1,10.0,45,308294,Stuart Poynter,0,1,0,0,303423,Andy Balbirnie,111,119,5,6,2,False,0,0,0,0,0,44,3,1,False,,False,False,5.0,0,260,0,5,0,1,1,0,217
no run,29,Ireland,40,Afghanistan,2nd innings,0,"<b>stumping missed.</b> Poynter not picking it. At all. Full ball outside off, wants to flick with the angle, is beaten on the turn. Shahzad doesn't gather the ball as he falls over outside the crease","Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,39,0,6.3,29,25913,Mohammad Nabi,0,60,1,10.0,45,308294,Stuart Poynter,0,2,0,0,303423,Andy Balbirnie,111,119,5,6,3,False,0,0,0,0,0,44,3,1,False,,False,False,4.98,0,261,0,5,0,1,1,0,217
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>good catch at deep square.</b> Poynter with three of the most nervous balls he's probably faced in a while. The last of them is connected sweetly, but it's a panic-stricken release. Length outside off, swept firmly, but Zazai keeps his cool and takes this to his left on his toes","Rashid Khan to Poynter, OUT",0,793463,Rashid Khan,0,40,1,6.4,29,25913,Mohammad Nabi,0,60,1,10.0,45,308294,Stuart Poynter,0,3,0,0,303423,Andy Balbirnie,111,119,5,6,4,False,0,0,0,0,0,44,3,1,True,caught,False,SW Poynter c Hazratullah Zazai b Rashid Khan 0 (3b 0x4 0x6) SR: 0.00,4.96,0,262,0,6,0,1,1,0,217
run,29,Ireland,40,Afghanistan,2nd innings,2,nicely done. Short of a length ball pushed expertly through square leg with soft hands,"Rashid Khan to Balbirnie, 2 runs",0,793463,Rashid Khan,0,41,1,6.5,31,25913,Mohammad Nabi,0,60,1,10.0,45,303423,Andy Balbirnie,113,120,5,6,417381,Andy McBrine,0,0,0,0,5,False,0,0,0,0,0,44,3,1,False,,False,False,4.99,0,263,0,6,0,1,1,0,219
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short outside off, cut straight to backward point","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,42,1,7.0,31,25913,Mohammad Nabi,0,60,1,10.0,45,303423,Andy Balbirnie,113,121,5,6,417381,Andy McBrine,0,0,0,0,6,True,0,0,0,0,0,44,3,1,False,,False,False,4.97,0,264,0,6,0,1,1,0,219
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, gets forward and blocks down the pitch","Mujeeb Ur Rahman to McBrine, no run",0,974109,Mujeeb Ur Rahman,0,55,1,9.1,48,793463,Rashid Khan,0,42,1,7.0,31,417381,Andy McBrine,0,1,0,0,303423,Andy Balbirnie,113,121,5,6,1,False,0,0,0,0,0,45,7,0,False,,False,False,4.95,0,265,0,6,0,1,1,0,219
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on off stump, driven to long-on","Mujeeb Ur Rahman to McBrine, 1 run",0,974109,Mujeeb Ur Rahman,0,56,1,9.2,49,793463,Rashid Khan,0,42,1,7.0,31,417381,Andy McBrine,1,2,0,0,303423,Andy Balbirnie,113,121,5,6,2,False,0,0,0,0,0,45,7,0,False,,False,False,4.96,0,266,0,6,0,1,1,0,220
four,29,Ireland,40,Afghanistan,2nd innings,4,oh superb. He's in total control. Short of a length ball turning away outside off and he slashes through it with the perfect timing to beat sweeper to his left,"Mujeeb Ur Rahman to Balbirnie, FOUR runs",0,974109,Mujeeb Ur Rahman,0,57,1,9.3,53,793463,Rashid Khan,0,42,1,7.0,31,303423,Andy Balbirnie,117,122,6,6,417381,Andy McBrine,1,2,0,0,3,False,0,0,0,0,0,45,7,0,False,,False,False,5.03,0,267,0,6,0,1,1,0,224
run,29,Ireland,40,Afghanistan,2nd innings,1,"length ball pushed through on leg stump, flicked to deep square","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,58,1,9.4,54,793463,Rashid Khan,0,42,1,7.0,31,303423,Andy Balbirnie,118,123,6,6,417381,Andy McBrine,1,2,0,0,4,False,0,0,0,0,0,45,7,0,False,,False,False,5.03,0,268,0,6,0,1,1,0,225
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball, sliding away outside off. Blocked on the front foot","Mujeeb Ur Rahman to McBrine, no run",0,974109,Mujeeb Ur Rahman,0,59,1,9.5,54,793463,Rashid Khan,0,42,1,7.0,31,417381,Andy McBrine,1,3,0,0,303423,Andy Balbirnie,118,123,6,6,5,False,0,0,0,0,0,45,7,0,False,,False,False,5.01,0,269,0,6,0,1,1,0,225
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of a length outside off, gets on the back foot and taps it to long-on off the back foot","Mujeeb Ur Rahman to McBrine, 1 run",0,974109,Mujeeb Ur Rahman,0,60,1,10.0,55,793463,Rashid Khan,0,42,1,7.0,31,417381,Andy McBrine,2,4,0,0,303423,Andy Balbirnie,118,123,6,6,6,True,0,0,0,0,0,45,7,0,False,,False,False,5.02,0,270,0,6,0,1,1,0,226
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of a length and turning in at off stump, tapped to the bowler off the back foot","Rashid Khan to McBrine, no run",0,793463,Rashid Khan,0,43,1,7.1,31,974109,Mujeeb Ur Rahman,0,60,1,10.0,55,417381,Andy McBrine,2,5,0,0,303423,Andy Balbirnie,118,123,6,6,1,False,0,0,0,0,0,46,4,0,False,,False,False,5.0,0,271,0,6,0,1,1,0,226
run,29,Ireland,40,Afghanistan,2nd innings,1,"googly, short of a length outside off. Poked into the off side and they steal a single. Rashid not happy with the point fielder, and he has a case","Rashid Khan to McBrine, 1 run",0,793463,Rashid Khan,0,44,1,7.2,32,974109,Mujeeb Ur Rahman,0,60,1,10.0,55,417381,Andy McBrine,3,6,0,0,303423,Andy Balbirnie,118,123,6,6,2,False,0,0,0,0,0,46,4,0,False,,False,False,5.0,0,272,0,6,0,1,1,0,227
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on off stump, pushed to deep midwicket off the back foot","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,45,1,7.3,33,974109,Mujeeb Ur Rahman,0,60,1,10.0,55,303423,Andy Balbirnie,119,124,6,6,417381,Andy McBrine,3,6,0,0,3,False,0,0,0,0,0,46,4,0,False,,False,False,5.01,0,273,0,6,0,1,1,0,228
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, gets forward and flicks to short fine's right","Rashid Khan to McBrine, 1 run",0,793463,Rashid Khan,0,46,1,7.4,34,974109,Mujeeb Ur Rahman,0,60,1,10.0,55,417381,Andy McBrine,4,7,0,0,303423,Andy Balbirnie,119,124,6,6,4,False,0,0,0,0,0,46,4,0,False,,False,False,5.01,0,274,0,6,0,1,1,0,229
