PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,25,Bangladesh,2nd innings,1,"back of a length on middle and leg, goes back to punch to long-on","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,22,0,3.4,25,538506,Taskin Ahmed,0,30,0,5.0,33,34102,Rohit Sharma,90,100,11,0,253802,Virat Kohli,52,44,6,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,6.33,0,178,0,1,0,1,1,0,188
no run,6,India,25,Bangladesh,2nd innings,0,"stays back to a length ball on middle and off, looks for the punch to long-on. Midwicket moves quickly to deny him","Shakib Al Hasan to Kohli, no run",0,56143,Shakib Al Hasan,0,23,0,3.5,25,538506,Taskin Ahmed,0,30,0,5.0,33,253802,Virat Kohli,52,45,6,0,34102,Rohit Sharma,90,100,11,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,6.3,0,179,0,1,0,1,1,0,188
no run,6,India,25,Bangladesh,2nd innings,0,"full on middle and off, driven firmly, inside-out, to extra-cover","Shakib Al Hasan to Kohli, no run",0,56143,Shakib Al Hasan,0,24,0,4.0,25,538506,Taskin Ahmed,0,30,0,5.0,33,253802,Virat Kohli,52,46,6,0,34102,Rohit Sharma,90,100,11,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,6.26,0,180,0,1,0,1,1,0,188
four,6,India,25,Bangladesh,2nd innings,4,"starts with a rubbish, flat long-hop angling into middle and leg. Rohit pulls it to the square leg boundary","Mahmudullah to Sharma, FOUR runs",0,56025,Mahmudullah,0,1,0,0.1,4,56143,Shakib Al Hasan,0,24,0,4.0,25,34102,Rohit Sharma,94,101,12,0,253802,Virat Kohli,52,46,6,0,1,False,0,0,0,0,0,31,10,0,False,,False,False,6.36,0,181,0,1,0,1,1,0,192
no run,6,India,25,Bangladesh,2nd innings,0,"floaty and very full outside off, stabbed to backward point","Mahmudullah to Sharma, no run",0,56025,Mahmudullah,0,2,0,0.2,4,56143,Shakib Al Hasan,0,24,0,4.0,25,34102,Rohit Sharma,94,102,12,0,253802,Virat Kohli,52,46,6,0,2,False,0,0,0,0,0,31,10,0,False,,False,False,6.32,0,182,0,1,0,1,1,0,192
no run,6,India,25,Bangladesh,2nd innings,0,"flight and dip just outside off, defended back to the bowler","Mahmudullah to Sharma, no run",0,56025,Mahmudullah,0,3,0,0.3,4,56143,Shakib Al Hasan,0,24,0,4.0,25,34102,Rohit Sharma,94,103,12,0,253802,Virat Kohli,52,46,6,0,3,False,0,0,0,0,0,31,10,0,False,,False,False,6.29,0,183,0,1,0,1,1,0,192
run,6,India,25,Bangladesh,2nd innings,1,"another short ball, this one isn't quite as short and Rohit has to crouch a little to pull it along the ground to deep backward square leg","Mahmudullah to Sharma, 1 run",0,56025,Mahmudullah,0,4,0,0.4,5,56143,Shakib Al Hasan,0,24,0,4.0,25,34102,Rohit Sharma,95,104,12,0,253802,Virat Kohli,52,46,6,0,4,False,0,0,0,0,0,31,10,0,False,,False,False,6.29,0,184,0,1,0,1,1,0,193
four,6,India,25,Bangladesh,2nd innings,4,"tossed up wide of off, overpitched, and Kohli plays that whippy drive of his, to the right of extra-cover","Mahmudullah to Kohli, FOUR runs",0,56025,Mahmudullah,0,5,0,0.5,9,56143,Shakib Al Hasan,0,24,0,4.0,25,253802,Virat Kohli,56,47,7,0,34102,Rohit Sharma,95,104,12,0,5,False,0,0,0,0,0,31,10,0,False,,False,False,6.38,0,185,0,1,0,1,1,0,197
run,6,India,25,Bangladesh,2nd innings,1,"back of a length now, worked away to deep square leg","Mahmudullah to Kohli, 1 run",0,56025,Mahmudullah,0,6,0,1.0,10,56143,Shakib Al Hasan,0,24,0,4.0,25,253802,Virat Kohli,57,48,7,0,34102,Rohit Sharma,95,104,12,0,6,True,0,0,0,0,0,31,10,0,False,,False,False,6.38,0,186,0,1,0,1,1,0,198
run,6,India,25,Bangladesh,2nd innings,1,"tossed up outside off, driven to sweeper cover","Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,25,0,4.1,26,56025,Mahmudullah,0,6,0,1.0,10,253802,Virat Kohli,58,49,7,0,34102,Rohit Sharma,95,104,12,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,6.38,0,187,0,1,0,1,1,0,199
no run,6,India,25,Bangladesh,2nd innings,0,"wide yorker, jabbed into the cover region off the inside half of the bat","Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,26,0,4.2,26,56025,Mahmudullah,0,6,0,1.0,10,34102,Rohit Sharma,95,105,12,0,253802,Virat Kohli,58,49,7,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,6.35,0,188,0,1,0,1,1,0,199
no run,6,India,25,Bangladesh,2nd innings,0,"slider, pitching just short of a good length and heading towards off stump, blocked back to the bowler","Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,27,0,4.3,26,56025,Mahmudullah,0,6,0,1.0,10,34102,Rohit Sharma,95,106,12,0,253802,Virat Kohli,58,49,7,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,6.31,0,189,0,1,0,1,1,0,199
run,6,India,25,Bangladesh,2nd innings,1,"a big step down the pitch, and he calmly drives this pitched-up ball to long-off","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,28,0,4.4,27,56025,Mahmudullah,0,6,0,1.0,10,34102,Rohit Sharma,96,107,12,0,253802,Virat Kohli,58,49,7,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,6.31,0,190,0,1,0,1,1,0,200
no run,6,India,25,Bangladesh,2nd innings,0,"a touch short outside off, takes a big step back and across to cut. Backward point moves quickly to his left to stop it","Shakib Al Hasan to Kohli, no run",0,56143,Shakib Al Hasan,0,29,0,4.5,27,56025,Mahmudullah,0,6,0,1.0,10,253802,Virat Kohli,58,50,7,0,34102,Rohit Sharma,96,107,12,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,6.28,0,191,0,1,0,1,1,0,200
run,6,India,25,Bangladesh,2nd innings,1,"back of a length on middle and off, goes back and works it to the right of midwicket","Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,30,0,5.0,28,56025,Mahmudullah,0,6,0,1.0,10,253802,Virat Kohli,59,51,7,0,34102,Rohit Sharma,96,107,12,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,6.28,0,192,0,1,0,1,1,0,201
four,6,India,25,Bangladesh,2nd innings,4,"fullish on off stump, and I was about to begin typing thinking this was just a push to mid-off. But that jab is timed so well that mid-off has no chance to stop it to his right. Doesn't move at all","Mustafizur Rahman to Kohli, FOUR runs",0,330902,Mustafizur Rahman,0,31,0,5.1,46,56143,Shakib Al Hasan,0,30,0,5.0,28,253802,Virat Kohli,63,52,8,0,34102,Rohit Sharma,96,107,12,0,1,False,0,0,0,0,0,33,11,0,False,,False,False,6.37,0,193,0,1,0,1,1,0,205
run,6,India,25,Bangladesh,2nd innings,1,"back of a length on off stump, hops back and across to clip it through square leg","Mustafizur Rahman to Kohli, 1 run",0,330902,Mustafizur Rahman,0,32,0,5.2,47,56143,Shakib Al Hasan,0,30,0,5.0,28,253802,Virat Kohli,64,53,8,0,34102,Rohit Sharma,96,107,12,0,2,False,0,0,0,0,0,33,11,0,False,,False,False,6.37,0,194,0,1,0,1,1,0,206
no run,6,India,25,Bangladesh,2nd innings,0,"bouncer, rising steeply over middle stump. Looks to hook but it's too quick for him and it's through to the keeper in  hurry","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,33,0,5.3,47,56143,Shakib Al Hasan,0,30,0,5.0,28,34102,Rohit Sharma,96,108,12,0,253802,Virat Kohli,64,53,8,0,3,False,0,0,0,0,0,33,11,0,False,,False,False,6.33,0,195,0,1,0,1,1,0,206
no run,6,India,25,Bangladesh,2nd innings,0,"slower length ball slanting across to off stump, defended into the covers","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,34,0,5.4,47,56143,Shakib Al Hasan,0,30,0,5.0,28,34102,Rohit Sharma,96,109,12,0,253802,Virat Kohli,64,53,8,0,4,False,0,0,0,0,0,33,11,0,False,,False,False,6.3,0,196,0,1,0,1,1,0,206
no run,6,India,25,Bangladesh,2nd innings,0,"shortish, at the body. I think it's the cutter, nipping away off the pitch. Rohit wants to tuck it off his hips through square leg, ends up playing it towards the bowler off the leading edge. Played with soft hands, though, so no chance of carrying","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,35,0,5.5,47,56143,Shakib Al Hasan,0,30,0,5.0,28,34102,Rohit Sharma,96,110,12,0,253802,Virat Kohli,64,53,8,0,5,False,0,0,0,0,0,33,11,0,False,,False,False,6.27,0,197,0,1,0,1,1,0,206
six,6,India,25,Bangladesh,2nd innings,6,"another short ball, and that brings up his 11th ODI hundred. Hooks it away, and it's in the air - it comes off the outer half of the top of his bat, and Mosaddek, running to his right from long leg and diving, can't quite reach the ball. It's hit the boundary cushions on the full","Mustafizur Rahman to Sharma, SIX runs",0,330902,Mustafizur Rahman,0,36,0,6.0,53,56143,Shakib Al Hasan,0,30,0,5.0,28,34102,Rohit Sharma,102,111,12,1,253802,Virat Kohli,64,53,8,0,6,True,0,0,0,0,0,33,11,0,False,,False,False,6.42,0,198,0,1,0,1,1,0,212
no run,6,India,25,Bangladesh,2nd innings,0,"overpitched on off, driven into the surface towards cover","Shakib Al Hasan to Kohli, no run",0,56143,Shakib Al Hasan,0,31,0,5.1,28,330902,Mustafizur Rahman,0,36,0,6.0,53,253802,Virat Kohli,64,54,8,0,34102,Rohit Sharma,102,111,12,1,1,False,0,0,0,0,0,34,6,0,False,,False,False,6.39,0,199,0,1,0,1,1,0,212
four,6,India,25,Bangladesh,2nd innings,4,"fantastic timing, sensational placement. Very full outside off, drilled to the right of cover. No chance for long-off","Shakib Al Hasan to Kohli, FOUR runs",0,56143,Shakib Al Hasan,0,32,0,5.2,32,330902,Mustafizur Rahman,0,36,0,6.0,53,253802,Virat Kohli,68,55,9,0,34102,Rohit Sharma,102,111,12,1,2,False,0,0,0,0,0,34,6,0,False,,False,False,6.48,0,200,0,1,0,1,1,0,216
no run,6,India,25,Bangladesh,2nd innings,0,"flat down leg, skids on and beats Kohli on the inside edge","Shakib Al Hasan to Kohli, no run",0,56143,Shakib Al Hasan,0,33,0,5.3,32,330902,Mustafizur Rahman,0,36,0,6.0,53,253802,Virat Kohli,68,56,9,0,34102,Rohit Sharma,102,111,12,1,3,False,0,0,0,0,0,34,6,0,False,,False,False,6.44,0,201,0,1,0,1,1,0,216
run,6,India,25,Bangladesh,2nd innings,1,stabbed towards the sweeper cover,"Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,34,0,5.4,33,330902,Mustafizur Rahman,0,36,0,6.0,53,253802,Virat Kohli,69,57,9,0,34102,Rohit Sharma,102,111,12,1,4,False,0,0,0,0,0,34,6,0,False,,False,False,6.44,0,202,0,1,0,1,1,0,217
no run,6,India,25,Bangladesh,2nd innings,0,"plenty of flight on off, Rohit strides forward to defend","Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,35,0,5.5,33,330902,Mustafizur Rahman,0,36,0,6.0,53,34102,Rohit Sharma,102,112,12,1,253802,Virat Kohli,69,57,9,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,6.41,0,203,0,1,0,1,1,0,217
run,6,India,25,Bangladesh,2nd innings,1,"and he drops short outside off, Rohit goes back and carves a cut to the sweeper cover.","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,36,0,6.0,34,330902,Mustafizur Rahman,0,36,0,6.0,53,34102,Rohit Sharma,103,113,12,1,253802,Virat Kohli,69,57,9,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,6.41,0,204,0,1,0,1,1,0,218
no run,6,India,25,Bangladesh,2nd innings,0,"half-volley outside off, Rohit looks to hit the ball through cover but the ball skews away off the inside half to mid-on","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,31,0,5.1,33,56143,Shakib Al Hasan,0,36,0,6.0,34,34102,Rohit Sharma,103,114,12,1,253802,Virat Kohli,69,57,9,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,6.38,0,205,0,1,0,1,1,0,218
no run,6,India,25,Bangladesh,2nd innings,0,"a slower length delivery outside off. Speed says 132 kph, worked to midwicket.","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,32,0,5.2,33,56143,Shakib Al Hasan,0,36,0,6.0,34,34102,Rohit Sharma,103,115,12,1,253802,Virat Kohli,69,57,9,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,6.34,0,206,0,1,0,1,1,0,218
four,6,India,25,Bangladesh,2nd innings,4,"four more. Too full outside off, Rohit offers the full face and gets four. The mid-off is wide, like how de Villiers place himself. That allows batsmen to hit straight, to the right of the fielder","Taskin Ahmed to Sharma, FOUR runs",0,538506,Taskin Ahmed,0,33,0,5.3,37,56143,Shakib Al Hasan,0,36,0,6.0,34,34102,Rohit Sharma,107,116,13,1,253802,Virat Kohli,69,57,9,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,6.43,0,207,0,1,0,1,1,0,222
run,6,India,25,Bangladesh,2nd innings,1,"another terrific shot. Overpitched outside off, drilled to the sweeper cover","Taskin Ahmed to Sharma, 1 run",0,538506,Taskin Ahmed,0,34,0,5.4,38,56143,Shakib Al Hasan,0,36,0,6.0,34,34102,Rohit Sharma,108,117,13,1,253802,Virat Kohli,69,57,9,0,4,False,0,0,0,0,0,35,6,0,False,,False,False,6.43,0,208,0,1,0,1,1,0,223
run,6,India,25,Bangladesh,2nd innings,1,"<strong>that's his first run there.</strong> Against Sri Lanka, he got out tried to play that stroke. He's shown great discipline to avoid that shot. Now, he brings out the late cut for a run to third man","Taskin Ahmed to Kohli, 1 run",0,538506,Taskin Ahmed,0,35,0,5.5,39,56143,Shakib Al Hasan,0,36,0,6.0,34,253802,Virat Kohli,70,58,9,0,34102,Rohit Sharma,108,117,13,1,5,False,0,0,0,0,0,35,6,0,False,,False,False,6.43,0,209,0,1,0,1,1,0,224
no run,6,India,25,Bangladesh,2nd innings,0,"full and straight, a solid block","Taskin Ahmed to Sharma, no run",0,538506,Taskin Ahmed,0,36,0,6.0,39,56143,Shakib Al Hasan,0,36,0,6.0,34,34102,Rohit Sharma,108,118,13,1,253802,Virat Kohli,70,58,9,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,6.4,0,210,0,1,0,1,1,0,224
run,6,India,25,Bangladesh,2nd innings,1,"tossed up on off, driven to long-off","Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,37,0,6.1,35,538506,Taskin Ahmed,0,36,0,6.0,39,253802,Virat Kohli,71,59,9,0,34102,Rohit Sharma,108,118,13,1,1,False,0,0,0,0,0,36,5,0,False,,False,False,6.39,0,211,0,1,0,1,1,0,225
run,6,India,25,Bangladesh,2nd innings,1,another languid drive to the sweeper cover.,"Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,38,0,6.2,36,538506,Taskin Ahmed,0,36,0,6.0,39,34102,Rohit Sharma,109,119,13,1,253802,Virat Kohli,71,59,9,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,6.39,0,212,0,1,0,1,1,0,226
no run,6,India,25,Bangladesh,2nd innings,0,"a tad wider outside off, Kohli finds cover","Shakib Al Hasan to Kohli, no run",0,56143,Shakib Al Hasan,0,39,0,6.3,36,538506,Taskin Ahmed,0,36,0,6.0,39,253802,Virat Kohli,71,60,9,0,34102,Rohit Sharma,109,119,13,1,3,False,0,0,0,0,0,36,5,0,False,,False,False,6.36,0,213,0,1,0,1,1,0,226
run,6,India,25,Bangladesh,2nd innings,1,"this time, Kohli goes back and hits to long-on. Just a minor advantage, adjusting your body and the direction in which your bat comes down","Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,40,0,6.4,37,538506,Taskin Ahmed,0,36,0,6.0,39,253802,Virat Kohli,72,61,9,0,34102,Rohit Sharma,109,119,13,1,4,False,0,0,0,0,0,36,5,0,False,,False,False,6.36,0,214,0,1,0,1,1,0,227
run,6,India,25,Bangladesh,2nd innings,1,pushed to long-on again. Slightly short,"Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,41,0,6.5,38,538506,Taskin Ahmed,0,36,0,6.0,39,34102,Rohit Sharma,110,120,13,1,253802,Virat Kohli,72,61,9,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,6.36,0,215,0,1,0,1,1,0,228
run,6,India,25,Bangladesh,2nd innings,1,"flat and wide, skewed. Opened the bat face late to get one to the sweeper cover","Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,42,0,7.0,39,538506,Taskin Ahmed,0,36,0,6.0,39,253802,Virat Kohli,73,62,9,0,34102,Rohit Sharma,110,120,13,1,6,True,0,0,0,0,0,36,5,0,False,,False,False,6.36,0,216,0,1,0,1,1,0,229
four,6,India,25,Bangladesh,2nd innings,4,"short and wide outside off, Kohli gets underneath the length and slices a cut over point. Very intentional, very classy. Tripe from Taskin","Taskin Ahmed to Kohli, FOUR runs",0,538506,Taskin Ahmed,0,37,0,6.1,43,56143,Shakib Al Hasan,0,42,0,7.0,39,253802,Virat Kohli,77,63,10,0,34102,Rohit Sharma,110,120,13,1,1,False,0,0,0,0,0,37,10,0,False,,False,False,6.44,0,217,0,1,0,1,1,0,233
no run,6,India,25,Bangladesh,2nd innings,0,"improves his line, straighter, close to off, nudged to midwicket","Taskin Ahmed to Kohli, no run",0,538506,Taskin Ahmed,0,38,0,6.2,43,56143,Shakib Al Hasan,0,42,0,7.0,39,253802,Virat Kohli,77,64,10,0,34102,Rohit Sharma,110,120,13,1,2,False,0,0,0,0,0,37,10,0,False,,False,False,6.41,0,218,0,1,0,1,1,0,233
run,6,India,25,Bangladesh,2nd innings,1,"now, he's bringing out plenty of late cuts. Shortish and wide, dabbed to third man","Taskin Ahmed to Kohli, 1 run",0,538506,Taskin Ahmed,0,39,0,6.3,44,56143,Shakib Al Hasan,0,42,0,7.0,39,253802,Virat Kohli,78,65,10,0,34102,Rohit Sharma,110,120,13,1,3,False,0,0,0,0,0,37,10,0,False,,False,False,6.41,0,219,0,1,0,1,1,0,234
four,6,India,25,Bangladesh,2nd innings,4,"a no-look pull for four. A well-directed bouncer on middle, Rohit pulls and plays this behind square. Not quite in complete control, but he met the ball at the perfect time - to get it behind square","Taskin Ahmed to Sharma, FOUR runs",0,538506,Taskin Ahmed,0,40,0,6.4,48,56143,Shakib Al Hasan,0,42,0,7.0,39,34102,Rohit Sharma,114,121,14,1,253802,Virat Kohli,78,65,10,0,4,False,0,0,0,0,0,37,10,0,False,,False,False,6.49,0,220,0,1,0,1,1,0,238
run,6,India,25,Bangladesh,2nd innings,1,"a shortish delivery on middle, pulled away to deep square leg","Taskin Ahmed to Sharma, 1 run",0,538506,Taskin Ahmed,0,41,0,6.5,49,56143,Shakib Al Hasan,0,42,0,7.0,39,34102,Rohit Sharma,115,122,14,1,253802,Virat Kohli,78,65,10,0,5,False,0,0,0,0,0,37,10,0,False,,False,False,6.48,0,221,0,1,0,1,1,0,239
no run,6,India,25,Bangladesh,2nd innings,0,"fullish outside off, Kohli <b>mis-times one</b>. Back up the pitch via the pad","Taskin Ahmed to Kohli, no run",0,538506,Taskin Ahmed,0,42,0,7.0,49,56143,Shakib Al Hasan,0,42,0,7.0,39,253802,Virat Kohli,78,66,10,0,34102,Rohit Sharma,115,122,14,1,6,True,0,0,0,0,0,37,10,0,False,,False,False,6.45,0,222,0,1,0,1,1,0,239
no run,6,India,25,Bangladesh,2nd innings,0,short and very wide and very very slow. Cut but finds point,"Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,43,0,7.1,39,538506,Taskin Ahmed,0,42,0,7.0,49,34102,Rohit Sharma,115,123,14,1,253802,Virat Kohli,78,66,10,0,1,False,0,0,0,0,0,38,10,0,False,,False,False,6.43,0,223,0,1,0,1,1,0,239
run,6,India,25,Bangladesh,2nd innings,1,"quicker, straighter and fuller. Rohit cuts and finds the gap in front of point for a run","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,44,0,7.2,40,538506,Taskin Ahmed,0,42,0,7.0,49,34102,Rohit Sharma,116,124,14,1,253802,Virat Kohli,78,66,10,0,2,False,0,0,0,0,0,38,10,0,False,,False,False,6.42,0,224,0,1,0,1,1,0,240
no run,6,India,25,Bangladesh,2nd innings,0,"tossed up with a round-arm action on leg, defended","Shakib Al Hasan to Kohli, no run",0,56143,Shakib Al Hasan,0,45,0,7.3,40,538506,Taskin Ahmed,0,42,0,7.0,49,253802,Virat Kohli,78,67,10,0,34102,Rohit Sharma,116,124,14,1,3,False,0,0,0,0,0,38,10,0,False,,False,False,6.4,0,225,0,1,0,1,1,0,240
four,6,India,25,Bangladesh,2nd innings,4,"drifts on the pads and Kohli says thanks. Just a bit of bat is all he needed, to fine leg, another boundary","Shakib Al Hasan to Kohli, FOUR runs",0,56143,Shakib Al Hasan,0,46,0,7.4,44,538506,Taskin Ahmed,0,42,0,7.0,49,253802,Virat Kohli,82,68,11,0,34102,Rohit Sharma,116,124,14,1,4,False,0,0,0,0,0,38,10,0,False,,False,False,6.47,0,226,0,1,0,1,1,0,244
run,6,India,25,Bangladesh,2nd innings,1,"overpitched on leg, driven to long-off for a single.","Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,47,0,7.5,45,538506,Taskin Ahmed,0,42,0,7.0,49,253802,Virat Kohli,83,69,11,0,34102,Rohit Sharma,116,124,14,1,5,False,0,0,0,0,0,38,10,0,False,,False,False,6.47,0,227,0,1,0,1,1,0,245
four,6,India,25,Bangladesh,2nd innings,4,"enough of prodding and plodding. Flat and wide outside off, Rohit brings out an IPL drive, lofting the ball powerfully over cover for another boundary.","Shakib Al Hasan to Sharma, FOUR runs",0,56143,Shakib Al Hasan,0,48,0,8.0,49,538506,Taskin Ahmed,0,42,0,7.0,49,34102,Rohit Sharma,120,125,15,1,253802,Virat Kohli,83,69,11,0,6,True,0,0,0,0,0,38,10,0,False,,False,False,6.55,0,228,0,1,0,1,1,0,249
four,6,India,25,Bangladesh,2nd innings,4,"drops short filth. On middle and leg, a donkey drop. And Kohli pulls through midwicket for four. Absolute tripe","Sabbir Rahman to Kohli, FOUR runs",0,373538,Sabbir Rahman,0,1,0,0.1,4,56143,Shakib Al Hasan,0,48,0,8.0,49,253802,Virat Kohli,87,70,12,0,34102,Rohit Sharma,120,125,15,1,1,False,0,0,0,0,0,39,7,0,False,,False,False,6.62,0,229,0,1,0,1,1,0,253
no run,6,India,25,Bangladesh,2nd innings,0,"flat and wide, left alone this time","Sabbir Rahman to Kohli, no run",0,373538,Sabbir Rahman,0,2,0,0.2,4,56143,Shakib Al Hasan,0,48,0,8.0,49,253802,Virat Kohli,87,71,12,0,34102,Rohit Sharma,120,125,15,1,2,False,0,0,0,0,0,39,7,0,False,,False,False,6.6,0,230,0,1,0,1,1,0,253
run,6,India,25,Bangladesh,2nd innings,1,punched to long-off for a run. <strong>Kohli is the quickest ODI batsman to 8000 runs</strong>,"Sabbir Rahman to Kohli, 1 run",0,373538,Sabbir Rahman,0,3,0,0.3,5,56143,Shakib Al Hasan,0,48,0,8.0,49,253802,Virat Kohli,88,72,12,0,34102,Rohit Sharma,120,125,15,1,3,False,0,0,0,0,0,39,7,0,False,,False,False,6.59,0,231,0,1,0,1,1,0,254
run,6,India,25,Bangladesh,2nd innings,1,"on middle and leg, nudged to square leg. Well done by Rohit","Sabbir Rahman to Sharma, 1 run",0,373538,Sabbir Rahman,0,4,0,0.4,6,56143,Shakib Al Hasan,0,48,0,8.0,49,34102,Rohit Sharma,121,126,15,1,253802,Virat Kohli,88,72,12,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,6.59,0,232,0,1,0,1,1,0,255
run,6,India,25,Bangladesh,2nd innings,1,"quick on off, Kohli goes back and pushes to long-on","Sabbir Rahman to Kohli, 1 run",0,373538,Sabbir Rahman,0,5,0,0.5,7,56143,Shakib Al Hasan,0,48,0,8.0,49,253802,Virat Kohli,89,73,12,0,34102,Rohit Sharma,121,126,15,1,5,False,0,0,0,0,0,39,7,0,False,,False,False,6.59,0,233,0,1,0,1,1,0,256
no run,6,India,25,Bangladesh,2nd innings,0,"oh yes. Flat on off, pushed back to the bowler. Well played Rohit","Sabbir Rahman to Sharma, no run",0,373538,Sabbir Rahman,0,6,0,1.0,7,56143,Shakib Al Hasan,0,48,0,8.0,49,34102,Rohit Sharma,121,127,15,1,253802,Virat Kohli,89,73,12,0,6,True,0,0,0,0,0,39,7,0,False,,False,False,6.56,0,234,0,1,0,1,1,0,256
