PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,40,Afghanistan,2nd innings,1,"works this square, into the vacant square leg region","Gulbadin Naib to Latham, 1 run",0,352048,Gulbadin Naib,1,46,0,7.4,40,440963,Aftab Alam,0,36,3,6.0,36,388802,Tom Latham,5,4,1,0,277906,Kane Williamson,54,80,6,0,4,False,0,0,0,0,0,27,7,0,False,,False,False,5.17,0,160,0,3,0,1,1,0,138
run,5,New Zealand,40,Afghanistan,2nd innings,2,"whips this into the gap, down towards deep midwicket. They stroll for the second","Gulbadin Naib to Williamson, 2 runs",0,352048,Gulbadin Naib,1,47,0,7.5,42,440963,Aftab Alam,0,36,3,6.0,36,277906,Kane Williamson,56,81,6,0,388802,Tom Latham,5,4,1,0,5,False,0,0,0,0,0,27,7,0,False,,False,False,5.21,0,161,0,3,0,1,1,0,140
run,5,New Zealand,40,Afghanistan,2nd innings,1,"width outside off, steered down to square third man","Gulbadin Naib to Williamson, 1 run",0,352048,Gulbadin Naib,1,48,0,8.0,43,440963,Aftab Alam,0,36,3,6.0,36,277906,Kane Williamson,57,82,6,0,388802,Tom Latham,5,4,1,0,6,True,0,0,0,0,0,27,7,0,False,,False,False,5.22,0,162,0,3,0,1,1,0,141
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"full and angling in from wide of the crease, pushed to mid-on","Aftab Alam to Williamson, no run",0,440963,Aftab Alam,0,37,3,6.1,36,352048,Gulbadin Naib,1,48,0,8.0,43,277906,Kane Williamson,57,83,6,0,388802,Tom Latham,5,4,1,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,5.19,0,163,0,3,0,1,1,0,141
run,5,New Zealand,40,Afghanistan,2nd innings,1,"slants this length ball into middle and leg, bunted into the midwicket region","Aftab Alam to Williamson, 1 run",0,440963,Aftab Alam,0,38,3,6.2,37,352048,Gulbadin Naib,1,48,0,8.0,43,277906,Kane Williamson,58,84,6,0,388802,Tom Latham,5,4,1,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,5.19,0,164,0,3,0,1,1,0,142
no run,5,New Zealand,40,Afghanistan,2nd innings,0,gets on top of the bounce as he taps it,"Aftab Alam to Latham, no run",0,440963,Aftab Alam,0,39,3,6.3,37,352048,Gulbadin Naib,1,48,0,8.0,43,388802,Tom Latham,5,5,1,0,277906,Kane Williamson,58,84,6,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,5.16,0,165,0,3,0,1,1,0,142
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"huge appeal for lbw, hit on the back pad, so the ball didn't have much distance to travel. Aftab was certain, the keeper was unmoved. <b> Inside edge </b>","Aftab Alam to Latham, no run",0,440963,Aftab Alam,0,40,3,6.4,37,352048,Gulbadin Naib,1,48,0,8.0,43,388802,Tom Latham,5,6,1,0,277906,Kane Williamson,58,84,6,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,5.13,0,166,0,3,0,1,1,0,142
run,5,New Zealand,40,Afghanistan,2nd innings,1,squeezes the drive to deep cover,"Aftab Alam to Latham, 1 run",0,440963,Aftab Alam,0,41,3,6.5,38,352048,Gulbadin Naib,1,48,0,8.0,43,388802,Tom Latham,6,7,1,0,277906,Kane Williamson,58,84,6,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,5.13,0,167,0,3,0,1,1,0,143
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"banged in short, Williamson initially looks to duck, then realises he can upper cut, but by the time he decides to, the steep bounce carries it through to the keeper","Aftab Alam to Williamson, no run",0,440963,Aftab Alam,0,42,3,7.0,38,352048,Gulbadin Naib,1,48,0,8.0,43,277906,Kane Williamson,58,85,6,0,388802,Tom Latham,6,7,1,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,5.1,0,168,0,3,0,1,1,0,143
run,5,New Zealand,40,Afghanistan,2nd innings,1,"angling into the pads, worked to deep midwicket","Gulbadin Naib to Latham, 1 run",0,352048,Gulbadin Naib,1,49,0,8.1,44,440963,Aftab Alam,0,42,3,7.0,38,388802,Tom Latham,7,8,1,0,277906,Kane Williamson,58,85,6,0,1,False,0,0,0,0,0,29,12,0,False,,False,False,5.11,0,169,0,3,0,1,1,0,144
run,5,New Zealand,40,Afghanistan,2nd innings,1,"dragged down, pulled to deep square","Gulbadin Naib to Williamson, 1 run",0,352048,Gulbadin Naib,1,50,0,8.2,45,440963,Aftab Alam,0,42,3,7.0,38,277906,Kane Williamson,59,86,6,0,388802,Tom Latham,7,8,1,0,2,False,0,0,0,0,0,29,12,0,False,,False,False,5.11,0,170,0,3,0,1,1,0,145
run,5,New Zealand,40,Afghanistan,2nd innings,1,works this gently to deep midwicket,"Gulbadin Naib to Latham, 1 run",0,352048,Gulbadin Naib,1,51,0,8.3,46,440963,Aftab Alam,0,42,3,7.0,38,388802,Tom Latham,8,9,1,0,277906,Kane Williamson,59,86,6,0,3,False,0,0,0,0,0,29,12,0,False,,False,False,5.12,0,171,0,3,0,1,1,0,146
four,5,New Zealand,40,Afghanistan,2nd innings,4,"width outside off and he slaps this short ball into the gap at deep extra cover. This was a slower ball, he held his shape and blasted this into the gap. Top shot","Gulbadin Naib to Williamson, FOUR runs",0,352048,Gulbadin Naib,1,52,0,8.4,50,440963,Aftab Alam,0,42,3,7.0,38,277906,Kane Williamson,63,87,7,0,388802,Tom Latham,8,9,1,0,4,False,0,0,0,0,0,29,12,0,False,,False,False,5.23,0,172,0,3,0,1,1,0,150
four,5,New Zealand,40,Afghanistan,2nd innings,4,"and again! The previous delivery was off the back foot, this one off the front foot. Too full, he got to the pitch and drilled this into the deep cover boundary","Gulbadin Naib to Williamson, FOUR runs",0,352048,Gulbadin Naib,1,53,0,8.5,54,440963,Aftab Alam,0,42,3,7.0,38,277906,Kane Williamson,67,88,8,0,388802,Tom Latham,8,9,1,0,5,False,0,0,0,0,0,29,12,0,False,,False,False,5.34,0,173,0,3,0,1,1,0,154
run,5,New Zealand,40,Afghanistan,2nd innings,1,steered down to square third man,"Gulbadin Naib to Williamson, 1 run",0,352048,Gulbadin Naib,1,54,0,9.0,55,440963,Aftab Alam,0,42,3,7.0,38,277906,Kane Williamson,68,89,8,0,388802,Tom Latham,8,9,1,0,6,True,0,0,0,0,0,29,12,0,False,,False,False,5.34,0,174,0,3,0,1,1,0,155
four,5,New Zealand,40,Afghanistan,2nd innings,4,"overpitched on middle, whipped through midwicket and it skeets away.","Hamid Hassan to Williamson, FOUR runs",0,311427,Hamid Hassan,0,31,0,5.1,25,352048,Gulbadin Naib,1,54,0,9.0,55,277906,Kane Williamson,72,90,9,0,388802,Tom Latham,8,9,1,0,1,False,0,0,0,0,0,30,7,0,False,,False,False,5.45,0,175,0,3,0,1,1,0,159
run,5,New Zealand,40,Afghanistan,2nd innings,1,"full on the legs, nudged behind square leg.","Hamid Hassan to Williamson, 1 run",0,311427,Hamid Hassan,0,32,0,5.2,26,352048,Gulbadin Naib,1,54,0,9.0,55,277906,Kane Williamson,73,91,9,0,388802,Tom Latham,8,9,1,0,2,False,0,0,0,0,0,30,7,0,False,,False,False,5.45,0,176,0,3,0,1,1,0,160
leg bye,5,New Zealand,40,Afghanistan,2nd innings,1,"overpitched and angled down into the legs, misses a flick but it goes off the pads to deep fine leg.","Hamid Hassan to Latham, 1 leg bye",0,311427,Hamid Hassan,0,33,0,5.3,26,352048,Gulbadin Naib,1,54,0,9.0,55,388802,Tom Latham,8,10,1,0,277906,Kane Williamson,73,91,9,0,3,False,0,0,0,0,1,30,7,0,False,,False,False,5.45,0,177,0,3,1,1,1,0,161
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"short of a length on off, goes back to defend.","Hamid Hassan to Williamson, no run",0,311427,Hamid Hassan,0,34,0,5.4,26,352048,Gulbadin Naib,1,54,0,9.0,55,277906,Kane Williamson,73,92,9,0,388802,Tom Latham,8,10,1,0,4,False,0,0,0,0,0,30,7,0,False,,False,False,5.42,0,178,0,3,0,1,1,0,161
run,5,New Zealand,40,Afghanistan,2nd innings,1,"short of a length on fifth stump, guided to third man.","Hamid Hassan to Williamson, 1 run",0,311427,Hamid Hassan,0,35,0,5.5,27,352048,Gulbadin Naib,1,54,0,9.0,55,277906,Kane Williamson,74,93,9,0,388802,Tom Latham,8,10,1,0,5,False,0,0,0,0,0,30,7,0,False,,False,False,5.43,0,179,0,3,0,1,1,0,162
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"fullish length angled in from around the stumps on a fifth stump line drawn into a defensive poke, beaten outside off.","Hamid Hassan to Latham, no run",0,311427,Hamid Hassan,0,36,0,6.0,27,352048,Gulbadin Naib,1,54,0,9.0,55,388802,Tom Latham,8,11,1,0,277906,Kane Williamson,74,93,9,0,6,True,0,0,0,0,0,30,7,0,False,,False,False,5.4,0,180,0,3,0,1,1,0,162
run,5,New Zealand,40,Afghanistan,2nd innings,1,"full and straying down leg, clipped to long leg.","Aftab Alam to Williamson, 1 run",0,440963,Aftab Alam,0,43,3,7.1,39,311427,Hamid Hassan,0,36,0,6.0,27,277906,Kane Williamson,75,94,9,0,388802,Tom Latham,8,11,1,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,5.4,0,181,0,3,0,1,1,0,163
run,5,New Zealand,40,Afghanistan,2nd innings,1,"short outside off, pulled along the ground to deep midwicket.","Aftab Alam to Latham, 1 run",0,440963,Aftab Alam,0,44,3,7.2,40,311427,Hamid Hassan,0,36,0,6.0,27,388802,Tom Latham,9,12,1,0,277906,Kane Williamson,75,94,9,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,5.4,0,182,0,3,0,1,1,0,164
run,5,New Zealand,40,Afghanistan,2nd innings,1,"fullish length on middle and off, leading edge by Williamson trying to work it through midwicket. The ball goes to backward point where it's misfielded to allow the run.","Aftab Alam to Williamson, 1 run",0,440963,Aftab Alam,0,45,3,7.3,41,311427,Hamid Hassan,0,36,0,6.0,27,277906,Kane Williamson,76,95,9,0,388802,Tom Latham,9,12,1,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,5.4,0,183,0,3,0,1,1,0,165
run,5,New Zealand,40,Afghanistan,2nd innings,1,"full and angled down leg side off the pads, gets some bat on it to flick to long leg.","Aftab Alam to Latham, 1 run",0,440963,Aftab Alam,0,46,3,7.4,42,311427,Hamid Hassan,0,36,0,6.0,27,388802,Tom Latham,10,13,1,0,277906,Kane Williamson,76,95,9,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,5.41,0,184,0,3,0,1,1,0,166
run,5,New Zealand,40,Afghanistan,2nd innings,1,"short of a length on fourth stump, runs it off the open face to third man.","Aftab Alam to Williamson, 1 run",0,440963,Aftab Alam,0,47,3,7.5,43,311427,Hamid Hassan,0,36,0,6.0,27,277906,Kane Williamson,77,96,9,0,388802,Tom Latham,10,13,1,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,5.41,0,185,0,3,0,1,1,0,167
run,5,New Zealand,40,Afghanistan,2nd innings,1,"short on off, pulled along the ground to deep square leg.","Aftab Alam to Latham, 1 run",0,440963,Aftab Alam,0,48,3,8.0,44,311427,Hamid Hassan,0,36,0,6.0,27,388802,Tom Latham,11,14,1,0,277906,Kane Williamson,77,96,9,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,5.41,0,186,0,3,0,1,1,0,168
run,5,New Zealand,40,Afghanistan,2nd innings,1,"waist high full toss angled into the body from around the stumps, worked to long leg, lucky not to be called a no ball.","Hamid Hassan to Latham, 1 run",0,311427,Hamid Hassan,0,37,0,6.1,28,440963,Aftab Alam,0,48,3,8.0,44,388802,Tom Latham,12,15,1,0,277906,Kane Williamson,77,96,9,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,5.42,0,187,0,3,0,1,1,0,169
leg bye,5,New Zealand,40,Afghanistan,2nd innings,1,"good length on the legs, clipped off the pads along the ground wide of Alikhil behind the stumps.","Hamid Hassan to Williamson, 1 leg bye",0,311427,Hamid Hassan,0,38,0,6.2,28,440963,Aftab Alam,0,48,3,8.0,44,277906,Kane Williamson,77,97,9,0,388802,Tom Latham,12,15,1,0,2,False,0,0,0,0,1,32,4,0,False,,False,False,5.42,0,188,0,3,1,1,1,0,170
run,5,New Zealand,40,Afghanistan,2nd innings,1,"short and wide on sixth stump, guided to Zazai at third man.","Hamid Hassan to Latham, 1 run",0,311427,Hamid Hassan,0,39,0,6.3,29,440963,Aftab Alam,0,48,3,8.0,44,388802,Tom Latham,13,16,1,0,277906,Kane Williamson,77,97,9,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,5.42,0,189,0,3,0,1,1,0,171
run,5,New Zealand,40,Afghanistan,2nd innings,1,"short on off stump, tapped down to short third man. Scores level.","Hamid Hassan to Williamson, 1 run",0,311427,Hamid Hassan,0,40,0,6.4,30,440963,Aftab Alam,0,48,3,8.0,44,277906,Kane Williamson,78,98,9,0,388802,Tom Latham,13,16,1,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,5.43,0,190,0,3,0,1,1,0,172
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"bouncer from Hamid, Latham ducks, barely legal on height. This match will go at least one more ball.","Hamid Hassan to Latham, no run",0,311427,Hamid Hassan,0,41,0,6.5,30,440963,Aftab Alam,0,48,3,8.0,44,388802,Tom Latham,13,17,1,0,277906,Kane Williamson,78,98,9,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,5.4,0,191,0,3,0,1,1,0,172
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"fullish length on off, Latham beaten driving. And it'll go into at least one more over now as well...","Hamid Hassan to Latham, no run",0,311427,Hamid Hassan,0,42,0,7.0,30,440963,Aftab Alam,0,48,3,8.0,44,388802,Tom Latham,13,18,1,0,277906,Kane Williamson,78,98,9,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,5.37,0,192,0,3,0,1,1,0,172
run,5,New Zealand,40,Afghanistan,2nd innings,1,"short on the legs, Williamson pulls to long leg to end the match. NZ win with 17.5 overs to spare.","Aftab Alam to Williamson, 1 run",0,440963,Aftab Alam,0,49,3,8.1,45,311427,Hamid Hassan,0,42,0,7.0,30,277906,Kane Williamson,79,99,9,0,388802,Tom Latham,13,18,1,0,1,True,0,0,0,0,0,33,1,0,False,,False,False,5.37,0,193,0,3,0,1,1,0,173
