PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,7,Pakistan,3,South Africa,4th innings,4,full and right up Babar's driving arc. He lunges out and creams it through extra-cover. Whoa,"Olivier to Babar Azam, FOUR runs",0,486679,Duanne Olivier,2,45,1,7.3,37,550215,Kagiso Rabada,1,54,0,9.0,36,348144,Babar Azam,12,9,3,0,316397,Asad Shafiq,30,26,6,0,3,False,0,0,0,0,0,35,9,0,False,,False,False,3.76,0,207,0,3,0,3,3,0,130
no run,7,Pakistan,3,South Africa,4th innings,0,"<strong>Olivier nearly rips out the glove</strong>! Jumps from a length, comes back in, and pings the top glove, then the bottom glove","Olivier to Babar Azam, no run",0,486679,Duanne Olivier,2,46,1,7.4,37,550215,Kagiso Rabada,1,54,0,9.0,36,348144,Babar Azam,12,10,3,0,316397,Asad Shafiq,30,26,6,0,4,False,0,0,0,0,0,35,9,0,False,,False,False,3.75,0,208,0,3,0,3,3,0,130
four,7,Pakistan,3,South Africa,4th innings,4,Babar stays leg-side of this short ball outside off and cracks it away through cover-point. Punched away with great authority,"Olivier to Babar Azam, FOUR runs",0,486679,Duanne Olivier,2,47,1,7.5,41,550215,Kagiso Rabada,1,54,0,9.0,36,348144,Babar Azam,16,11,4,0,316397,Asad Shafiq,30,26,6,0,5,False,0,0,0,0,0,35,9,0,False,,False,False,3.84,0,209,0,3,0,3,3,0,134
no run,7,Pakistan,3,South Africa,4th innings,0,"short and outside off, this does not bounce much, Babar sways his upper body out of the way","Olivier to Babar Azam, no run",0,486679,Duanne Olivier,2,48,1,8.0,41,550215,Kagiso Rabada,1,54,0,9.0,36,348144,Babar Azam,16,12,4,0,316397,Asad Shafiq,30,26,6,0,6,True,0,0,0,0,0,35,9,0,False,,False,False,3.82,0,210,0,3,0,3,3,0,134
four,7,Pakistan,3,South Africa,4th innings,4,"pitched up and outside off, delectable cover drive. Shafiq leans into it and lets his hands flow through the line","Rabada to Asad Shafiq, FOUR runs",0,550215,Kagiso Rabada,1,55,0,9.1,40,486679,Duanne Olivier,2,48,1,8.0,41,316397,Asad Shafiq,34,27,7,0,348144,Babar Azam,16,12,4,0,1,False,0,0,0,0,0,36,10,0,False,,False,False,3.92,0,211,0,3,0,3,3,0,138
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length and angling in from outside off, left alone","Rabada to Asad Shafiq, no run",0,550215,Kagiso Rabada,1,56,0,9.2,40,486679,Duanne Olivier,2,48,1,8.0,41,316397,Asad Shafiq,34,28,7,0,348144,Babar Azam,16,12,4,0,2,False,0,0,0,0,0,36,10,0,False,,False,False,3.9,0,212,0,3,0,3,3,0,138
no run,7,Pakistan,3,South Africa,4th innings,0,"short and outside off, Babar throws his bat at it and does not connect with the ball","Rabada to Asad Shafiq, no run",0,550215,Kagiso Rabada,1,57,0,9.3,40,486679,Duanne Olivier,2,48,1,8.0,41,316397,Asad Shafiq,34,29,7,0,348144,Babar Azam,16,12,4,0,3,False,0,0,0,0,0,36,10,0,False,,False,False,3.88,0,213,0,3,0,3,3,0,138
run,7,Pakistan,3,South Africa,4th innings,2,"su-weeet cover driving. Full and outside off, eased in the gap. Hamza chases it hard and tracks the ball down even with pads on","Rabada to Asad Shafiq, 2 runs",0,550215,Kagiso Rabada,1,58,0,9.4,42,486679,Duanne Olivier,2,48,1,8.0,41,316397,Asad Shafiq,36,30,7,0,348144,Babar Azam,16,12,4,0,4,False,0,0,0,0,0,36,10,0,False,,False,False,3.92,0,214,0,3,0,3,3,0,140
four,7,Pakistan,3,South Africa,4th innings,4,"short and extra width, Shafiq pounces onto it and smears it away through point for four. Cut away off the back foot to the left of the fielder","Rabada to Asad Shafiq, FOUR runs",0,550215,Kagiso Rabada,1,59,0,9.5,46,486679,Duanne Olivier,2,48,1,8.0,41,316397,Asad Shafiq,40,31,8,0,348144,Babar Azam,16,12,4,0,5,False,0,0,0,0,0,36,10,0,False,,False,False,4.01,0,215,0,3,0,3,3,0,144
no run,7,Pakistan,3,South Africa,4th innings,0,back of a length and skids back in at 140kph to smack the pad,"Rabada to Asad Shafiq, no run",0,550215,Kagiso Rabada,1,60,0,10.0,46,486679,Duanne Olivier,2,48,1,8.0,41,316397,Asad Shafiq,40,32,8,0,348144,Babar Azam,16,12,4,0,6,True,0,0,0,0,0,36,10,0,False,,False,False,4.0,0,216,0,3,0,3,3,0,144
run,7,Pakistan,3,South Africa,4th innings,1,"full and too straight, knocked away to long leg","Philander to Babar Azam, 1 run",0,46945,Vernon Philander,3,49,0,8.1,24,550215,Kagiso Rabada,1,60,0,10.0,46,348144,Babar Azam,17,13,4,0,316397,Asad Shafiq,40,32,8,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,4.0,0,217,0,3,0,3,3,0,145
no run,7,Pakistan,3,South Africa,4th innings,0,"on a length and just a shade outside off, blocked solidly","Philander to Asad Shafiq, no run",0,46945,Vernon Philander,3,50,0,8.2,24,550215,Kagiso Rabada,1,60,0,10.0,46,316397,Asad Shafiq,40,33,8,0,348144,Babar Azam,17,13,4,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,3.99,0,218,0,3,0,3,3,0,145
run,7,Pakistan,3,South Africa,4th innings,1,"full on the pads, tucked around the corner","Philander to Asad Shafiq, 1 run",0,46945,Vernon Philander,3,51,0,8.3,25,550215,Kagiso Rabada,1,60,0,10.0,46,316397,Asad Shafiq,41,34,8,0,348144,Babar Azam,17,13,4,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,4.0,0,219,0,3,0,3,3,0,146
no run,7,Pakistan,3,South Africa,4th innings,0,"short on the body, fended to the leg side off the back foot","Philander to Babar Azam, no run",0,46945,Vernon Philander,3,52,0,8.4,25,550215,Kagiso Rabada,1,60,0,10.0,46,348144,Babar Azam,17,14,4,0,316397,Asad Shafiq,41,34,8,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,3.98,0,220,0,3,0,3,3,0,146
no run,7,Pakistan,3,South Africa,4th innings,0,"looks like a <strong>fast legbreak </strong>outside off, forced to short cover","Philander to Babar Azam, no run",0,46945,Vernon Philander,3,53,0,8.5,25,550215,Kagiso Rabada,1,60,0,10.0,46,348144,Babar Azam,17,15,4,0,316397,Asad Shafiq,41,34,8,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,3.96,0,221,0,3,0,3,3,0,146
no run,7,Pakistan,3,South Africa,4th innings,0,"short and outside off, Babar rises on top of the ball and punches on the up but can't get it past short cover","Philander to Babar Azam, no run",0,46945,Vernon Philander,3,54,0,9.0,25,550215,Kagiso Rabada,1,60,0,10.0,46,348144,Babar Azam,17,16,4,0,316397,Asad Shafiq,41,34,8,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,3.94,0,222,0,3,0,3,3,0,146
no run,7,Pakistan,3,South Africa,4th innings,0,"very full and tails in a touch on off, draws a leading edge to mid-off","Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,61,2,10.1,33,46945,Vernon Philander,3,54,0,9.0,25,316397,Asad Shafiq,41,35,8,0,348144,Babar Azam,17,16,4,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,3.92,0,223,0,3,0,3,3,0,146
no run,7,Pakistan,3,South Africa,4th innings,0,full and rolls through to the keeper as the batsman lets it go,"Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,62,2,10.2,33,46945,Vernon Philander,3,54,0,9.0,25,316397,Asad Shafiq,41,36,8,0,348144,Babar Azam,17,16,4,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,3.91,0,224,0,3,0,3,3,0,146
no run,7,Pakistan,3,South Africa,4th innings,0,"full and slanting into middle, Shafiq stretches out and chips the ball to mid-on","Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,63,2,10.3,33,46945,Vernon Philander,3,54,0,9.0,25,316397,Asad Shafiq,41,37,8,0,348144,Babar Azam,17,16,4,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,3.89,0,225,0,3,0,3,3,0,146
no run,7,Pakistan,3,South Africa,4th innings,0,"full and attacking the stumps, 137ks, played back down the pitch","Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,64,2,10.4,33,46945,Vernon Philander,3,54,0,9.0,25,316397,Asad Shafiq,41,38,8,0,348144,Babar Azam,17,16,4,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,3.87,0,226,0,3,0,3,3,0,146
no run,7,Pakistan,3,South Africa,4th innings,0,back of a length and <strong>strikes the splice</strong> as the batsman loosens his grip and fends it back,"Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,65,2,10.5,33,46945,Vernon Philander,3,54,0,9.0,25,316397,Asad Shafiq,41,39,8,0,348144,Babar Azam,17,16,4,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,3.85,0,227,0,3,0,3,3,0,146
run,7,Pakistan,3,South Africa,4th innings,3,"too full and straight straight, a whirl of the wrists sends the ball away to the left of deep midwicket. Good work in the outfield for Markram late in the day","Steyn to Asad Shafiq, 3 runs",0,47492,Dale Steyn,1,66,2,11.0,36,46945,Vernon Philander,3,54,0,9.0,25,316397,Asad Shafiq,44,40,8,0,348144,Babar Azam,17,16,4,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,3.92,0,228,0,3,0,3,3,0,149
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length and holds its line outside off, a back-foot force to mid-off ensues","Philander to Asad Shafiq, no run",0,46945,Vernon Philander,3,55,0,9.1,25,47492,Dale Steyn,1,66,2,11.0,36,316397,Asad Shafiq,44,41,8,0,348144,Babar Azam,17,16,4,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,3.9,0,229,0,3,0,3,3,0,149
run,7,Pakistan,3,South Africa,4th innings,3,"fast legbreak outside off, takes the outside edge and rolls to the third man region. They hare across for three. Bavuma chases hard and throws it to de Kock, who already had his gloves off; he effects a direct hit at the non-striker's end, but Shafiq is in","Philander to Asad Shafiq, 3 runs",0,46945,Vernon Philander,3,56,0,9.2,28,47492,Dale Steyn,1,66,2,11.0,36,316397,Asad Shafiq,47,42,8,0,348144,Babar Azam,17,16,4,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,3.96,0,230,0,3,0,3,3,0,152
no run,7,Pakistan,3,South Africa,4th innings,0,"floated full and outside off, driven to short cover","Philander to Babar Azam, no run",0,46945,Vernon Philander,3,57,0,9.3,28,47492,Dale Steyn,1,66,2,11.0,36,348144,Babar Azam,17,17,4,0,316397,Asad Shafiq,47,42,8,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,3.94,0,231,0,3,0,3,3,0,152
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length and kicks up outside off, tickled away to gully","Philander to Babar Azam, no run",0,46945,Vernon Philander,3,58,0,9.4,28,47492,Dale Steyn,1,66,2,11.0,36,348144,Babar Azam,17,18,4,0,316397,Asad Shafiq,47,42,8,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,3.93,0,232,0,3,0,3,3,0,152
no run,7,Pakistan,3,South Africa,4th innings,0,Babar shuffles across and defends this length ball on middle to the leg side,"Philander to Babar Azam, no run",0,46945,Vernon Philander,3,59,0,9.5,28,47492,Dale Steyn,1,66,2,11.0,36,348144,Babar Azam,17,19,4,0,316397,Asad Shafiq,47,42,8,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,3.91,0,233,0,3,0,3,3,0,152
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length and just a shade outside off, Babar gets right behind the line and blocks","Philander to Babar Azam, no run",0,46945,Vernon Philander,3,60,0,10.0,28,47492,Dale Steyn,1,66,2,11.0,36,348144,Babar Azam,17,20,4,0,316397,Asad Shafiq,47,42,8,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,3.89,0,234,0,3,0,3,3,0,152
no run,7,Pakistan,3,South Africa,4th innings,0,"bouncer outside off, Shafiq arches his back and lets it go","Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,67,2,11.1,36,46945,Vernon Philander,3,60,0,10.0,28,316397,Asad Shafiq,47,43,8,0,348144,Babar Azam,17,20,4,0,1,False,0,0,0,0,0,40,1,0,False,,False,False,3.88,0,235,0,3,0,3,3,0,152
no run,7,Pakistan,3,South Africa,4th innings,0,"another one dug into the middle of the pitch, Shafiq evades it","Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,68,2,11.2,36,46945,Vernon Philander,3,60,0,10.0,28,316397,Asad Shafiq,47,44,8,0,348144,Babar Azam,17,20,4,0,2,False,0,0,0,0,0,40,1,0,False,,False,False,3.86,0,236,0,3,0,3,3,0,152
no run,7,Pakistan,3,South Africa,4th innings,0,"back of a length and wider of off, Shafiq ignores it","Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,69,2,11.3,36,46945,Vernon Philander,3,60,0,10.0,28,316397,Asad Shafiq,47,45,8,0,348144,Babar Azam,17,20,4,0,3,False,0,0,0,0,0,40,1,0,False,,False,False,3.84,0,237,0,3,0,3,3,0,152
no run,7,Pakistan,3,South Africa,4th innings,0,"fuller and on a fourth-stump line, pushed to the covers off the front foot","Steyn to Asad Shafiq, no run",0,47492,Dale Steyn,1,70,2,11.4,36,46945,Vernon Philander,3,60,0,10.0,28,316397,Asad Shafiq,47,46,8,0,348144,Babar Azam,17,20,4,0,4,False,0,0,0,0,0,40,1,0,False,,False,False,3.83,0,238,0,3,0,3,3,0,152
run,7,Pakistan,3,South Africa,4th innings,1,"very full on off, jabbed to the leg side","Steyn to Asad Shafiq, 1 run",0,47492,Dale Steyn,1,71,2,11.5,37,46945,Vernon Philander,3,60,0,10.0,28,316397,Asad Shafiq,48,47,8,0,348144,Babar Azam,17,20,4,0,5,False,0,0,0,0,0,40,1,0,False,,False,False,3.84,0,239,0,3,0,3,3,0,153
no run,7,Pakistan,3,South Africa,4th innings,0,"short on top of off, Babar gets right behind the line and keeps it out to round out the day","Steyn to Babar Azam, no run",0,47492,Dale Steyn,1,72,2,12.0,37,46945,Vernon Philander,3,60,0,10.0,28,348144,Babar Azam,17,21,4,0,316397,Asad Shafiq,48,47,8,0,6,True,0,0,0,0,0,40,1,0,False,,False,False,3.82,0,240,0,3,0,3,3,0,153
no run,7,Pakistan,3,South Africa,4th innings,0,"bouncer at an off stump line, ducks under it","Olivier to Asad Shafiq, no run",0,486679,Duanne Olivier,2,49,1,8.1,41,47492,Dale Steyn,1,72,2,12.0,37,316397,Asad Shafiq,48,48,8,0,348144,Babar Azam,17,21,4,0,1,False,0,0,0,0,0,41,1,0,False,,False,False,3.8,0,241,0,3,0,1,4,0,153
run,7,Pakistan,3,South Africa,4th innings,1,yorker just outside off. Jammed into the leg side off the inside half,"Olivier to Asad Shafiq, 1 run",0,486679,Duanne Olivier,2,50,1,8.2,42,47492,Dale Steyn,1,72,2,12.0,37,316397,Asad Shafiq,49,49,8,0,348144,Babar Azam,17,21,4,0,2,False,0,0,0,0,0,41,1,0,False,,False,False,3.81,0,242,0,3,0,1,4,0,154
no run,7,Pakistan,3,South Africa,4th innings,0,<b>falls short of mid-off!</b> Babar will always go for the pull. Almost costs him this time. It's not as short as he thinks it is. And it's wide and seaming away outside off. Half-pull and it lobs off the toe-end as he checks the shot. Mid-off won't get there,"Olivier to Babar Azam, no run",0,486679,Duanne Olivier,2,51,1,8.3,42,47492,Dale Steyn,1,72,2,12.0,37,348144,Babar Azam,17,22,4,0,316397,Asad Shafiq,49,49,8,0,3,False,0,0,0,0,0,41,1,0,False,,False,False,3.8,0,243,0,3,0,1,4,0,154
no run,7,Pakistan,3,South Africa,4th innings,0,"short and wide outside off, left alone","Olivier to Babar Azam, no run",0,486679,Duanne Olivier,2,52,1,8.4,42,47492,Dale Steyn,1,72,2,12.0,37,348144,Babar Azam,17,23,4,0,316397,Asad Shafiq,49,49,8,0,4,False,0,0,0,0,0,41,1,0,False,,False,False,3.78,0,244,0,3,0,1,4,0,154
no run,7,Pakistan,3,South Africa,4th innings,0,"short at off stump, defended on the back foot","Olivier to Babar Azam, no run",0,486679,Duanne Olivier,2,53,1,8.5,42,47492,Dale Steyn,1,72,2,12.0,37,348144,Babar Azam,17,24,4,0,316397,Asad Shafiq,49,49,8,0,5,False,0,0,0,0,0,41,1,0,False,,False,False,3.77,0,245,0,3,0,1,4,0,154
no run,7,Pakistan,3,South Africa,4th innings,0,hits the <b>right bicep</b> or possibly the right side of the chest as he drops the bat to let this pass. Short ball dips in at him,"Olivier to Babar Azam, no run",0,486679,Duanne Olivier,2,54,1,9.0,42,47492,Dale Steyn,1,72,2,12.0,37,348144,Babar Azam,17,25,4,0,316397,Asad Shafiq,49,49,8,0,6,True,0,0,0,0,0,41,1,0,False,,False,False,3.75,0,246,0,3,0,1,4,0,154
four,7,Pakistan,3,South Africa,4th innings,4,great hands from Shafiq. <b>23rd fifty for him.</b> Overpitched delivery at leg stump. Leans in and uses delicate hands to turn this square of square leg with a flick,"Philander to Asad Shafiq, FOUR runs",0,46945,Vernon Philander,3,61,0,10.1,32,486679,Duanne Olivier,2,54,1,9.0,42,316397,Asad Shafiq,53,50,9,0,348144,Babar Azam,17,25,4,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,3.83,0,247,0,3,0,1,4,0,158
no run,7,Pakistan,3,South Africa,4th innings,0,"full at off stump, blocked on the front foot","Philander to Asad Shafiq, no run",0,46945,Vernon Philander,3,62,0,10.2,32,486679,Duanne Olivier,2,54,1,9.0,42,316397,Asad Shafiq,53,51,9,0,348144,Babar Azam,17,25,4,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,3.82,0,248,0,3,0,1,4,0,158
no run,7,Pakistan,3,South Africa,4th innings,0,"length ball just outside off, blocked on the front foot","Philander to Asad Shafiq, no run",0,46945,Vernon Philander,3,63,0,10.3,32,486679,Duanne Olivier,2,54,1,9.0,42,316397,Asad Shafiq,53,52,9,0,348144,Babar Azam,17,25,4,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,3.8,0,249,0,3,0,1,4,0,158
no run,7,Pakistan,3,South Africa,4th innings,0,"length at off stump, dead-batted into the off side","Philander to Asad Shafiq, no run",0,46945,Vernon Philander,3,64,0,10.4,32,486679,Duanne Olivier,2,54,1,9.0,42,316397,Asad Shafiq,53,53,9,0,348144,Babar Azam,17,25,4,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,3.79,0,250,0,3,0,1,4,0,158
no run,7,Pakistan,3,South Africa,4th innings,0,"length ball wide outside off, left alone","Philander to Asad Shafiq, no run",0,46945,Vernon Philander,3,65,0,10.5,32,486679,Duanne Olivier,2,54,1,9.0,42,316397,Asad Shafiq,53,54,9,0,348144,Babar Azam,17,25,4,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,3.77,0,251,0,3,0,1,4,0,158
no run,7,Pakistan,3,South Africa,4th innings,0,"length ball slanted in at off stump, blocked on the front foot","Philander to Asad Shafiq, no run",0,46945,Vernon Philander,3,66,0,11.0,32,486679,Duanne Olivier,2,54,1,9.0,42,316397,Asad Shafiq,53,55,9,0,348144,Babar Azam,17,25,4,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,3.76,0,252,0,3,0,1,4,0,158
no run,7,Pakistan,3,South Africa,4th innings,0,short ball rises steeply in the corridor. Drops the gloves and lets it go,"Olivier to Babar Azam, no run",0,486679,Duanne Olivier,2,55,1,9.1,42,46945,Vernon Philander,3,66,0,11.0,32,348144,Babar Azam,17,26,4,0,316397,Asad Shafiq,53,55,9,0,1,False,0,0,0,0,0,43,8,2,False,,False,False,3.74,0,253,0,3,0,1,4,0,158
no run,7,Pakistan,3,South Africa,4th innings,0,"length ball outside off, left alone","Olivier to Babar Azam, no run",0,486679,Duanne Olivier,2,56,1,9.2,42,46945,Vernon Philander,3,66,0,11.0,32,348144,Babar Azam,17,27,4,0,316397,Asad Shafiq,53,55,9,0,2,False,0,0,0,0,0,43,8,2,False,,False,False,3.73,0,254,0,3,0,1,4,0,158
four,7,Pakistan,3,South Africa,4th innings,4,<b>outside edge</b> past second slip. Short ball up in the corridor. Looks to punch but that gets too big on him. Thick edge flies wide of the cordon,"Olivier to Babar Azam, FOUR runs",0,486679,Duanne Olivier,2,57,1,9.3,46,46945,Vernon Philander,3,66,0,11.0,32,348144,Babar Azam,21,28,5,0,316397,Asad Shafiq,53,55,9,0,3,False,0,0,0,0,0,43,8,2,False,,False,False,3.81,0,255,0,3,0,1,4,0,162
out,7,Pakistan,3,South Africa,4th innings,0,"<b>got him!</b> Doesn't give you a chance, this guy! Short ball again. Just gets so steep when he hits that length, more so than any other bowler in this line-up. Babar wants to get on the back foot to defend this. It's not a bad option at all. But it gets to throat height and he can't control it from there. A glove and QDK takes a simple catch","Olivier to Babar Azam, OUT",0,486679,Duanne Olivier,2,58,2,9.4,46,46945,Vernon Philander,3,66,0,11.0,32,348144,Babar Azam,21,29,5,0,316397,Asad Shafiq,53,55,9,0,4,False,0,0,0,0,0,43,8,2,True,caught,False,Babar Azam c &dagger;de Kock b Olivier 21 (49m 29b 5x4 0x6) SR: 72.41,3.79,0,256,0,4,0,1,4,0,162
out,7,Pakistan,3,South Africa,4th innings,0,"<b>bowled him!</b> He continues this double-wicket over trend! Third time for him in the Test. Sarfraz is hanging back in the crease expecting a bouncer. They've just brought in short leg. It's a trap. This is a short of a length and ball and it tonks the top of off, coming in with the angle. Sarfraz is too late on the defence","Olivier to Sarfraz Ahmed, OUT",0,486679,Duanne Olivier,2,59,3,9.5,46,46945,Vernon Philander,3,66,0,11.0,32,227760,Sarfaraz Ahmed,0,1,0,0,316397,Asad Shafiq,53,55,9,0,5,False,0,0,0,0,0,43,8,2,True,bowled,False,Sarfraz Ahmed  b Olivier 0 (1m 1b 0x4 0x6) SR: 0.00,3.78,0,257,0,5,0,1,4,0,162
four,7,Pakistan,3,South Africa,4th innings,4,"<b>shot!</b> Length ball in at off stump, and a good forward stride to punch firmly on the up past the bowler","Olivier to Shadab Khan, FOUR runs",0,486679,Duanne Olivier,2,60,3,10.0,50,46945,Vernon Philander,3,66,0,11.0,32,922943,Shadab Khan,4,1,1,0,316397,Asad Shafiq,53,55,9,0,6,True,0,0,0,0,0,43,8,2,False,,False,False,3.86,0,258,0,5,0,1,4,0,166
four,7,Pakistan,3,South Africa,4th innings,4,"spanked away. Loose bowling from Philander. Short, wide, not too quick. Stands up and runs his hands through this, on the rise, through the covers","Philander to Asad Shafiq, FOUR runs",0,46945,Vernon Philander,3,67,0,11.1,36,486679,Duanne Olivier,2,60,3,10.0,50,316397,Asad Shafiq,57,56,10,0,922943,Shadab Khan,4,1,1,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,3.93,0,259,0,5,0,1,4,0,170
no run,7,Pakistan,3,South Africa,4th innings,0,"length at leg stump, flicked into the leg side","Philander to Asad Shafiq, no run",0,46945,Vernon Philander,3,68,0,11.2,36,486679,Duanne Olivier,2,60,3,10.0,50,316397,Asad Shafiq,57,57,10,0,922943,Shadab Khan,4,1,1,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,3.92,0,260,0,5,0,1,4,0,170
no run,7,Pakistan,3,South Africa,4th innings,0,"length ball just outside off, punched on the up to mid-on","Philander to Asad Shafiq, no run",0,46945,Vernon Philander,3,69,0,11.3,36,486679,Duanne Olivier,2,60,3,10.0,50,316397,Asad Shafiq,57,58,10,0,922943,Shadab Khan,4,1,1,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,3.9,0,261,0,5,0,1,4,0,170
run,7,Pakistan,3,South Africa,4th innings,1,"<b>falls short of mid-on.</b> Short of a length outside off. Looks to pull off the front foot, it dips to mid-on's right","Philander to Asad Shafiq, 1 run",0,46945,Vernon Philander,3,70,0,11.4,37,486679,Duanne Olivier,2,60,3,10.0,50,316397,Asad Shafiq,58,59,10,0,922943,Shadab Khan,4,1,1,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,3.91,0,262,0,5,0,1,4,0,171
no run,7,Pakistan,3,South Africa,4th innings,0,"length at middle stump, defended off the back foot","Philander to Shadab Khan, no run",0,46945,Vernon Philander,3,71,0,11.5,37,486679,Duanne Olivier,2,60,3,10.0,50,922943,Shadab Khan,4,2,1,0,316397,Asad Shafiq,58,59,10,0,5,False,0,0,0,0,0,44,5,0,False,,False,False,3.9,0,263,0,5,0,1,4,0,171
