PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,6,India,2nd innings,0,"looks for that sweep again, dangerous given Jadeja's stump-to-stump line. Looks like a bit of edge onto pad","Jadeja to Sarfraz Ahmed, no run",0,234675,Ravindra Jadeja,0,29,1,4.5,28,376116,Umesh Yadav,1,36,1,6.0,23,227760,Sarfaraz Ahmed,6,5,1,0,41434,Mohammad Hafeez,27,36,2,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,4.95,0,149,0,4,0,1,1,0,123
no run,7,Pakistan,6,India,2nd innings,0,"quick dart on off stump, defended into the covers","Jadeja to Sarfraz Ahmed, no run",0,234675,Ravindra Jadeja,0,30,1,5.0,28,376116,Umesh Yadav,1,36,1,6.0,23,227760,Sarfaraz Ahmed,6,6,1,0,41434,Mohammad Hafeez,27,36,2,0,6,True,0,0,0,0,0,25,6,0,False,,False,False,4.92,0,150,0,4,0,1,1,0,123
run,7,Pakistan,6,India,2nd innings,2,"length ball on off stump, shuffles across and clips into the straight midwicket region","Pandya to Mohammad Hafeez, 2 runs",0,625371,Hardik Pandya,0,31,0,5.1,29,234675,Ravindra Jadeja,0,30,1,5.0,28,41434,Mohammad Hafeez,29,37,2,0,227760,Sarfaraz Ahmed,6,6,1,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,4.96,0,151,0,4,0,1,1,0,125
run,7,Pakistan,6,India,2nd innings,2,"back of a length outside off, steered to the right of third man and they pick up another two. Nearly undone by Hafeeez almost running into Hardik on his way back for the second","Pandya to Mohammad Hafeez, 2 runs",0,625371,Hardik Pandya,0,32,0,5.2,31,234675,Ravindra Jadeja,0,30,1,5.0,28,41434,Mohammad Hafeez,31,38,2,0,227760,Sarfaraz Ahmed,6,6,1,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,5.01,0,152,0,4,0,1,1,0,127
run,7,Pakistan,6,India,2nd innings,1,"back of a length on middle stump, worked away through square leg","Pandya to Mohammad Hafeez, 1 run",0,625371,Hardik Pandya,0,33,0,5.3,32,234675,Ravindra Jadeja,0,30,1,5.0,28,41434,Mohammad Hafeez,32,39,2,0,227760,Sarfaraz Ahmed,6,6,1,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,5.01,0,153,0,4,0,1,1,0,128
run,7,Pakistan,6,India,2nd innings,1,"back of a length, angling in towards off stump, clipped to deep square leg","Pandya to Sarfraz Ahmed, 1 run",0,625371,Hardik Pandya,0,34,0,5.4,33,234675,Ravindra Jadeja,0,30,1,5.0,28,227760,Sarfaraz Ahmed,7,7,1,0,41434,Mohammad Hafeez,32,39,2,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,5.02,0,154,0,4,0,1,1,0,129
run,7,Pakistan,6,India,2nd innings,1,"back of a length close to off stump, opens his bat face to guide it to third man","Pandya to Mohammad Hafeez, 1 run",0,625371,Hardik Pandya,0,35,0,5.5,34,234675,Ravindra Jadeja,0,30,1,5.0,28,41434,Mohammad Hafeez,33,40,2,0,227760,Sarfaraz Ahmed,7,7,1,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,5.03,0,155,0,4,0,1,1,0,130
wide,7,Pakistan,6,India,2nd innings,1,"shortish, ends up slanting it down the leg side. Sarfraz leaves it alone","Pandya to Sarfraz Ahmed, 1 wide",0,625371,Hardik Pandya,0,35,0,5.5,35,234675,Ravindra Jadeja,0,30,1,5.0,28,227760,Sarfaraz Ahmed,7,7,1,0,41434,Mohammad Hafeez,33,40,2,0,6,False,0,0,1,0,0,26,8,0,False,,False,False,5.07,0,155,0,4,0,1,1,1,131
no run,7,Pakistan,6,India,2nd innings,0,"back of a length on off stump, opens his bat face to dab to backward point","Pandya to Sarfraz Ahmed, no run",0,625371,Hardik Pandya,0,36,0,6.0,35,234675,Ravindra Jadeja,0,30,1,5.0,28,227760,Sarfaraz Ahmed,7,8,1,0,41434,Mohammad Hafeez,33,40,2,0,7,True,0,0,0,0,0,26,8,0,False,,False,False,5.03,0,156,0,4,0,1,1,0,131
no run,7,Pakistan,6,India,2nd innings,0,"back of a length, follows Sarfraz's movement away from leg stump. Punched into the covers","Jadeja to Mohammad Hafeez, no run",0,234675,Ravindra Jadeja,0,31,1,5.1,28,625371,Hardik Pandya,0,36,0,6.0,35,41434,Mohammad Hafeez,33,41,2,0,227760,Sarfaraz Ahmed,7,8,1,0,1,False,0,0,0,0,0,27,3,1,False,,False,False,5.0,0,157,0,4,0,1,1,0,131
no run,7,Pakistan,6,India,2nd innings,0,"quicker now, outside off, looks for the steer behind point, can't make contact","Jadeja to Mohammad Hafeez, no run",0,234675,Ravindra Jadeja,0,32,1,5.2,28,625371,Hardik Pandya,0,36,0,6.0,35,41434,Mohammad Hafeez,33,42,2,0,227760,Sarfaraz Ahmed,7,8,1,0,2,False,0,0,0,0,0,27,3,1,False,,False,False,4.97,0,158,0,4,0,1,1,0,131
out,7,Pakistan,6,India,2nd innings,0,"gone, Hafeez's rather tortured stay ends. Goes for the sweep from just outside off, makes decent contact but only picks out Bhuvneshwar running to his left rom deep square leg","Jadeja to Mohammad Hafeez, OUT",0,234675,Ravindra Jadeja,0,33,2,5.3,28,625371,Hardik Pandya,0,36,0,6.0,35,41434,Mohammad Hafeez,33,43,2,0,227760,Sarfaraz Ahmed,7,8,1,0,3,False,0,0,0,0,0,27,3,1,True,caught,False,Mohammad Hafeez c Kumar b Jadeja 33 (59m 43b 2x4 0x6) SR: 76.74,4.94,0,159,0,5,0,1,1,0,131
run,7,Pakistan,6,India,2nd innings,2,"full on leg stump, punched down the ground through wide mid-on","Jadeja to Sarfraz Ahmed, 2 runs",0,234675,Ravindra Jadeja,0,34,2,5.4,30,625371,Hardik Pandya,0,36,0,6.0,35,227760,Sarfaraz Ahmed,9,9,1,0,227758,Imad Wasim,0,0,0,0,4,False,0,0,0,0,0,27,3,1,False,,False,False,4.98,0,160,0,5,0,1,1,0,133
no run,7,Pakistan,6,India,2nd innings,0,"down the track and he doesn't get to the pitch. Ball goes on with the angle as Sarfraz stretches out to defend, hits him high on the pad","Jadeja to Sarfraz Ahmed, no run",0,234675,Ravindra Jadeja,0,35,2,5.5,30,625371,Hardik Pandya,0,36,0,6.0,35,227760,Sarfaraz Ahmed,9,10,1,0,227758,Imad Wasim,0,0,0,0,5,False,0,0,0,0,0,27,3,1,False,,False,False,4.95,0,161,0,5,0,1,1,0,133
run,7,Pakistan,6,India,2nd innings,1,"back of a length on off stump, chopped away through cover point","Jadeja to Sarfraz Ahmed, 1 run",0,234675,Ravindra Jadeja,0,36,2,6.0,31,625371,Hardik Pandya,0,36,0,6.0,35,227760,Sarfaraz Ahmed,10,11,1,0,227758,Imad Wasim,0,0,0,0,6,True,0,0,0,0,0,27,3,1,False,,False,False,4.96,0,162,0,5,0,1,1,0,134
no run,7,Pakistan,6,India,2nd innings,0,"back of a length, angling into the hips, tucked away to backward square leg","Pandya to Sarfraz Ahmed, no run",0,625371,Hardik Pandya,0,37,0,6.1,35,234675,Ravindra Jadeja,0,36,2,6.0,31,227760,Sarfaraz Ahmed,10,12,1,0,227758,Imad Wasim,0,0,0,0,1,False,0,0,0,0,0,28,2,1,False,,False,False,4.93,0,163,0,5,0,1,1,0,134
run,7,Pakistan,6,India,2nd innings,1,"back of a length again, angling into middle and leg, tucked off the hip to the left of Bumrah at backward square leg","Pandya to Sarfraz Ahmed, 1 run",0,625371,Hardik Pandya,0,38,0,6.2,36,234675,Ravindra Jadeja,0,36,2,6.0,31,227760,Sarfaraz Ahmed,11,13,1,0,227758,Imad Wasim,0,0,0,0,2,False,0,0,0,0,0,28,2,1,False,,False,False,4.93,0,164,0,5,0,1,1,0,135
out,7,Pakistan,6,India,2nd innings,0,"length ball slanting away from off stump, and Imad Wasim is out first ball. No footwork, just flays at it, middles it but hits it uppishly and straight to Jadhav at cover point. Went straight to him, but hard, and he took it well, getting down low and holding it with two hands over his head","Pandya to Imad Wasim, OUT",0,625371,Hardik Pandya,0,39,1,6.3,36,234675,Ravindra Jadeja,0,36,2,6.0,31,227758,Imad Wasim,0,1,0,0,227760,Sarfaraz Ahmed,11,13,1,0,3,False,0,0,0,0,0,28,2,1,True,caught,False,Imad Wasim c Jadhav b Pandya 0 (5m 1b 0x4 0x6) SR: 0.00,4.9,0,165,0,6,0,1,1,0,135
no run,7,Pakistan,6,India,2nd innings,0,"back of a length, fourth-stump line, punched into the point region","Pandya to Shadab Khan, no run",0,625371,Hardik Pandya,0,40,1,6.4,36,234675,Ravindra Jadeja,0,36,2,6.0,31,922943,Shadab Khan,0,1,0,0,227760,Sarfaraz Ahmed,11,13,1,0,4,False,0,0,0,0,0,28,2,1,False,,False,False,4.87,0,166,0,6,0,1,1,0,135
no run,7,Pakistan,6,India,2nd innings,0,"back of a length, angling into off stump, defended into the cover point region","Pandya to Shadab Khan, no run",0,625371,Hardik Pandya,0,41,1,6.5,36,234675,Ravindra Jadeja,0,36,2,6.0,31,922943,Shadab Khan,0,2,0,0,227760,Sarfaraz Ahmed,11,13,1,0,5,False,0,0,0,0,0,28,2,1,False,,False,False,4.85,0,167,0,6,0,1,1,0,135
run,7,Pakistan,6,India,2nd innings,1,"length ball, a little bit wider, gets a nice stride forward to push into the covers. Sets off for a single for no reason, because he almost hit that straight to Rohit Sharma, and he turns around in a hurry. Throw misses at the keeper's end, but I suppose he'd have been in anyway","Pandya to Shadab Khan, 1 run",0,625371,Hardik Pandya,0,42,1,7.0,37,234675,Ravindra Jadeja,0,36,2,6.0,31,922943,Shadab Khan,1,3,0,0,227760,Sarfaraz Ahmed,11,13,1,0,6,True,0,0,0,0,0,28,2,1,False,,False,False,4.85,0,168,0,6,0,1,1,0,136
no run,7,Pakistan,6,India,2nd innings,0,"back of a length close to off stump, pushed into the point region","Jadeja to Shadab Khan, no run",0,234675,Ravindra Jadeja,0,37,2,6.1,31,625371,Hardik Pandya,0,42,1,7.0,37,922943,Shadab Khan,1,4,0,0,227760,Sarfaraz Ahmed,11,13,1,0,1,False,0,0,0,0,0,29,10,0,False,,False,False,4.82,0,169,0,6,0,1,1,0,136
no run,7,Pakistan,6,India,2nd innings,0,"quicker, on middle and leg this time, whipped to midwicket off the back foot","Jadeja to Shadab Khan, no run",0,234675,Ravindra Jadeja,0,38,2,6.2,31,625371,Hardik Pandya,0,42,1,7.0,37,922943,Shadab Khan,1,5,0,0,227760,Sarfaraz Ahmed,11,13,1,0,2,False,0,0,0,0,0,29,10,0,False,,False,False,4.8,0,170,0,6,0,1,1,0,136
no run,7,Pakistan,6,India,2nd innings,0,"fuller now, on middle stump, presses forward and blocks it back to the bowler","Jadeja to Shadab Khan, no run",0,234675,Ravindra Jadeja,0,39,2,6.3,31,625371,Hardik Pandya,0,42,1,7.0,37,922943,Shadab Khan,1,6,0,0,227760,Sarfaraz Ahmed,11,13,1,0,3,False,0,0,0,0,0,29,10,0,False,,False,False,4.77,0,171,0,6,0,1,1,0,136
no run,7,Pakistan,6,India,2nd innings,0,"down the track now and that's cleverly bowled. Slowed it down slightly, got it to go straight on into the body. Looked for the big hoick and only managed an inside-edge into his pads","Jadeja to Shadab Khan, no run",0,234675,Ravindra Jadeja,0,40,2,6.4,31,625371,Hardik Pandya,0,42,1,7.0,37,922943,Shadab Khan,1,7,0,0,227760,Sarfaraz Ahmed,11,13,1,0,4,False,0,0,0,0,0,29,10,0,False,,False,False,4.74,0,172,0,6,0,1,1,0,136
six,7,Pakistan,6,India,2nd innings,6,"a bit wider outside off, and he gets down on one knee and slog-sweeps powerfully over wide long-on","Jadeja to Shadab Khan, SIX runs",0,234675,Ravindra Jadeja,0,41,2,6.5,37,625371,Hardik Pandya,0,42,1,7.0,37,922943,Shadab Khan,7,8,0,1,227760,Sarfaraz Ahmed,11,13,1,0,5,False,0,0,0,0,0,29,10,0,False,,False,False,4.92,0,173,0,6,0,1,1,0,142
four,7,Pakistan,6,India,2nd innings,4,"follows it with four more, nice shot. Drops a touch short, on off stump, goes right back and whips it away to the right of midwicket","Jadeja to Shadab Khan, FOUR runs",0,234675,Ravindra Jadeja,0,42,2,7.0,41,625371,Hardik Pandya,0,42,1,7.0,37,922943,Shadab Khan,11,9,1,1,227760,Sarfaraz Ahmed,11,13,1,0,6,True,0,0,0,0,0,29,10,0,False,,False,False,5.03,0,174,0,6,0,1,1,0,146
wide,7,Pakistan,6,India,2nd innings,1,"shortish, once again ends up angling down the leg side","Pandya to Sarfraz Ahmed, 1 wide",0,625371,Hardik Pandya,0,42,1,7.0,38,234675,Ravindra Jadeja,0,42,2,7.0,41,227760,Sarfaraz Ahmed,11,13,1,0,922943,Shadab Khan,11,9,1,1,1,False,0,0,1,0,0,30,6,1,False,,False,False,5.06,0,174,0,6,0,1,1,1,147
no run,7,Pakistan,6,India,2nd innings,0,"fullish outside off, gets forward for a punchy drive to mid-off","Pandya to Sarfraz Ahmed, no run",0,625371,Hardik Pandya,0,43,1,7.1,38,234675,Ravindra Jadeja,0,42,2,7.0,41,227760,Sarfaraz Ahmed,11,14,1,0,922943,Shadab Khan,11,9,1,1,2,False,0,0,0,0,0,30,6,1,False,,False,False,5.04,0,175,0,6,0,1,1,0,147
four,7,Pakistan,6,India,2nd innings,4,"shot! That's a good-length ball, angling into off stump, and he gets forward, head over the ball, and just punches with a straight bat to bisect non-striker and umpire. Umesh dives left from mid-on but can't stop it","Pandya to Sarfraz Ahmed, FOUR runs",0,625371,Hardik Pandya,0,44,1,7.2,42,234675,Ravindra Jadeja,0,42,2,7.0,41,227760,Sarfaraz Ahmed,15,15,2,0,922943,Shadab Khan,11,9,1,1,3,False,0,0,0,0,0,30,6,1,False,,False,False,5.14,0,176,0,6,0,1,1,0,151
out,7,Pakistan,6,India,2nd innings,0,"oh my, keeper nicks to keeper. Almost guides it to the keeper. Looks for the open-faced dab to third man, but this back-of-a-length ball didn't offer him enough width, and bounced a touch extra to catch the outside third of the bat","Pandya to Sarfraz Ahmed, OUT",0,625371,Hardik Pandya,0,45,2,7.3,42,234675,Ravindra Jadeja,0,42,2,7.0,41,227760,Sarfaraz Ahmed,15,16,2,0,922943,Shadab Khan,11,9,1,1,4,False,0,0,0,0,0,30,6,1,True,caught,False,Sarfraz Ahmed c &dagger;Dhoni b Pandya 15 (26m 16b 2x4 0x6) SR: 93.75,5.11,0,177,0,7,0,1,1,0,151
no run,7,Pakistan,6,India,2nd innings,0,"back of a length on off stump. Looks to punch towards mid-off, gets a thick edge into his thigh pad","Pandya to Mohammad Amir, no run",0,625371,Hardik Pandya,0,46,2,7.4,42,234675,Ravindra Jadeja,0,42,2,7.0,41,290948,Mohammad Amir,0,1,0,0,922943,Shadab Khan,11,9,1,1,5,False,0,0,0,0,0,30,6,1,False,,False,False,5.08,0,178,0,7,0,1,1,0,151
no run,7,Pakistan,6,India,2nd innings,0,"bouncer over leg stump, Amir jumps and ducks at the same time to somehow evade it","Pandya to Mohammad Amir, no run",0,625371,Hardik Pandya,0,47,2,7.5,42,234675,Ravindra Jadeja,0,42,2,7.0,41,290948,Mohammad Amir,0,2,0,0,922943,Shadab Khan,11,9,1,1,6,False,0,0,0,0,0,30,6,1,False,,False,False,5.06,0,179,0,7,0,1,1,0,151
run,7,Pakistan,6,India,2nd innings,1,"short, wide, and that's slapped away hard but there's a man at deep point to mop up","Pandya to Mohammad Amir, 1 run",0,625371,Hardik Pandya,0,48,2,8.0,43,234675,Ravindra Jadeja,0,42,2,7.0,41,290948,Mohammad Amir,1,3,0,0,922943,Shadab Khan,11,9,1,1,7,True,0,0,0,0,0,30,6,1,False,,False,False,5.06,0,180,0,7,0,1,1,0,152
run,7,Pakistan,6,India,2nd innings,1,"full outside off, driven to long-off","Jadeja to Mohammad Amir, 1 run",0,234675,Ravindra Jadeja,0,43,2,7.1,42,625371,Hardik Pandya,0,48,2,8.0,43,290948,Mohammad Amir,2,4,0,0,922943,Shadab Khan,11,9,1,1,1,False,0,0,0,0,0,31,2,0,False,,False,False,5.07,0,181,0,7,0,1,1,0,153
run,7,Pakistan,6,India,2nd innings,1,"full on off stump, driven to long-off","Jadeja to Shadab Khan, 1 run",0,234675,Ravindra Jadeja,0,44,2,7.2,43,625371,Hardik Pandya,0,48,2,8.0,43,922943,Shadab Khan,12,10,1,1,290948,Mohammad Amir,2,4,0,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,5.07,0,182,0,7,0,1,1,0,154
no run,7,Pakistan,6,India,2nd innings,0,"shortish, too close to off stump to cut, chops it away into the covers","Jadeja to Mohammad Amir, no run",0,234675,Ravindra Jadeja,0,45,2,7.3,43,625371,Hardik Pandya,0,48,2,8.0,43,290948,Mohammad Amir,2,5,0,0,922943,Shadab Khan,12,10,1,1,3,False,0,0,0,0,0,31,2,0,False,,False,False,5.04,0,183,0,7,0,1,1,0,154
no run,7,Pakistan,6,India,2nd innings,0,"flat and quick, fuller this time. Stays on the back foot to defend his off stump","Jadeja to Mohammad Amir, no run",0,234675,Ravindra Jadeja,0,46,2,7.4,43,625371,Hardik Pandya,0,48,2,8.0,43,290948,Mohammad Amir,2,6,0,0,922943,Shadab Khan,12,10,1,1,4,False,0,0,0,0,0,31,2,0,False,,False,False,5.02,0,184,0,7,0,1,1,0,154
no run,7,Pakistan,6,India,2nd innings,0,"a bit slower and wider, stretches out to defend towards backward point","Jadeja to Mohammad Amir, no run",0,234675,Ravindra Jadeja,0,47,2,7.5,43,625371,Hardik Pandya,0,48,2,8.0,43,290948,Mohammad Amir,2,7,0,0,922943,Shadab Khan,12,10,1,1,5,False,0,0,0,0,0,31,2,0,False,,False,False,4.99,0,185,0,7,0,1,1,0,154
no run,7,Pakistan,6,India,2nd innings,0,"sees him making room and fires it into leg stump. At least that's the target. Amir slashes and misses, and the ball narrowly misses leg stump","Jadeja to Mohammad Amir, no run",0,234675,Ravindra Jadeja,0,48,2,8.0,43,625371,Hardik Pandya,0,48,2,8.0,43,290948,Mohammad Amir,2,8,0,0,922943,Shadab Khan,12,10,1,1,6,True,0,0,0,0,0,31,2,0,False,,False,False,4.96,0,186,0,7,0,1,1,0,154
no run,7,Pakistan,6,India,2nd innings,0,"shortish, close to off stump, punched into the cover point region","Yadav to Shadab Khan, no run",0,376116,Umesh Yadav,1,37,1,6.1,23,234675,Ravindra Jadeja,0,48,2,8.0,43,922943,Shadab Khan,12,11,1,1,290948,Mohammad Amir,2,8,0,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,4.94,0,187,0,7,0,1,1,0,154
run,7,Pakistan,6,India,2nd innings,1,"<b>dropped</b>. There have been some sitters dropped today, but nothing quite as simple as this. Back of a length outside off, and he slogs hard. Gets a thick edge that loops up to the left of cover. Jadhav has a long time to move and then steady himself. Cups his hands below his chin - maybe he was better off holding them up nearer his eye-line - and the ball just slips through","Yadav to Shadab Khan, 1 run",0,376116,Umesh Yadav,1,38,1,6.2,24,234675,Ravindra Jadeja,0,48,2,8.0,43,922943,Shadab Khan,13,12,1,1,290948,Mohammad Amir,2,8,0,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,4.94,0,188,0,7,0,1,1,0,155
no run,7,Pakistan,6,India,2nd innings,0,"back of a length on off stump, punched into the covers","Yadav to Mohammad Amir, no run",0,376116,Umesh Yadav,1,39,1,6.3,24,234675,Ravindra Jadeja,0,48,2,8.0,43,290948,Mohammad Amir,2,9,0,0,922943,Shadab Khan,13,12,1,1,3,False,0,0,0,0,0,32,5,0,False,,False,False,4.92,0,189,0,7,0,1,1,0,155
run,7,Pakistan,6,India,2nd innings,2,"a bit wider, and the attempted punch slices away towards third man","Yadav to Mohammad Amir, 2 runs",0,376116,Umesh Yadav,1,40,1,6.4,26,234675,Ravindra Jadeja,0,48,2,8.0,43,290948,Mohammad Amir,4,10,0,0,922943,Shadab Khan,13,12,1,1,4,False,0,0,0,0,0,32,5,0,False,,False,False,4.95,0,190,0,7,0,1,1,0,157
wide,7,Pakistan,6,India,2nd innings,1,"bouncer now, Amir ducks low to get under","Yadav to Mohammad Amir, 1 wide",0,376116,Umesh Yadav,1,40,1,6.4,27,234675,Ravindra Jadeja,0,48,2,8.0,43,290948,Mohammad Amir,4,10,0,0,922943,Shadab Khan,13,12,1,1,5,False,0,0,1,0,0,32,5,0,False,,False,False,4.98,0,190,0,7,0,1,1,1,158
run,7,Pakistan,6,India,2nd innings,1,short ball rising over leg stump. Hops to ride the bounce and bunts it gently into the midwicket region,"Yadav to Mohammad Amir, 1 run",0,376116,Umesh Yadav,1,41,1,6.5,28,234675,Ravindra Jadeja,0,48,2,8.0,43,290948,Mohammad Amir,5,11,0,0,922943,Shadab Khan,13,12,1,1,6,False,0,0,0,0,0,32,5,0,False,,False,False,4.99,0,191,0,7,0,1,1,0,159
no run,7,Pakistan,6,India,2nd innings,0,"short outside off, pulled to mid-on. Fielder throws and hits direct at the bowler's end, but no one was running","Yadav to Shadab Khan, no run",0,376116,Umesh Yadav,1,42,1,7.0,28,234675,Ravindra Jadeja,0,48,2,8.0,43,922943,Shadab Khan,13,13,1,1,290948,Mohammad Amir,5,11,0,0,7,True,0,0,0,0,0,32,5,0,False,,False,False,4.96,0,192,0,7,0,1,1,0,159
run,7,Pakistan,6,India,2nd innings,1,"back of a length on middle and off, stays leg-side of the ball and pushes gently into the covers","Bumrah to Mohammad Amir, 1 run",0,625383,Jasprit Bumrah,0,25,0,4.1,21,376116,Umesh Yadav,1,42,1,7.0,28,290948,Mohammad Amir,6,12,0,0,922943,Shadab Khan,13,13,1,1,1,False,0,0,0,0,0,33,3,0,False,,False,False,4.97,0,193,0,7,0,1,1,0,160
no run,7,Pakistan,6,India,2nd innings,0,"ooh, good ball. Length ball, fifth-stump line, gets it to straighten after pitching and beat Shadab's nervy poke","Bumrah to Shadab Khan, no run",0,625383,Jasprit Bumrah,0,26,0,4.2,21,376116,Umesh Yadav,1,42,1,7.0,28,922943,Shadab Khan,13,14,1,1,290948,Mohammad Amir,6,12,0,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,4.94,0,194,0,7,0,1,1,0,160
no run,7,Pakistan,6,India,2nd innings,0,"shortish on off stump, pulled to mid-on. Was on to him quicker than he expected","Bumrah to Shadab Khan, no run",0,625383,Jasprit Bumrah,0,27,0,4.3,21,376116,Umesh Yadav,1,42,1,7.0,28,922943,Shadab Khan,13,15,1,1,290948,Mohammad Amir,6,12,0,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,4.92,0,195,0,7,0,1,1,0,160
run,7,Pakistan,6,India,2nd innings,1,"short, angling into the body, and Shadab was in a very awkward position, late to react. Flaps at it in the end - it was more reflex than a considered stroke - and manages to play it down towards long leg. Throw hits direct at the bowler's end, but Shadab is safely home","Bumrah to Shadab Khan, 1 run",0,625383,Jasprit Bumrah,0,28,0,4.4,22,376116,Umesh Yadav,1,42,1,7.0,28,922943,Shadab Khan,14,16,1,1,290948,Mohammad Amir,6,12,0,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,4.92,0,196,0,7,0,1,1,0,161
no run,7,Pakistan,6,India,2nd innings,0,"full on middle and leg, punched to mid-off","Bumrah to Mohammad Amir, no run",0,625383,Jasprit Bumrah,0,29,0,4.5,22,376116,Umesh Yadav,1,42,1,7.0,28,290948,Mohammad Amir,6,13,0,0,922943,Shadab Khan,14,16,1,1,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.9,0,197,0,7,0,1,1,0,161
run,7,Pakistan,6,India,2nd innings,1,"shortish, at the batsman's hip, tucked away to long leg","Bumrah to Mohammad Amir, 1 run",0,625383,Jasprit Bumrah,0,30,0,5.0,23,376116,Umesh Yadav,1,42,1,7.0,28,290948,Mohammad Amir,7,14,0,0,922943,Shadab Khan,14,16,1,1,6,True,0,0,0,0,0,33,3,0,False,,False,False,4.9,0,198,0,7,0,1,1,0,162
run,7,Pakistan,6,India,2nd innings,2,"length ball on middle and off. Looks to get forward and push into the covers, ends up inside-edging through midwicket","Yadav to Mohammad Amir, 2 runs",0,376116,Umesh Yadav,1,43,1,7.1,30,625383,Jasprit Bumrah,0,30,0,5.0,23,290948,Mohammad Amir,9,15,0,0,922943,Shadab Khan,14,16,1,1,1,False,0,0,0,0,0,34,2,3,False,,False,False,4.94,0,199,0,7,0,1,1,0,164
out,7,Pakistan,6,India,2nd innings,0,"and another. Umesh gets his second. Back of a length, slanting across to off stump. Clears his front leg and looks to hit over cover, ends up hitting it flat, at catchable height","Yadav to Mohammad Amir, OUT",0,376116,Umesh Yadav,1,44,2,7.2,30,625383,Jasprit Bumrah,0,30,0,5.0,23,290948,Mohammad Amir,9,16,0,0,922943,Shadab Khan,14,16,1,1,2,False,0,0,0,0,0,34,2,3,True,caught,False,Mohammad Amir c Jadhav b Yadav 9 (16m 16b 0x4 0x6) SR: 56.25,4.92,0,200,0,8,0,1,1,0,164
no run,7,Pakistan,6,India,2nd innings,0,"back of a length outside off, chopped towards point","Yadav to Hasan Ali, no run",0,376116,Umesh Yadav,1,45,2,7.3,30,625383,Jasprit Bumrah,0,30,0,5.0,23,681305,Hasan Ali,0,1,0,0,922943,Shadab Khan,14,16,1,1,3,False,0,0,0,0,0,34,2,3,False,,False,False,4.89,0,201,0,8,0,1,1,0,164
out,7,Pakistan,6,India,2nd innings,0,"shortish, angled into the body, and that is that. Wahab Riaz is not going to bat here. Cramped for room, beaten for pace, and he aims an aimless flick at the ball and loops the simplest of catches to Dhawan at midwicket","Yadav to Hasan Ali, OUT",0,376116,Umesh Yadav,1,46,3,7.4,30,625383,Jasprit Bumrah,0,30,0,5.0,23,681305,Hasan Ali,0,2,0,0,922943,Shadab Khan,14,16,1,1,4,True,0,0,0,0,0,34,2,3,True,caught,False,Hasan Ali c Dhawan b Yadav 0 (3m 2b 0x4 0x6) SR: 0.00,4.87,0,202,0,10,0,1,1,0,164
