PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on the pads, clipped straight to midwicket","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,1,42,0,7.0,16,352048,Gulbadin Naib,0,24,0,4.0,15,348034,George Dockrell,6,23,0,0,24605,Kevin O'Brien,17,44,0,0,6,True,1,0,0,0,0,25,0,0,False,,False,False,3.16,0,150,0,4,0,1,1,0,79
run,29,Ireland,40,Afghanistan,2nd innings,1,"slower ball on middle, stands tall and pushes it to long-on","Gulbadin Naib to O'Brien, 1 run",0,352048,Gulbadin Naib,0,25,0,4.1,16,25913,Mohammad Nabi,1,42,0,7.0,16,24605,Kevin O'Brien,18,45,0,0,348034,George Dockrell,6,23,0,0,1,False,0,0,0,0,0,26,3,1,False,,False,False,3.17,0,151,0,4,0,1,1,0,80
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, driven straight to cover","Gulbadin Naib to Dockrell, no run",0,352048,Gulbadin Naib,0,26,0,4.2,16,25913,Mohammad Nabi,1,42,0,7.0,16,348034,George Dockrell,6,24,0,0,24605,Kevin O'Brien,18,45,0,0,2,False,0,0,0,0,0,26,3,1,False,,False,False,3.15,0,152,0,4,0,1,1,0,80
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, pushed to cover","Gulbadin Naib to Dockrell, no run",0,352048,Gulbadin Naib,0,27,0,4.3,16,25913,Mohammad Nabi,1,42,0,7.0,16,348034,George Dockrell,6,25,0,0,24605,Kevin O'Brien,18,45,0,0,3,False,0,0,0,0,0,26,3,1,False,,False,False,3.13,0,153,0,4,0,1,1,0,80
run,29,Ireland,40,Afghanistan,2nd innings,2,"length, drifting into the pads, flicked away to fine-leg's left and that's good for two","Gulbadin Naib to Dockrell, 2 runs",0,352048,Gulbadin Naib,0,28,0,4.4,18,25913,Mohammad Nabi,1,42,0,7.0,16,348034,George Dockrell,8,26,0,0,24605,Kevin O'Brien,18,45,0,0,4,False,0,0,0,0,0,26,3,1,False,,False,False,3.19,0,154,0,4,0,1,1,0,82
no run,29,Ireland,40,Afghanistan,2nd innings,0,"slower one, full outside off, nice stride forward and pushed to cover","Gulbadin Naib to Dockrell, no run",0,352048,Gulbadin Naib,0,29,0,4.5,18,25913,Mohammad Nabi,1,42,0,7.0,16,348034,George Dockrell,8,27,0,0,24605,Kevin O'Brien,18,45,0,0,5,False,0,0,0,0,0,26,3,1,False,,False,False,3.17,0,155,0,4,0,1,1,0,82
out,29,Ireland,40,Afghanistan,2nd innings,0,"<strong>knocked over!</strong> That was a slower ball and he was through with his ugly swing across the line much before the ball arrived, it kept a little low and crashed into middle","Gulbadin Naib to Dockrell, OUT",0,352048,Gulbadin Naib,0,30,1,5.0,18,25913,Mohammad Nabi,1,42,0,7.0,16,348034,George Dockrell,8,28,0,0,24605,Kevin O'Brien,18,45,0,0,6,True,0,0,0,0,0,26,3,1,True,bowled,False,GH Dockrell  b Gulbadin Naib 8 (28b 0x4 0x6) SR: 28.57,3.15,0,156,0,5,0,1,1,0,82
run,29,Ireland,40,Afghanistan,2nd innings,1,"short outside off, punched to deep cover","Mujeeb Ur Rahman to O'Brien, 1 run",0,974109,Mujeeb Ur Rahman,0,37,2,6.1,21,352048,Gulbadin Naib,0,30,1,5.0,18,24605,Kevin O'Brien,19,46,0,0,308294,Stuart Poynter,0,0,0,0,1,False,0,0,0,0,0,27,3,0,False,,False,False,3.17,0,157,0,5,0,1,1,0,83
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, slight deviation away beats the outside edge but the keeper fails to collect it cleanly","Mujeeb Ur Rahman to Poynter, no run",0,974109,Mujeeb Ur Rahman,0,38,2,6.2,21,352048,Gulbadin Naib,0,30,1,5.0,18,308294,Stuart Poynter,0,1,0,0,24605,Kevin O'Brien,19,46,0,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,3.15,0,158,0,5,0,1,1,0,83
run,29,Ireland,40,Afghanistan,2nd innings,1,"googly, full on off, pushed to deep cover","Mujeeb Ur Rahman to Poynter, 1 run",0,974109,Mujeeb Ur Rahman,0,39,2,6.3,22,352048,Gulbadin Naib,0,30,1,5.0,18,308294,Stuart Poynter,1,2,0,0,24605,Kevin O'Brien,19,46,0,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,3.16,0,159,0,5,0,1,1,0,84
run,29,Ireland,40,Afghanistan,2nd innings,1,"length, angled in, tucked away to squareleg","Mujeeb Ur Rahman to O'Brien, 1 run",0,974109,Mujeeb Ur Rahman,0,40,2,6.4,23,352048,Gulbadin Naib,0,30,1,5.0,18,24605,Kevin O'Brien,20,47,0,0,308294,Stuart Poynter,1,2,0,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,3.18,0,160,0,5,0,1,1,0,85
no run,29,Ireland,40,Afghanistan,2nd innings,0,"quicker one on middle, pushed back","Mujeeb Ur Rahman to Poynter, no run",0,974109,Mujeeb Ur Rahman,0,41,2,6.5,23,352048,Gulbadin Naib,0,30,1,5.0,18,308294,Stuart Poynter,1,3,0,0,24605,Kevin O'Brien,20,47,0,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,3.16,0,161,0,5,0,1,1,0,85
no run,29,Ireland,40,Afghanistan,2nd innings,0,"<strong>that kicks viciously off the surface and beats the bat as the batsman lunges forward to defend!</strong> deviation and bounce the batsman's undoing, nearly unplayable","Mujeeb Ur Rahman to Poynter, no run",0,974109,Mujeeb Ur Rahman,0,42,2,7.0,23,352048,Gulbadin Naib,0,30,1,5.0,18,308294,Stuart Poynter,1,4,0,0,24605,Kevin O'Brien,20,47,0,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,3.14,0,162,0,5,0,1,1,0,85
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Gulbadin Naib to O'Brien, no run",0,352048,Gulbadin Naib,0,31,1,5.1,18,974109,Mujeeb Ur Rahman,0,42,2,7.0,23,24605,Kevin O'Brien,20,48,0,0,308294,Stuart Poynter,1,4,0,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,3.12,0,163,0,5,0,1,1,0,85
run,29,Ireland,40,Afghanistan,2nd innings,1,"slower ball outside off, leans back and punches it to deep cover","Gulbadin Naib to O'Brien, 1 run",0,352048,Gulbadin Naib,0,32,1,5.2,19,974109,Mujeeb Ur Rahman,0,42,2,7.0,23,24605,Kevin O'Brien,21,49,0,0,308294,Stuart Poynter,1,4,0,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,3.14,0,164,0,5,0,1,1,0,86
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on off, pushed back to the bowler","Gulbadin Naib to Poynter, no run",0,352048,Gulbadin Naib,0,33,1,5.3,19,974109,Mujeeb Ur Rahman,0,42,2,7.0,23,308294,Stuart Poynter,1,5,0,0,24605,Kevin O'Brien,21,49,0,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,3.12,0,165,0,5,0,1,1,0,86
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, swings across the line and misses, struck on the thigh pad which has the Afghanistan players mildly excited but that was clearly too high","Gulbadin Naib to Poynter, no run",0,352048,Gulbadin Naib,0,34,1,5.4,19,974109,Mujeeb Ur Rahman,0,42,2,7.0,23,308294,Stuart Poynter,1,6,0,0,24605,Kevin O'Brien,21,49,0,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,3.1,0,166,0,5,0,1,1,0,86
run,29,Ireland,40,Afghanistan,2nd innings,2,"length outside off, punched through the cover field, to deep cover's right for two","Gulbadin Naib to Poynter, 2 runs",0,352048,Gulbadin Naib,0,35,1,5.5,21,974109,Mujeeb Ur Rahman,0,42,2,7.0,23,308294,Stuart Poynter,3,7,0,0,24605,Kevin O'Brien,21,49,0,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,3.16,0,167,0,5,0,1,1,0,88
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, opens the face and pushes it to point","Gulbadin Naib to Poynter, no run",0,352048,Gulbadin Naib,0,36,1,6.0,21,974109,Mujeeb Ur Rahman,0,42,2,7.0,23,308294,Stuart Poynter,3,8,0,0,24605,Kevin O'Brien,21,49,0,0,6,True,0,0,0,0,0,28,3,0,False,,False,False,3.14,0,168,0,5,0,1,1,0,88
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, defended","Mujeeb Ur Rahman to O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,43,2,7.1,23,352048,Gulbadin Naib,0,36,1,6.0,21,24605,Kevin O'Brien,21,50,0,0,308294,Stuart Poynter,3,8,0,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,3.12,0,169,0,5,0,1,1,0,88
run,29,Ireland,40,Afghanistan,2nd innings,1,"length, angled in, clipped away to deep squareleg","Mujeeb Ur Rahman to O'Brien, 1 run",0,974109,Mujeeb Ur Rahman,0,44,2,7.2,24,352048,Gulbadin Naib,0,36,1,6.0,21,24605,Kevin O'Brien,22,51,0,0,308294,Stuart Poynter,3,8,0,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,3.14,0,170,0,5,0,1,1,0,89
no run,29,Ireland,40,Afghanistan,2nd innings,0,full on off and turns sharply away to beat the outside edge as the batsman lunges forward in hope rather than with conviction,"Mujeeb Ur Rahman to Poynter, no run",0,974109,Mujeeb Ur Rahman,0,45,2,7.3,24,352048,Gulbadin Naib,0,36,1,6.0,21,308294,Stuart Poynter,3,9,0,0,24605,Kevin O'Brien,22,51,0,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,3.12,0,171,0,5,0,1,1,0,89
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, attempted sweep missed, struck on the front pad but he did well to get outside the line","Mujeeb Ur Rahman to Poynter, no run",0,974109,Mujeeb Ur Rahman,0,46,2,7.4,24,352048,Gulbadin Naib,0,36,1,6.0,21,308294,Stuart Poynter,3,10,0,0,24605,Kevin O'Brien,22,51,0,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,3.1,0,172,0,5,0,1,1,0,89
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Mujeeb Ur Rahman to Poynter, no run",0,974109,Mujeeb Ur Rahman,0,47,2,7.5,24,352048,Gulbadin Naib,0,36,1,6.0,21,308294,Stuart Poynter,3,11,0,0,24605,Kevin O'Brien,22,51,0,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,3.08,0,173,0,5,0,1,1,0,89
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Mujeeb Ur Rahman to Poynter, 1 run",0,974109,Mujeeb Ur Rahman,0,48,2,8.0,25,352048,Gulbadin Naib,0,36,1,6.0,21,308294,Stuart Poynter,4,12,0,0,24605,Kevin O'Brien,22,51,0,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,3.1,0,174,0,5,0,1,1,0,90
out,29,Ireland,40,Afghanistan,2nd innings,0,"<strong>short outside off and chopped on</strong> Innocuous delivery dragged back off the inside edge as he tries to blast it through point, rather than just time it","Aftab Alam to Poynter, OUT",0,440963,Aftab Alam,2,31,2,5.1,18,974109,Mujeeb Ur Rahman,0,48,2,8.0,25,308294,Stuart Poynter,4,13,0,0,24605,Kevin O'Brien,22,51,0,0,1,False,0,0,0,0,0,30,2,1,True,bowled,False,SW Poynter  b Aftab Alam 4 (13b 0x4 0x6) SR: 30.76,3.08,0,175,0,6,0,1,1,0,90
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, lunges forward and is beaten by the slight movement away","Aftab Alam to McBrine, no run",0,440963,Aftab Alam,2,32,2,5.2,18,974109,Mujeeb Ur Rahman,0,48,2,8.0,25,417381,Andy McBrine,0,1,0,0,24605,Kevin O'Brien,22,51,0,0,2,False,0,0,0,0,0,30,2,1,False,,False,False,3.06,0,176,0,6,0,1,1,0,90
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on off, pushed to cover-point","Aftab Alam to McBrine, no run",0,440963,Aftab Alam,2,33,2,5.3,18,974109,Mujeeb Ur Rahman,0,48,2,8.0,25,417381,Andy McBrine,0,2,0,0,24605,Kevin O'Brien,22,51,0,0,3,False,0,0,0,0,0,30,2,1,False,,False,False,3.05,0,177,0,6,0,1,1,0,90
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, coming back in with the angle, and through him, beating him on the inside edge","Aftab Alam to McBrine, no run",0,440963,Aftab Alam,2,34,2,5.4,18,974109,Mujeeb Ur Rahman,0,48,2,8.0,25,417381,Andy McBrine,0,3,0,0,24605,Kevin O'Brien,22,51,0,0,4,False,0,0,0,0,0,30,2,1,False,,False,False,3.03,0,178,0,6,0,1,1,0,90
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on off, pushed to cover, they take off with the shot and he would have been run-out by a distance had there been a direct hit at the non striker's end. The problem was that he was on the backfoot as he played that shot, which meant that he had to make that much extra ground","Aftab Alam to McBrine, 1 run",0,440963,Aftab Alam,2,35,2,5.5,19,974109,Mujeeb Ur Rahman,0,48,2,8.0,25,417381,Andy McBrine,1,4,0,0,24605,Kevin O'Brien,22,51,0,0,5,False,0,0,0,0,0,30,2,1,False,,False,False,3.05,0,179,0,6,0,1,1,0,91
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Aftab Alam to O'Brien, 1 run",0,440963,Aftab Alam,2,36,2,6.0,20,974109,Mujeeb Ur Rahman,0,48,2,8.0,25,24605,Kevin O'Brien,23,52,0,0,417381,Andy McBrine,1,4,0,0,6,True,0,0,0,0,0,30,2,1,False,,False,False,3.06,0,180,0,6,0,1,1,0,92
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, hint of turn, pushed to point","Rashid Khan to O'Brien, no run",0,793463,Rashid Khan,0,19,1,3.1,7,440963,Aftab Alam,2,36,2,6.0,20,24605,Kevin O'Brien,23,53,0,0,417381,Andy McBrine,1,4,0,0,1,False,0,0,0,0,0,31,4,1,False,,False,False,3.04,0,181,0,6,0,1,1,0,92
run,29,Ireland,40,Afghanistan,2nd innings,2,"full outside off, drilled to long-off's left and they turn for two, making it with ease despite the direct hit at the non striker's end","Rashid Khan to O'Brien, 2 runs",0,793463,Rashid Khan,0,20,1,3.2,9,440963,Aftab Alam,2,36,2,6.0,20,24605,Kevin O'Brien,25,54,0,0,417381,Andy McBrine,1,4,0,0,2,False,0,0,0,0,0,31,4,1,False,,False,False,3.09,0,182,0,6,0,1,1,0,94
run,29,Ireland,40,Afghanistan,2nd innings,1,"length outside off, pushed to deep cover","Rashid Khan to O'Brien, 1 run",0,793463,Rashid Khan,0,21,1,3.3,10,440963,Aftab Alam,2,36,2,6.0,20,24605,Kevin O'Brien,26,55,0,0,417381,Andy McBrine,1,4,0,0,3,False,0,0,0,0,0,31,4,1,False,,False,False,3.11,0,183,0,6,0,1,1,0,95
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, pushed to cover","Rashid Khan to McBrine, no run",0,793463,Rashid Khan,0,22,1,3.4,10,440963,Aftab Alam,2,36,2,6.0,20,417381,Andy McBrine,1,5,0,0,24605,Kevin O'Brien,26,55,0,0,4,False,0,0,0,0,0,31,4,1,False,,False,False,3.09,0,184,0,6,0,1,1,0,95
no run,29,Ireland,40,Afghanistan,2nd innings,0,"quicker one, angled across, goes back and defends it where it came from","Rashid Khan to McBrine, no run",0,793463,Rashid Khan,0,23,1,3.5,10,440963,Aftab Alam,2,36,2,6.0,20,417381,Andy McBrine,1,6,0,0,24605,Kevin O'Brien,26,55,0,0,5,False,0,0,0,0,0,31,4,1,False,,False,False,3.08,0,185,0,6,0,1,1,0,95
wide,29,Ireland,40,Afghanistan,2nd innings,1,"length on the pads, sharp turn in takes it down the leg side. Great take by the keeper","Rashid Khan to McBrine, 1 wide",0,793463,Rashid Khan,0,23,1,3.5,11,440963,Aftab Alam,2,36,2,6.0,20,417381,Andy McBrine,1,6,0,0,24605,Kevin O'Brien,26,55,0,0,6,False,0,0,1,0,0,31,4,1,False,,False,False,3.11,0,185,0,6,0,1,1,1,96
out,29,Ireland,40,Afghanistan,2nd innings,0,"<strong>full toss, pushed back to the bowler, Rashid sticks his right hand out and hangs on to a beauty!</strong> The ball didn't deserve a wicket but return catches don't come much better than that","Rashid Khan to McBrine, OUT",0,793463,Rashid Khan,0,24,2,4.0,11,440963,Aftab Alam,2,36,2,6.0,20,417381,Andy McBrine,1,7,0,0,24605,Kevin O'Brien,26,55,0,0,7,True,0,0,0,0,0,31,4,1,True,caught,False,AR McBrine c &amp; b Rashid Khan 1 (7b 0x4 0x6) SR: 14.28,3.09,0,186,0,7,0,1,1,0,96
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, O'Brien is slightly late on it, gets an inside edge back onto his pad","Aftab Alam to O'Brien, no run",0,440963,Aftab Alam,2,37,2,6.1,20,793463,Rashid Khan,0,24,2,4.0,11,24605,Kevin O'Brien,26,56,0,0,380957,James Cameron-Dow,0,0,0,0,1,False,0,0,0,0,0,32,2,2,False,,False,False,3.08,0,187,0,7,0,1,1,0,96
out,29,Ireland,40,Afghanistan,2nd innings,0,"<strong>another one dragged one!</strong> Cross bat shots haven't been a wise choice here, that was short on middle, he went for the pull, with little choice but to attack, ends up chopping it back onto his stumps and Afghanistan are just two away, with Ireland's only hope now back in the hut","Aftab Alam to O'Brien, OUT",0,440963,Aftab Alam,2,38,3,6.2,20,793463,Rashid Khan,0,24,2,4.0,11,24605,Kevin O'Brien,26,57,0,0,380957,James Cameron-Dow,0,0,0,0,2,False,0,0,0,0,0,32,2,2,True,bowled,False,KJ O'Brien  b Aftab Alam 26 (57b 0x4 0x6) SR: 45.61,3.06,0,188,0,8,0,1,1,0,96
out,29,Ireland,40,Afghanistan,2nd innings,0,"<strong>through the gate and that's another one for Aftab!</strong> kept it simple, kept it straight, bowled it fast and he was too late too bring his bat down, which also came down at an angle, as the ball crashed into middle stump. He's on a hat-trick and will fancy his chances","Aftab Alam to Murtagh, OUT",0,440963,Aftab Alam,2,39,4,6.3,20,793463,Rashid Khan,0,24,2,4.0,11,17134,Tim Murtagh,0,1,0,0,380957,James Cameron-Dow,0,0,0,0,3,False,0,0,0,0,0,32,2,2,True,bowled,False,TJ Murtagh  b Aftab Alam 0 (1b 0x4 0x6) SR: 0.00,3.04,0,189,0,9,0,1,1,0,96
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, brings his bat down and defends calmly","Aftab Alam to Rankin, no run",0,440963,Aftab Alam,2,40,4,6.4,20,793463,Rashid Khan,0,24,2,4.0,11,24599,Boyd Rankin,0,1,0,0,380957,James Cameron-Dow,0,0,0,0,4,False,0,0,0,0,0,32,2,2,False,,False,False,3.03,0,190,0,9,0,1,1,0,96
run,29,Ireland,40,Afghanistan,2nd innings,2,"full on off, swings and gets it through the inner ring on the off side for a couple","Aftab Alam to Rankin, 2 runs",0,440963,Aftab Alam,2,41,4,6.5,22,793463,Rashid Khan,0,24,2,4.0,11,24599,Boyd Rankin,2,2,0,0,380957,James Cameron-Dow,0,0,0,0,5,False,0,0,0,0,0,32,2,2,False,,False,False,3.07,0,191,0,9,0,1,1,0,98
no run,29,Ireland,40,Afghanistan,2nd innings,0,"yorker, tailing in, just manages to get his bat down and squeeze it out","Aftab Alam to Rankin, no run",0,440963,Aftab Alam,2,42,4,7.0,22,793463,Rashid Khan,0,24,2,4.0,11,24599,Boyd Rankin,2,3,0,0,380957,James Cameron-Dow,0,0,0,0,6,True,0,0,0,0,0,32,2,2,False,,False,False,3.06,0,192,0,9,0,1,1,0,98
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on the pads, tucked away to deep squareleg","Rashid Khan to Cameron-Dow, 1 run",0,793463,Rashid Khan,0,25,2,4.1,12,440963,Aftab Alam,2,42,4,7.0,22,380957,James Cameron-Dow,1,1,0,0,24599,Boyd Rankin,2,3,0,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,3.07,0,193,0,9,0,1,1,0,99
no run,29,Ireland,40,Afghanistan,2nd innings,0,"googly, beats the outside edge as he lunges forward to defend","Rashid Khan to Rankin, no run",0,793463,Rashid Khan,0,26,2,4.2,12,440963,Aftab Alam,2,42,4,7.0,22,24599,Boyd Rankin,2,4,0,0,380957,James Cameron-Dow,1,1,0,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,3.06,0,194,0,9,0,1,1,0,99
run,29,Ireland,40,Afghanistan,2nd innings,2,"full on off, chips it over the cover field for one","Rashid Khan to Rankin, 2 runs",0,793463,Rashid Khan,0,27,2,4.3,14,440963,Aftab Alam,2,42,4,7.0,22,24599,Boyd Rankin,4,5,0,0,380957,James Cameron-Dow,1,1,0,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,3.1,0,195,0,9,0,1,1,0,101
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on the pads, tucked away to deep midwicket for one","Rashid Khan to Rankin, 1 run",0,793463,Rashid Khan,0,28,2,4.4,15,440963,Aftab Alam,2,42,4,7.0,22,24599,Boyd Rankin,5,6,0,0,380957,James Cameron-Dow,1,1,0,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,3.12,0,196,0,9,0,1,1,0,102
wide,29,Ireland,40,Afghanistan,2nd innings,1,"googly, misdirected, down the leg side, misses the sweep but called wide","Rashid Khan to Cameron-Dow, 1 wide",0,793463,Rashid Khan,0,28,2,4.4,16,440963,Aftab Alam,2,42,4,7.0,22,380957,James Cameron-Dow,1,1,0,0,24599,Boyd Rankin,5,6,0,0,5,False,0,0,1,0,0,33,5,0,False,,False,False,3.15,0,196,0,9,0,1,1,1,103
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, lunges forward and defends to midwicket","Rashid Khan to Cameron-Dow, no run",0,793463,Rashid Khan,0,29,2,4.5,16,440963,Aftab Alam,2,42,4,7.0,22,380957,James Cameron-Dow,1,2,0,0,24599,Boyd Rankin,5,6,0,0,6,False,0,0,0,0,0,33,5,0,False,,False,False,3.13,0,197,0,9,0,1,1,0,103
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, tucked away to midwicket with the spin","Rashid Khan to Cameron-Dow, no run",0,793463,Rashid Khan,0,30,2,5.0,16,440963,Aftab Alam,2,42,4,7.0,22,380957,James Cameron-Dow,1,3,0,0,24599,Boyd Rankin,5,6,0,0,7,True,0,0,0,0,0,33,5,0,False,,False,False,3.12,0,198,0,9,0,1,1,0,103
no run,29,Ireland,40,Afghanistan,2nd innings,0,"slower ball, slipped out a little, full toss that surprised the batsman, so he couldn't take advantage of it","Aftab Alam to Rankin, no run",0,440963,Aftab Alam,2,43,4,7.1,22,793463,Rashid Khan,0,30,2,5.0,16,24599,Boyd Rankin,5,7,0,0,380957,James Cameron-Dow,1,3,0,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,3.1,0,199,0,9,0,1,1,0,103
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length, angled in, defended to midwicket","Aftab Alam to Rankin, no run",0,440963,Aftab Alam,2,44,4,7.2,22,793463,Rashid Khan,0,30,2,5.0,16,24599,Boyd Rankin,5,8,0,0,380957,James Cameron-Dow,1,3,0,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,3.09,0,200,0,9,0,1,1,0,103
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on off, pushed it to point's right for one","Aftab Alam to Rankin, 1 run",0,440963,Aftab Alam,2,45,4,7.3,23,793463,Rashid Khan,0,30,2,5.0,16,24599,Boyd Rankin,6,9,0,0,380957,James Cameron-Dow,1,3,0,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,3.1,0,201,0,9,0,1,1,0,104
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, defended to mid-off","Aftab Alam to Cameron-Dow, no run",0,440963,Aftab Alam,2,46,4,7.4,23,793463,Rashid Khan,0,30,2,5.0,16,380957,James Cameron-Dow,1,4,0,0,24599,Boyd Rankin,6,9,0,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,3.08,0,202,0,9,0,1,1,0,104
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full toss outside off, pushed to cover","Aftab Alam to Cameron-Dow, no run",0,440963,Aftab Alam,2,47,4,7.5,23,793463,Rashid Khan,0,30,2,5.0,16,380957,James Cameron-Dow,1,5,0,0,24599,Boyd Rankin,6,9,0,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,3.07,0,203,0,9,0,1,1,0,104
run,29,Ireland,40,Afghanistan,2nd innings,2,"length, angled in, tucked away fine off the hip, the fine-leg does well diving to his left to save a couple of runs","Aftab Alam to Cameron-Dow, 2 runs",0,440963,Aftab Alam,2,48,4,8.0,25,793463,Rashid Khan,0,30,2,5.0,16,380957,James Cameron-Dow,3,6,0,0,24599,Boyd Rankin,6,9,0,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,3.11,0,204,0,9,0,1,1,0,106
wide,29,Ireland,40,Afghanistan,2nd innings,1,"length, down the leg side and called wide","Rashid Khan to Rankin, 1 wide",0,793463,Rashid Khan,0,30,2,5.0,17,440963,Aftab Alam,2,48,4,8.0,25,24599,Boyd Rankin,6,9,0,0,380957,James Cameron-Dow,3,6,0,0,1,False,0,0,1,0,0,35,6,0,False,,False,False,3.14,0,204,0,9,0,1,1,1,107
no run,29,Ireland,40,Afghanistan,2nd innings,0,"yorkere and through everyone, the batsman and the keeper but somehow missed the leg stump as well","Rashid Khan to Rankin, no run",0,793463,Rashid Khan,0,31,2,5.1,17,440963,Aftab Alam,2,48,4,8.0,25,24599,Boyd Rankin,6,10,0,0,380957,James Cameron-Dow,3,6,0,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,3.13,0,205,0,9,0,1,1,0,107
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, tucked away to midwicket for one","Rashid Khan to Rankin, 1 run",0,793463,Rashid Khan,0,32,2,5.2,18,440963,Aftab Alam,2,48,4,8.0,25,24599,Boyd Rankin,7,11,0,0,380957,James Cameron-Dow,3,6,0,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,3.14,0,206,0,9,0,1,1,0,108
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up on off, googly, defended","Rashid Khan to Cameron-Dow, no run",0,793463,Rashid Khan,0,33,2,5.3,18,440963,Aftab Alam,2,48,4,8.0,25,380957,James Cameron-Dow,3,7,0,0,24599,Boyd Rankin,7,11,0,0,4,False,0,0,0,0,0,35,6,0,False,,False,False,3.13,0,207,0,9,0,1,1,0,108
no run,29,Ireland,40,Afghanistan,2nd innings,0,"another googly, on the pads, misses the flick and is struck on the front pad but turned down","Rashid Khan to Cameron-Dow, no run",0,793463,Rashid Khan,0,34,2,5.4,18,440963,Aftab Alam,2,48,4,8.0,25,380957,James Cameron-Dow,3,8,0,0,24599,Boyd Rankin,7,11,0,0,5,False,0,0,0,0,0,35,6,0,False,,False,False,3.11,0,208,0,9,0,1,1,0,108
