PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,29,Ireland,2nd innings,1,flashed down to third man,"Rankin to Curran, 1 run",0,24599,Boyd Rankin,0,33,1,5.3,28,348034,George Dockrell,0,42,0,7.0,20,550235,Tom Curran,12,18,1,0,364788,Ben Foakes,26,56,0,0,3,False,0,0,0,0,0,33,13,0,False,,False,False,3.84,0,195,0,6,0,0,0,0,125
six,1,England,29,Ireland,2nd innings,6,"wow, that's <B>travelled!</B> Looked like a top-edge as he slid a pull under a cross-seamer, but there was actually plenty meat on an uppishly angled bat, clean over fine leg!","Rankin to Foakes, SIX runs",0,24599,Boyd Rankin,0,34,1,5.4,34,348034,George Dockrell,0,42,0,7.0,20,364788,Ben Foakes,32,57,0,1,550235,Tom Curran,12,18,1,0,4,False,0,0,0,0,0,33,13,0,False,,False,False,4.01,0,196,0,6,0,0,0,0,131
no run,1,England,29,Ireland,2nd innings,0,beauty! Beating the outside edge with lavish seam movement,"Rankin to Foakes, no run",0,24599,Boyd Rankin,0,35,1,5.5,34,348034,George Dockrell,0,42,0,7.0,20,364788,Ben Foakes,32,58,0,1,550235,Tom Curran,12,18,1,0,5,False,0,0,0,0,0,33,13,0,False,,False,False,3.98,0,197,0,6,0,0,0,0,131
four,1,England,29,Ireland,2nd innings,4,"<B>that's lovely from Foakes!</B> Effortlessly onto the front foot, and piercing the covers with calm authority. That's a big over and they are back ahead of the rate","Rankin to Foakes, FOUR runs",0,24599,Boyd Rankin,0,36,1,6.0,38,348034,George Dockrell,0,42,0,7.0,20,364788,Ben Foakes,36,59,1,1,550235,Tom Curran,12,18,1,0,6,True,0,0,0,0,0,33,13,0,False,,False,False,4.09,0,198,0,6,0,0,0,0,135
no run,1,England,29,Ireland,2nd innings,0,"eased into the covers, head over the ball","Dockrell to Curran, no run",0,348034,George Dockrell,0,43,0,7.1,20,24599,Boyd Rankin,0,36,1,6.0,38,550235,Tom Curran,12,19,1,0,364788,Ben Foakes,36,59,1,1,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.07,0,199,0,6,0,0,0,0,135
run,1,England,29,Ireland,2nd innings,1,"leaning back, chopping a tight off-stump ball out to cover","Dockrell to Curran, 1 run",0,348034,George Dockrell,0,44,0,7.2,21,24599,Boyd Rankin,0,36,1,6.0,38,550235,Tom Curran,13,20,1,0,364788,Ben Foakes,36,59,1,1,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.08,0,200,0,6,0,0,0,0,136
no run,1,England,29,Ireland,2nd innings,0,into line once more,"Dockrell to Foakes, no run",0,348034,George Dockrell,0,45,0,7.3,21,24599,Boyd Rankin,0,36,1,6.0,38,364788,Ben Foakes,36,60,1,1,550235,Tom Curran,13,20,1,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.05,0,201,0,6,0,0,0,0,136
run,1,England,29,Ireland,2nd innings,1,"advancing with calm authority again, working impassively to midwicket for the single","Dockrell to Foakes, 1 run",0,348034,George Dockrell,0,46,0,7.4,22,24599,Boyd Rankin,0,36,1,6.0,38,364788,Ben Foakes,37,61,1,1,550235,Tom Curran,13,20,1,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.06,0,202,0,6,0,0,0,0,137
no run,1,England,29,Ireland,2nd innings,0,"a hopeful appeal, more to distract from any attempt at a leg bye. They decline the single as the ball shapes down the leg side","Dockrell to Curran, no run",0,348034,George Dockrell,0,47,0,7.5,22,24599,Boyd Rankin,0,36,1,6.0,38,550235,Tom Curran,13,21,1,0,364788,Ben Foakes,37,61,1,1,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.04,0,203,0,6,0,0,0,0,137
no run,1,England,29,Ireland,2nd innings,0,worked on the up to midwicket. A good riposte from Dockrell after that leaky previous over,"Dockrell to Curran, no run",0,348034,George Dockrell,0,48,0,8.0,22,24599,Boyd Rankin,0,36,1,6.0,38,550235,Tom Curran,13,22,1,0,364788,Ben Foakes,37,61,1,1,6,True,0,0,0,0,0,34,2,0,False,,False,False,4.02,0,204,0,6,0,0,0,0,137
leg bye,1,England,29,Ireland,2nd innings,1,"<B>big inducker!</B> Lovely line and length, jagging off the seam, sliding down probably, but a raucous appeal all the same!","Murtagh to Foakes, 1 leg bye",0,17134,Tim Murtagh,1,43,1,7.1,20,348034,George Dockrell,0,48,0,8.0,22,364788,Ben Foakes,37,62,1,1,550235,Tom Curran,13,22,1,0,1,False,0,0,0,0,1,35,8,0,False,,False,False,4.03,0,205,0,6,1,0,0,0,138
no run,1,England,29,Ireland,2nd innings,0,firmly forward to block,"Murtagh to Curran, no run",0,17134,Tim Murtagh,1,44,1,7.2,20,348034,George Dockrell,0,48,0,8.0,22,550235,Tom Curran,13,23,1,0,364788,Ben Foakes,37,62,1,1,2,False,0,0,0,0,0,35,8,0,False,,False,False,4.01,0,206,0,6,0,0,0,0,138
four,1,England,29,Ireland,2nd innings,4,"too short, and<strong> rifled over the leg side!</strong> Good opportunism from Curran, hanging back in his crease and capitalising on the slight err in length","Murtagh to Curran, FOUR runs",0,17134,Tim Murtagh,1,45,1,7.3,24,348034,George Dockrell,0,48,0,8.0,22,550235,Tom Curran,17,24,2,0,364788,Ben Foakes,37,62,1,1,3,False,0,0,0,0,0,35,8,0,False,,False,False,4.11,0,207,0,6,0,0,0,0,142
run,1,England,29,Ireland,2nd innings,1,"advancing out of his crease this time to combat the line and length, clips the inside-edge but flies safely to backward square","Murtagh to Curran, 1 run",0,17134,Tim Murtagh,1,46,1,7.4,25,348034,George Dockrell,0,48,0,8.0,22,550235,Tom Curran,18,25,2,0,364788,Ben Foakes,37,62,1,1,4,False,0,0,0,0,0,35,8,0,False,,False,False,4.12,0,208,0,6,0,0,0,0,143
run,1,England,29,Ireland,2nd innings,1,finds another single to keep the strike rotating,"Murtagh to Foakes, 1 run",0,17134,Tim Murtagh,1,47,1,7.5,26,348034,George Dockrell,0,48,0,8.0,22,364788,Ben Foakes,38,63,1,1,550235,Tom Curran,18,25,2,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,4.13,0,209,0,6,0,0,0,0,144
run,1,England,29,Ireland,2nd innings,1,"dabbed through third man, England are whittling down the requirement","Murtagh to Curran, 1 run",0,17134,Tim Murtagh,1,48,1,8.0,27,348034,George Dockrell,0,48,0,8.0,22,550235,Tom Curran,19,26,2,0,364788,Ben Foakes,38,63,1,1,6,True,0,0,0,0,0,35,8,0,False,,False,False,4.14,0,210,0,6,0,0,0,0,145
no run,1,England,29,Ireland,2nd innings,0,"outside off, slashed hard but straight to point. Curran rehearses the angle he wished he'd got","Dockrell to Curran, no run",0,348034,George Dockrell,0,49,0,8.1,22,17134,Tim Murtagh,1,48,1,8.0,27,550235,Tom Curran,19,27,2,0,364788,Ben Foakes,38,63,1,1,1,False,0,0,0,0,0,36,5,0,False,,False,False,4.12,0,211,0,6,0,0,0,0,145
run,1,England,29,Ireland,2nd innings,2,"leaning over the ball, working the angle to midwicket, another key pair of runs","Dockrell to Curran, 2 runs",0,348034,George Dockrell,0,50,0,8.2,24,17134,Tim Murtagh,1,48,1,8.0,27,550235,Tom Curran,21,28,2,0,364788,Ben Foakes,38,63,1,1,2,False,0,0,0,0,0,36,5,0,False,,False,False,4.16,0,212,0,6,0,0,0,0,147
no run,1,England,29,Ireland,2nd innings,0,"'nice George, nice George' ... and it was. Right on the spot","Dockrell to Curran, no run",0,348034,George Dockrell,0,51,0,8.3,24,17134,Tim Murtagh,1,48,1,8.0,27,550235,Tom Curran,21,29,2,0,364788,Ben Foakes,38,63,1,1,3,False,0,0,0,0,0,36,5,0,False,,False,False,4.14,0,213,0,6,0,0,0,0,147
no run,1,England,29,Ireland,2nd innings,0,"nurdled to midwicket, can't get that away","Dockrell to Curran, no run",0,348034,George Dockrell,0,52,0,8.4,24,17134,Tim Murtagh,1,48,1,8.0,27,550235,Tom Curran,21,30,2,0,364788,Ben Foakes,38,63,1,1,4,False,0,0,0,0,0,36,5,0,False,,False,False,4.12,0,214,0,6,0,0,0,0,147
run,1,England,29,Ireland,2nd innings,1,"open-faced glide into the covers, one more to the total","Dockrell to Curran, 1 run",0,348034,George Dockrell,0,53,0,8.5,25,17134,Tim Murtagh,1,48,1,8.0,27,550235,Tom Curran,22,31,2,0,364788,Ben Foakes,38,63,1,1,5,False,0,0,0,0,0,36,5,0,False,,False,False,4.13,0,215,0,6,0,0,0,0,148
run,1,England,29,Ireland,2nd innings,2,"down the track, excellent placement from Foakes, chiselling another brace to deep midwicket with good confident footwork","Dockrell to Foakes, 2 runs",0,348034,George Dockrell,0,54,0,9.0,27,17134,Tim Murtagh,1,48,1,8.0,27,364788,Ben Foakes,40,64,1,1,550235,Tom Curran,22,31,2,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,4.16,0,216,0,6,0,0,0,0,150
no run,1,England,29,Ireland,2nd innings,0,solidly behind the line,"Murtagh to Curran, no run",0,17134,Tim Murtagh,1,49,1,8.1,27,348034,George Dockrell,0,54,0,9.0,27,550235,Tom Curran,22,32,2,0,364788,Ben Foakes,40,64,1,1,1,False,0,0,0,0,0,37,2,0,False,,False,False,4.14,0,217,0,6,0,0,0,0,150
no run,1,England,29,Ireland,2nd innings,0,rolls the fingers on another exceptional nibbly full-length seamer. Take liberties to that if you dare!,"Murtagh to Curran, no run",0,17134,Tim Murtagh,1,50,1,8.2,27,348034,George Dockrell,0,54,0,9.0,27,550235,Tom Curran,22,33,2,0,364788,Ben Foakes,40,64,1,1,2,False,0,0,0,0,0,37,2,0,False,,False,False,4.12,0,218,0,6,0,0,0,0,150
run,1,England,29,Ireland,2nd innings,1,"fully forward, and nudged to the off side","Murtagh to Curran, 1 run",0,17134,Tim Murtagh,1,51,1,8.3,28,348034,George Dockrell,0,54,0,9.0,27,550235,Tom Curran,23,34,2,0,364788,Ben Foakes,40,64,1,1,3,False,0,0,0,0,0,37,2,0,False,,False,False,4.13,0,219,0,6,0,0,0,0,151
run,1,England,29,Ireland,2nd innings,1,"lovely line! Drifting in on the arm, taking the inside-edge of a vertical defensive prod. Yeegads it's tense out there!","Murtagh to Foakes, 1 run",0,17134,Tim Murtagh,1,52,1,8.4,29,348034,George Dockrell,0,54,0,9.0,27,364788,Ben Foakes,41,65,1,1,550235,Tom Curran,23,34,2,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,4.14,0,220,0,6,0,0,0,0,152
no run,1,England,29,Ireland,2nd innings,0,"line, length, dibble, dobble. Wobble. Block","Murtagh to Curran, no run",0,17134,Tim Murtagh,1,53,1,8.5,29,348034,George Dockrell,0,54,0,9.0,27,550235,Tom Curran,23,35,2,0,364788,Ben Foakes,41,65,1,1,5,False,0,0,0,0,0,37,2,0,False,,False,False,4.12,0,221,0,6,0,0,0,0,152
no run,1,England,29,Ireland,2nd innings,0,"outside off, jabbed to point, the end of a magnificent spell. Murtagh and Dockrell have given nothing away. But now, it's about runs v wickets!","Murtagh to Curran, no run",0,17134,Tim Murtagh,1,54,1,9.0,29,348034,George Dockrell,0,54,0,9.0,27,550235,Tom Curran,23,36,2,0,364788,Ben Foakes,41,65,1,1,6,True,0,0,0,0,0,37,2,0,False,,False,False,4.1,0,222,0,6,0,0,0,0,152
run,1,England,29,Ireland,2nd innings,1,"outside off, patted to cover","Adair to Foakes, 1 run",0,526441,Mark Adair,0,31,0,5.1,27,17134,Tim Murtagh,1,54,1,9.0,29,364788,Ben Foakes,42,66,1,1,550235,Tom Curran,23,36,2,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.11,0,223,0,6,0,0,0,0,153
no run,1,England,29,Ireland,2nd innings,0,"on the back foot, and dabbed to cover","Adair to Curran, no run",0,526441,Mark Adair,0,32,0,5.2,27,17134,Tim Murtagh,1,54,1,9.0,29,550235,Tom Curran,23,37,2,0,364788,Ben Foakes,42,66,1,1,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.09,0,224,0,6,0,0,0,0,153
no run,1,England,29,Ireland,2nd innings,0,firmly forward,"Adair to Curran, no run",0,526441,Mark Adair,0,33,0,5.3,27,17134,Tim Murtagh,1,54,1,9.0,29,550235,Tom Curran,23,38,2,0,364788,Ben Foakes,42,66,1,1,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.08,0,225,0,6,0,0,0,0,153
wide,1,England,29,Ireland,2nd innings,1,"oops, that's a dribbly leg-side misfire","Adair to Curran, 1 wide",0,526441,Mark Adair,0,33,0,5.3,28,17134,Tim Murtagh,1,54,1,9.0,29,550235,Tom Curran,23,38,2,0,364788,Ben Foakes,42,66,1,1,4,False,0,0,1,0,0,38,3,0,False,,False,False,4.1,0,225,0,6,0,0,0,1,154
no run,1,England,29,Ireland,2nd innings,0,"ooh, <strong>careful now!</strong> Curran thinks he sees a hint of width, throws the kitchen sink at it, and nearly finds the edge!","Adair to Curran, no run",0,526441,Mark Adair,0,34,0,5.4,28,17134,Tim Murtagh,1,54,1,9.0,29,550235,Tom Curran,23,39,2,0,364788,Ben Foakes,42,66,1,1,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.08,0,226,0,6,0,0,0,0,154
no run,1,England,29,Ireland,2nd innings,0,"back on the straight and narrow, head over the ball in defence","Adair to Curran, no run",0,526441,Mark Adair,0,35,0,5.5,28,17134,Tim Murtagh,1,54,1,9.0,29,550235,Tom Curran,23,40,2,0,364788,Ben Foakes,42,66,1,1,6,False,0,0,0,0,0,38,3,0,False,,False,False,4.07,0,227,0,6,0,0,0,0,154
run,1,England,29,Ireland,2nd innings,1,clipped off the pads for the single,"Adair to Curran, 1 run",0,526441,Mark Adair,0,36,0,6.0,29,17134,Tim Murtagh,1,54,1,9.0,29,550235,Tom Curran,24,41,2,0,364788,Ben Foakes,42,66,1,1,7,True,0,0,0,0,0,38,3,0,False,,False,False,4.07,0,228,0,6,0,0,0,0,155
no run,1,England,29,Ireland,2nd innings,0,"full length, outside off, cautiously dabbed","Little to Curran, no run",0,928067,Josh Little,0,37,4,6.1,20,526441,Mark Adair,0,36,0,6.0,29,550235,Tom Curran,24,42,2,0,364788,Ben Foakes,42,66,1,1,1,False,0,0,0,0,0,39,12,0,False,,False,False,4.06,0,229,0,6,0,0,0,0,155
run,1,England,29,Ireland,2nd innings,1,nudged off the hip to return the strike,"Little to Curran, 1 run",0,928067,Josh Little,0,38,4,6.2,21,526441,Mark Adair,0,36,0,6.0,29,550235,Tom Curran,25,43,2,0,364788,Ben Foakes,42,66,1,1,2,False,0,0,0,0,0,39,12,0,False,,False,False,4.06,0,230,0,6,0,0,0,0,156
four,1,England,29,Ireland,2nd innings,4,"too short, and<strong> those are sumptuous wrists from Foakes!</strong> Saw it early, but rolled emphatically, keeping the pull down and whistling past backward square","Little to Foakes, FOUR runs",0,928067,Josh Little,0,39,4,6.3,25,526441,Mark Adair,0,36,0,6.0,29,364788,Ben Foakes,46,67,2,1,550235,Tom Curran,25,43,2,0,3,False,0,0,0,0,0,39,12,0,False,,False,False,4.15,0,231,0,6,0,0,0,0,160
run,1,England,29,Ireland,2nd innings,1,punched into the covers,"Little to Foakes, 1 run",0,928067,Josh Little,0,40,4,6.4,26,526441,Mark Adair,0,36,0,6.0,29,364788,Ben Foakes,47,68,2,1,550235,Tom Curran,25,43,2,0,4,False,0,0,0,0,0,39,12,0,False,,False,False,4.16,0,232,0,6,0,0,0,0,161
wide,1,England,29,Ireland,2nd innings,1,"there's the bouncer, but Curran is wise to it and drops the hands... and it's been given <B>wide</B>. Good thinking, but unlucky","Little to Curran, 1 wide",0,928067,Josh Little,0,40,4,6.4,27,526441,Mark Adair,0,36,0,6.0,29,550235,Tom Curran,25,43,2,0,364788,Ben Foakes,47,68,2,1,5,False,0,0,1,0,0,39,12,0,False,,False,False,4.18,0,232,0,6,0,0,0,1,162
four,1,England,29,Ireland,2nd innings,4,"<strong>battered!</strong> Drops the knee, slaps a very straight drive, clean through mid-off, as the bat twists on impact. Effective!","Little to Curran, FOUR runs",0,928067,Josh Little,0,41,4,6.5,31,526441,Mark Adair,0,36,0,6.0,29,550235,Tom Curran,29,44,3,0,364788,Ben Foakes,47,68,2,1,6,False,0,0,0,0,0,39,12,0,False,,False,False,4.27,0,233,0,6,0,0,0,0,166
run,1,England,29,Ireland,2nd innings,1,"back of a length, nudged to deep midwicket, just the single. That was a productive over for England. Ireland, if they didn't already know it, need wickets","Little to Curran, 1 run",0,928067,Josh Little,0,42,4,7.0,32,526441,Mark Adair,0,36,0,6.0,29,550235,Tom Curran,30,45,3,0,364788,Ben Foakes,47,68,2,1,7,True,0,0,0,0,0,39,12,0,False,,False,False,4.28,0,234,0,6,0,0,0,0,167
run,1,England,29,Ireland,2nd innings,2,"pounded up and over the leg side! That's good hitting, choosing his moment to throw the bat, and picking his spot too","Adair to Curran, 2 runs",0,526441,Mark Adair,0,37,0,6.1,31,928067,Josh Little,0,42,4,7.0,32,550235,Tom Curran,32,46,3,0,364788,Ben Foakes,47,68,2,1,1,False,0,0,0,0,0,40,8,0,False,,False,False,4.31,0,235,0,6,0,0,0,0,169
run,1,England,29,Ireland,2nd innings,1,"width, outside off, chopped firmly to deep point.","Adair to Curran, 1 run",0,526441,Mark Adair,0,38,0,6.2,32,928067,Josh Little,0,42,4,7.0,32,550235,Tom Curran,33,47,3,0,364788,Ben Foakes,47,68,2,1,2,False,0,0,0,0,0,40,8,0,False,,False,False,4.32,0,236,0,6,0,0,0,0,170
run,1,England,29,Ireland,2nd innings,2,"<B>overthrows!</B> Driven, via the bowler's hand, to mid-off, whose shy is awry","Adair to Foakes, 2 runs",0,526441,Mark Adair,0,39,0,6.3,34,928067,Josh Little,0,42,4,7.0,32,364788,Ben Foakes,49,69,2,1,550235,Tom Curran,33,47,3,0,3,False,0,0,0,0,0,40,8,0,False,,False,False,4.35,0,237,0,6,0,0,0,0,172
run,1,England,29,Ireland,2nd innings,1,tucks the single to add a fifty on ODI debut to his hundred on Test debut. He's a player alright,"Adair to Foakes, 1 run",0,526441,Mark Adair,0,40,0,6.4,35,928067,Josh Little,0,42,4,7.0,32,364788,Ben Foakes,50,70,2,1,550235,Tom Curran,33,47,3,0,4,False,0,0,0,0,0,40,8,0,False,,False,False,4.36,0,238,0,6,0,0,0,0,173
run,1,England,29,Ireland,2nd innings,1,"eased into the off side. England are just beginning to assert their authority. Which means there has to be a twist, right?","Adair to Curran, 1 run",0,526441,Mark Adair,0,41,0,6.5,36,928067,Josh Little,0,42,4,7.0,32,550235,Tom Curran,34,48,3,0,364788,Ben Foakes,50,70,2,1,5,False,0,0,0,0,0,40,8,0,False,,False,False,4.36,0,239,0,6,0,0,0,0,174
run,1,England,29,Ireland,2nd innings,1,"thumped on the up to long-on, another single as Foakes keeps the strike","Adair to Foakes, 1 run",0,526441,Mark Adair,0,42,0,7.0,37,928067,Josh Little,0,42,4,7.0,32,364788,Ben Foakes,51,71,2,1,550235,Tom Curran,34,48,3,0,6,True,0,0,0,0,0,40,8,0,False,,False,False,4.37,0,240,0,6,0,0,0,0,175
four,1,England,29,Ireland,2nd innings,4,"flipped to the leg side, pierces midwicket, another boundary to force Ireland's head to droop a touch more","Little to Foakes, FOUR runs",0,928067,Josh Little,0,43,4,7.1,36,526441,Mark Adair,0,42,0,7.0,37,364788,Ben Foakes,55,72,3,1,550235,Tom Curran,34,48,3,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,4.45,0,241,0,6,0,0,0,0,179
run,1,England,29,Ireland,2nd innings,2,"too short, wide enough to have a slash with impunity, pulled forcefully in front of square","Little to Foakes, 2 runs",0,928067,Josh Little,0,44,4,7.2,38,526441,Mark Adair,0,42,0,7.0,37,364788,Ben Foakes,57,73,3,1,550235,Tom Curran,34,48,3,0,2,False,0,0,0,0,0,41,8,0,False,,False,False,4.48,0,242,0,6,0,0,0,0,181
run,1,England,29,Ireland,2nd innings,1,"round the wicket now, a touch more cramped on the back foot, but worked into the on-side","Little to Foakes, 1 run",0,928067,Josh Little,0,45,4,7.3,39,526441,Mark Adair,0,42,0,7.0,37,364788,Ben Foakes,58,74,3,1,550235,Tom Curran,34,48,3,0,3,False,0,0,0,0,0,41,8,0,False,,False,False,4.49,0,243,0,6,0,0,0,0,182
no run,1,England,29,Ireland,2nd innings,0,"<B>swish!</B> A touch impetuous for a change, pulling when the ball wasn't quite there for the shot. Whistles past the off stump","Little to Curran, no run",0,928067,Josh Little,0,46,4,7.4,39,526441,Mark Adair,0,42,0,7.0,37,550235,Tom Curran,34,49,3,0,364788,Ben Foakes,58,74,3,1,4,False,0,0,0,0,0,41,8,0,False,,False,False,4.47,0,244,0,6,0,0,0,0,182
no run,1,England,29,Ireland,2nd innings,0,"full length, slapped to cover","Little to Curran, no run",0,928067,Josh Little,0,47,4,7.5,39,526441,Mark Adair,0,42,0,7.0,37,550235,Tom Curran,34,50,3,0,364788,Ben Foakes,58,74,3,1,5,False,0,0,0,0,0,41,8,0,False,,False,False,4.45,0,245,0,6,0,0,0,0,182
run,1,England,29,Ireland,2nd innings,1,"up on the toes, bashed to deep cover, another single as England ... seemingly ... close in","Little to Curran, 1 run",0,928067,Josh Little,0,48,4,8.0,40,526441,Mark Adair,0,42,0,7.0,37,550235,Tom Curran,35,51,3,0,364788,Ben Foakes,58,74,3,1,6,True,0,0,0,0,0,41,8,0,False,,False,False,4.46,0,246,0,6,0,0,0,0,183
four,1,England,29,Ireland,2nd innings,4,"low full toss, <B>smashed one bounce to the rope!</B> That is a massive start to the over","Adair to Curran, FOUR runs",0,526441,Mark Adair,0,43,0,7.1,41,928067,Josh Little,0,48,4,8.0,40,550235,Tom Curran,39,52,4,0,364788,Ben Foakes,58,74,3,1,1,False,0,0,0,0,0,42,11,0,False,,False,False,4.54,0,247,0,6,0,0,0,0,187
run,1,England,29,Ireland,2nd innings,1,"slashed on the up to deep cover, Curran in a rush to finish this, and <B>dropped by Tucker, sprinting in!</B> So near, he made the ground, but lost his composure, and maybe now, the match...","Adair to Curran, 1 run",0,526441,Mark Adair,0,44,0,7.2,42,928067,Josh Little,0,48,4,8.0,40,550235,Tom Curran,40,53,4,0,364788,Ben Foakes,58,74,3,1,2,False,0,0,0,0,0,42,11,0,False,,False,False,4.54,0,248,0,6,0,0,0,0,188
run,1,England,29,Ireland,2nd innings,2,squeezed through third man... England are down to single figures,"Adair to Foakes, 2 runs",0,526441,Mark Adair,0,45,0,7.3,44,928067,Josh Little,0,48,4,8.0,40,364788,Ben Foakes,60,75,3,1,550235,Tom Curran,40,53,4,0,3,False,0,0,0,0,0,42,11,0,False,,False,False,4.57,0,249,0,6,0,0,0,0,190
run,1,England,29,Ireland,2nd innings,1,"slower ball, Foakes waits well and opens the face to third man","Adair to Foakes, 1 run",0,526441,Mark Adair,0,46,0,7.4,45,928067,Josh Little,0,48,4,8.0,40,364788,Ben Foakes,61,76,3,1,550235,Tom Curran,40,53,4,0,4,False,0,0,0,0,0,42,11,0,False,,False,False,4.58,0,250,0,6,0,0,0,0,191
run,1,England,29,Ireland,2nd innings,2,"slapped uppishly, wide of the lumbering Boyd Rankin at mid-on, who gives away the second run","Adair to Curran, 2 runs",0,526441,Mark Adair,0,47,0,7.5,47,928067,Josh Little,0,48,4,8.0,40,550235,Tom Curran,42,54,4,0,364788,Ben Foakes,61,76,3,1,5,False,0,0,0,0,0,42,11,0,False,,False,False,4.61,0,251,0,6,0,0,0,0,193
run,1,England,29,Ireland,2nd innings,1,"in the blockhole, flogged on the up, and the game is surely up now","Adair to Curran, 1 run",0,526441,Mark Adair,0,48,0,8.0,48,928067,Josh Little,0,48,4,8.0,40,550235,Tom Curran,43,55,4,0,364788,Ben Foakes,61,76,3,1,6,True,0,0,0,0,0,42,11,0,False,,False,False,4.61,0,252,0,6,0,0,0,0,194
four,1,England,29,Ireland,2nd innings,5,"round the wicket, hauled out through the leg side, and that's an extra too, so that is the end of that!","Little to Curran, (no ball) FOUR runs",0,928067,Josh Little,0,48,4,8.0,45,526441,Mark Adair,0,48,0,8.0,48,550235,Tom Curran,47,56,5,0,364788,Ben Foakes,61,76,3,1,1,True,0,1,0,0,0,43,5,0,False,,False,False,4.73,0,252,1,6,0,0,0,0,199
