PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,waits for this shortish delivery and opens the face late to guide it to third man,"Mohammad Saifuddin to Chandimal, 1 run",0,629070,Mohammad Saifuddin,0,2,0,0.2,1,56143,Shakib Al Hasan,0,18,0,3.0,16,300628,Dinesh Chandimal,25,32,0,1,360456,Asela Gunaratne,6,9,1,0,2,False,0,0,0,0,0,23,5,0,False,,False,False,4.43,0,134,0,4,0,1,1,0,99
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,"full, sliding on the pads, clipped away and short fine leg dives to stick out his right hand. Ends up deflecting it away and deep backward square tidies up","Mohammad Saifuddin to Gunaratne, 2 runs",0,629070,Mohammad Saifuddin,0,3,0,0.3,3,56143,Shakib Al Hasan,0,18,0,3.0,16,360456,Asela Gunaratne,8,10,1,0,300628,Dinesh Chandimal,25,32,0,1,3,False,0,0,0,0,0,23,5,0,False,,False,False,4.48,0,135,0,4,0,1,1,0,101
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"good length, puts the head down and blocks into the off side","Mohammad Saifuddin to Gunaratne, no run",0,629070,Mohammad Saifuddin,0,4,0,0.4,3,56143,Shakib Al Hasan,0,18,0,3.0,16,360456,Asela Gunaratne,8,11,1,0,300628,Dinesh Chandimal,25,32,0,1,4,False,0,0,0,0,0,23,5,0,False,,False,False,4.45,0,136,0,4,0,1,1,0,101
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short of a length, opens the face and runs it down to third man","Mohammad Saifuddin to Gunaratne, 1 run",0,629070,Mohammad Saifuddin,0,5,0,0.5,4,56143,Shakib Al Hasan,0,18,0,3.0,16,360456,Asela Gunaratne,9,12,1,0,300628,Dinesh Chandimal,25,32,0,1,5,False,0,0,0,0,0,23,5,0,False,,False,False,4.46,0,137,0,4,0,1,1,0,102
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"shortish on off, stands in the crease and bunts it into the surface for a quick single","Mohammad Saifuddin to Chandimal, 1 run",0,629070,Mohammad Saifuddin,0,6,0,1.0,5,56143,Shakib Al Hasan,0,18,0,3.0,16,300628,Dinesh Chandimal,26,33,0,1,360456,Asela Gunaratne,9,12,1,0,6,True,0,0,0,0,0,23,5,0,False,,False,False,4.47,0,138,0,4,0,1,1,0,103
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"full and curving in on off, driven to long-off","Shakib Al Hasan to Chandimal, 1 run",0,56143,Shakib Al Hasan,0,19,0,3.1,17,629070,Mohammad Saifuddin,0,6,0,1.0,5,300628,Dinesh Chandimal,27,34,0,1,360456,Asela Gunaratne,9,12,1,0,1,False,0,0,0,0,0,24,3,0,False,,False,False,4.48,0,139,0,4,0,1,1,0,104
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,gets down for a big slog and ekes it out off the inside of the bat to deep midwicket,"Shakib Al Hasan to Gunaratne, 1 run",0,56143,Shakib Al Hasan,0,20,0,3.2,18,629070,Mohammad Saifuddin,0,6,0,1.0,5,360456,Asela Gunaratne,10,13,1,0,300628,Dinesh Chandimal,27,34,0,1,2,False,0,0,0,0,0,24,3,0,False,,False,False,4.5,0,140,0,4,0,1,1,0,105
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full, drilled down to long-on","Shakib Al Hasan to Chandimal, no run",0,56143,Shakib Al Hasan,0,21,0,3.3,18,629070,Mohammad Saifuddin,0,6,0,1.0,5,300628,Dinesh Chandimal,27,35,0,1,360456,Asela Gunaratne,10,13,1,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,4.46,0,141,0,4,0,1,1,0,105
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,advances and meets the pitch of a length ball to block it,"Shakib Al Hasan to Chandimal, no run",0,56143,Shakib Al Hasan,0,22,0,3.4,18,629070,Mohammad Saifuddin,0,6,0,1.0,5,300628,Dinesh Chandimal,27,36,0,1,360456,Asela Gunaratne,10,13,1,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,4.43,0,142,0,4,0,1,1,0,105
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"some width outside off, hangs back and drops it to backward point","Shakib Al Hasan to Chandimal, 1 run",0,56143,Shakib Al Hasan,0,23,0,3.5,19,629070,Mohammad Saifuddin,0,6,0,1.0,5,300628,Dinesh Chandimal,28,37,0,1,360456,Asela Gunaratne,10,13,1,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,4.44,0,143,0,4,0,1,1,0,106
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"good length on middle, backs away and punches back to the bowler","Shakib Al Hasan to Gunaratne, no run",0,56143,Shakib Al Hasan,0,24,0,4.0,19,629070,Mohammad Saifuddin,0,6,0,1.0,5,360456,Asela Gunaratne,10,14,1,0,300628,Dinesh Chandimal,28,37,0,1,6,True,0,0,0,0,0,24,3,0,False,,False,False,4.41,0,144,0,4,0,1,1,0,106
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"<b>huge appeal for caught behind from the bowler</b>. But no support from anyone else. Slower short of a length delivery, cuts in off the deck to his the high part of the back pad. Saifuddin is convinced there's an inside edge. Rahim doesn't think so. Could they have opted for the review? No inside edge but lbw could have been close","Mohammad Saifuddin to Chandimal, no run",0,629070,Mohammad Saifuddin,0,7,0,1.1,5,56143,Shakib Al Hasan,0,24,0,4.0,19,300628,Dinesh Chandimal,28,38,0,1,360456,Asela Gunaratne,10,14,1,0,1,False,0,0,0,0,0,25,9,1,False,,False,False,4.38,0,145,0,4,0,1,1,0,106
out,8,Sri Lanka,25,Bangladesh,2nd innings,0,"oh, that doesn't matter. Because Chandimal has been run out. Punches it away to long-off and sees a regulation single.Just doesn't account for the sharp, powerful throw from the deep. Shakib charges in and swoops down to fire a direct throw with a stump to aim","Mohammad Saifuddin to Chandimal, OUT",0,629070,Mohammad Saifuddin,0,8,0,1.2,5,56143,Shakib Al Hasan,0,24,0,4.0,19,300628,Dinesh Chandimal,28,39,0,1,360456,Asela Gunaratne,10,14,1,0,2,False,0,0,0,0,0,25,9,1,True,run out,False,LD Chandimal run out (Shakib Al Hasan) 28 (39b 0x4 1x6) SR: 71.79,4.35,0,146,0,5,0,1,1,0,106
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,,"Mohammad Saifuddin to Gunaratne, no run",0,629070,Mohammad Saifuddin,0,9,0,1.3,5,56143,Shakib Al Hasan,0,24,0,4.0,19,360456,Asela Gunaratne,10,15,1,0,233514,Thisara Perera,0,0,0,0,3,False,0,0,0,0,0,25,9,1,False,,False,False,4.32,0,147,0,5,0,1,1,0,106
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"<b>just over Rahim</b>. Short of a length, a slower offcutter and Gunaratne tries to swat it away with, what do you call that, a half pull? It's a nothing shot really and gets a top-edge that gets over Rahim behind the stumps","Mohammad Saifuddin to Gunaratne, FOUR runs",0,629070,Mohammad Saifuddin,0,10,0,1.4,9,56143,Shakib Al Hasan,0,24,0,4.0,19,360456,Asela Gunaratne,14,16,2,0,233514,Thisara Perera,0,0,0,0,4,False,0,0,0,0,0,25,9,1,False,,False,False,4.45,0,148,0,5,0,1,1,0,110
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,sprays it on the pads and Gunaratne turns it away fine behind square on the leg side,"Mohammad Saifuddin to Gunaratne, 1 run",0,629070,Mohammad Saifuddin,0,11,0,1.5,10,56143,Shakib Al Hasan,0,24,0,4.0,19,360456,Asela Gunaratne,15,17,2,0,233514,Thisara Perera,0,0,0,0,5,False,0,0,0,0,0,25,9,1,False,,False,False,4.46,0,149,0,5,0,1,1,0,111
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"chest-high short ball on leg, cramped for room, shovels it to the right of the keeper","Mohammad Saifuddin to NLTC Perera, FOUR runs",0,629070,Mohammad Saifuddin,0,12,0,2.0,14,56143,Shakib Al Hasan,0,24,0,4.0,19,233514,Thisara Perera,4,1,1,0,360456,Asela Gunaratne,15,17,2,0,6,True,0,0,0,0,0,25,9,1,False,,False,False,4.6,0,150,0,5,0,1,1,0,115
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,closes the face early to this slider and gets a leading edge to backward point,"Shakib Al Hasan to Gunaratne, 1 run",0,56143,Shakib Al Hasan,0,25,0,4.1,20,629070,Mohammad Saifuddin,0,12,0,2.0,14,360456,Asela Gunaratne,16,18,2,0,233514,Thisara Perera,4,1,1,0,1,False,0,0,0,0,0,26,2,2,False,,False,False,4.6,0,151,0,5,0,1,1,0,116
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"fullish on the pads, flicked uppishly to midwicket","Shakib Al Hasan to NLTC Perera, no run",0,56143,Shakib Al Hasan,0,26,0,4.2,20,629070,Mohammad Saifuddin,0,12,0,2.0,14,233514,Thisara Perera,4,2,1,0,360456,Asela Gunaratne,16,18,2,0,2,False,0,0,0,0,0,26,2,2,False,,False,False,4.57,0,152,0,5,0,1,1,0,116
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,turned away behind square on the leg side,"Shakib Al Hasan to NLTC Perera, 1 run",0,56143,Shakib Al Hasan,0,27,0,4.3,21,629070,Mohammad Saifuddin,0,12,0,2.0,14,233514,Thisara Perera,5,3,1,0,360456,Asela Gunaratne,16,18,2,0,3,False,0,0,0,0,0,26,2,2,False,,False,False,4.58,0,153,0,5,0,1,1,0,117
out,8,Sri Lanka,25,Bangladesh,2nd innings,0,"that's as soft a dismissal as any you'll see. Short, wide, slapped straight into the hands of backward point. SL tumbling at an alarming rate","Shakib Al Hasan to Gunaratne, OUT",0,56143,Shakib Al Hasan,0,28,1,4.4,21,629070,Mohammad Saifuddin,0,12,0,2.0,14,360456,Asela Gunaratne,16,19,2,0,233514,Thisara Perera,5,3,1,0,4,False,0,0,0,0,0,26,2,2,True,caught,False,DAS Gunaratne c Mohammad Saifuddin b Shakib Al Hasan 16 (19b 2x4 0x6) SR: 84.21,4.55,0,154,0,6,0,1,1,0,117
out,8,Sri Lanka,25,Bangladesh,2nd innings,0,and another one bites the dust. Gets down for a big slog but it's to the wrong length. It's not full enough and he skews a top-edge. Rahim shifts to his left from behind the stumps and snaffles it,"Shakib Al Hasan to de Silva, OUT",0,56143,Shakib Al Hasan,0,29,2,4.5,21,629070,Mohammad Saifuddin,0,12,0,2.0,14,784379,Wanindu Hasaranga,0,1,0,0,233514,Thisara Perera,5,3,1,0,5,False,0,0,0,0,0,26,2,2,True,caught,False,PWH de Silva c &dagger;Mushfiqur Rahim b Shakib Al Hasan 0 (1b 0x4 0x6) SR: 0.00,4.52,0,155,0,7,0,1,1,0,117
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"fullish length, flicked into the leg side comfortably","Shakib Al Hasan to Dananjaya, no run",0,56143,Shakib Al Hasan,0,30,2,5.0,21,629070,Mohammad Saifuddin,0,12,0,2.0,14,574178,Akila Dananjaya,0,1,0,0,233514,Thisara Perera,5,3,1,0,6,True,0,0,0,0,0,26,2,2,False,,False,False,4.5,0,156,0,7,0,1,1,0,117
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full and sliding in on leg, defended","Nasir Hossain to NLTC Perera, no run",0,300618,Nasir Hossain,0,13,1,2.1,7,56143,Shakib Al Hasan,0,30,2,5.0,21,233514,Thisara Perera,5,4,1,0,574178,Akila Dananjaya,0,1,0,0,1,False,0,0,0,0,0,27,4,0,False,,False,False,4.47,0,157,0,7,0,1,1,0,117
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"slider, flat on middle, blocked","Nasir Hossain to NLTC Perera, no run",0,300618,Nasir Hossain,0,14,1,2.2,7,56143,Shakib Al Hasan,0,30,2,5.0,21,233514,Thisara Perera,5,5,1,0,574178,Akila Dananjaya,0,1,0,0,2,False,0,0,0,0,0,27,4,0,False,,False,False,4.44,0,158,0,7,0,1,1,0,117
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"good length, works it with the angle to square leg","Nasir Hossain to NLTC Perera, 1 run",0,300618,Nasir Hossain,0,15,1,2.3,8,56143,Shakib Al Hasan,0,30,2,5.0,21,233514,Thisara Perera,6,6,1,0,574178,Akila Dananjaya,0,1,0,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,4.45,0,159,0,7,0,1,1,0,118
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"looped up outside off, pushed to sweeper cover","Nasir Hossain to Dananjaya, 1 run",0,300618,Nasir Hossain,0,16,1,2.4,9,56143,Shakib Al Hasan,0,30,2,5.0,21,574178,Akila Dananjaya,1,2,0,0,233514,Thisara Perera,6,6,1,0,4,False,0,0,0,0,0,27,4,0,False,,False,False,4.46,0,160,0,7,0,1,1,0,119
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"short of a length, punched down the ground to mid-off","Nasir Hossain to NLTC Perera, no run",0,300618,Nasir Hossain,0,17,1,2.5,9,56143,Shakib Al Hasan,0,30,2,5.0,21,233514,Thisara Perera,6,7,1,0,574178,Akila Dananjaya,1,2,0,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,4.43,0,161,0,7,0,1,1,0,119
run,8,Sri Lanka,25,Bangladesh,2nd innings,2,"short of a length, keeps a little low, slapped to the left of sweeper cover. Slight hesitation on the third; they settle for two","Nasir Hossain to NLTC Perera, 2 runs",0,300618,Nasir Hossain,0,18,1,3.0,11,56143,Shakib Al Hasan,0,30,2,5.0,21,233514,Thisara Perera,8,8,1,0,574178,Akila Dananjaya,1,2,0,0,6,True,0,0,0,0,0,27,4,0,False,,False,False,4.48,0,162,0,7,0,1,1,0,121
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"back of a length, punched from the crease into the off side","Shakib Al Hasan to Dananjaya, no run",0,56143,Shakib Al Hasan,0,31,2,5.1,21,300618,Nasir Hossain,0,18,1,3.0,11,574178,Akila Dananjaya,1,3,0,0,233514,Thisara Perera,8,8,1,0,1,False,1,0,0,0,0,28,0,0,False,,False,False,4.45,0,163,0,7,0,1,1,0,121
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full outside off, defended off the front foot","Shakib Al Hasan to Dananjaya, no run",0,56143,Shakib Al Hasan,0,32,2,5.2,21,300618,Nasir Hossain,0,18,1,3.0,11,574178,Akila Dananjaya,1,4,0,0,233514,Thisara Perera,8,8,1,0,2,False,1,0,0,0,0,28,0,0,False,,False,False,4.42,0,164,0,7,0,1,1,0,121
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,meets the pitch on the front foot and knocks it into the leg side,"Shakib Al Hasan to Dananjaya, no run",0,56143,Shakib Al Hasan,0,33,2,5.3,21,300618,Nasir Hossain,0,18,1,3.0,11,574178,Akila Dananjaya,1,5,0,0,233514,Thisara Perera,8,8,1,0,3,False,1,0,0,0,0,28,0,0,False,,False,False,4.4,0,165,0,7,0,1,1,0,121
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full, pushed to the left of the bowler","Shakib Al Hasan to Dananjaya, no run",0,56143,Shakib Al Hasan,0,34,2,5.4,21,300618,Nasir Hossain,0,18,1,3.0,11,574178,Akila Dananjaya,1,6,0,0,233514,Thisara Perera,8,8,1,0,4,False,1,0,0,0,0,28,0,0,False,,False,False,4.37,0,166,0,7,0,1,1,0,121
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,opens the face to this shortish delivery and guides to short third man,"Shakib Al Hasan to Dananjaya, no run",0,56143,Shakib Al Hasan,0,35,2,5.5,21,300618,Nasir Hossain,0,18,1,3.0,11,574178,Akila Dananjaya,1,7,0,0,233514,Thisara Perera,8,8,1,0,5,False,1,0,0,0,0,28,0,0,False,,False,False,4.34,0,167,0,7,0,1,1,0,121
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,leans forward and plays for the turn but the ball comes on with the arm outside off and has him beaten,"Shakib Al Hasan to Dananjaya, no run",0,56143,Shakib Al Hasan,1,36,2,6.0,21,300618,Nasir Hossain,0,18,1,3.0,11,574178,Akila Dananjaya,1,8,0,0,233514,Thisara Perera,8,8,1,0,6,True,1,0,0,0,0,28,0,0,False,,False,False,4.32,0,168,0,7,0,1,1,0,121
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"slider, tucked through midwicket","Nasir Hossain to NLTC Perera, 1 run",0,300618,Nasir Hossain,0,19,1,3.1,12,56143,Shakib Al Hasan,1,36,2,6.0,21,233514,Thisara Perera,9,9,1,0,574178,Akila Dananjaya,1,8,0,0,1,False,0,0,0,0,0,29,9,0,False,,False,False,4.33,0,169,0,7,0,1,1,0,122
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full and flat on off, blocked","Nasir Hossain to Dananjaya, no run",0,300618,Nasir Hossain,0,20,1,3.2,12,56143,Shakib Al Hasan,1,36,2,6.0,21,574178,Akila Dananjaya,1,9,0,0,233514,Thisara Perera,9,9,1,0,2,False,0,0,0,0,0,29,9,0,False,,False,False,4.3,0,170,0,7,0,1,1,0,122
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,fetches a slog from outside off. The ball curves in before straightening around the fifth-stump channel. Heaves against the turn over mid-on,"Nasir Hossain to Dananjaya, FOUR runs",0,300618,Nasir Hossain,0,21,1,3.3,16,56143,Shakib Al Hasan,1,36,2,6.0,21,574178,Akila Dananjaya,5,10,1,0,233514,Thisara Perera,9,9,1,0,3,False,0,0,0,0,0,29,9,0,False,,False,False,4.42,0,171,0,7,0,1,1,0,126
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,pushed to cover,"Nasir Hossain to Dananjaya, no run",0,300618,Nasir Hossain,0,22,1,3.4,16,56143,Shakib Al Hasan,1,36,2,6.0,21,574178,Akila Dananjaya,5,11,1,0,233514,Thisara Perera,9,9,1,0,4,False,0,0,0,0,0,29,9,0,False,,False,False,4.39,0,172,0,7,0,1,1,0,126
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"another attempted slog, not off the middle this time and the ball goes along the ground through midwicket","Nasir Hossain to Dananjaya, FOUR runs",0,300618,Nasir Hossain,0,23,1,3.5,20,56143,Shakib Al Hasan,1,36,2,6.0,21,574178,Akila Dananjaya,9,12,2,0,233514,Thisara Perera,9,9,1,0,5,False,0,0,0,0,0,29,9,0,False,,False,False,4.5,0,173,0,7,0,1,1,0,130
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"fullish length, flicked into the leg side","Nasir Hossain to Dananjaya, no run",0,300618,Nasir Hossain,0,24,1,4.0,20,56143,Shakib Al Hasan,1,36,2,6.0,21,574178,Akila Dananjaya,9,13,2,0,233514,Thisara Perera,9,9,1,0,6,True,0,0,0,0,0,29,9,0,False,,False,False,4.48,0,174,0,7,0,1,1,0,130
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"full outside off, advances down the ground and clubs it through long-on","Shakib Al Hasan to NLTC Perera, FOUR runs",0,56143,Shakib Al Hasan,1,37,2,6.1,25,300618,Nasir Hossain,0,24,1,4.0,20,233514,Thisara Perera,13,10,2,0,574178,Akila Dananjaya,9,13,2,0,1,False,0,0,0,0,0,30,21,1,False,,False,False,4.59,0,175,0,7,0,1,1,0,134
six,8,Sri Lanka,25,Bangladesh,2nd innings,6,"short of a length, keeps a little low, stays in the crease and thumps it over long-on. Slapped with brute force","Shakib Al Hasan to NLTC Perera, SIX runs",0,56143,Shakib Al Hasan,1,38,2,6.2,31,300618,Nasir Hossain,0,24,1,4.0,20,233514,Thisara Perera,19,11,2,1,574178,Akila Dananjaya,9,13,2,0,2,False,0,0,0,0,0,30,21,1,False,,False,False,4.77,0,176,0,7,0,1,1,0,140
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"full outside off, flays it through extra cover. Long-on runs across and dives but the ball goes through his legs into the boundary","Shakib Al Hasan to NLTC Perera, FOUR runs",0,56143,Shakib Al Hasan,1,39,2,6.3,35,300618,Nasir Hossain,0,24,1,4.0,20,233514,Thisara Perera,23,12,3,1,574178,Akila Dananjaya,9,13,2,0,3,False,0,0,0,0,0,30,21,1,False,,False,False,4.88,0,177,0,7,0,1,1,0,144
six,8,Sri Lanka,25,Bangladesh,2nd innings,6,"short and wide outside off, clubbed over wide long-off","Shakib Al Hasan to NLTC Perera, SIX runs",0,56143,Shakib Al Hasan,1,40,2,6.4,41,300618,Nasir Hossain,0,24,1,4.0,20,233514,Thisara Perera,29,13,3,2,574178,Akila Dananjaya,9,13,2,0,4,False,0,0,0,0,0,30,21,1,False,,False,False,5.05,0,178,0,7,0,1,1,0,150
out,8,Sri Lanka,25,Bangladesh,2nd innings,0,"turns away from him, Perera gets down for a slog against the turn and skews a skier off the outside of the bat to long-off","Shakib Al Hasan to NLTC Perera, OUT",0,56143,Shakib Al Hasan,1,41,3,6.5,41,300618,Nasir Hossain,0,24,1,4.0,20,233514,Thisara Perera,29,14,3,2,574178,Akila Dananjaya,9,13,2,0,5,False,0,0,0,0,0,30,21,1,True,caught,False,NLTC Perera c Mahmudullah b Shakib Al Hasan 29 (14b 3x4 2x6) SR: 207.14,5.02,0,179,0,8,0,1,1,0,150
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"full on middle and leg, pushed down the ground to the left of mid-on","Shakib Al Hasan to Lakmal, 1 run",0,56143,Shakib Al Hasan,1,42,3,7.0,42,300618,Nasir Hossain,0,24,1,4.0,20,49619,Suranga Lakmal,1,1,0,0,574178,Akila Dananjaya,9,13,2,0,6,True,0,0,0,0,0,30,21,1,False,,False,False,5.03,0,180,0,8,0,1,1,0,151
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"short of a length, slapped back to the bowler","Rubel Hossain to Lakmal, no run",0,300619,Rubel Hossain,0,25,0,4.1,19,56143,Shakib Al Hasan,1,42,3,7.0,42,49619,Suranga Lakmal,1,2,0,0,574178,Akila Dananjaya,9,13,2,0,1,False,0,0,0,0,0,31,1,1,False,,False,False,5.0,0,181,0,8,0,1,1,0,151
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full toss, punched to mid-on","Rubel Hossain to Lakmal, no run",0,300619,Rubel Hossain,0,26,0,4.2,19,56143,Shakib Al Hasan,1,42,3,7.0,42,49619,Suranga Lakmal,1,3,0,0,574178,Akila Dananjaya,9,13,2,0,2,False,0,0,0,0,0,31,1,1,False,,False,False,4.97,0,182,0,8,0,1,1,0,151
wide,8,Sri Lanka,25,Bangladesh,2nd innings,1,"short ball, tries to pull and the bounce is too much and he can't get on top","Rubel Hossain to Lakmal, 1 wide",0,300619,Rubel Hossain,0,26,0,4.2,20,56143,Shakib Al Hasan,1,42,3,7.0,42,49619,Suranga Lakmal,1,3,0,0,574178,Akila Dananjaya,9,13,2,0,3,False,0,0,1,0,0,31,1,1,False,,False,False,5.01,0,182,0,8,0,1,1,1,152
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full outside off, drilled to extra cover","Rubel Hossain to Lakmal, no run",0,300619,Rubel Hossain,0,27,0,4.3,20,56143,Shakib Al Hasan,1,42,3,7.0,42,49619,Suranga Lakmal,1,4,0,0,574178,Akila Dananjaya,9,13,2,0,4,False,0,0,0,0,0,31,1,1,False,,False,False,4.98,0,183,0,8,0,1,1,0,152
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"short of a length, keeps low outside off, stays in the crease and knocks it into the leg side","Rubel Hossain to Lakmal, no run",0,300619,Rubel Hossain,0,28,0,4.4,20,56143,Shakib Al Hasan,1,42,3,7.0,42,49619,Suranga Lakmal,1,5,0,0,574178,Akila Dananjaya,9,13,2,0,5,False,0,0,0,0,0,31,1,1,False,,False,False,4.95,0,184,0,8,0,1,1,0,152
out,8,Sri Lanka,25,Bangladesh,2nd innings,0,"yorker on middle, gets underneath the bat and flattens leg-stump. That's the perfect delivery to the tailender. An inswinging yorker","Rubel Hossain to Lakmal, OUT",0,300619,Rubel Hossain,0,29,1,4.5,20,56143,Shakib Al Hasan,1,42,3,7.0,42,49619,Suranga Lakmal,1,6,0,0,574178,Akila Dananjaya,9,13,2,0,6,False,0,0,0,0,0,31,1,1,True,bowled,False,RAS Lakmal  b Rubel Hossain 1 (6b 0x4 0x6) SR: 16.66,4.92,0,185,0,9,0,1,1,0,152
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full and nibbling through the corridor, left alone","Rubel Hossain to Pradeep, no run",0,300619,Rubel Hossain,0,30,1,5.0,20,56143,Shakib Al Hasan,1,42,3,7.0,42,324358,Nuwan Pradeep,0,1,0,0,574178,Akila Dananjaya,9,13,2,0,7,True,0,0,0,0,0,31,1,1,False,,False,False,4.9,0,186,0,9,0,1,1,0,152
four,8,Sri Lanka,25,Bangladesh,2nd innings,4,"Shakib hangs it up in the air outside off, it drops down late, Dananjaya steps out and lifts it over long-off for four","Shakib Al Hasan to Dananjaya, FOUR runs",0,56143,Shakib Al Hasan,1,43,3,7.1,46,300619,Rubel Hossain,0,30,1,5.0,20,574178,Akila Dananjaya,13,14,3,0,324358,Nuwan Pradeep,0,1,0,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,5.0,0,187,0,9,0,1,1,0,156
run,8,Sri Lanka,25,Bangladesh,2nd innings,1,"full and outside off, muscled over midwicket","Shakib Al Hasan to Dananjaya, 1 run",0,56143,Shakib Al Hasan,1,44,3,7.2,47,300619,Rubel Hossain,0,30,1,5.0,20,574178,Akila Dananjaya,14,15,3,0,324358,Nuwan Pradeep,0,1,0,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,5.01,0,188,0,9,0,1,1,0,157
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full and drifts in, defended to the leg side","Shakib Al Hasan to Pradeep, no run",0,56143,Shakib Al Hasan,1,45,3,7.3,47,300619,Rubel Hossain,0,30,1,5.0,20,324358,Nuwan Pradeep,0,2,0,0,574178,Akila Dananjaya,14,15,3,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,4.98,0,189,0,9,0,1,1,0,157
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,Pradeep throws his bat at the ball and carves the ball to short third man,"Shakib Al Hasan to Pradeep, no run",0,56143,Shakib Al Hasan,1,46,3,7.4,47,300619,Rubel Hossain,0,30,1,5.0,20,324358,Nuwan Pradeep,0,3,0,0,574178,Akila Dananjaya,14,15,3,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,4.95,0,190,0,9,0,1,1,0,157
no run,8,Sri Lanka,25,Bangladesh,2nd innings,0,"full on the stumps, defended","Shakib Al Hasan to Pradeep, no run",0,56143,Shakib Al Hasan,1,47,3,7.5,47,300619,Rubel Hossain,0,30,1,5.0,20,324358,Nuwan Pradeep,0,4,0,0,574178,Akila Dananjaya,14,15,3,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,4.93,0,191,0,9,0,1,1,0,157
