PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,4,West Indies,2nd innings,1,"short outside off, cut to point's left. Walsh can't hang on cleanly after getting down for it","Shepherd to Najibullah Zadran, 1 run",0,677077,Romario Shepherd,0,15,0,2.3,17,495551,Sheldon Cottrell,0,30,1,5.0,15,524049,Najibullah Zadran,43,59,6,0,25913,Mohammad Nabi,21,23,3,0,3,False,0,0,0,0,0,36,8,0,False,,False,False,4.28,0,213,0,5,0,1,1,0,152
four,40,Afghanistan,4,West Indies,2nd innings,4,oh deftly done. Slower ball at a length in the corridor. Allows that to come on and opens the face late to run this wide of the wicketkeeper. Third man won't get to it,"Shepherd to Mohammad Nabi, FOUR runs",0,677077,Romario Shepherd,0,16,0,2.4,21,495551,Sheldon Cottrell,0,30,1,5.0,15,25913,Mohammad Nabi,25,24,4,0,524049,Najibullah Zadran,43,59,6,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,4.37,0,214,0,5,0,1,1,0,156
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended on the back foot","Shepherd to Mohammad Nabi, no run",0,677077,Romario Shepherd,0,17,0,2.5,21,495551,Sheldon Cottrell,0,30,1,5.0,15,25913,Mohammad Nabi,25,25,4,0,524049,Najibullah Zadran,43,59,6,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,4.35,0,215,0,5,0,1,1,0,156
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on middle, shuffles and flicks to deep square","Shepherd to Mohammad Nabi, 1 run",0,677077,Romario Shepherd,0,18,0,3.0,22,495551,Sheldon Cottrell,0,30,1,5.0,15,25913,Mohammad Nabi,26,26,4,0,524049,Najibullah Zadran,43,59,6,0,6,True,0,0,0,0,0,36,8,0,False,,False,False,4.36,0,216,0,5,0,1,1,0,157
four,40,Afghanistan,4,West Indies,2nd innings,4,<b>pulled to deep square's right.</b> Short and up at the chest. He's quickly behind the line and pulls firmly to get it over the boundary on the bounce,"Cottrell to Mohammad Nabi, FOUR runs",0,495551,Sheldon Cottrell,0,31,1,5.1,19,677077,Romario Shepherd,0,18,0,3.0,22,25913,Mohammad Nabi,30,27,5,0,524049,Najibullah Zadran,43,59,6,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.45,0,217,0,5,0,1,1,0,161
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on middle stump, defended into the off side","Cottrell to Mohammad Nabi, no run",0,495551,Sheldon Cottrell,0,32,1,5.2,19,677077,Romario Shepherd,0,18,0,3.0,22,25913,Mohammad Nabi,30,28,5,0,524049,Najibullah Zadran,43,59,6,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.43,0,218,0,5,0,1,1,0,161
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on leg stump, looks to flick and is struck on the pads. Loud appeal is turned down, that pitched outside leg","Cottrell to Mohammad Nabi, no run",0,495551,Sheldon Cottrell,0,33,1,5.3,19,677077,Romario Shepherd,0,18,0,3.0,22,25913,Mohammad Nabi,30,29,5,0,524049,Najibullah Zadran,43,59,6,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.41,0,219,0,5,0,1,1,0,161
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower ball at a length on off stump, punched to mid-off","Cottrell to Mohammad Nabi, no run",0,495551,Sheldon Cottrell,0,34,1,5.4,19,677077,Romario Shepherd,0,18,0,3.0,22,25913,Mohammad Nabi,30,30,5,0,524049,Najibullah Zadran,43,59,6,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.39,0,220,0,5,0,1,1,0,161
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full on middle stump, flicked to mid-on","Cottrell to Mohammad Nabi, no run",0,495551,Sheldon Cottrell,0,35,1,5.5,19,677077,Romario Shepherd,0,18,0,3.0,22,25913,Mohammad Nabi,30,31,5,0,524049,Najibullah Zadran,43,59,6,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.37,0,221,0,5,0,1,1,0,161
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length at off stump, punched into the covers off the back foot","Cottrell to Mohammad Nabi, no run",0,495551,Sheldon Cottrell,0,36,1,6.0,19,677077,Romario Shepherd,0,18,0,3.0,22,25913,Mohammad Nabi,30,32,5,0,524049,Najibullah Zadran,43,59,6,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.35,0,222,0,5,0,1,1,0,161
run,40,Afghanistan,4,West Indies,2nd innings,2,"short at off stump, chopped to third man...where Cottrell barely moves and allows them to sneak a second","Holder to Najibullah Zadran, 2 runs",0,391485,Jason Holder,0,49,0,8.1,40,495551,Sheldon Cottrell,0,36,1,6.0,19,524049,Najibullah Zadran,45,60,6,0,25913,Mohammad Nabi,30,32,5,0,1,False,0,0,0,0,0,38,14,0,False,,False,False,4.38,0,223,0,5,0,1,1,0,163
run,40,Afghanistan,4,West Indies,2nd innings,1,"short of a length just outside off, steered to third man with the angle","Holder to Najibullah Zadran, 1 run",0,391485,Jason Holder,0,50,0,8.2,41,495551,Sheldon Cottrell,0,36,1,6.0,19,524049,Najibullah Zadran,46,61,6,0,25913,Mohammad Nabi,30,32,5,0,2,False,0,0,0,0,0,38,14,0,False,,False,False,4.39,0,224,0,5,0,1,1,0,164
run,40,Afghanistan,4,West Indies,2nd innings,1,"short of a length outside off, punched to sweeper cover off the back foot","Holder to Mohammad Nabi, 1 run",0,391485,Jason Holder,0,51,0,8.3,42,495551,Sheldon Cottrell,0,36,1,6.0,19,25913,Mohammad Nabi,31,33,5,0,524049,Najibullah Zadran,46,61,6,0,3,False,0,0,0,0,0,38,14,0,False,,False,False,4.4,0,225,0,5,0,1,1,0,165
four,40,Afghanistan,4,West Indies,2nd innings,4,"<b>crunched!</b> Powerful hit from Najib to bring up fifty. Full ball just outside off, shuffles and then stays tall and crunches it past Pollard to the extra cover boundary","Holder to Najibullah Zadran, FOUR runs",0,391485,Jason Holder,0,52,0,8.4,46,495551,Sheldon Cottrell,0,36,1,6.0,19,524049,Najibullah Zadran,50,62,7,0,25913,Mohammad Nabi,31,33,5,0,4,False,0,0,0,0,0,38,14,0,False,,False,False,4.48,0,226,0,5,0,1,1,0,169
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length on off stump, opens the face and runs it to point","Holder to Najibullah Zadran, no run",0,391485,Jason Holder,0,53,0,8.5,46,495551,Sheldon Cottrell,0,36,1,6.0,19,524049,Najibullah Zadran,50,63,7,0,25913,Mohammad Nabi,31,33,5,0,5,False,0,0,0,0,0,38,14,0,False,,False,False,4.46,0,227,0,5,0,1,1,0,169
six,40,Afghanistan,4,West Indies,2nd innings,6,"<b>launched over the long-on boundary!</b> He went back to back of a length to try and cramp him, so Najib makes room by getting the front leg into the leg side. Then he just flat-bats it way over the boundary","Holder to Najibullah Zadran, SIX runs",0,391485,Jason Holder,0,54,0,9.0,52,495551,Sheldon Cottrell,0,36,1,6.0,19,524049,Najibullah Zadran,56,64,7,1,25913,Mohammad Nabi,31,33,5,0,6,True,0,0,0,0,0,38,14,0,False,,False,False,4.6,0,228,0,5,0,1,1,0,175
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower short ball cut straight to Walsh at backward point. That one has stung, he's grimacing. Looks like he copped that in the stomach","Cottrell to Mohammad Nabi, no run",0,495551,Sheldon Cottrell,0,37,1,6.1,19,391485,Jason Holder,0,54,0,9.0,52,25913,Mohammad Nabi,31,34,5,0,524049,Najibullah Zadran,56,64,7,1,1,False,0,0,0,0,0,39,2,1,False,,False,False,4.58,0,229,0,5,0,1,1,0,175
wide,40,Afghanistan,4,West Indies,2nd innings,1,"length down leg side, can't get bat on it","Cottrell to Mohammad Nabi, 1 wide",0,495551,Sheldon Cottrell,0,37,1,6.1,20,391485,Jason Holder,0,54,0,9.0,52,25913,Mohammad Nabi,31,34,5,0,524049,Najibullah Zadran,56,64,7,1,2,False,0,0,1,0,0,39,2,1,False,,False,False,4.61,0,229,0,5,0,1,1,1,176
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on middle stump, punched to mid-on","Cottrell to Mohammad Nabi, no run",0,495551,Sheldon Cottrell,0,38,1,6.2,20,391485,Jason Holder,0,54,0,9.0,52,25913,Mohammad Nabi,31,35,5,0,524049,Najibullah Zadran,56,64,7,1,3,False,0,0,0,0,0,39,2,1,False,,False,False,4.59,0,230,0,5,0,1,1,0,176
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length ball wide outside off. Looks to blaze that through the off side, gets an under-edge to point","Cottrell to Mohammad Nabi, no run",0,495551,Sheldon Cottrell,0,39,1,6.3,20,391485,Jason Holder,0,54,0,9.0,52,25913,Mohammad Nabi,31,36,5,0,524049,Najibullah Zadran,56,64,7,1,4,False,0,0,0,0,0,39,2,1,False,,False,False,4.57,0,231,0,5,0,1,1,0,176
run,40,Afghanistan,4,West Indies,2nd innings,1,"full on off stump, driven to long-off along the floor","Cottrell to Mohammad Nabi, 1 run",0,495551,Sheldon Cottrell,0,40,1,6.4,21,391485,Jason Holder,0,54,0,9.0,52,25913,Mohammad Nabi,32,37,5,0,524049,Najibullah Zadran,56,64,7,1,5,False,0,0,0,0,0,39,2,1,False,,False,False,4.57,0,232,0,5,0,1,1,0,177
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short and just outside off. Left alone, a late decision after thinking of the late cut","Cottrell to Najibullah Zadran, no run",0,495551,Sheldon Cottrell,0,41,1,6.5,21,391485,Jason Holder,0,54,0,9.0,52,524049,Najibullah Zadran,56,65,7,1,25913,Mohammad Nabi,32,37,5,0,6,False,0,0,0,0,0,39,2,1,False,,False,False,4.55,0,233,0,5,0,1,1,0,177
out,40,Afghanistan,4,West Indies,2nd innings,0,"<b>edged behind!</b> Cottrell has sparked life into his team. Short of a length and wide outside off. It's there for the cut and he's gone for it. But the timing has gone marginally wrong and he gets a thick edge to Pooran, He's crestfallen","Cottrell to Najibullah Zadran, OUT",0,495551,Sheldon Cottrell,0,42,2,7.0,21,391485,Jason Holder,0,54,0,9.0,52,524049,Najibullah Zadran,56,66,7,1,25913,Mohammad Nabi,32,37,5,0,7,True,0,0,0,0,0,39,2,1,True,caught,True,Najibullah Zadran c &dagger;Pooran b Cottrell 56 (66b 7x4 1x6) SR: 84.84,4.53,0,234,0,6,0,1,1,0,177
out,40,Afghanistan,4,West Indies,2nd innings,0,"<b>given lbw!</b> Oh that is a close call. Looks to me like it could have missed off stump. It's a length ball pitching on off stump and turning slightly away. Nabi gets down on his knee, a long way across with almost all stumps visible, and tries to ramp this fine. He's struck in front of off stump and the umpire reckons that is hitting. Two in two and suddenly West Indies are looking like favourites","Walsh to Mohammad Nabi, OUT",0,443263,Hayden Walsh,0,19,1,3.1,21,495551,Sheldon Cottrell,0,42,2,7.0,21,25913,Mohammad Nabi,32,38,5,0,793463,Rashid Khan,0,0,0,0,1,False,0,0,0,0,0,40,4,1,True,leg before wicket,False,Mohammad Nabi lbw b Walsh 32 (38b 5x4 0x6) SR: 84.21,4.51,0,235,0,7,0,1,1,0,177
run,40,Afghanistan,4,West Indies,2nd innings,1,"dropped short outside off, punched to long-off","Walsh to Sharafuddin Ashraf, 1 run",0,443263,Hayden Walsh,0,20,1,3.2,22,495551,Sheldon Cottrell,0,42,2,7.0,21,633362,Sharafuddin Ashraf,1,1,0,0,793463,Rashid Khan,0,0,0,0,2,False,0,0,0,0,0,40,4,1,False,,False,False,4.52,0,236,0,7,0,1,1,0,178
run,40,Afghanistan,4,West Indies,2nd innings,1,short of a length just outside off. Looks to cut and gets an inside edge onto pad and past the keeper,"Walsh to Rashid Khan, 1 run",0,443263,Hayden Walsh,0,21,1,3.3,23,495551,Sheldon Cottrell,0,42,2,7.0,21,793463,Rashid Khan,1,1,0,0,633362,Sharafuddin Ashraf,1,1,0,0,3,False,0,0,0,0,0,40,4,1,False,,False,False,4.53,0,237,0,7,0,1,1,0,179
no run,40,Afghanistan,4,West Indies,2nd innings,0,<b>beaten.</b> Length outside off. Gets forward and watches that spin past the edge,"Walsh to Sharafuddin Ashraf, no run",0,443263,Hayden Walsh,0,22,1,3.4,23,495551,Sheldon Cottrell,0,42,2,7.0,21,633362,Sharafuddin Ashraf,1,2,0,0,793463,Rashid Khan,1,1,0,0,4,False,0,0,0,0,0,40,4,1,False,,False,False,4.51,0,238,0,7,0,1,1,0,179
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended on the front foot","Walsh to Sharafuddin Ashraf, no run",0,443263,Hayden Walsh,0,23,1,3.5,23,495551,Sheldon Cottrell,0,42,2,7.0,21,633362,Sharafuddin Ashraf,1,3,0,0,793463,Rashid Khan,1,1,0,0,5,False,0,0,0,0,0,40,4,1,False,,False,False,4.49,0,239,0,7,0,1,1,0,179
run,40,Afghanistan,4,West Indies,2nd innings,2,"short and wide outside off, cut aerially past point and to sweeper's left","Walsh to Sharafuddin Ashraf, 2 runs",0,443263,Hayden Walsh,0,24,1,4.0,25,495551,Sheldon Cottrell,0,42,2,7.0,21,633362,Sharafuddin Ashraf,3,4,0,0,793463,Rashid Khan,1,1,0,0,6,True,0,0,0,0,0,40,4,1,False,,False,False,4.52,0,240,0,7,0,1,1,0,181
no run,40,Afghanistan,4,West Indies,2nd innings,0,"<b>mix-up but he survives.</b> Short of a length at off, defended to point's right. Calls his partner through and then sends him back. Walsh can't get the throw away quickly enough","Holder to Rashid Khan, no run",0,391485,Jason Holder,0,55,0,9.1,52,443263,Hayden Walsh,0,24,1,4.0,25,793463,Rashid Khan,1,2,0,0,633362,Sharafuddin Ashraf,3,4,0,0,1,False,1,0,0,0,0,41,0,0,False,,False,False,4.5,0,241,0,7,0,1,1,0,181
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended to point on the front foot","Holder to Rashid Khan, no run",0,391485,Jason Holder,0,56,0,9.2,52,443263,Hayden Walsh,0,24,1,4.0,25,793463,Rashid Khan,1,3,0,0,633362,Sharafuddin Ashraf,3,4,0,0,2,False,1,0,0,0,0,41,0,0,False,,False,False,4.48,0,242,0,7,0,1,1,0,181
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short ball at an off stump line, ducks under it","Holder to Rashid Khan, no run",0,391485,Jason Holder,0,57,0,9.3,52,443263,Hayden Walsh,0,24,1,4.0,25,793463,Rashid Khan,1,4,0,0,633362,Sharafuddin Ashraf,3,4,0,0,3,False,1,0,0,0,0,41,0,0,False,,False,False,4.46,0,243,0,7,0,1,1,0,181
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on off stump, defended into the off side","Holder to Rashid Khan, no run",0,391485,Jason Holder,0,58,0,9.4,52,443263,Hayden Walsh,0,24,1,4.0,25,793463,Rashid Khan,1,5,0,0,633362,Sharafuddin Ashraf,3,4,0,0,4,False,1,0,0,0,0,41,0,0,False,,False,False,4.45,0,244,0,7,0,1,1,0,181
no run,40,Afghanistan,4,West Indies,2nd innings,0,length and into the body. Looks to flick and cops that on the body,"Holder to Rashid Khan, no run",0,391485,Jason Holder,0,59,0,9.5,52,443263,Hayden Walsh,0,24,1,4.0,25,793463,Rashid Khan,1,6,0,0,633362,Sharafuddin Ashraf,3,4,0,0,5,False,1,0,0,0,0,41,0,0,False,,False,False,4.43,0,245,0,7,0,1,1,0,181
no run,40,Afghanistan,4,West Indies,2nd innings,0,"bouncer outside off, gets under that to try and ramp it. Beaten","Holder to Rashid Khan, no run",0,391485,Jason Holder,1,60,0,10.0,52,443263,Hayden Walsh,0,24,1,4.0,25,793463,Rashid Khan,1,7,0,0,633362,Sharafuddin Ashraf,3,4,0,0,6,True,1,0,0,0,0,41,0,0,False,,False,False,4.41,0,246,0,7,0,1,1,0,181
run,40,Afghanistan,4,West Indies,2nd innings,1,"dropped short at middle stump, pulled straight to deep midwicket","Walsh to Sharafuddin Ashraf, 1 run",0,443263,Hayden Walsh,0,25,1,4.1,26,391485,Jason Holder,1,60,0,10.0,52,633362,Sharafuddin Ashraf,4,5,0,0,793463,Rashid Khan,1,7,0,0,1,False,0,0,0,0,0,42,3,1,False,,False,False,4.42,0,247,0,7,0,1,1,0,182
run,40,Afghanistan,4,West Indies,2nd innings,1,"falls short of long leg. Full ball on leg stump, gets down for the sweep and gets a top edge towards Cottrell","Walsh to Rashid Khan, 1 run",0,443263,Hayden Walsh,0,26,1,4.2,27,391485,Jason Holder,1,60,0,10.0,52,793463,Rashid Khan,2,8,0,0,633362,Sharafuddin Ashraf,4,5,0,0,2,False,0,0,0,0,0,42,3,1,False,,False,False,4.42,0,248,0,7,0,1,1,0,183
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length outside off, pushes forward at it as it spins past the edge","Walsh to Sharafuddin Ashraf, no run",0,443263,Hayden Walsh,0,27,1,4.3,27,391485,Jason Holder,1,60,0,10.0,52,633362,Sharafuddin Ashraf,4,6,0,0,793463,Rashid Khan,2,8,0,0,3,False,0,0,0,0,0,42,3,1,False,,False,False,4.4,0,249,0,7,0,1,1,0,183
run,40,Afghanistan,4,West Indies,2nd innings,1,"full on off stump, driven to sweeper's right","Walsh to Sharafuddin Ashraf, 1 run",0,443263,Hayden Walsh,0,28,1,4.4,28,391485,Jason Holder,1,60,0,10.0,52,633362,Sharafuddin Ashraf,5,7,0,0,793463,Rashid Khan,2,8,0,0,4,False,0,0,0,0,0,42,3,1,False,,False,False,4.41,0,250,0,7,0,1,1,0,184
out,40,Afghanistan,4,West Indies,2nd innings,0,<b>beats him in flight and turns it past him.</b> Although Rashid doesn't do himself any favours here. Looks premeditated. Short of a length and flat. He steps out and makes room but this ball has pitched outside off. That distance between batsman and ball is only going to increase from there. Easy stumping for Pooran,"Walsh to Rashid Khan, OUT",0,443263,Hayden Walsh,0,29,2,4.5,28,391485,Jason Holder,1,60,0,10.0,52,793463,Rashid Khan,2,9,0,0,633362,Sharafuddin Ashraf,5,7,0,0,5,False,0,0,0,0,0,42,3,1,True,stumped,True,Rashid Khan st &dagger;Pooran b Walsh 2 (9b 0x4 0x6) SR: 22.22,4.39,0,251,0,8,0,1,1,0,184
no run,40,Afghanistan,4,West Indies,2nd innings,0,"googly at a length outside off, defended on the front foot","Walsh to Mujeeb Ur Rahman, no run",0,443263,Hayden Walsh,0,30,2,5.0,28,391485,Jason Holder,1,60,0,10.0,52,974109,Mujeeb Ur Rahman,0,1,0,0,633362,Sharafuddin Ashraf,5,7,0,0,6,True,0,0,0,0,0,42,3,1,False,,False,False,4.38,0,252,0,8,0,1,1,0,184
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on leg stump, flicked to fine leg","Cottrell to Sharafuddin Ashraf, 1 run",0,495551,Sheldon Cottrell,0,43,2,7.1,22,443263,Hayden Walsh,0,30,2,5.0,28,633362,Sharafuddin Ashraf,6,8,0,0,974109,Mujeeb Ur Rahman,0,1,0,0,1,False,0,0,0,0,0,43,3,1,False,,False,False,4.38,0,253,0,8,0,1,1,0,185
no run,40,Afghanistan,4,West Indies,2nd innings,0,short and just outside off. Mistimed pull to midwicet,"Cottrell to Mujeeb Ur Rahman, no run",0,495551,Sheldon Cottrell,0,44,2,7.2,22,443263,Hayden Walsh,0,30,2,5.0,28,974109,Mujeeb Ur Rahman,0,2,0,0,633362,Sharafuddin Ashraf,6,8,0,0,2,False,0,0,0,0,0,43,3,1,False,,False,False,4.37,0,254,0,8,0,1,1,0,185
out,40,Afghanistan,4,West Indies,2nd innings,0,"<b>taken at third man.</b> This is ending fast for Afghanistan. Length ball wide outside off, probably a cutter going away. He looks to slog it and it's off the leading edge, looping out to the fielder there","Cottrell to Mujeeb Ur Rahman, OUT",0,495551,Sheldon Cottrell,0,45,3,7.3,22,443263,Hayden Walsh,0,30,2,5.0,28,974109,Mujeeb Ur Rahman,0,3,0,0,633362,Sharafuddin Ashraf,6,8,0,0,3,False,0,0,0,0,0,43,3,1,True,caught,False,Mujeeb Ur Rahman c Shepherd b Cottrell 0 (3b 0x4 0x6) SR: 0.00,4.35,0,255,0,9,0,1,1,0,185
no run,40,Afghanistan,4,West Indies,2nd innings,0,full and into the corridor. Has a big heave at this and is beaten. It's narrowly past off stump,"Cottrell to Sharafuddin Ashraf, no run",0,495551,Sheldon Cottrell,0,46,3,7.4,22,443263,Hayden Walsh,0,30,2,5.0,28,633362,Sharafuddin Ashraf,6,9,0,0,793447,Naveen-ul-Haq,0,0,0,0,4,False,0,0,0,0,0,43,3,1,False,,False,False,4.33,0,256,0,9,0,1,1,0,185
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on leg stump, flicked to deep square","Cottrell to Sharafuddin Ashraf, 1 run",0,495551,Sheldon Cottrell,0,47,3,7.5,23,443263,Hayden Walsh,0,30,2,5.0,28,633362,Sharafuddin Ashraf,7,10,0,0,793447,Naveen-ul-Haq,0,0,0,0,5,False,0,0,0,0,0,43,3,1,False,,False,False,4.34,0,257,0,9,0,1,1,0,186
run,40,Afghanistan,4,West Indies,2nd innings,1,"length on leg stump, shuffles and nudges it to fine leg","Cottrell to Naveen-ul-Haq, 1 run",0,495551,Sheldon Cottrell,0,48,3,8.0,24,443263,Hayden Walsh,0,30,2,5.0,28,793447,Naveen-ul-Haq,1,1,0,0,633362,Sharafuddin Ashraf,7,10,0,0,6,True,0,0,0,0,0,43,3,1,False,,False,False,4.34,0,258,0,9,0,1,1,0,187
no run,40,Afghanistan,4,West Indies,2nd innings,0,"past the edge. Length ball just outside off, jumping up and turning away as he looks to defend","Walsh to Naveen-ul-Haq, no run",0,443263,Hayden Walsh,0,31,2,5.1,28,495551,Sheldon Cottrell,0,48,3,8.0,24,793447,Naveen-ul-Haq,1,2,0,0,633362,Sharafuddin Ashraf,7,10,0,0,1,False,0,0,0,0,0,44,4,0,False,,False,False,4.33,0,259,0,9,0,1,1,0,187
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length and turning away outside off, beaten","Walsh to Naveen-ul-Haq, no run",0,443263,Hayden Walsh,0,32,2,5.2,28,495551,Sheldon Cottrell,0,48,3,8.0,24,793447,Naveen-ul-Haq,1,3,0,0,633362,Sharafuddin Ashraf,7,10,0,0,2,False,0,0,0,0,0,44,4,0,False,,False,False,4.31,0,260,0,9,0,1,1,0,187
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length outside off, defended into the covers","Walsh to Naveen-ul-Haq, no run",0,443263,Hayden Walsh,0,33,2,5.3,28,495551,Sheldon Cottrell,0,48,3,8.0,24,793447,Naveen-ul-Haq,1,4,0,0,633362,Sharafuddin Ashraf,7,10,0,0,3,False,0,0,0,0,0,44,4,0,False,,False,False,4.29,0,261,0,9,0,1,1,0,187
run,40,Afghanistan,4,West Indies,2nd innings,1,"short of a length and turning away, flicked into the midwicket region off the back foot","Walsh to Naveen-ul-Haq, 1 run",0,443263,Hayden Walsh,0,34,2,5.4,29,495551,Sheldon Cottrell,0,48,3,8.0,24,793447,Naveen-ul-Haq,2,5,0,0,633362,Sharafuddin Ashraf,7,10,0,0,4,False,0,0,0,0,0,44,4,0,False,,False,False,4.3,0,262,0,9,0,1,1,0,188
run,40,Afghanistan,4,West Indies,2nd innings,1,"short and wide outside off, cut to sweeper's left","Walsh to Sharafuddin Ashraf, 1 run",0,443263,Hayden Walsh,0,35,2,5.5,30,495551,Sheldon Cottrell,0,48,3,8.0,24,633362,Sharafuddin Ashraf,8,11,0,0,793447,Naveen-ul-Haq,2,5,0,0,5,False,0,0,0,0,0,44,4,0,False,,False,False,4.31,0,263,0,9,0,1,1,0,189
run,40,Afghanistan,4,West Indies,2nd innings,2,length and turning away outside off. Gets down and scoops this fine,"Walsh to Naveen-ul-Haq, 2 runs",0,443263,Hayden Walsh,0,36,2,6.0,32,495551,Sheldon Cottrell,0,48,3,8.0,24,793447,Naveen-ul-Haq,4,6,0,0,633362,Sharafuddin Ashraf,8,11,0,0,6,True,0,0,0,0,0,44,4,0,False,,False,False,4.34,0,264,0,9,0,1,1,0,191
run,40,Afghanistan,4,West Indies,2nd innings,1,slower ball at a length on off stump. Pushed down to long-on with the angle,"Cottrell to Sharafuddin Ashraf, 1 run",0,495551,Sheldon Cottrell,0,49,3,8.1,25,443263,Hayden Walsh,0,36,2,6.0,32,633362,Sharafuddin Ashraf,9,12,0,0,793447,Naveen-ul-Haq,4,6,0,0,1,False,0,0,0,0,0,45,5,0,False,,False,False,4.34,0,265,0,9,0,1,1,0,192
no run,40,Afghanistan,4,West Indies,2nd innings,0,length ball slanted into the pads. Lbw appeal turned down as he misses on the flick,"Cottrell to Naveen-ul-Haq, no run",0,495551,Sheldon Cottrell,0,50,3,8.2,25,443263,Hayden Walsh,0,36,2,6.0,32,793447,Naveen-ul-Haq,4,7,0,0,633362,Sharafuddin Ashraf,9,12,0,0,2,False,0,0,0,0,0,45,5,0,False,,False,False,4.33,0,266,0,9,0,1,1,0,192
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length on middle stump, inside edge onto pad as he looks to flick","Cottrell to Naveen-ul-Haq, no run",0,495551,Sheldon Cottrell,0,51,3,8.3,25,443263,Hayden Walsh,0,36,2,6.0,32,793447,Naveen-ul-Haq,4,8,0,0,633362,Sharafuddin Ashraf,9,12,0,0,3,False,0,0,0,0,0,45,5,0,False,,False,False,4.31,0,267,0,9,0,1,1,0,192
