PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,6,India,4,West Indies,2nd innings,4,"carved away into the cover boundary. Too full on middle, Kohli made some room and brought out those wrists. Opened them up nicely to generate power. Drilled. The boundary rider stood no chance","Nurse to Kohli, FOUR runs",0,315594,Ashley Nurse,0,19,0,3.1,27,670031,Alzarri Joseph,0,42,1,7.0,39,253802,Virat Kohli,73,83,9,1,30045,Dinesh Karthik,29,26,3,0,1,False,0,0,0,0,0,28,11,0,False,,False,False,5.37,0,163,0,2,0,1,1,0,146
run,6,India,4,West Indies,2nd innings,1,"short on middle and leg, whipped to deep midwicket","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,20,0,3.2,28,670031,Alzarri Joseph,0,42,1,7.0,39,253802,Virat Kohli,74,84,9,1,30045,Dinesh Karthik,29,26,3,0,2,False,0,0,0,0,0,28,11,0,False,,False,False,5.37,0,164,0,2,0,1,1,0,147
no run,6,India,4,West Indies,2nd innings,0,beaten by one that drifts away from the stumps. Played for turn when there was none,"Nurse to Karthik, no run",0,315594,Ashley Nurse,0,21,0,3.3,28,670031,Alzarri Joseph,0,42,1,7.0,39,30045,Dinesh Karthik,29,27,3,0,253802,Virat Kohli,74,84,9,1,3,False,0,0,0,0,0,28,11,0,False,,False,False,5.34,0,165,0,2,0,1,1,0,147
run,6,India,4,West Indies,2nd innings,1,chops it between the keeper's legs. Shaped to cut but didn't have the room,"Nurse to Karthik, 1 run",0,315594,Ashley Nurse,0,22,0,3.4,29,670031,Alzarri Joseph,0,42,1,7.0,39,30045,Dinesh Karthik,30,28,3,0,253802,Virat Kohli,74,84,9,1,4,False,0,0,0,0,0,28,11,0,False,,False,False,5.34,0,166,0,2,0,1,1,0,148
run,6,India,4,West Indies,2nd innings,1,eased wide of cover as they jog the single,"Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,23,0,3.5,30,670031,Alzarri Joseph,0,42,1,7.0,39,253802,Virat Kohli,75,85,9,1,30045,Dinesh Karthik,30,28,3,0,5,False,0,0,0,0,0,28,11,0,False,,False,False,5.35,0,167,0,2,0,1,1,0,149
four,6,India,4,West Indies,2nd innings,4,"beautiful cut shot. There's point, there's short third man but Karthik still managed to bisect them. Lovely. The trick to it was to play really late and he did that to perfection. Not enough width to play a full-blooded stroke but he still manufactured it","Nurse to Karthik, FOUR runs",0,315594,Ashley Nurse,0,24,0,4.0,34,670031,Alzarri Joseph,0,42,1,7.0,39,30045,Dinesh Karthik,34,29,4,0,253802,Virat Kohli,75,85,9,1,6,True,0,0,0,0,0,28,11,0,False,,False,False,5.46,0,168,0,2,0,1,1,0,153
no run,6,India,4,West Indies,2nd innings,0,driven straight to cover,"Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,43,1,7.1,35,315594,Ashley Nurse,0,24,0,4.0,34,253802,Virat Kohli,75,86,9,1,30045,Dinesh Karthik,34,29,4,0,1,False,0,0,0,0,0,29,7,0,False,,False,False,5.43,0,169,0,2,0,1,1,0,153
four,6,India,4,West Indies,2nd innings,4,"this is a gift. Waist-high full toss outside off, swung away into the long-on boundary","Bishoo to Kohli, FOUR runs",0,341593,Devendra Bishoo,0,44,1,7.2,39,315594,Ashley Nurse,0,24,0,4.0,34,253802,Virat Kohli,79,87,10,1,30045,Dinesh Karthik,34,29,4,0,2,False,0,0,0,0,0,29,7,0,False,,False,False,5.54,0,170,0,2,0,1,1,0,157
no run,6,India,4,West Indies,2nd innings,0,mistimes a cut to point. This one kept a touch low,"Bishoo to Kohli, no run",0,341593,Devendra Bishoo,0,45,1,7.3,39,315594,Ashley Nurse,0,24,0,4.0,34,253802,Virat Kohli,79,88,10,1,30045,Dinesh Karthik,34,29,4,0,3,False,0,0,0,0,0,29,7,0,False,,False,False,5.5,0,171,0,2,0,1,1,0,157
run,6,India,4,West Indies,2nd innings,1,punched to long-on,"Bishoo to Kohli, 1 run",0,341593,Devendra Bishoo,0,46,1,7.4,40,315594,Ashley Nurse,0,24,0,4.0,34,253802,Virat Kohli,80,89,10,1,30045,Dinesh Karthik,34,29,4,0,4,False,0,0,0,0,0,29,7,0,False,,False,False,5.51,0,172,0,2,0,1,1,0,158
run,6,India,4,West Indies,2nd innings,1,keeps a touch low but Karthik makes room and still cuts this to sweeper cover,"Bishoo to Karthik, 1 run",0,341593,Devendra Bishoo,0,47,1,7.5,41,315594,Ashley Nurse,0,24,0,4.0,34,30045,Dinesh Karthik,35,30,4,0,253802,Virat Kohli,80,89,10,1,5,False,0,0,0,0,0,29,7,0,False,,False,False,5.51,0,173,0,2,0,1,1,0,159
run,6,India,4,West Indies,2nd innings,1,forced away off the backfoot to deep cover again,"Bishoo to Kohli, 1 run",0,341593,Devendra Bishoo,0,48,1,8.0,42,315594,Ashley Nurse,0,24,0,4.0,34,253802,Virat Kohli,81,90,10,1,30045,Dinesh Karthik,35,30,4,0,6,True,0,0,0,0,0,29,7,0,False,,False,False,5.51,0,174,0,2,0,1,1,0,160
no run,6,India,4,West Indies,2nd innings,0,"back of length delivery outside off, punched to point","Holder to Kohli, no run",0,391485,Jason Holder,1,31,0,5.1,21,341593,Devendra Bishoo,0,48,1,8.0,42,253802,Virat Kohli,81,91,10,1,30045,Dinesh Karthik,35,30,4,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,5.48,0,175,0,2,0,1,1,0,160
run,6,India,4,West Indies,2nd innings,1,"angles a length ball into the pads, worked to deep fine leg","Holder to Kohli, 1 run",0,391485,Jason Holder,1,32,0,5.2,22,341593,Devendra Bishoo,0,48,1,8.0,42,253802,Virat Kohli,82,92,10,1,30045,Dinesh Karthik,35,30,4,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,5.48,0,176,0,2,0,1,1,0,161
no run,6,India,4,West Indies,2nd innings,0,"walks down the pitch to whip this, gets a thick inside edge onto the pad. <b> Just short of the fielder coming in from midwicket </b>","Holder to Karthik, no run",0,391485,Jason Holder,1,33,0,5.3,22,341593,Devendra Bishoo,0,48,1,8.0,42,30045,Dinesh Karthik,35,31,4,0,253802,Virat Kohli,82,92,10,1,3,False,0,0,0,0,0,30,1,0,False,,False,False,5.45,0,177,0,2,0,1,1,0,161
no run,6,India,4,West Indies,2nd innings,0,wants a single but is sent back. Midwicket fielder swooped in quickly,"Holder to Karthik, no run",0,391485,Jason Holder,1,34,0,5.4,22,341593,Devendra Bishoo,0,48,1,8.0,42,30045,Dinesh Karthik,35,32,4,0,253802,Virat Kohli,82,92,10,1,4,False,0,0,0,0,0,30,1,0,False,,False,False,5.42,0,178,0,2,0,1,1,0,161
no run,6,India,4,West Indies,2nd innings,0,"bottom-edges a pull, on the bounce to the keeper. Played too early","Holder to Karthik, no run",0,391485,Jason Holder,1,35,0,5.5,22,341593,Devendra Bishoo,0,48,1,8.0,42,30045,Dinesh Karthik,35,33,4,0,253802,Virat Kohli,82,92,10,1,5,False,0,0,0,0,0,30,1,0,False,,False,False,5.39,0,179,0,2,0,1,1,0,161
no run,6,India,4,West Indies,2nd innings,0,"slower and fuller on the stumps, driven to point","Holder to Karthik, no run",0,391485,Jason Holder,1,36,0,6.0,22,341593,Devendra Bishoo,0,48,1,8.0,42,30045,Dinesh Karthik,35,34,4,0,253802,Virat Kohli,82,92,10,1,6,True,0,0,0,0,0,30,1,0,False,,False,False,5.36,0,180,0,2,0,1,1,0,161
no run,6,India,4,West Indies,2nd innings,0,"angles a slower ball on off stump, the length is on the fuller side, Kohli gently defends","Williams to Kohli, no run",0,450075,Kesrick Williams,0,31,0,5.1,23,391485,Jason Holder,1,36,0,6.0,22,253802,Virat Kohli,82,93,10,1,30045,Dinesh Karthik,35,34,4,0,1,False,0,0,0,0,0,31,9,0,False,,False,False,5.33,0,181,0,2,0,1,1,0,161
run,6,India,4,West Indies,2nd innings,2,"thick inside edge that beats the keeper, who was going the wrong side. He was moving to his right and had to suddenly change directions. Two handy runs","Williams to Kohli, 2 runs",0,450075,Kesrick Williams,0,32,0,5.2,25,391485,Jason Holder,1,36,0,6.0,22,253802,Virat Kohli,84,94,10,1,30045,Dinesh Karthik,35,34,4,0,2,False,0,0,0,0,0,31,9,0,False,,False,False,5.37,0,182,0,2,0,1,1,0,163
run,6,India,4,West Indies,2nd innings,2,"punched on the up. Kept speeding away from Holder, who just about managed to retrieve this back before it crossed the ropes","Williams to Kohli, 2 runs",0,450075,Kesrick Williams,0,33,0,5.3,27,391485,Jason Holder,1,36,0,6.0,22,253802,Virat Kohli,86,95,10,1,30045,Dinesh Karthik,35,34,4,0,3,False,0,0,0,0,0,31,9,0,False,,False,False,5.4,0,183,0,2,0,1,1,0,165
no run,6,India,4,West Indies,2nd innings,0,"hit back hard, smashes into the stumps at the non-striker's end","Williams to Kohli, no run",0,450075,Kesrick Williams,0,34,0,5.4,27,391485,Jason Holder,1,36,0,6.0,22,253802,Virat Kohli,86,96,10,1,30045,Dinesh Karthik,35,34,4,0,4,False,0,0,0,0,0,31,9,0,False,,False,False,5.38,0,184,0,2,0,1,1,0,165
four,6,India,4,West Indies,2nd innings,4,"slapped into the cover boundary. Short alright, but he generated the power by getting on top of the bounce and then muscling this away. Bottom hand to the fore again.","Williams to Kohli, FOUR runs",0,450075,Kesrick Williams,0,35,0,5.5,31,391485,Jason Holder,1,36,0,6.0,22,253802,Virat Kohli,90,97,11,1,30045,Dinesh Karthik,35,34,4,0,5,False,0,0,0,0,0,31,9,0,False,,False,False,5.48,0,185,0,2,0,1,1,0,169
run,6,India,4,West Indies,2nd innings,1,gentle little dab to the off side as they scamper a single,"Williams to Kohli, 1 run",0,450075,Kesrick Williams,0,36,0,6.0,32,391485,Jason Holder,1,36,0,6.0,22,253802,Virat Kohli,91,98,11,1,30045,Dinesh Karthik,35,34,4,0,6,True,0,0,0,0,0,31,9,0,False,,False,False,5.48,0,186,0,2,0,1,1,0,170
run,6,India,4,West Indies,2nd innings,1,"forced off the backfoot, thick edge to square third man","Holder to Kohli, 1 run",0,391485,Jason Holder,1,37,0,6.1,23,450075,Kesrick Williams,0,36,0,6.0,32,253802,Virat Kohli,92,99,11,1,30045,Dinesh Karthik,35,34,4,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,5.48,0,187,0,2,0,1,1,0,171
no run,6,India,4,West Indies,2nd innings,0,"floats this full and just outside off, Karthik is well forward as he defends","Holder to Karthik, no run",0,391485,Jason Holder,1,38,0,6.2,23,450075,Kesrick Williams,0,36,0,6.0,32,30045,Dinesh Karthik,35,35,4,0,253802,Virat Kohli,92,99,11,1,2,False,0,0,0,0,0,32,4,0,False,,False,False,5.45,0,188,0,2,0,1,1,0,171
run,6,India,4,West Indies,2nd innings,1,"gets on top of the bounce and nurdles this wide of the wicketkeeper, on the leg side","Holder to Karthik, 1 run",0,391485,Jason Holder,1,39,0,6.3,24,450075,Kesrick Williams,0,36,0,6.0,32,30045,Dinesh Karthik,36,36,4,0,253802,Virat Kohli,92,99,11,1,3,False,0,0,0,0,0,32,4,0,False,,False,False,5.46,0,189,0,2,0,1,1,0,172
run,6,India,4,West Indies,2nd innings,2,hammered into the gap. Fetched the pull from outside off. Deep square had to run around towards where deep midwicket would be to cut that off,"Holder to Kohli, 2 runs",0,391485,Jason Holder,1,40,0,6.4,26,450075,Kesrick Williams,0,36,0,6.0,32,253802,Virat Kohli,94,100,11,1,30045,Dinesh Karthik,36,36,4,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,5.49,0,190,0,2,0,1,1,0,174
no run,6,India,4,West Indies,2nd innings,0,gets out of the way of the short ball. Dug in short and he watched this through to the keeper,"Holder to Kohli, no run",0,391485,Jason Holder,1,41,0,6.5,26,450075,Kesrick Williams,0,36,0,6.0,32,253802,Virat Kohli,94,101,11,1,30045,Dinesh Karthik,36,36,4,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,5.46,0,191,0,2,0,1,1,0,174
no run,6,India,4,West Indies,2nd innings,0,"bunts this to short third man, wanted a run but turned down by Karthik","Holder to Kohli, no run",0,391485,Jason Holder,1,42,0,7.0,26,450075,Kesrick Williams,0,36,0,6.0,32,253802,Virat Kohli,94,102,11,1,30045,Dinesh Karthik,36,36,4,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,5.43,0,192,0,2,0,1,1,0,174
no run,6,India,4,West Indies,2nd innings,0,"slips in a yorker from wide of the crease, squeezed back towards the bowler","Williams to Karthik, no run",0,450075,Kesrick Williams,0,37,0,6.1,32,391485,Jason Holder,1,42,0,7.0,26,30045,Dinesh Karthik,36,37,4,0,253802,Virat Kohli,94,102,11,1,1,False,0,0,0,0,0,33,1,0,False,,False,False,5.4,0,193,0,2,0,1,1,0,174
no run,6,India,4,West Indies,2nd innings,0,advances down the track and drills the slower delivery back to the bowler,"Williams to Karthik, no run",0,450075,Kesrick Williams,0,38,0,6.2,32,391485,Jason Holder,1,42,0,7.0,26,30045,Dinesh Karthik,36,38,4,0,253802,Virat Kohli,94,102,11,1,2,False,0,0,0,0,0,33,1,0,False,,False,False,5.38,0,194,0,2,0,1,1,0,174
no run,6,India,4,West Indies,2nd innings,0,"slower and fuller outside off, Karthik finds mid-off. Briefly held his shape to go over the top","Williams to Karthik, no run",0,450075,Kesrick Williams,0,39,0,6.3,32,391485,Jason Holder,1,42,0,7.0,26,30045,Dinesh Karthik,36,39,4,0,253802,Virat Kohli,94,102,11,1,3,False,0,0,0,0,0,33,1,0,False,,False,False,5.35,0,195,0,2,0,1,1,0,174
no run,6,India,4,West Indies,2nd innings,0,"mistimes a drive, uppish but just shot of mid-off","Williams to Karthik, no run",0,450075,Kesrick Williams,0,40,0,6.4,32,391485,Jason Holder,1,42,0,7.0,26,30045,Dinesh Karthik,36,40,4,0,253802,Virat Kohli,94,102,11,1,4,False,0,0,0,0,0,33,1,0,False,,False,False,5.32,0,196,0,2,0,1,1,0,174
no run,6,India,4,West Indies,2nd innings,0,steers a full-length delivery to backward point,"Williams to Karthik, no run",0,450075,Kesrick Williams,0,41,0,6.5,32,391485,Jason Holder,1,42,0,7.0,26,30045,Dinesh Karthik,36,41,4,0,253802,Virat Kohli,94,102,11,1,5,False,0,0,0,0,0,33,1,0,False,,False,False,5.29,0,197,0,2,0,1,1,0,174
run,6,India,4,West Indies,2nd innings,1,"angles a length ball into the pads, tickled to fine leg","Williams to Karthik, 1 run",0,450075,Kesrick Williams,0,42,0,7.0,33,391485,Jason Holder,1,42,0,7.0,26,30045,Dinesh Karthik,37,42,4,0,253802,Virat Kohli,94,102,11,1,6,True,0,0,0,0,0,33,1,0,False,,False,False,5.3,0,198,0,2,0,1,1,0,175
run,6,India,4,West Indies,2nd innings,1,"floated full on the pads, worked towards deep backward square leg","Holder to Karthik, 1 run",0,391485,Jason Holder,1,43,0,7.1,27,450075,Kesrick Williams,0,42,0,7.0,33,30045,Dinesh Karthik,38,43,4,0,253802,Virat Kohli,94,102,11,1,1,False,0,0,0,0,0,34,9,0,False,,False,False,5.3,0,199,0,2,0,1,1,0,176
no run,6,India,4,West Indies,2nd innings,0,"looks to whip this wide of midwicket, squeezes it to mid-on. Didn't entirely get outside the line of the ball","Holder to Kohli, no run",0,391485,Jason Holder,1,44,0,7.2,27,450075,Kesrick Williams,0,42,0,7.0,33,253802,Virat Kohli,94,103,11,1,30045,Dinesh Karthik,38,43,4,0,2,False,0,0,0,0,0,34,9,0,False,,False,False,5.28,0,200,0,2,0,1,1,0,176
run,6,India,4,West Indies,2nd innings,1,swivels back and pulls this all along the ground to deep square leg,"Holder to Kohli, 1 run",0,391485,Jason Holder,1,45,0,7.3,28,450075,Kesrick Williams,0,42,0,7.0,33,253802,Virat Kohli,95,104,11,1,30045,Dinesh Karthik,38,43,4,0,3,False,0,0,0,0,0,34,9,0,False,,False,False,5.28,0,201,0,2,0,1,1,0,177
run,6,India,4,West Indies,2nd innings,2,picks the gap. Didn't quite time the pull but bisected midwicket and mid-on,"Holder to Karthik, 2 runs",0,391485,Jason Holder,1,46,0,7.4,30,450075,Kesrick Williams,0,42,0,7.0,33,30045,Dinesh Karthik,40,44,4,0,253802,Virat Kohli,95,104,11,1,4,False,0,0,0,0,0,34,9,0,False,,False,False,5.31,0,202,0,2,0,1,1,0,179
wide,6,India,4,West Indies,2nd innings,1,"direction of the slower delivery is horribly wrong, way down leg","Holder to Karthik, 1 wide",0,391485,Jason Holder,1,46,0,7.4,31,450075,Kesrick Williams,0,42,0,7.0,33,30045,Dinesh Karthik,40,44,4,0,253802,Virat Kohli,95,104,11,1,5,False,0,0,1,0,0,34,9,0,False,,False,False,5.34,0,202,0,2,0,1,1,1,180
no run,6,India,4,West Indies,2nd innings,0,stands tall and punches the short of length delivery to backward point,"Holder to Karthik, no run",0,391485,Jason Holder,1,47,0,7.5,31,450075,Kesrick Williams,0,42,0,7.0,33,30045,Dinesh Karthik,40,45,4,0,253802,Virat Kohli,95,104,11,1,6,False,0,0,0,0,0,34,9,0,False,,False,False,5.32,0,203,0,2,0,1,1,0,180
four,6,India,4,West Indies,2nd innings,4,"this is a juicy half-volley on middle, he flicks this into the gap at midwicket. Delightful timing.","Holder to Karthik, FOUR runs",0,391485,Jason Holder,1,48,0,8.0,35,450075,Kesrick Williams,0,42,0,7.0,33,30045,Dinesh Karthik,44,46,5,0,253802,Virat Kohli,95,104,11,1,7,True,0,0,0,0,0,34,9,0,False,,False,False,5.41,0,204,0,2,0,1,1,0,184
no run,6,India,4,West Indies,2nd innings,0,"length ball close to off stump, blocked into the cover region","Williams to Kohli, no run",0,450075,Kesrick Williams,0,43,0,7.1,33,391485,Jason Holder,1,48,0,8.0,35,253802,Virat Kohli,95,105,11,1,30045,Dinesh Karthik,44,46,5,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,5.38,0,205,0,2,0,1,1,0,184
no run,6,India,4,West Indies,2nd innings,0,"length ball wide of off, leans forward and plays a straight-bat punch that is well stopped by short extra-cover diving to his right","Williams to Kohli, no run",0,450075,Kesrick Williams,0,44,0,7.2,33,391485,Jason Holder,1,48,0,8.0,35,253802,Virat Kohli,95,106,11,1,30045,Dinesh Karthik,44,46,5,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,5.35,0,206,0,2,0,1,1,0,184
run,6,India,4,West Indies,2nd innings,2,"ooh, good ball. Goes wider of the crease and angles into off stump. Kohli wants to punch into the covers, gets a thick inside edge that runs away through square leg. Kohli wants two right from the start, Karthik is a little slow to respond. He just about makes it at the bowler's end before the bails go off","Williams to Kohli, 2 runs",0,450075,Kesrick Williams,0,45,0,7.3,35,391485,Jason Holder,1,48,0,8.0,35,253802,Virat Kohli,97,107,11,1,30045,Dinesh Karthik,44,46,5,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,5.39,0,207,0,2,0,1,1,0,186
four,6,India,4,West Indies,2nd innings,4,"a lovely way to bring up his 28th ODI hundred. A bit of a gift from Williams, overpitched on middle stump, and he simply leans into the ball and clips it between mid-on and midwicket. Big, angry roar after he takes off his helmet, as always","Williams to Kohli, FOUR runs",0,450075,Kesrick Williams,0,46,0,7.4,39,391485,Jason Holder,1,48,0,8.0,35,253802,Virat Kohli,101,108,12,1,30045,Dinesh Karthik,44,46,5,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,5.48,0,208,0,2,0,1,1,0,190
run,6,India,4,West Indies,2nd innings,1,"length ball angling into the pads, clipped to the right of deep square leg","Williams to Kohli, 1 run",0,450075,Kesrick Williams,0,47,0,7.5,40,391485,Jason Holder,1,48,0,8.0,35,253802,Virat Kohli,102,109,12,1,30045,Dinesh Karthik,44,46,5,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,5.48,0,209,0,2,0,1,1,0,191
no run,6,India,4,West Indies,2nd innings,0,"full outside off, driven back firmly, straight back to the bowler","Williams to Karthik, no run",0,450075,Kesrick Williams,0,48,0,8.0,40,391485,Jason Holder,1,48,0,8.0,35,30045,Dinesh Karthik,44,47,5,0,253802,Virat Kohli,102,109,12,1,6,True,0,0,0,0,0,35,7,0,False,,False,False,5.45,0,210,0,2,0,1,1,0,191
run,6,India,4,West Indies,2nd innings,1,"full on middle stump, shows the full face to push to long-on","Powell to Kohli, 1 run",0,820351,Rovman Powell,0,1,0,0.1,1,450075,Kesrick Williams,0,48,0,8.0,40,253802,Virat Kohli,103,110,12,1,30045,Dinesh Karthik,44,47,5,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,5.45,0,211,0,2,0,1,1,0,192
no run,6,India,4,West Indies,2nd innings,0,"length ball close to off stump, gets forward and opens his bat face to dab to backward point","Powell to Karthik, no run",0,820351,Rovman Powell,0,2,0,0.2,1,450075,Kesrick Williams,0,48,0,8.0,40,30045,Dinesh Karthik,44,48,5,0,253802,Virat Kohli,103,110,12,1,2,False,0,0,0,0,0,36,6,0,False,,False,False,5.43,0,212,0,2,0,1,1,0,192
run,6,India,4,West Indies,2nd innings,1,"a skip down the track, Powell shortens his length slightly outside off, opens his bat face and steers towards backward point","Powell to Karthik, 1 run",0,820351,Rovman Powell,0,3,0,0.3,2,450075,Kesrick Williams,0,48,0,8.0,40,30045,Dinesh Karthik,45,49,5,0,253802,Virat Kohli,103,110,12,1,3,False,0,0,0,0,0,36,6,0,False,,False,False,5.43,0,213,0,2,0,1,1,0,193
run,6,India,4,West Indies,2nd innings,1,"fullish, on the pads, clipped to deep square leg","Powell to Kohli, 1 run",0,820351,Rovman Powell,0,4,0,0.4,3,450075,Kesrick Williams,0,48,0,8.0,40,253802,Virat Kohli,104,111,12,1,30045,Dinesh Karthik,45,49,5,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,5.43,0,214,0,2,0,1,1,0,194
run,6,India,4,West Indies,2nd innings,3,"fullish on middle and off, clipped away cleverly - fine leg was inside the circle and deep square leg was in front of square, and he put it into the wide expanse between them","Powell to Karthik, 3 runs",0,820351,Rovman Powell,0,5,0,0.5,6,450075,Kesrick Williams,0,48,0,8.0,40,30045,Dinesh Karthik,48,50,5,0,253802,Virat Kohli,104,111,12,1,5,False,0,0,0,0,0,36,6,0,False,,False,False,5.49,0,215,0,2,0,1,1,0,197
no run,6,India,4,West Indies,2nd innings,0,"full on off stump, defended towards straight midwicket","Powell to Kohli, no run",0,820351,Rovman Powell,0,6,0,1.0,6,450075,Kesrick Williams,0,48,0,8.0,40,253802,Virat Kohli,104,112,12,1,30045,Dinesh Karthik,48,50,5,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,5.47,0,216,0,2,0,1,1,0,197
run,6,India,4,West Indies,2nd innings,1,"tossed up slow outside off, comes onto the front foot and clips to long-on","Chase to Karthik, 1 run",0,391832,Roston Chase,0,1,0,0.1,1,820351,Rovman Powell,0,6,0,1.0,6,30045,Dinesh Karthik,49,51,5,0,253802,Virat Kohli,104,112,12,1,1,False,0,0,0,0,0,37,9,0,False,,False,False,5.47,0,217,0,2,0,1,1,0,198
run,6,India,4,West Indies,2nd innings,1,"a touch short, punched away through point","Chase to Kohli, 1 run",0,391832,Roston Chase,0,2,0,0.2,2,820351,Rovman Powell,0,6,0,1.0,6,253802,Virat Kohli,105,113,12,1,30045,Dinesh Karthik,49,51,5,0,2,False,0,0,0,0,0,37,9,0,False,,False,False,5.47,0,218,0,2,0,1,1,0,199
run,6,India,4,West Indies,2nd innings,1,"back of a length outside off, lets it come on and steers to the left of short third man to bring up his eighth ODI fifty","Chase to Karthik, 1 run",0,391832,Roston Chase,0,3,0,0.3,3,820351,Rovman Powell,0,6,0,1.0,6,30045,Dinesh Karthik,50,52,5,0,253802,Virat Kohli,105,113,12,1,3,False,0,0,0,0,0,37,9,0,False,,False,False,5.47,0,219,0,2,0,1,1,0,200
no run,6,India,4,West Indies,2nd innings,0,flicked to midwicket,"Chase to Kohli, no run",0,391832,Roston Chase,0,4,0,0.4,3,820351,Rovman Powell,0,6,0,1.0,6,253802,Virat Kohli,105,114,12,1,30045,Dinesh Karthik,50,52,5,0,4,False,0,0,0,0,0,37,9,0,False,,False,False,5.45,0,220,0,2,0,1,1,0,200
six,6,India,4,West Indies,2nd innings,6,"and that is that. Flighted ball on off stump, and Kohli brings his wrists to play, whipping it a long way over long-on","Chase to Kohli, SIX runs",0,391832,Roston Chase,0,5,0,0.5,9,820351,Rovman Powell,0,6,0,1.0,6,253802,Virat Kohli,111,115,12,2,30045,Dinesh Karthik,50,52,5,0,5,True,0,0,0,0,0,37,9,0,False,,False,False,5.59,0,221,0,2,0,1,1,0,206
