PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,,"Chameera to Mohammad Hafeez, no run",0,552152,Dushmantha Chameera,0,41,0,6.5,24,574178,Akila Dananjaya,0,54,0,9.0,51,41434,Mohammad Hafeez,14,14,2,0,568276,Imam-ul-Haq,81,104,4,2,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.99,0,197,0,2,0,1,1,0,164
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,rides the bounce on this short of a good length delivery outside off and places it to the right of point. Not quite far enough for a single though,"Chameera to Mohammad Hafeez, no run",0,552152,Dushmantha Chameera,0,42,0,7.0,24,574178,Akila Dananjaya,0,54,0,9.0,51,41434,Mohammad Hafeez,14,15,2,0,568276,Imam-ul-Haq,81,104,4,2,6,True,0,0,0,0,0,33,3,0,False,,False,False,4.96,0,198,0,2,0,1,1,0,164
run,7,Pakistan,8,Sri Lanka,2nd innings,1,tosses it up - it's the legbreak - outside off. Imam drives to long-off,"Dananjaya to Imam-ul-Haq, 1 run",0,574178,Akila Dananjaya,0,55,0,9.1,52,552152,Dushmantha Chameera,0,42,0,7.0,24,568276,Imam-ul-Haq,82,105,4,2,41434,Mohammad Hafeez,14,15,2,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,4.97,0,199,0,2,0,1,1,0,165
run,7,Pakistan,8,Sri Lanka,2nd innings,1,taps a good length offbreak down to long-on,"Dananjaya to Mohammad Hafeez, 1 run",0,574178,Akila Dananjaya,0,56,0,9.2,53,552152,Dushmantha Chameera,0,42,0,7.0,24,41434,Mohammad Hafeez,15,16,2,0,568276,Imam-ul-Haq,82,105,4,2,2,False,0,0,0,0,0,34,6,0,False,,False,False,4.98,0,200,0,2,0,1,1,0,166
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"offbreak again, lands on leg stump, doesn't turn. So it slides down leg, considering Dananjaya is bowling from around the wicket","Dananjaya to Imam-ul-Haq, 1 wide",0,574178,Akila Dananjaya,0,56,0,9.2,54,552152,Dushmantha Chameera,0,42,0,7.0,24,568276,Imam-ul-Haq,82,105,4,2,41434,Mohammad Hafeez,15,16,2,0,3,False,0,0,1,0,0,34,6,0,False,,False,False,5.01,0,200,0,2,0,1,1,1,167
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,presses forward and blocks a good length ball on off stump,"Dananjaya to Imam-ul-Haq, no run",0,574178,Akila Dananjaya,0,57,0,9.3,54,552152,Dushmantha Chameera,0,42,0,7.0,24,568276,Imam-ul-Haq,82,106,4,2,41434,Mohammad Hafeez,15,16,2,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,4.98,0,201,0,2,0,1,1,0,167
run,7,Pakistan,8,Sri Lanka,2nd innings,1,gets down the pitch and drives to long-on,"Dananjaya to Imam-ul-Haq, 1 run",0,574178,Akila Dananjaya,0,58,0,9.4,55,552152,Dushmantha Chameera,0,42,0,7.0,24,568276,Imam-ul-Haq,83,107,4,2,41434,Mohammad Hafeez,15,16,2,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.99,0,202,0,2,0,1,1,0,168
run,7,Pakistan,8,Sri Lanka,2nd innings,1,kicks his front leg out of the way and having created that bit of room works a shortish delivery on off stump to long-on,"Dananjaya to Mohammad Hafeez, 1 run",0,574178,Akila Dananjaya,0,59,0,9.5,56,552152,Dushmantha Chameera,0,42,0,7.0,24,41434,Mohammad Hafeez,16,17,2,0,568276,Imam-ul-Haq,83,107,4,2,6,False,0,0,0,0,0,34,6,0,False,,False,False,4.99,0,203,0,2,0,1,1,0,169
run,7,Pakistan,8,Sri Lanka,2nd innings,1,slinks back against the googly - having read it well - and plays with the turn to find a single through point. Only 16 short of a hundred on debut,"Dananjaya to Imam-ul-Haq, 1 run",0,574178,Akila Dananjaya,0,60,0,10.0,57,552152,Dushmantha Chameera,0,42,0,7.0,24,568276,Imam-ul-Haq,84,108,4,2,41434,Mohammad Hafeez,16,17,2,0,7,True,0,0,0,0,0,34,6,0,False,,False,False,5.0,0,204,0,2,0,1,1,0,170
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,<b>beaten outside off</b> as Chameera is able to extract a little bit of seam movement with a good length ball,"Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,43,0,7.1,24,574178,Akila Dananjaya,0,60,0,10.0,57,568276,Imam-ul-Haq,84,109,4,2,41434,Mohammad Hafeez,16,17,2,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,4.97,0,205,0,2,0,1,1,0,170
bye,7,Pakistan,8,Sri Lanka,2nd innings,2,"<b>done in on the inside edge this time</b>. All of a sudden the ball is jagging around, not mightily, but just enough to even unsettle a batsman stalking a century. Imam flicks, misses and the man behind him, Dickwella, can't do much better","Chameera to Imam-ul-Haq, 2 byes",0,552152,Dushmantha Chameera,0,44,0,7.2,24,574178,Akila Dananjaya,0,60,0,10.0,57,568276,Imam-ul-Haq,84,110,4,2,41434,Mohammad Hafeez,16,17,2,0,2,False,0,0,0,2,0,35,6,0,False,,False,False,5.0,2,206,0,2,0,1,1,0,172
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,plants that front leg across and blocks a good length ball just a shade outside off.,"Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,45,0,7.3,24,574178,Akila Dananjaya,0,60,0,10.0,57,568276,Imam-ul-Haq,84,111,4,2,41434,Mohammad Hafeez,16,17,2,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,4.98,0,207,0,2,0,1,1,0,172
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,lashes a full and wide delivery to point,"Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,46,0,7.4,24,574178,Akila Dananjaya,0,60,0,10.0,57,568276,Imam-ul-Haq,84,112,4,2,41434,Mohammad Hafeez,16,17,2,0,4,False,0,0,0,0,0,35,6,0,False,,False,False,4.96,0,208,0,2,0,1,1,0,172
run,7,Pakistan,8,Sri Lanka,2nd innings,2,nudges a slower ball on middle past mid-on's right,"Chameera to Imam-ul-Haq, 2 runs",0,552152,Dushmantha Chameera,0,47,0,7.5,26,574178,Akila Dananjaya,0,60,0,10.0,57,568276,Imam-ul-Haq,86,113,4,2,41434,Mohammad Hafeez,16,17,2,0,5,False,0,0,0,0,0,35,6,0,False,,False,False,4.99,0,209,0,2,0,1,1,0,174
run,7,Pakistan,8,Sri Lanka,2nd innings,2,another inside edge to wrap up the over - but this time it gets him a couple of runs through midwicket,"Chameera to Imam-ul-Haq, 2 runs",0,552152,Dushmantha Chameera,0,48,0,8.0,28,574178,Akila Dananjaya,0,60,0,10.0,57,568276,Imam-ul-Haq,88,114,4,2,41434,Mohammad Hafeez,16,17,2,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,5.02,0,210,0,2,0,1,1,0,176
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on off stump, nudges it through midwicket","Perera to Mohammad Hafeez, 1 run",0,233514,Thisara Perera,0,1,0,0.1,1,552152,Dushmantha Chameera,0,48,0,8.0,28,41434,Mohammad Hafeez,17,18,2,0,568276,Imam-ul-Haq,88,114,4,2,1,False,0,0,0,0,0,36,4,0,False,,False,False,5.03,0,211,0,2,0,1,1,0,177
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"offcutter, deftly sent packing to deep square leg","Perera to Imam-ul-Haq, 1 run",0,233514,Thisara Perera,0,2,0,0.2,2,552152,Dushmantha Chameera,0,48,0,8.0,28,568276,Imam-ul-Haq,89,115,4,2,41434,Mohammad Hafeez,17,18,2,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,5.03,0,212,0,2,0,1,1,0,178
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and outside off, defends","Perera to Mohammad Hafeez, no run",0,233514,Thisara Perera,0,3,0,0.3,2,552152,Dushmantha Chameera,0,48,0,8.0,28,41434,Mohammad Hafeez,17,19,2,0,568276,Imam-ul-Haq,89,115,4,2,3,False,0,0,0,0,0,36,4,0,False,,False,False,5.01,0,213,0,2,0,1,1,0,178
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"full and tailing into the pads, Hafeez glances it to long leg","Perera to Mohammad Hafeez, 2 runs",0,233514,Thisara Perera,0,4,0,0.4,4,552152,Dushmantha Chameera,0,48,0,8.0,28,41434,Mohammad Hafeez,19,20,2,0,568276,Imam-ul-Haq,89,115,4,2,4,False,0,0,0,0,0,36,4,0,False,,False,False,5.04,0,214,0,2,0,1,1,0,180
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length ball on off stump, keeps it out","Perera to Mohammad Hafeez, no run",0,233514,Thisara Perera,0,5,0,0.5,4,552152,Dushmantha Chameera,0,48,0,8.0,28,41434,Mohammad Hafeez,19,21,2,0,568276,Imam-ul-Haq,89,115,4,2,5,False,0,0,0,0,0,36,4,0,False,,False,False,5.02,0,215,0,2,0,1,1,0,180
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,tucks a length ball to short midwicket,"Perera to Mohammad Hafeez, no run",0,233514,Thisara Perera,0,6,0,1.0,4,552152,Dushmantha Chameera,0,48,0,8.0,28,41434,Mohammad Hafeez,19,22,2,0,568276,Imam-ul-Haq,89,115,4,2,6,True,0,0,0,0,0,36,4,0,False,,False,False,5.0,0,216,0,2,0,1,1,0,180
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>huge appeal for caught behind and Imam walks</b>! But a few steps in, he's loathe to leave the ground, clutching his bat, banging it against his own helmet, then swiping it at the turf. Eventually though, he will realise what he has done. Eight-nine runs on debut, and it took a peach to get him. Pitches just outside off, cuts back into him sharply, takes a little bit of the inside edge and goes through to Dickwella. Sri Lanka start celebrating, <b>but wait, there's more drama. The umpires are checking on the legality of the catch and Kettleborough rules it not-out</b>. Replays suggest a sliver of the ball touches the grass even as the wicketkeeper tries to grab it. Resuming on 89, ladies and gentlemen, here is Imam ul Haq","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,49,0,8.1,28,233514,Thisara Perera,0,6,0,1.0,4,568276,Imam-ul-Haq,89,116,4,2,41434,Mohammad Hafeez,19,22,2,0,1,False,0,0,0,0,0,37,1,0,False,,False,False,4.97,0,217,0,2,0,1,1,0,180
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"bouncer on middle and off, evades it","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,50,0,8.2,28,233514,Thisara Perera,0,6,0,1.0,4,568276,Imam-ul-Haq,89,117,4,2,41434,Mohammad Hafeez,19,22,2,0,2,False,0,0,0,0,0,37,1,0,False,,False,False,4.95,0,218,0,2,0,1,1,0,180
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"good length ball outside off, drills it through the covers","Chameera to Imam-ul-Haq, 1 run",0,552152,Dushmantha Chameera,0,51,0,8.3,29,233514,Thisara Perera,0,6,0,1.0,4,568276,Imam-ul-Haq,90,118,4,2,41434,Mohammad Hafeez,19,22,2,0,3,False,0,0,0,0,0,37,1,0,False,,False,False,4.95,0,219,0,2,0,1,1,0,181
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"shortish and outside off, Hafeez cuts and mistimes the shot","Chameera to Mohammad Hafeez, no run",0,552152,Dushmantha Chameera,0,52,0,8.4,29,233514,Thisara Perera,0,6,0,1.0,4,41434,Mohammad Hafeez,19,23,2,0,568276,Imam-ul-Haq,90,118,4,2,4,False,0,0,0,0,0,37,1,0,False,,False,False,4.93,0,220,0,2,0,1,1,0,181
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and swinging into the right-hander, Hafeez pushes it back to the bowler","Chameera to Mohammad Hafeez, no run",0,552152,Dushmantha Chameera,0,53,0,8.5,29,233514,Thisara Perera,0,6,0,1.0,4,41434,Mohammad Hafeez,19,24,2,0,568276,Imam-ul-Haq,90,118,4,2,5,False,0,0,0,0,0,37,1,0,False,,False,False,4.91,0,221,0,2,0,1,1,0,181
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and outside off, drives to mid-off","Chameera to Mohammad Hafeez, no run",0,552152,Dushmantha Chameera,0,54,0,9.0,29,233514,Thisara Perera,0,6,0,1.0,4,41434,Mohammad Hafeez,19,25,2,0,568276,Imam-ul-Haq,90,118,4,2,6,True,0,0,0,0,0,37,1,0,False,,False,False,4.89,0,222,0,2,0,1,1,0,181
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"offcutter, gently turned away to square leg","Perera to Imam-ul-Haq, 1 run",0,233514,Thisara Perera,0,7,0,1.1,5,552152,Dushmantha Chameera,0,54,0,9.0,29,568276,Imam-ul-Haq,91,119,4,2,41434,Mohammad Hafeez,19,25,2,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,4.89,0,223,0,2,0,1,1,0,182
run,7,Pakistan,8,Sri Lanka,2nd innings,2,whips a length ball off his pads towards the long leg boundary,"Perera to Mohammad Hafeez, 2 runs",0,233514,Thisara Perera,0,8,0,1.2,7,552152,Dushmantha Chameera,0,54,0,9.0,29,41434,Mohammad Hafeez,21,26,2,0,568276,Imam-ul-Haq,91,119,4,2,2,False,0,0,0,0,0,38,8,0,False,,False,False,4.92,0,224,0,2,0,1,1,0,184
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and outside off, drives to cover","Perera to Mohammad Hafeez, no run",0,233514,Thisara Perera,0,9,0,1.3,7,552152,Dushmantha Chameera,0,54,0,9.0,29,41434,Mohammad Hafeez,21,27,2,0,568276,Imam-ul-Haq,91,119,4,2,3,False,0,0,0,0,0,38,8,0,False,,False,False,4.9,0,225,0,2,0,1,1,0,184
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,eases a full delivery to mid-off,"Perera to Mohammad Hafeez, no run",0,233514,Thisara Perera,0,10,0,1.4,7,552152,Dushmantha Chameera,0,54,0,9.0,29,41434,Mohammad Hafeez,21,28,2,0,568276,Imam-ul-Haq,91,119,4,2,4,False,0,0,0,0,0,38,8,0,False,,False,False,4.88,0,226,0,2,0,1,1,0,184
run,7,Pakistan,8,Sri Lanka,2nd innings,1,lets the length ball come on and clips it to deep midwicket.,"Perera to Mohammad Hafeez, 1 run",0,233514,Thisara Perera,0,11,0,1.5,8,552152,Dushmantha Chameera,0,54,0,9.0,29,41434,Mohammad Hafeez,22,29,2,0,568276,Imam-ul-Haq,91,119,4,2,5,False,0,0,0,0,0,38,8,0,False,,False,False,4.88,0,227,0,2,0,1,1,0,185
four,7,Pakistan,8,Sri Lanka,2nd innings,4,launches a short ball to the midwicket boundary. That's vicious. Although how else is a set batsman supposed to treat a medium pacer bowling tripe?,"Perera to Imam-ul-Haq, FOUR runs",0,233514,Thisara Perera,0,12,0,2.0,12,552152,Dushmantha Chameera,0,54,0,9.0,29,568276,Imam-ul-Haq,95,120,5,2,41434,Mohammad Hafeez,22,29,2,0,6,True,0,0,0,0,0,38,8,0,False,,False,False,4.97,0,228,0,2,0,1,1,0,189
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,ignores a good length ball outside off,"Chameera to Mohammad Hafeez, no run",0,552152,Dushmantha Chameera,0,55,0,9.1,29,233514,Thisara Perera,0,12,0,2.0,12,41434,Mohammad Hafeez,22,30,2,0,568276,Imam-ul-Haq,95,120,5,2,1,False,0,0,0,0,0,39,4,0,False,,False,False,4.95,0,229,0,2,0,1,1,0,189
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and tailing into the right-hander, Hafeez drives elegantly to mid-off","Chameera to Mohammad Hafeez, no run",0,552152,Dushmantha Chameera,0,56,0,9.2,29,233514,Thisara Perera,0,12,0,2.0,12,41434,Mohammad Hafeez,22,31,2,0,568276,Imam-ul-Haq,95,120,5,2,2,False,0,0,0,0,0,39,4,0,False,,False,False,4.93,0,230,0,2,0,1,1,0,189
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"pulls a long hop out to the midwicket boundary. Not perfectly timed, but that's only because he read the length so early but the ball ends up coming off the pitch a lot slower than he had anticipated","Chameera to Mohammad Hafeez, FOUR runs",0,552152,Dushmantha Chameera,0,57,0,9.3,33,233514,Thisara Perera,0,12,0,2.0,12,41434,Mohammad Hafeez,26,32,3,0,568276,Imam-ul-Haq,95,120,5,2,3,False,0,0,0,0,0,39,4,0,False,,False,False,5.01,0,231,0,2,0,1,1,0,193
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"leaves a good length ball outside off, covering his sticks to ensure Chameera's inswing doesn't surprise him","Chameera to Mohammad Hafeez, no run",0,552152,Dushmantha Chameera,0,58,0,9.4,33,233514,Thisara Perera,0,12,0,2.0,12,41434,Mohammad Hafeez,26,33,3,0,568276,Imam-ul-Haq,95,120,5,2,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.99,0,232,0,2,0,1,1,0,193
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length and outside off, lets it go","Chameera to Mohammad Hafeez, no run",0,552152,Dushmantha Chameera,0,59,0,9.5,33,233514,Thisara Perera,0,12,0,2.0,12,41434,Mohammad Hafeez,26,34,3,0,568276,Imam-ul-Haq,95,120,5,2,5,False,0,0,0,0,0,39,4,0,False,,False,False,4.96,0,233,0,2,0,1,1,0,193
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"pushes at a back of a length delivery to point. Imam, understandably, doesn't want the single and Hafeez walks over to him with a wry little smile. Records. It's all about that record.","Chameera to Mohammad Hafeez, no run",0,552152,Dushmantha Chameera,0,60,0,10.0,33,233514,Thisara Perera,0,12,0,2.0,12,41434,Mohammad Hafeez,26,35,3,0,568276,Imam-ul-Haq,95,120,5,2,6,True,0,0,0,0,0,39,4,0,False,,False,False,4.94,0,234,0,2,0,1,1,0,193
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"fuller delivery, wanders down leg and Imam lets it do so","Perera to Imam-ul-Haq, 1 wide",0,233514,Thisara Perera,0,12,0,2.0,13,552152,Dushmantha Chameera,0,60,0,10.0,33,568276,Imam-ul-Haq,95,120,5,2,41434,Mohammad Hafeez,26,35,3,0,1,False,0,0,1,0,0,40,6,0,False,,False,False,4.97,0,234,0,2,0,1,1,1,194
run,7,Pakistan,8,Sri Lanka,2nd innings,2,flicks a full-length slower ball away to deep square leg,"Perera to Imam-ul-Haq, 2 runs",0,233514,Thisara Perera,0,13,0,2.1,15,552152,Dushmantha Chameera,0,60,0,10.0,33,568276,Imam-ul-Haq,97,121,5,2,41434,Mohammad Hafeez,26,35,3,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,4.98,0,236,0,2,0,1,1,0,196
run,7,Pakistan,8,Sri Lanka,2nd innings,1,pushes a length ball to long-on,"Perera to Imam-ul-Haq, 1 run",0,233514,Thisara Perera,0,14,0,2.2,16,552152,Dushmantha Chameera,0,60,0,10.0,33,568276,Imam-ul-Haq,98,122,5,2,41434,Mohammad Hafeez,26,35,3,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,5.0,0,236,0,2,0,1,1,0,197
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,slithers down leg and Hafeez can't quite catch up with it as he flicks,"Perera to Mohammad Hafeez, 1 wide",0,233514,Thisara Perera,0,14,0,2.2,17,552152,Dushmantha Chameera,0,60,0,10.0,33,41434,Mohammad Hafeez,26,35,3,0,568276,Imam-ul-Haq,98,122,5,2,4,False,0,0,1,0,0,40,6,0,False,,False,False,5.03,0,236,0,2,0,1,1,1,198
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,defends a good length ball on off stump,"Perera to Mohammad Hafeez, no run",0,233514,Thisara Perera,0,15,0,2.3,17,552152,Dushmantha Chameera,0,60,0,10.0,33,41434,Mohammad Hafeez,26,36,3,0,568276,Imam-ul-Haq,98,122,5,2,5,False,0,0,0,0,0,40,6,0,False,,False,False,5.01,0,237,0,2,0,1,1,0,198
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"ignores the bouncer. Hafeez's timing tonight has been spot on, but he's choosing not to indulge with his partner three short of a hundred and the win only 11 runs away","Perera to Mohammad Hafeez, no run",0,233514,Thisara Perera,0,16,0,2.4,17,552152,Dushmantha Chameera,0,60,0,10.0,33,41434,Mohammad Hafeez,26,37,3,0,568276,Imam-ul-Haq,98,122,5,2,6,False,0,0,0,0,0,40,6,0,False,,False,False,4.99,0,238,0,2,0,1,1,0,198
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length ball outside off, blocks","Perera to Mohammad Hafeez, no run",0,233514,Thisara Perera,0,17,0,2.5,17,552152,Dushmantha Chameera,0,60,0,10.0,33,41434,Mohammad Hafeez,26,38,3,0,568276,Imam-ul-Haq,98,122,5,2,7,False,0,0,0,0,0,40,6,0,False,,False,False,4.97,0,239,0,2,0,1,1,0,198
run,7,Pakistan,8,Sri Lanka,2nd innings,1,takes a short ball and pulls it out to deep square leg to retain strike for the next over.,"Perera to Mohammad Hafeez, 1 run",0,233514,Thisara Perera,0,18,0,3.0,18,552152,Dushmantha Chameera,0,60,0,10.0,33,41434,Mohammad Hafeez,27,39,3,0,568276,Imam-ul-Haq,98,122,5,2,8,True,0,0,0,0,0,40,6,0,False,,False,False,4.97,0,240,0,2,0,1,1,0,199
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,blocks a good length ball on off stump,"Vandersay to Mohammad Hafeez, no run",0,370040,Jeffrey Vandersay,0,49,1,8.1,37,233514,Thisara Perera,0,18,0,3.0,18,41434,Mohammad Hafeez,27,40,3,0,568276,Imam-ul-Haq,98,122,5,2,1,False,1,0,0,0,0,41,0,0,False,,False,False,4.95,0,241,0,2,0,1,1,0,199
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,punches a flatter delivery to short cover,"Vandersay to Mohammad Hafeez, no run",0,370040,Jeffrey Vandersay,0,50,1,8.2,37,233514,Thisara Perera,0,18,0,3.0,18,41434,Mohammad Hafeez,27,41,3,0,568276,Imam-ul-Haq,98,122,5,2,2,False,1,0,0,0,0,41,0,0,False,,False,False,4.93,0,242,0,2,0,1,1,0,199
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"gets him squared up with a ripping legbreak, pitching on leg stump and rearing away towards the slip in place","Vandersay to Mohammad Hafeez, no run",0,370040,Jeffrey Vandersay,0,51,1,8.3,37,233514,Thisara Perera,0,18,0,3.0,18,41434,Mohammad Hafeez,27,42,3,0,568276,Imam-ul-Haq,98,122,5,2,3,False,1,0,0,0,0,41,0,0,False,,False,False,4.91,0,243,0,2,0,1,1,0,199
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,goes back to block a quicker delivery on off stump,"Vandersay to Mohammad Hafeez, no run",0,370040,Jeffrey Vandersay,0,52,1,8.4,37,233514,Thisara Perera,0,18,0,3.0,18,41434,Mohammad Hafeez,27,43,3,0,568276,Imam-ul-Haq,98,122,5,2,4,False,1,0,0,0,0,41,0,0,False,,False,False,4.89,0,244,0,2,0,1,1,0,199
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"that's a googly, which Hafeez reads and defends well","Vandersay to Mohammad Hafeez, no run",0,370040,Jeffrey Vandersay,0,53,1,8.5,37,233514,Thisara Perera,0,18,0,3.0,18,41434,Mohammad Hafeez,27,44,3,0,568276,Imam-ul-Haq,98,122,5,2,5,False,1,0,0,0,0,41,0,0,False,,False,False,4.87,0,245,0,2,0,1,1,0,199
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and outside off, drives to the sweeper and they don't take the single","Vandersay to Mohammad Hafeez, no run",0,370040,Jeffrey Vandersay,1,54,1,9.0,37,233514,Thisara Perera,0,18,0,3.0,18,41434,Mohammad Hafeez,27,45,3,0,568276,Imam-ul-Haq,98,122,5,2,6,True,1,0,0,0,0,41,0,0,False,,False,False,4.85,0,246,0,2,0,1,1,0,199
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length on off stump, pushes to long-on. He's on 99 now","Perera to Imam-ul-Haq, 1 run",0,233514,Thisara Perera,0,19,0,3.1,19,370040,Jeffrey Vandersay,1,54,1,9.0,37,568276,Imam-ul-Haq,99,123,5,2,41434,Mohammad Hafeez,27,45,3,0,1,False,0,0,0,0,0,42,4,1,False,,False,False,4.85,0,247,0,2,0,1,1,0,200
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"reaches outside off, and the ball kicks up off a length and <b>beats the outside edge</b>","Perera to Mohammad Hafeez, no run",0,233514,Thisara Perera,0,20,0,3.2,19,370040,Jeffrey Vandersay,1,54,1,9.0,37,41434,Mohammad Hafeez,27,46,3,0,568276,Imam-ul-Haq,99,123,5,2,2,False,0,0,0,0,0,42,4,1,False,,False,False,4.83,0,248,0,2,0,1,1,0,200
run,7,Pakistan,8,Sri Lanka,2nd innings,1,inside edge as a good length ball cuts in off the pitch. Single to square leg,"Perera to Mohammad Hafeez, 1 run",0,233514,Thisara Perera,0,21,0,3.3,20,370040,Jeffrey Vandersay,1,54,1,9.0,37,41434,Mohammad Hafeez,28,47,3,0,568276,Imam-ul-Haq,99,123,5,2,3,False,0,0,0,0,0,42,4,1,False,,False,False,4.84,0,249,0,2,0,1,1,0,201
run,7,Pakistan,8,Sri Lanka,2nd innings,1,lucky number 13 - that's how many people have scored centuries on debut in ODIs now. There's a scream as he pulls a short ball behind square leg and races off to the other end. Will he know he is only the <b>second Pakistani to score a century in his first ODI</b> - and the first in well over two decades?,"Perera to Imam-ul-Haq, 1 run",0,233514,Thisara Perera,0,22,0,3.4,21,370040,Jeffrey Vandersay,1,54,1,9.0,37,568276,Imam-ul-Haq,100,124,5,2,41434,Mohammad Hafeez,28,47,3,0,4,False,0,0,0,0,0,42,4,1,False,,False,False,4.84,0,250,0,2,0,1,1,0,202
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length and on off stump, tucks it through to deep midwicket","Perera to Mohammad Hafeez, 1 run",0,233514,Thisara Perera,0,23,0,3.5,22,370040,Jeffrey Vandersay,1,54,1,9.0,37,41434,Mohammad Hafeez,29,48,3,0,568276,Imam-ul-Haq,100,124,5,2,5,False,0,0,0,0,0,42,4,1,False,,False,False,4.85,0,251,0,2,0,1,1,0,203
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"goes for the pull, and he gloves it through to the wicketkeeper. Gone for exactly one hundred, to a ball that was short and down leg side and ripe for the taking. Cross-seamer from Thisara, getting a little bit of extra bounce. For what its worth, that's good work from the allrounder","Perera to Imam-ul-Haq, OUT",0,233514,Thisara Perera,0,24,1,4.0,22,370040,Jeffrey Vandersay,1,54,1,9.0,37,568276,Imam-ul-Haq,100,125,5,2,41434,Mohammad Hafeez,29,48,3,0,6,True,0,0,0,0,0,42,4,1,True,caught,False,Imam-ul-Haq c &dagger;Dickwella b Perera 100 (125b 5x4 2x6) SR: 80.00,4.83,0,252,0,3,0,1,1,0,203
