PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full at leg stump, driven back at the bowler","Markram to Sabbir Rahman, no run",0,600498,Aiden Markram,0,5,0,0.5,2,40618,Imran Tahir,0,24,0,4.0,12,373538,Sabbir Rahman,20,34,2,0,56143,Shakib Al Hasan,57,75,7,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,3.98,0,161,0,5,0,1,1,0,107
four,25,Bangladesh,3,South Africa,2nd innings,4,"short ball down leg side, looks to pull, gets a top edge that floats past short fine","Markram to Sabbir Rahman, FOUR runs",0,600498,Aiden Markram,0,6,0,1.0,6,40618,Imran Tahir,0,24,0,4.0,12,373538,Sabbir Rahman,24,35,3,0,56143,Shakib Al Hasan,57,75,7,0,6,True,0,0,0,0,0,27,6,0,False,,False,False,4.11,0,162,0,5,0,1,1,0,111
run,25,Bangladesh,3,South Africa,2nd innings,1,slider down leg as he backs away to open the off side up. Cramps him and rolls to short fine's left off the inside edge,"Imran Tahir to Shakib Al Hasan, 1 run",0,40618,Imran Tahir,0,25,0,4.1,13,600498,Aiden Markram,0,6,0,1.0,6,56143,Shakib Al Hasan,58,76,7,0,373538,Sabbir Rahman,24,35,3,0,1,False,0,0,0,0,0,28,6,0,False,,False,False,4.12,0,163,0,5,0,1,1,0,112
four,25,Bangladesh,3,South Africa,2nd innings,4,"floated outside off, stretches a long way forward and slaps off the front foot to the point boundary","Imran Tahir to Sabbir Rahman, FOUR runs",0,40618,Imran Tahir,0,26,0,4.2,17,600498,Aiden Markram,0,6,0,1.0,6,373538,Sabbir Rahman,28,36,4,0,56143,Shakib Al Hasan,58,76,7,0,2,False,0,0,0,0,0,28,6,0,False,,False,False,4.24,0,164,0,5,0,1,1,0,116
no run,25,Bangladesh,3,South Africa,2nd innings,0,"short outside off stump, punched into the covers where Bavuma dives to his left and holds","Imran Tahir to Sabbir Rahman, no run",0,40618,Imran Tahir,0,27,0,4.3,17,600498,Aiden Markram,0,6,0,1.0,6,373538,Sabbir Rahman,28,37,4,0,56143,Shakib Al Hasan,58,76,7,0,3,False,0,0,0,0,0,28,6,0,False,,False,False,4.21,0,165,0,5,0,1,1,0,116
no run,25,Bangladesh,3,South Africa,2nd innings,0,"length at off stump, defended on the front foot","Imran Tahir to Sabbir Rahman, no run",0,40618,Imran Tahir,0,28,0,4.4,17,600498,Aiden Markram,0,6,0,1.0,6,373538,Sabbir Rahman,28,38,4,0,56143,Shakib Al Hasan,58,76,7,0,4,False,0,0,0,0,0,28,6,0,False,,False,False,4.19,0,166,0,5,0,1,1,0,116
no run,25,Bangladesh,3,South Africa,2nd innings,0,"back of a length in the corridor, pushed to extra cover off the back foot","Imran Tahir to Sabbir Rahman, no run",0,40618,Imran Tahir,0,29,0,4.5,17,600498,Aiden Markram,0,6,0,1.0,6,373538,Sabbir Rahman,28,39,4,0,56143,Shakib Al Hasan,58,76,7,0,5,False,0,0,0,0,0,28,6,0,False,,False,False,4.16,0,167,0,5,0,1,1,0,116
run,25,Bangladesh,3,South Africa,2nd innings,1,"full at off stump, driven to long-off","Imran Tahir to Sabbir Rahman, 1 run",0,40618,Imran Tahir,0,30,0,5.0,18,600498,Aiden Markram,0,6,0,1.0,6,373538,Sabbir Rahman,29,40,4,0,56143,Shakib Al Hasan,58,76,7,0,6,True,0,0,0,0,0,28,6,0,False,,False,False,4.17,0,168,0,5,0,1,1,0,117
no run,25,Bangladesh,3,South Africa,2nd innings,0,"good length at middle stump, steps out and pushes back down the pitch","Markram to Sabbir Rahman, no run",0,600498,Aiden Markram,0,7,0,1.1,6,40618,Imran Tahir,0,30,0,5.0,18,373538,Sabbir Rahman,29,41,4,0,56143,Shakib Al Hasan,58,76,7,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,4.15,0,169,0,5,0,1,1,0,117
no run,25,Bangladesh,3,South Africa,2nd innings,0,"length at middle stump, brings out a sweep-pull hybrid, but can't get bat on it. Pitching outside leg","Markram to Sabbir Rahman, no run",0,600498,Aiden Markram,0,8,0,1.2,6,40618,Imran Tahir,0,30,0,5.0,18,373538,Sabbir Rahman,29,42,4,0,56143,Shakib Al Hasan,58,76,7,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,4.12,0,170,0,5,0,1,1,0,117
run,25,Bangladesh,3,South Africa,2nd innings,1,"length ball on leg stump, flicked to deep midwicket after a step down the track","Markram to Sabbir Rahman, 1 run",0,600498,Aiden Markram,0,9,0,1.3,7,40618,Imran Tahir,0,30,0,5.0,18,373538,Sabbir Rahman,30,43,4,0,56143,Shakib Al Hasan,58,76,7,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,4.14,0,171,0,5,0,1,1,0,118
no run,25,Bangladesh,3,South Africa,2nd innings,0,"short and wide outside off, punched to extra cover","Markram to Shakib Al Hasan, no run",0,600498,Aiden Markram,0,10,0,1.4,7,40618,Imran Tahir,0,30,0,5.0,18,56143,Shakib Al Hasan,58,77,7,0,373538,Sabbir Rahman,30,43,4,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,4.11,0,172,0,5,0,1,1,0,118
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full at off stump, driven to extra cover","Markram to Shakib Al Hasan, no run",0,600498,Aiden Markram,0,11,0,1.5,7,40618,Imran Tahir,0,30,0,5.0,18,56143,Shakib Al Hasan,58,78,7,0,373538,Sabbir Rahman,30,43,4,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,4.09,0,173,0,5,0,1,1,0,118
four,25,Bangladesh,3,South Africa,2nd innings,4,"tossed up outside off, stretches for it and slaps it flat past a diving extra cover","Markram to Shakib Al Hasan, FOUR runs",0,600498,Aiden Markram,0,12,0,2.0,11,40618,Imran Tahir,0,30,0,5.0,18,56143,Shakib Al Hasan,62,79,8,0,373538,Sabbir Rahman,30,43,4,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,4.2,0,174,0,5,0,1,1,0,122
no run,25,Bangladesh,3,South Africa,2nd innings,0,"quicker one in the corridor, at a good length. Gets the front leg out of the way and punches to extra cover","Imran Tahir to Sabbir Rahman, no run",0,40618,Imran Tahir,0,31,0,5.1,18,600498,Aiden Markram,0,12,0,2.0,11,373538,Sabbir Rahman,30,44,4,0,56143,Shakib Al Hasan,62,79,8,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,4.18,0,175,0,5,0,1,1,0,122
four,25,Bangladesh,3,South Africa,2nd innings,4,"tossed up outside off, switches quickly and slaps this reverse sweep past short third man","Imran Tahir to Sabbir Rahman, FOUR runs",0,40618,Imran Tahir,0,32,0,5.2,22,600498,Aiden Markram,0,12,0,2.0,11,373538,Sabbir Rahman,34,45,5,0,56143,Shakib Al Hasan,62,79,8,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,4.29,0,176,0,5,0,1,1,0,126
no run,25,Bangladesh,3,South Africa,2nd innings,0,"length outside off, poked into the covers","Imran Tahir to Sabbir Rahman, no run",0,40618,Imran Tahir,0,33,0,5.3,22,600498,Aiden Markram,0,12,0,2.0,11,373538,Sabbir Rahman,34,46,5,0,56143,Shakib Al Hasan,62,79,8,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,4.27,0,177,0,5,0,1,1,0,126
run,25,Bangladesh,3,South Africa,2nd innings,1,"length at middle stump, flicked straight to midwicket","Imran Tahir to Sabbir Rahman, 1 run",0,40618,Imran Tahir,0,34,0,5.4,23,600498,Aiden Markram,0,12,0,2.0,11,373538,Sabbir Rahman,35,47,5,0,56143,Shakib Al Hasan,62,79,8,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,4.28,0,178,0,5,0,1,1,0,127
no run,25,Bangladesh,3,South Africa,2nd innings,0,slider. Back of a length at middle stump. Exposes the stumps and taps it straight to extra cover,"Imran Tahir to Shakib Al Hasan, no run",0,40618,Imran Tahir,0,35,0,5.5,23,600498,Aiden Markram,0,12,0,2.0,11,56143,Shakib Al Hasan,62,80,8,0,373538,Sabbir Rahman,35,47,5,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,4.25,0,179,0,5,0,1,1,0,127
run,25,Bangladesh,3,South Africa,2nd innings,1,"<b>dropped</b> by AB de Villiers, running backwards from midwicket. Tossed up at middle stump. He makes room and looks to sweep over midwicket, but gets under it and slices. Long-on barely sprinted, suggesting AB called for it. In the end, he's sliding backwards on his knees and stretching out to try and hold on. Can't do it","Imran Tahir to Shakib Al Hasan, 1 run",0,40618,Imran Tahir,0,36,0,6.0,24,600498,Aiden Markram,0,12,0,2.0,11,56143,Shakib Al Hasan,63,81,8,0,373538,Sabbir Rahman,35,47,5,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,4.26,0,180,0,5,0,1,1,0,128
out,25,Bangladesh,3,South Africa,2nd innings,0,"well, he nails the sweep next ball and finds deep midwicket. A nothing ball, full and down leg side. Swings hard and connects well, but it's flat and straight to the fielder there who is solid under this","Markram to Shakib Al Hasan, OUT",0,600498,Aiden Markram,0,13,1,2.1,11,40618,Imran Tahir,0,36,0,6.0,24,56143,Shakib Al Hasan,63,82,8,0,373538,Sabbir Rahman,35,47,5,0,1,False,0,0,0,0,0,31,7,2,True,caught,False,Shakib Al Hasan c sub (JP Duminy) b Markram 63 (82b 8x4 0x6) SR: 76.82,4.24,0,181,0,6,0,1,1,0,128
run,25,Bangladesh,3,South Africa,2nd innings,2,"full and wide outside off, nice stride to reach it and drive wide of sweeper cover","Markram to Mehidy Hasan Miraz, 2 runs",0,600498,Aiden Markram,0,14,1,2.2,13,40618,Imran Tahir,0,36,0,6.0,24,629063,Mehidy Hasan,2,1,0,0,373538,Sabbir Rahman,35,47,5,0,2,False,0,0,0,0,0,31,7,2,False,,False,False,4.28,0,182,0,6,0,1,1,0,130
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full at middle stump, driven back at the bowler who doesn't collect cleanly. Gets a touch on it and it hits the stumps. It's been sent upstairs...<b>he's made his ground.</b> Not out.","Markram to Mehidy Hasan Miraz, no run",0,600498,Aiden Markram,0,15,1,2.3,13,40618,Imran Tahir,0,36,0,6.0,24,629063,Mehidy Hasan,2,2,0,0,373538,Sabbir Rahman,35,47,5,0,3,False,0,0,0,0,0,31,7,2,False,,False,False,4.26,0,183,0,6,0,1,1,0,130
run,25,Bangladesh,3,South Africa,2nd innings,1,"floated full and wide outside off, carved to sweeper cover","Markram to Mehidy Hasan Miraz, 1 run",0,600498,Aiden Markram,0,16,1,2.4,14,40618,Imran Tahir,0,36,0,6.0,24,629063,Mehidy Hasan,3,3,0,0,373538,Sabbir Rahman,35,47,5,0,4,False,0,0,0,0,0,31,7,2,False,,False,False,4.27,0,184,0,6,0,1,1,0,131
four,25,Bangladesh,3,South Africa,2nd innings,4,"full outside off, takes it on and slices the drive over cover. Wasn't quite to the pitch","Markram to Sabbir Rahman, FOUR runs",0,600498,Aiden Markram,0,17,1,2.5,18,40618,Imran Tahir,0,36,0,6.0,24,373538,Sabbir Rahman,39,48,6,0,629063,Mehidy Hasan,3,3,0,0,5,False,0,0,0,0,0,31,7,2,False,,False,False,4.37,0,185,0,6,0,1,1,0,135
out,25,Bangladesh,3,South Africa,2nd innings,0,<b>edged and gone!</b> He's kept on taking it away with the angle from around the wickets. Sabbir doesn't account for it as he goes after this full one outside off for yet another drive. Not close to it once again and the edge is taken,"Markram to Sabbir Rahman, OUT",0,600498,Aiden Markram,0,18,2,3.0,18,40618,Imran Tahir,0,36,0,6.0,24,373538,Sabbir Rahman,39,49,6,0,629063,Mehidy Hasan,3,3,0,0,6,True,0,0,0,0,0,31,7,2,True,caught,False,Sabbir Rahman c &dagger;de Kock b Markram 39 (49b 6x4 0x6) SR: 79.59,4.35,0,186,0,7,0,1,1,0,135
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full at middle stump, flicked to midwicket","Imran Tahir to Mehidy Hasan Miraz, no run",0,40618,Imran Tahir,0,37,0,6.1,24,600498,Aiden Markram,0,18,2,3.0,18,629063,Mehidy Hasan,3,4,0,0,56007,Mashrafe Mortaza,0,0,0,0,1,False,1,0,0,0,0,32,0,0,False,,False,False,4.33,0,187,0,7,0,1,1,0,135
no run,25,Bangladesh,3,South Africa,2nd innings,0,"drops it wayyyy short outside off, but the cut shot finds cover point","Imran Tahir to Mehidy Hasan Miraz, no run",0,40618,Imran Tahir,0,38,0,6.2,24,600498,Aiden Markram,0,18,2,3.0,18,629063,Mehidy Hasan,3,5,0,0,56007,Mashrafe Mortaza,0,0,0,0,2,False,1,0,0,0,0,32,0,0,False,,False,False,4.3,0,188,0,7,0,1,1,0,135
no run,25,Bangladesh,3,South Africa,2nd innings,0,"slider, back of a length and in the corridor. Exposes the stumps, backs away, misses the cut","Imran Tahir to Mehidy Hasan Miraz, no run",0,40618,Imran Tahir,0,39,0,6.3,24,600498,Aiden Markram,0,18,2,3.0,18,629063,Mehidy Hasan,3,6,0,0,56007,Mashrafe Mortaza,0,0,0,0,3,False,1,0,0,0,0,32,0,0,False,,False,False,4.28,0,189,0,7,0,1,1,0,135
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full at middle stump, flicked to midwicket","Imran Tahir to Mehidy Hasan Miraz, no run",0,40618,Imran Tahir,0,40,0,6.4,24,600498,Aiden Markram,0,18,2,3.0,18,629063,Mehidy Hasan,3,7,0,0,56007,Mashrafe Mortaza,0,0,0,0,4,False,1,0,0,0,0,32,0,0,False,,False,False,4.26,0,190,0,7,0,1,1,0,135
no run,25,Bangladesh,3,South Africa,2nd innings,0,"slider, good length, off stump. Looks to drive through the off side, gets an inside edge to midwicke","Imran Tahir to Mehidy Hasan Miraz, no run",0,40618,Imran Tahir,0,41,0,6.5,24,600498,Aiden Markram,0,18,2,3.0,18,629063,Mehidy Hasan,3,8,0,0,56007,Mashrafe Mortaza,0,0,0,0,5,False,1,0,0,0,0,32,0,0,False,,False,False,4.24,0,191,0,7,0,1,1,0,135
no run,25,Bangladesh,3,South Africa,2nd innings,0,"short outside off, sliced straight to short third man","Imran Tahir to Mehidy Hasan Miraz, no run",0,40618,Imran Tahir,1,42,0,7.0,24,600498,Aiden Markram,0,18,2,3.0,18,629063,Mehidy Hasan,3,9,0,0,56007,Mashrafe Mortaza,0,0,0,0,6,True,1,0,0,0,0,32,0,0,False,,False,False,4.21,0,192,0,7,0,1,1,0,135
no run,25,Bangladesh,3,South Africa,2nd innings,0,<b>drops short of the bowler</b> Full ball on middle stump. No feet from Mashrafe as he closes the face on it early. Leading edge doesn't carry,"Mulder to Mashrafe Mortaza, no run",0,698189,Wiaan Mulder,0,31,1,5.1,15,40618,Imran Tahir,1,42,0,7.0,24,56007,Mashrafe Mortaza,0,1,0,0,629063,Mehidy Hasan,3,9,0,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.19,0,193,0,7,0,1,1,0,135
no run,25,Bangladesh,3,South Africa,2nd innings,0,"good length, in at leg stump. Cops it on the pad as he looks to flick","Mulder to Mashrafe Mortaza, no run",0,698189,Wiaan Mulder,0,32,1,5.2,15,40618,Imran Tahir,1,42,0,7.0,24,56007,Mashrafe Mortaza,0,2,0,0,629063,Mehidy Hasan,3,9,0,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.17,0,194,0,7,0,1,1,0,135
four,25,Bangladesh,3,South Africa,2nd innings,4,"overpitched on leg stump, clipped to fine leg's left and the outfield is too quick for him to attempt a stop","Mulder to Mashrafe Mortaza, FOUR runs",0,698189,Wiaan Mulder,0,33,1,5.3,19,40618,Imran Tahir,1,42,0,7.0,24,56007,Mashrafe Mortaza,4,3,1,0,629063,Mehidy Hasan,3,9,0,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.27,0,195,0,7,0,1,1,0,139
run,25,Bangladesh,3,South Africa,2nd innings,1,"full outside off, skews the attempted cover drive to third man off the outside half","Mulder to Mashrafe Mortaza, 1 run",0,698189,Wiaan Mulder,0,34,1,5.4,20,40618,Imran Tahir,1,42,0,7.0,24,56007,Mashrafe Mortaza,5,4,1,0,629063,Mehidy Hasan,3,9,0,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.28,0,196,0,7,0,1,1,0,140
run,25,Bangladesh,3,South Africa,2nd innings,1,"length on middle stump, poked wide of mid-on","Mulder to Mehidy Hasan Miraz, 1 run",0,698189,Wiaan Mulder,0,35,1,5.5,21,40618,Imran Tahir,1,42,0,7.0,24,629063,Mehidy Hasan,4,10,0,0,56007,Mashrafe Mortaza,5,4,1,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.29,0,197,0,7,0,1,1,0,141
no run,25,Bangladesh,3,South Africa,2nd innings,0,"good length at off stump, defended on the front foot","Mulder to Mashrafe Mortaza, no run",0,698189,Wiaan Mulder,0,36,1,6.0,21,40618,Imran Tahir,1,42,0,7.0,24,56007,Mashrafe Mortaza,5,5,1,0,629063,Mehidy Hasan,4,10,0,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.27,0,198,0,7,0,1,1,0,141
no run,25,Bangladesh,3,South Africa,2nd innings,0,"good length outside off, looks to drive away from the body, inside edge to midwicket","Paterson to Mehidy Hasan Miraz, no run",0,327947,Dane Paterson,0,31,2,5.1,31,698189,Wiaan Mulder,0,36,1,6.0,21,629063,Mehidy Hasan,4,11,0,0,56007,Mashrafe Mortaza,5,5,1,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,4.25,0,199,0,7,0,1,1,0,141
no run,25,Bangladesh,3,South Africa,2nd innings,0,"good length in the corridor, defended into the covers","Paterson to Mehidy Hasan Miraz, no run",0,327947,Dane Paterson,0,32,2,5.2,31,698189,Wiaan Mulder,0,36,1,6.0,21,629063,Mehidy Hasan,4,12,0,0,56007,Mashrafe Mortaza,5,5,1,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,4.23,0,200,0,7,0,1,1,0,141
run,25,Bangladesh,3,South Africa,2nd innings,3,"length outside off, opens the face and drives this past point. Rabada gives chase and drags it back in at the boundary with a dive","Paterson to Mehidy Hasan Miraz, 3 runs",0,327947,Dane Paterson,0,33,2,5.3,34,698189,Wiaan Mulder,0,36,1,6.0,21,629063,Mehidy Hasan,7,13,0,0,56007,Mashrafe Mortaza,5,5,1,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,4.29,0,201,0,7,0,1,1,0,144
no run,25,Bangladesh,3,South Africa,2nd innings,0,"<b>edge falls short</b> of De Kock. Batsman is squared up as he fends at this length ball. Plays inside the line, there was no movement","Paterson to Mashrafe Mortaza, no run",0,327947,Dane Paterson,0,34,2,5.4,34,698189,Wiaan Mulder,0,36,1,6.0,21,56007,Mashrafe Mortaza,5,6,1,0,629063,Mehidy Hasan,7,13,0,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,4.27,0,202,0,7,0,1,1,0,144
four,25,Bangladesh,3,South Africa,2nd innings,4,"short and outside off, slashes at it and gets an outside edge. No slips in place","Paterson to Mashrafe Mortaza, FOUR runs",0,327947,Dane Paterson,0,35,2,5.5,38,698189,Wiaan Mulder,0,36,1,6.0,21,56007,Mashrafe Mortaza,9,7,2,0,629063,Mehidy Hasan,7,13,0,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,4.37,0,203,0,7,0,1,1,0,148
no run,25,Bangladesh,3,South Africa,2nd innings,0,"good length at off stump, defended down the pitch","Paterson to Mashrafe Mortaza, no run",0,327947,Dane Paterson,0,36,2,6.0,38,698189,Wiaan Mulder,0,36,1,6.0,21,56007,Mashrafe Mortaza,9,8,2,0,629063,Mehidy Hasan,7,13,0,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,4.35,0,204,0,7,0,1,1,0,148
no run,25,Bangladesh,3,South Africa,2nd innings,0,"pitched up on off, presses forward and drives to mid-off","Mulder to Mehidy Hasan Miraz, no run",0,698189,Wiaan Mulder,0,37,1,6.1,21,327947,Dane Paterson,0,36,2,6.0,38,629063,Mehidy Hasan,7,14,0,0,56007,Mashrafe Mortaza,9,8,2,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,4.33,0,205,0,7,0,1,1,0,148
wide,25,Bangladesh,3,South Africa,2nd innings,1,back of a length and speared down leg for a wide,"Mulder to Mehidy Hasan Miraz, 1 wide",0,698189,Wiaan Mulder,0,37,1,6.1,22,327947,Dane Paterson,0,36,2,6.0,38,629063,Mehidy Hasan,7,14,0,0,56007,Mashrafe Mortaza,9,8,2,0,2,False,0,0,1,0,0,35,5,0,False,,False,False,4.36,0,205,0,7,0,1,1,1,149
four,25,Bangladesh,3,South Africa,2nd innings,4,"chest-high short ball on middle, Mehidy controls the hook. He swivels, rolls his wrists, and sends the ball fine of long leg","Mulder to Mehidy Hasan Miraz, FOUR runs",0,698189,Wiaan Mulder,0,38,1,6.2,26,327947,Dane Paterson,0,36,2,6.0,38,629063,Mehidy Hasan,11,15,1,0,56007,Mashrafe Mortaza,9,8,2,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,4.45,0,206,0,7,0,1,1,0,153
no run,25,Bangladesh,3,South Africa,2nd innings,0,"back of a length and outside off, Mehidy slices the ball away to cover","Mulder to Mehidy Hasan Miraz, no run",0,698189,Wiaan Mulder,0,39,1,6.3,26,327947,Dane Paterson,0,36,2,6.0,38,629063,Mehidy Hasan,11,16,1,0,56007,Mashrafe Mortaza,9,8,2,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,4.43,0,207,0,7,0,1,1,0,153
no run,25,Bangladesh,3,South Africa,2nd innings,0,"pitched up on off, driven straight to cover","Mulder to Mehidy Hasan Miraz, no run",0,698189,Wiaan Mulder,0,40,1,6.4,26,327947,Dane Paterson,0,36,2,6.0,38,629063,Mehidy Hasan,11,17,1,0,56007,Mashrafe Mortaza,9,8,2,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,4.41,0,208,0,7,0,1,1,0,153
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full around off, smoothly driven off the front foot to mid-off","Mulder to Mehidy Hasan Miraz, no run",0,698189,Wiaan Mulder,0,41,1,6.5,26,327947,Dane Paterson,0,36,2,6.0,38,629063,Mehidy Hasan,11,18,1,0,56007,Mashrafe Mortaza,9,8,2,0,6,False,0,0,0,0,0,35,5,0,False,,False,False,4.39,0,209,0,7,0,1,1,0,153
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full and outside off, chipped just wide of silly mid-off","Mulder to Mehidy Hasan Miraz, no run",0,698189,Wiaan Mulder,0,42,1,7.0,26,327947,Dane Paterson,0,36,2,6.0,38,629063,Mehidy Hasan,11,19,1,0,56007,Mashrafe Mortaza,9,8,2,0,7,True,0,0,0,0,0,35,5,0,False,,False,False,4.37,0,210,0,7,0,1,1,0,153
no run,25,Bangladesh,3,South Africa,2nd innings,0,"on a length and outside off, Mashrafe strokes it to point","Paterson to Mashrafe Mortaza, no run",0,327947,Dane Paterson,0,37,2,6.1,38,698189,Wiaan Mulder,0,42,1,7.0,26,56007,Mashrafe Mortaza,9,9,2,0,629063,Mehidy Hasan,11,19,1,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.35,0,211,0,7,0,1,1,0,153
no run,25,Bangladesh,3,South Africa,2nd innings,0,"dug short and outside off, Mashrafe stays beside the line and drops it to the same fielder","Paterson to Mashrafe Mortaza, no run",0,327947,Dane Paterson,0,38,2,6.2,38,698189,Wiaan Mulder,0,42,1,7.0,26,56007,Mashrafe Mortaza,9,10,2,0,629063,Mehidy Hasan,11,19,1,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.33,0,212,0,7,0,1,1,0,153
run,25,Bangladesh,3,South Africa,2nd innings,2,"short and outside off, rushes Mashrafe into a hook. He looks away and top-edges it over mid-on. De Villiers chases hard and scoops the ball back into the field of play","Paterson to Mashrafe Mortaza, 2 runs",0,327947,Dane Paterson,0,39,2,6.3,40,698189,Wiaan Mulder,0,42,1,7.0,26,56007,Mashrafe Mortaza,11,11,2,0,629063,Mehidy Hasan,11,19,1,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.36,0,213,0,7,0,1,1,0,155
run,25,Bangladesh,3,South Africa,2nd innings,1,"dug in short on middle, pulled with more conviction to deep midwicket","Paterson to Mashrafe Mortaza, 1 run",0,327947,Dane Paterson,0,40,2,6.4,41,698189,Wiaan Mulder,0,42,1,7.0,26,56007,Mashrafe Mortaza,12,12,2,0,629063,Mehidy Hasan,11,19,1,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.37,0,214,0,7,0,1,1,0,156
no run,25,Bangladesh,3,South Africa,2nd innings,0,"short and angled in on middle, shuffles across off and pats the ball to short midwicket","Paterson to Mehidy Hasan Miraz, no run",0,327947,Dane Paterson,0,41,2,6.5,41,698189,Wiaan Mulder,0,42,1,7.0,26,629063,Mehidy Hasan,11,20,1,0,56007,Mashrafe Mortaza,12,12,2,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.35,0,215,0,7,0,1,1,0,156
no run,25,Bangladesh,3,South Africa,2nd innings,0,"full on off, Mehidy stays leg side of the ball and drives to mid-off","Paterson to Mehidy Hasan Miraz, no run",0,327947,Dane Paterson,0,42,2,7.0,41,698189,Wiaan Mulder,0,42,1,7.0,26,629063,Mehidy Hasan,11,21,1,0,56007,Mashrafe Mortaza,12,12,2,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.33,0,216,0,7,0,1,1,0,156
four,25,Bangladesh,3,South Africa,2nd innings,4,"back of a length on middle, Mashrafe stands tall and smashes it over mid-on for a boundary","Mulder to Mashrafe Mortaza, FOUR runs",0,698189,Wiaan Mulder,0,43,1,7.1,30,327947,Dane Paterson,0,42,2,7.0,41,56007,Mashrafe Mortaza,16,13,3,0,629063,Mehidy Hasan,11,21,1,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,4.42,0,217,0,7,0,1,1,0,160
no run,25,Bangladesh,3,South Africa,2nd innings,0,"on a length and swerves away outside off, <strong>beats the outside edge</strong> lavishly","Mulder to Mashrafe Mortaza, no run",0,698189,Wiaan Mulder,0,44,1,7.2,30,327947,Dane Paterson,0,42,2,7.0,41,56007,Mashrafe Mortaza,16,14,3,0,629063,Mehidy Hasan,11,21,1,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,4.4,0,218,0,7,0,1,1,0,160
run,25,Bangladesh,3,South Africa,2nd innings,1,"hip-high short ball on off, Mashrafe middles a pull to deep square leg","Mulder to Mashrafe Mortaza, 1 run",0,698189,Wiaan Mulder,0,45,1,7.3,31,327947,Dane Paterson,0,42,2,7.0,41,56007,Mashrafe Mortaza,17,15,3,0,629063,Mehidy Hasan,11,21,1,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,4.41,0,219,0,7,0,1,1,0,161
