PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,6,India,2,Australia,2nd innings,4,"slices it through point! There is lovely drift on the ball but it works against Maxwell as Bhuvi gets the room to carve it away. Not perfectly timed, but doesn't need to be once he can beat the infield on a small ground like the Kotla","Maxwell to Kumar, FOUR runs",0,325026,Glenn Maxwell,0,30,0,5.0,25,774223,Jhye Richardson,0,42,0,7.0,34,326016,Bhuvneshwar Kumar,20,33,2,0,290716,Kedar Jadhav,27,41,4,0,6,True,0,0,0,0,0,40,9,0,False,,False,False,4.45,0,240,0,6,0,1,1,0,178
run,6,India,2,Australia,2nd innings,1,"oustanding pull shot, staying low, which is a good thing on this pitch, and clattering the ball that strayed into his pads to long leg","Zampa to Jadhav, 1 run",0,379504,Adam Zampa,1,49,3,8.1,34,325026,Glenn Maxwell,0,30,0,5.0,25,290716,Kedar Jadhav,28,42,4,0,326016,Bhuvneshwar Kumar,20,33,2,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.45,0,241,0,6,0,1,1,0,179
no run,6,India,2,Australia,2nd innings,0,"tosses it up and drifting in on middle, Bhuvi keeps his head once again and blocks.","Zampa to Kumar, no run",0,379504,Adam Zampa,1,50,3,8.2,34,325026,Glenn Maxwell,0,30,0,5.0,25,326016,Bhuvneshwar Kumar,20,34,2,0,290716,Kedar Jadhav,28,42,4,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.43,0,242,0,6,0,1,1,0,179
run,6,India,2,Australia,2nd innings,1,rocks back and cuts the short and wide delivery to the sweeper,"Zampa to Kumar, 1 run",0,379504,Adam Zampa,1,51,3,8.3,35,325026,Glenn Maxwell,0,30,0,5.0,25,326016,Bhuvneshwar Kumar,21,35,2,0,290716,Kedar Jadhav,28,42,4,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.44,0,243,0,6,0,1,1,0,180
run,6,India,2,Australia,2nd innings,1,"loops it up on middle, Jadhav stays deep and snug in his crease to flick through midwicket","Zampa to Jadhav, 1 run",0,379504,Adam Zampa,1,52,3,8.4,36,325026,Glenn Maxwell,0,30,0,5.0,25,290716,Kedar Jadhav,29,43,4,0,326016,Bhuvneshwar Kumar,21,35,2,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.45,0,244,0,6,0,1,1,0,181
no run,6,India,2,Australia,2nd innings,0,"a pretty short googly, which he tries to pull but inside edges onto his own boot. Looks like he picked the variation, looking to hit with the turn","Zampa to Kumar, no run",0,379504,Adam Zampa,1,53,3,8.5,36,325026,Glenn Maxwell,0,30,0,5.0,25,326016,Bhuvneshwar Kumar,21,36,2,0,290716,Kedar Jadhav,29,43,4,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.43,0,245,0,6,0,1,1,0,181
run,6,India,2,Australia,2nd innings,1,"flatter delivery on middle, Bhuvi whips it through midwicket","Zampa to Kumar, 1 run",0,379504,Adam Zampa,1,54,3,9.0,37,325026,Glenn Maxwell,0,30,0,5.0,25,326016,Bhuvneshwar Kumar,22,37,2,0,290716,Kedar Jadhav,29,43,4,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,4.43,0,246,0,6,0,1,1,0,182
no run,6,India,2,Australia,2nd innings,0,goes back even though it's a pretty full ball and defends in front of middle stump,"Maxwell to Kumar, no run",0,325026,Glenn Maxwell,0,31,0,5.1,25,379504,Adam Zampa,1,54,3,9.0,37,326016,Bhuvneshwar Kumar,22,38,2,0,290716,Kedar Jadhav,29,43,4,0,1,False,0,0,0,0,0,42,9,0,False,,False,False,4.42,0,247,0,6,0,1,1,0,182
run,6,India,2,Australia,2nd innings,1,backs away and cuts the short ball outside off to the sweeper,"Maxwell to Kumar, 1 run",0,325026,Glenn Maxwell,0,32,0,5.2,26,379504,Adam Zampa,1,54,3,9.0,37,326016,Bhuvneshwar Kumar,23,39,2,0,290716,Kedar Jadhav,29,43,4,0,2,False,0,0,0,0,0,42,9,0,False,,False,False,4.42,0,248,0,6,0,1,1,0,183
six,6,India,2,Australia,2nd innings,6,"<b>clears deep square leg</b>! Well, there isn't a fielder there, so it's even better cricket. Spots the field where no man is in and slog sweeps a length ball on middle to smithereens","Maxwell to Jadhav, SIX runs",0,325026,Glenn Maxwell,0,33,0,5.3,32,379504,Adam Zampa,1,54,3,9.0,37,290716,Kedar Jadhav,35,44,4,1,326016,Bhuvneshwar Kumar,23,39,2,0,3,False,0,0,0,0,0,42,9,0,False,,False,False,4.55,0,249,0,6,0,1,1,0,189
run,6,India,2,Australia,2nd innings,2,"quicker and flatter on leg stump, Jadhav taps it gently through midwicket, explicitly so he can get a couple of runs. The fielder is all the way on the boundary so it is perfectly calculated","Maxwell to Jadhav, 2 runs",0,325026,Glenn Maxwell,0,34,0,5.4,34,379504,Adam Zampa,1,54,3,9.0,37,290716,Kedar Jadhav,37,45,4,1,326016,Bhuvneshwar Kumar,23,39,2,0,4,False,0,0,0,0,0,42,9,0,False,,False,False,4.58,0,250,0,6,0,1,1,0,191
no run,6,India,2,Australia,2nd innings,0,"loops it up outside off, Jadhav presses forward to block","Maxwell to Jadhav, no run",0,325026,Glenn Maxwell,0,35,0,5.5,34,379504,Adam Zampa,1,54,3,9.0,37,290716,Kedar Jadhav,37,46,4,1,326016,Bhuvneshwar Kumar,23,39,2,0,5,False,0,0,0,0,0,42,9,0,False,,False,False,4.56,0,251,0,6,0,1,1,0,191
no run,6,India,2,Australia,2nd innings,0,pushes back to block a flatter delivery outside off,"Maxwell to Jadhav, no run",0,325026,Glenn Maxwell,0,36,0,6.0,34,379504,Adam Zampa,1,54,3,9.0,37,290716,Kedar Jadhav,37,47,4,1,326016,Bhuvneshwar Kumar,23,39,2,0,6,True,0,0,0,0,0,42,9,0,False,,False,False,4.54,0,252,0,6,0,1,1,0,191
run,6,India,2,Australia,2nd innings,1,"hammers the half-volley on middle stump back down the pitch. Zampa gets a hand to it, but then it skips past the stumps at the non-strikers to long-on","Zampa to Kumar, 1 run",0,379504,Adam Zampa,1,55,3,9.1,38,325026,Glenn Maxwell,0,36,0,6.0,34,326016,Bhuvneshwar Kumar,24,40,2,0,290716,Kedar Jadhav,37,47,4,1,1,False,0,0,0,0,0,43,9,0,False,,False,False,4.55,0,253,0,6,0,1,1,0,192
no run,6,India,2,Australia,2nd innings,0,"<b>sexy little legbreak</b> as Zampa loops it up above the batsman's eyeline, drawing him forward outside off, and beating his edge with dip and turn","Zampa to Jadhav, no run",0,379504,Adam Zampa,1,56,3,9.2,38,325026,Glenn Maxwell,0,36,0,6.0,34,290716,Kedar Jadhav,37,48,4,1,326016,Bhuvneshwar Kumar,24,40,2,0,2,False,0,0,0,0,0,43,9,0,False,,False,False,4.53,0,254,0,6,0,1,1,0,192
run,6,India,2,Australia,2nd innings,1,works it away through midwicket,"Zampa to Jadhav, 1 run",0,379504,Adam Zampa,1,57,3,9.3,39,325026,Glenn Maxwell,0,36,0,6.0,34,290716,Kedar Jadhav,38,49,4,1,326016,Bhuvneshwar Kumar,24,40,2,0,3,False,0,0,0,0,0,43,9,0,False,,False,False,4.54,0,255,0,6,0,1,1,0,193
six,6,India,2,Australia,2nd innings,6,"<B>into the crowd beyond midwicket</b>. It's a length ball and he picks it so early, getting down on one knee and swinging away. Mighty strike","Zampa to Kumar, SIX runs",0,379504,Adam Zampa,1,58,3,9.4,45,325026,Glenn Maxwell,0,36,0,6.0,34,326016,Bhuvneshwar Kumar,30,41,2,1,290716,Kedar Jadhav,38,49,4,1,4,False,0,0,0,0,0,43,9,0,False,,False,False,4.66,0,256,0,6,0,1,1,0,199
run,6,India,2,Australia,2nd innings,1,"flatter delivery on middle, Bhuvi goes back, opening up his body to deal with the ball skidding on straight, and whips it to long-on. Such goooooood batting.","Zampa to Kumar, 1 run",0,379504,Adam Zampa,1,59,3,9.5,46,325026,Glenn Maxwell,0,36,0,6.0,34,326016,Bhuvneshwar Kumar,31,42,2,1,290716,Kedar Jadhav,38,49,4,1,5,False,0,0,0,0,0,43,9,0,False,,False,False,4.66,0,257,0,6,0,1,1,0,200
no run,6,India,2,Australia,2nd innings,0,"well flighted on off stump, Jadhav defends","Zampa to Jadhav, no run",0,379504,Adam Zampa,1,60,3,10.0,46,325026,Glenn Maxwell,0,36,0,6.0,34,290716,Kedar Jadhav,38,50,4,1,326016,Bhuvneshwar Kumar,31,42,2,1,6,True,0,0,0,0,0,43,9,0,False,,False,False,4.65,0,258,0,6,0,1,1,0,200
run,6,India,2,Australia,2nd innings,1,slaps the shortish delivery outside off through to the sweeper,"Cummins to Kumar, 1 run",0,489889,Pat Cummins,1,43,1,7.1,24,379504,Adam Zampa,1,60,3,10.0,46,326016,Bhuvneshwar Kumar,32,43,2,1,290716,Kedar Jadhav,38,50,4,1,1,False,0,0,0,0,0,44,4,0,False,,False,False,4.65,0,259,0,6,0,1,1,0,201
run,6,India,2,Australia,2nd innings,1,"<b>excellent composure</b>! It's the slower short ball, and he's not fooled one bit. Holds his shape, presents the bat like a ramp and finds a single to deep third man","Cummins to Jadhav, 1 run",0,489889,Pat Cummins,1,44,1,7.2,25,379504,Adam Zampa,1,60,3,10.0,46,290716,Kedar Jadhav,39,51,4,1,326016,Bhuvneshwar Kumar,32,43,2,1,2,False,0,0,0,0,0,44,4,0,False,,False,False,4.66,0,260,0,6,0,1,1,0,202
no run,6,India,2,Australia,2nd innings,0,"full and angled into leg stump, Bhuvi fends it away awkwardly towards mid-on","Cummins to Kumar, no run",0,489889,Pat Cummins,1,45,1,7.3,25,379504,Adam Zampa,1,60,3,10.0,46,326016,Bhuvneshwar Kumar,32,44,2,1,290716,Kedar Jadhav,39,51,4,1,3,False,0,0,0,0,0,44,4,0,False,,False,False,4.64,0,261,0,6,0,1,1,0,202
no run,6,India,2,Australia,2nd innings,0,clears that front leg and goes for the flat-batted swat over the bowler's head. No contact,"Cummins to Kumar, no run",0,489889,Pat Cummins,1,46,1,7.4,25,379504,Adam Zampa,1,60,3,10.0,46,326016,Bhuvneshwar Kumar,32,45,2,1,290716,Kedar Jadhav,39,51,4,1,4,False,0,0,0,0,0,44,4,0,False,,False,False,4.62,0,262,0,6,0,1,1,0,202
run,6,India,2,Australia,2nd innings,1,"length on leg stump, Bhuvi flicks straight of midwicket","Cummins to Kumar, 1 run",0,489889,Pat Cummins,1,47,1,7.5,26,379504,Adam Zampa,1,60,3,10.0,46,326016,Bhuvneshwar Kumar,33,46,2,1,290716,Kedar Jadhav,39,51,4,1,5,False,0,0,0,0,0,44,4,0,False,,False,False,4.63,0,263,0,6,0,1,1,0,203
run,6,India,2,Australia,2nd innings,1,"shortish on middle, Jadhav works it away to long leg","Cummins to Jadhav, 1 run",0,489889,Pat Cummins,1,48,1,8.0,27,379504,Adam Zampa,1,60,3,10.0,46,290716,Kedar Jadhav,40,52,4,1,326016,Bhuvneshwar Kumar,33,46,2,1,6,True,0,0,0,0,0,44,4,0,False,,False,False,4.63,0,264,0,6,0,1,1,0,204
run,6,India,2,Australia,2nd innings,1,"targets the body with a short ball, Jadhav pulls down to long leg","Richardson to Jadhav, 1 run",0,774223,Jhye Richardson,0,43,0,7.1,35,489889,Pat Cummins,1,48,1,8.0,27,290716,Kedar Jadhav,41,53,4,1,326016,Bhuvneshwar Kumar,33,46,2,1,1,False,0,0,0,0,0,45,10,0,False,,False,False,4.64,0,265,0,6,0,1,1,0,205
six,6,India,2,Australia,2nd innings,6,"launches it straight down the ground! It's the slower ball, but it's gone wrong. Hits a length, sits up to be smacked, and Bhuvi makes room and delivers big time","Richardson to Kumar, SIX runs",0,774223,Jhye Richardson,0,44,0,7.2,41,489889,Pat Cummins,1,48,1,8.0,27,326016,Bhuvneshwar Kumar,39,47,2,2,290716,Kedar Jadhav,41,53,4,1,2,False,0,0,0,0,0,45,10,0,False,,False,False,4.75,0,266,0,6,0,1,1,0,211
no run,6,India,2,Australia,2nd innings,0,"<b>dropped</b> by the bowler, diving to his left. It's dying on him. It's a very very tough chance, especially in his followthrough, and after seeing the batsman play a pull shot. Wouldn't be expecting it to come his way but it does and though he responds well, diving to his left, it doesn't stick","Richardson to Kumar, no run",0,774223,Jhye Richardson,0,45,0,7.3,41,489889,Pat Cummins,1,48,1,8.0,27,326016,Bhuvneshwar Kumar,39,48,2,2,290716,Kedar Jadhav,41,53,4,1,3,False,0,0,0,0,0,45,10,0,False,,False,False,4.74,0,267,0,6,0,1,1,0,211
run,6,India,2,Australia,2nd innings,1,"back of a length on off stump, taps it into the covers","Richardson to Kumar, 1 run",0,774223,Jhye Richardson,0,46,0,7.4,42,489889,Pat Cummins,1,48,1,8.0,27,326016,Bhuvneshwar Kumar,40,49,2,2,290716,Kedar Jadhav,41,53,4,1,4,False,0,0,0,0,0,45,10,0,False,,False,False,4.74,0,268,0,6,0,1,1,0,212
leg bye,6,India,2,Australia,2nd innings,1,"short and at the body, Jadhav tries to flick it away, but it bounces off the thigh pad and Bhuvi pinches the quick single","Richardson to Jadhav, 1 leg bye",0,774223,Jhye Richardson,0,47,0,7.5,42,489889,Pat Cummins,1,48,1,8.0,27,290716,Kedar Jadhav,41,54,4,1,326016,Bhuvneshwar Kumar,40,49,2,2,5,False,0,0,0,0,1,45,10,0,False,,False,False,4.75,0,269,0,6,1,1,1,0,213
run,6,India,2,Australia,2nd innings,1,"dabs it down by his feet and it's Jadhav's turn to push his partner for a quick single. Richardson rushes forward to make the run-out, but the underarm throw doesn't work","Richardson to Kumar, 1 run",0,774223,Jhye Richardson,0,48,0,8.0,43,489889,Pat Cummins,1,48,1,8.0,27,326016,Bhuvneshwar Kumar,41,50,2,2,290716,Kedar Jadhav,41,54,4,1,6,True,0,0,0,0,0,45,10,0,False,,False,False,4.75,0,270,0,6,0,1,1,0,214
four,6,India,2,Australia,2nd innings,4,"<b>outside edge</b>! Bhuvi does want to find the third man boundary, but this definitely goes finer than even he would have planned. The short ball at the body is Australia's plan. Bhuvi keeps making room and messing it up","Cummins to Kumar, FOUR runs",0,489889,Pat Cummins,1,49,1,8.1,31,774223,Jhye Richardson,0,48,0,8.0,43,326016,Bhuvneshwar Kumar,45,51,3,2,290716,Kedar Jadhav,41,54,4,1,1,False,0,0,0,0,0,46,9,1,False,,False,False,4.82,0,271,0,6,0,1,1,0,218
wide,6,India,2,Australia,2nd innings,1,goes for the wide yorker - nails it - but it strays just a touch too far,"Cummins to Kumar, 1 wide",0,489889,Pat Cummins,1,49,1,8.1,32,774223,Jhye Richardson,0,48,0,8.0,43,326016,Bhuvneshwar Kumar,45,51,3,2,290716,Kedar Jadhav,41,54,4,1,2,False,0,0,1,0,0,46,9,1,False,,False,False,4.84,0,271,0,6,0,1,1,1,219
run,6,India,2,Australia,2nd innings,1,"slower bouncer but Bhuvi is ready for it, tapping it through point","Cummins to Kumar, 1 run",0,489889,Pat Cummins,1,50,1,8.2,33,774223,Jhye Richardson,0,48,0,8.0,43,326016,Bhuvneshwar Kumar,46,52,3,2,290716,Kedar Jadhav,41,54,4,1,3,False,0,0,0,0,0,46,9,1,False,,False,False,4.85,0,272,0,6,0,1,1,0,220
run,6,India,2,Australia,2nd innings,2,"looks for the yorker on middle and leg, but Jadhav, so coolly, flicks it through midwicket. This calm. This unreal calm is a herald for something big...","Cummins to Jadhav, 2 runs",0,489889,Pat Cummins,1,51,1,8.3,35,774223,Jhye Richardson,0,48,0,8.0,43,290716,Kedar Jadhav,43,55,4,1,326016,Bhuvneshwar Kumar,46,52,3,2,4,False,0,0,0,0,0,46,9,1,False,,False,False,4.87,0,273,0,6,0,1,1,0,222
run,6,India,2,Australia,2nd innings,1,"bangs in the offcutter, but Jadhav is prepared for it, pulling it through midwicket","Cummins to Jadhav, 1 run",0,489889,Pat Cummins,1,52,1,8.4,36,774223,Jhye Richardson,0,48,0,8.0,43,290716,Kedar Jadhav,44,56,4,1,326016,Bhuvneshwar Kumar,46,52,3,2,5,False,0,0,0,0,0,46,9,1,False,,False,False,4.88,0,274,0,6,0,1,1,0,223
no run,6,India,2,Australia,2nd innings,0,"batting so very deep in the crease, defends a fullish delivery outside off over to mid-on","Cummins to Kumar, no run",0,489889,Pat Cummins,1,53,1,8.5,36,774223,Jhye Richardson,0,48,0,8.0,43,326016,Bhuvneshwar Kumar,46,53,3,2,290716,Kedar Jadhav,44,56,4,1,6,False,0,0,0,0,0,46,9,1,False,,False,False,4.86,0,275,0,6,0,1,1,0,223
out,6,India,2,Australia,2nd innings,0,"<b>Pat Cummins you absolute legend</b>! The partnership that has been scaring Australia for the last half hour is broken at it's their talisman that pulls it off. Bowls full. Angles it at the toes, Bhuvi is backing away, that is serious pace for anyone at No.8, and he just scoops the ball up to a backpedalling mid-off","Cummins to Kumar, OUT",0,489889,Pat Cummins,1,54,2,9.0,36,774223,Jhye Richardson,0,48,0,8.0,43,326016,Bhuvneshwar Kumar,46,54,3,2,290716,Kedar Jadhav,44,56,4,1,7,True,0,0,0,0,0,46,9,1,True,caught,False,B Kumar c Finch b Cummins 46 (54b 3x4 2x6) SR: 85.18,4.84,0,276,0,7,0,1,1,0,223
out,6,India,2,Australia,2nd innings,0,"taken at deep midwicket! There goes India's final hope, trying to pull a short ball that is a touch too close to the body for him to get any power, and just a little too much bounce for him to deal with. Tiny bit of a top edge and Maxwell on the boundary does some great work, running to his right and taking a clean catch at high pressure. Australia have been pushed to their very limit in this series, but they've found heroes every single time","Richardson to Jadhav, OUT",0,774223,Jhye Richardson,0,49,1,8.1,43,489889,Pat Cummins,1,54,2,9.0,36,290716,Kedar Jadhav,44,57,4,1,481896,Mohammed Shami,0,0,0,0,1,False,0,0,0,0,0,47,3,1,True,caught,False,KM Jadhav c Maxwell b Richardson 44 (57b 4x4 1x6) SR: 77.19,4.83,0,277,0,8,0,1,1,0,223
no run,6,India,2,Australia,2nd innings,0,"bouncer on middle and leg from round the wicket, Kuldeep lets it go","Richardson to Kuldeep Yadav, no run",0,774223,Jhye Richardson,0,50,1,8.2,43,489889,Pat Cummins,1,54,2,9.0,36,559235,Kuldeep Yadav,0,1,0,0,481896,Mohammed Shami,0,0,0,0,2,False,0,0,0,0,0,47,3,1,False,,False,False,4.81,0,278,0,8,0,1,1,0,223
no run,6,India,2,Australia,2nd innings,0,"back of a length and outside off, he tries to guide it to third man, but no luck","Richardson to Kuldeep Yadav, no run",0,774223,Jhye Richardson,0,51,1,8.3,43,489889,Pat Cummins,1,54,2,9.0,36,559235,Kuldeep Yadav,0,2,0,0,481896,Mohammed Shami,0,0,0,0,3,False,0,0,0,0,0,47,3,1,False,,False,False,4.79,0,279,0,8,0,1,1,0,223
leg bye,6,India,2,Australia,2nd innings,1,"short on leg stump, works it to fine leg","Richardson to Kuldeep Yadav, 1 leg bye",0,774223,Jhye Richardson,0,52,1,8.4,43,489889,Pat Cummins,1,54,2,9.0,36,559235,Kuldeep Yadav,0,3,0,0,481896,Mohammed Shami,0,0,0,0,4,False,0,0,0,0,1,47,3,1,False,,False,False,4.8,0,280,0,8,1,1,1,0,224
run,6,India,2,Australia,2nd innings,1,"falls short of long leg as Shami takes on the short ball, pulling it away","Richardson to Mohammed Shami, 1 run",0,774223,Jhye Richardson,0,53,1,8.5,44,489889,Pat Cummins,1,54,2,9.0,36,481896,Mohammed Shami,1,1,0,0,559235,Kuldeep Yadav,0,3,0,0,5,False,0,0,0,0,0,47,3,1,False,,False,False,4.8,0,281,0,8,0,1,1,0,225
run,6,India,2,Australia,2nd innings,1,"back of a length on leg stump, nudges it through midwicket","Richardson to Kuldeep Yadav, 1 run",0,774223,Jhye Richardson,0,54,1,9.0,45,489889,Pat Cummins,1,54,2,9.0,36,559235,Kuldeep Yadav,1,4,0,0,481896,Mohammed Shami,1,1,0,0,6,True,0,0,0,0,0,47,3,1,False,,False,False,4.8,0,282,0,8,0,1,1,0,226
no run,6,India,2,Australia,2nd innings,0,"back of a length and outside off, dabs behind point","Cummins to Kuldeep Yadav, no run",0,489889,Pat Cummins,1,55,2,9.1,36,774223,Jhye Richardson,0,54,1,9.0,45,559235,Kuldeep Yadav,1,5,0,0,481896,Mohammed Shami,1,1,0,0,1,False,0,0,0,0,0,48,2,0,False,,False,False,4.79,0,283,0,8,0,1,1,0,226
run,6,India,2,Australia,2nd innings,1,lifts a full ball on leg stump away to deep square leg,"Cummins to Kuldeep Yadav, 1 run",0,489889,Pat Cummins,1,56,2,9.2,37,774223,Jhye Richardson,0,54,1,9.0,45,559235,Kuldeep Yadav,2,6,0,0,481896,Mohammed Shami,1,1,0,0,2,False,0,0,0,0,0,48,2,0,False,,False,False,4.79,0,284,0,8,0,1,1,0,227
no run,6,India,2,Australia,2nd innings,0,"back of a length and outside off, chops it down to mid-on","Cummins to Mohammed Shami, no run",0,489889,Pat Cummins,1,57,2,9.3,37,774223,Jhye Richardson,0,54,1,9.0,45,481896,Mohammed Shami,1,2,0,0,559235,Kuldeep Yadav,2,6,0,0,3,False,0,0,0,0,0,48,2,0,False,,False,False,4.77,0,285,0,8,0,1,1,0,227
no run,6,India,2,Australia,2nd innings,0,swings at a back of a length slower ball angled into him and comes up with a whole lot of nothing,"Cummins to Mohammed Shami, no run",0,489889,Pat Cummins,1,58,2,9.4,37,774223,Jhye Richardson,0,54,1,9.0,45,481896,Mohammed Shami,1,3,0,0,559235,Kuldeep Yadav,2,6,0,0,4,False,0,0,0,0,0,48,2,0,False,,False,False,4.76,0,286,0,8,0,1,1,0,227
no run,6,India,2,Australia,2nd innings,0,another short ball but since it's off pace Shami is beaten on the pull shot again,"Cummins to Mohammed Shami, no run",0,489889,Pat Cummins,1,59,2,9.5,37,774223,Jhye Richardson,0,54,1,9.0,45,481896,Mohammed Shami,1,4,0,0,559235,Kuldeep Yadav,2,6,0,0,5,False,0,0,0,0,0,48,2,0,False,,False,False,4.74,0,287,0,8,0,1,1,0,227
run,6,India,2,Australia,2nd innings,1,swings the short ball away to deep square leg. <b>Cummins wraps up a spell that reads 10-1-38-2</b>. #Match-winning,"Cummins to Mohammed Shami, 1 run",0,489889,Pat Cummins,1,60,2,10.0,38,774223,Jhye Richardson,0,54,1,9.0,45,481896,Mohammed Shami,2,5,0,0,559235,Kuldeep Yadav,2,6,0,0,6,True,0,0,0,0,0,48,2,0,False,,False,False,4.75,0,288,0,8,0,1,1,0,228
run,6,India,2,Australia,2nd innings,1,swings a short ball on middle away to deep square leg,"Richardson to Mohammed Shami, 1 run",0,774223,Jhye Richardson,0,55,1,9.1,46,489889,Pat Cummins,1,60,2,10.0,38,481896,Mohammed Shami,3,6,0,0,559235,Kuldeep Yadav,2,6,0,0,1,False,0,0,0,0,0,49,2,1,False,,False,False,4.75,0,289,0,8,0,1,1,0,229
run,6,India,2,Australia,2nd innings,1,pulls a short ball on middle and leg to long-on,"Richardson to Kuldeep Yadav, 1 run",0,774223,Jhye Richardson,0,56,1,9.2,47,489889,Pat Cummins,1,60,2,10.0,38,559235,Kuldeep Yadav,3,7,0,0,481896,Mohammed Shami,3,6,0,0,2,False,0,0,0,0,0,49,2,1,False,,False,False,4.75,0,290,0,8,0,1,1,0,230
out,6,India,2,Australia,2nd innings,0,"<b>caught and bowled</b>. It's the same tactic. Bounce the batsmen out, giving them no room to work with. Shami goes for the pull, top edges it, and Richardson runs the length of the pitch to complete a fine catch","Richardson to Mohammed Shami, OUT",0,774223,Jhye Richardson,0,57,2,9.3,47,489889,Pat Cummins,1,60,2,10.0,38,481896,Mohammed Shami,3,7,0,0,559235,Kuldeep Yadav,3,7,0,0,3,False,0,0,0,0,0,49,2,1,True,caught,False,Mohammed Shami c &amp; b Richardson 3 (7b 0x4 0x6) SR: 42.85,4.74,0,291,0,9,0,1,1,0,230
no run,6,India,2,Australia,2nd innings,0,"snorter of a delivery that has him looking to evade the bouncer, lobs off the arm guard to the keeper","Richardson to Bumrah, no run",0,774223,Jhye Richardson,0,58,2,9.4,47,489889,Pat Cummins,1,60,2,10.0,38,625383,Jasprit Bumrah,0,1,0,0,559235,Kuldeep Yadav,3,7,0,0,4,False,0,0,0,0,0,49,2,1,False,,False,False,4.72,0,292,0,9,0,1,1,0,230
no run,6,India,2,Australia,2nd innings,0,"another ripper of a bouncer, Bumrah wants to pull but Richardson's too quick! Somehow manages to avoid it","Richardson to Bumrah, no run",0,774223,Jhye Richardson,0,59,2,9.5,47,489889,Pat Cummins,1,60,2,10.0,38,625383,Jasprit Bumrah,0,2,0,0,559235,Kuldeep Yadav,3,7,0,0,5,False,0,0,0,0,0,49,2,1,False,,False,False,4.7,0,293,0,9,0,1,1,0,230
no run,6,India,2,Australia,2nd innings,0,squirts one off a thick inside edge to fine leg,"Richardson to Bumrah, no run",0,774223,Jhye Richardson,0,60,2,10.0,47,489889,Pat Cummins,1,60,2,10.0,38,625383,Jasprit Bumrah,0,3,0,0,559235,Kuldeep Yadav,3,7,0,0,6,True,0,0,0,0,0,49,2,1,False,,False,False,4.69,0,294,0,9,0,1,1,0,230
four,6,India,2,Australia,2nd innings,4,"makes room and wallops this short ball to the midwicket boundary, good strike.","Stoinis to Kuldeep Yadav, FOUR runs",0,325012,Marcus Stoinis,0,19,1,3.1,28,774223,Jhye Richardson,0,60,2,10.0,47,559235,Kuldeep Yadav,7,8,1,0,625383,Jasprit Bumrah,0,3,0,0,1,False,0,0,0,0,0,50,7,1,False,,False,False,4.75,0,295,0,9,0,1,1,0,234
