PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,2,Australia,2nd innings,1,played into the off side,"Zampa to Imad Wasim, 1 run",0,379504,Adam Zampa,0,36,0,6.0,27,325026,Glenn Maxwell,0,18,1,3.0,16,227758,Imad Wasim,14,26,1,0,317273,Umar Akmal,32,32,3,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,4.09,0,198,0,5,0,1,1,0,135
run,7,Pakistan,2,Australia,2nd innings,1,"driven firmly through the off side, wide of long-off","Maxwell to Imad Wasim, 1 run",0,325026,Glenn Maxwell,0,19,1,3.1,17,379504,Adam Zampa,0,36,0,6.0,27,227758,Imad Wasim,15,27,1,0,317273,Umar Akmal,32,32,3,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.1,0,199,0,5,0,1,1,0,136
no run,7,Pakistan,2,Australia,2nd innings,0,"full outside off, pushed to point","Maxwell to Umar Akmal, no run",0,325026,Glenn Maxwell,0,20,1,3.2,17,379504,Adam Zampa,0,36,0,6.0,27,317273,Umar Akmal,32,33,3,0,227758,Imad Wasim,15,27,1,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.08,0,200,0,5,0,1,1,0,136
no run,7,Pakistan,2,Australia,2nd innings,0,"down the pitch, clipped to midwicket inside the circle","Maxwell to Umar Akmal, no run",0,325026,Glenn Maxwell,0,21,1,3.3,17,379504,Adam Zampa,0,36,0,6.0,27,317273,Umar Akmal,32,34,3,0,227758,Imad Wasim,15,27,1,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.05,0,201,0,5,0,1,1,0,136
no run,7,Pakistan,2,Australia,2nd innings,0,"a little shorter, he goes back and works to the leg side","Maxwell to Umar Akmal, no run",0,325026,Glenn Maxwell,0,22,1,3.4,17,379504,Adam Zampa,0,36,0,6.0,27,317273,Umar Akmal,32,35,3,0,227758,Imad Wasim,15,27,1,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.03,0,202,0,5,0,1,1,0,136
no run,7,Pakistan,2,Australia,2nd innings,0,"play and a miss, slung across outside off, he was trying to angle it away through third man","Maxwell to Umar Akmal, no run",0,325026,Glenn Maxwell,0,23,1,3.5,17,379504,Adam Zampa,0,36,0,6.0,27,317273,Umar Akmal,32,36,3,0,227758,Imad Wasim,15,27,1,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.01,0,203,0,5,0,1,1,0,136
run,7,Pakistan,2,Australia,2nd innings,1,pushed off the back foot to mid-off,"Maxwell to Umar Akmal, 1 run",0,325026,Glenn Maxwell,0,24,1,4.0,18,379504,Adam Zampa,0,36,0,6.0,27,317273,Umar Akmal,33,37,3,0,227758,Imad Wasim,15,27,1,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,4.02,0,204,0,5,0,1,1,0,137
no run,7,Pakistan,2,Australia,2nd innings,0,"back of a length at middle and off, defended","Behrendorff to Umar Akmal, no run",0,272477,Jason Behrendorff,1,37,0,6.1,18,325026,Glenn Maxwell,0,24,1,4.0,18,317273,Umar Akmal,33,38,3,0,227758,Imad Wasim,15,27,1,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,4.0,0,205,0,5,0,1,1,0,137
wide,7,Pakistan,2,Australia,2nd innings,1,"down the leg side, and he shouts in anger","Behrendorff to Umar Akmal, 1 wide",0,272477,Jason Behrendorff,1,37,0,6.1,19,325026,Glenn Maxwell,0,24,1,4.0,18,317273,Umar Akmal,33,38,3,0,227758,Imad Wasim,15,27,1,0,2,False,0,0,1,0,0,35,8,0,False,,False,False,4.03,0,205,0,5,0,1,1,1,138
run,7,Pakistan,2,Australia,2nd innings,1,"short outside off, angled down to third man","Behrendorff to Umar Akmal, 1 run",0,272477,Jason Behrendorff,1,38,0,6.2,20,325026,Glenn Maxwell,0,24,1,4.0,18,317273,Umar Akmal,34,39,3,0,227758,Imad Wasim,15,27,1,0,3,False,0,0,0,0,0,35,8,0,False,,False,False,4.04,0,206,0,5,0,1,1,0,139
four,7,Pakistan,2,Australia,2nd innings,4,comes down the pitch against a length ball outside off and lofts over cover,"Behrendorff to Imad Wasim, FOUR runs",0,272477,Jason Behrendorff,1,39,0,6.3,24,325026,Glenn Maxwell,0,24,1,4.0,18,227758,Imad Wasim,19,28,2,0,317273,Umar Akmal,34,39,3,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,4.14,0,207,0,5,0,1,1,0,143
run,7,Pakistan,2,Australia,2nd innings,1,"short of a length, angled into the pads, tucked to deep square leg","Behrendorff to Imad Wasim, 1 run",0,272477,Jason Behrendorff,1,40,0,6.4,25,325026,Glenn Maxwell,0,24,1,4.0,18,227758,Imad Wasim,20,29,2,0,317273,Umar Akmal,34,39,3,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,4.15,0,208,0,5,0,1,1,0,144
no run,7,Pakistan,2,Australia,2nd innings,0,"a short ball over leg stump, he goes for the hook, through to the keeper","Behrendorff to Umar Akmal, no run",0,272477,Jason Behrendorff,1,41,0,6.5,25,325026,Glenn Maxwell,0,24,1,4.0,18,317273,Umar Akmal,34,40,3,0,227758,Imad Wasim,20,29,2,0,6,False,0,0,0,0,0,35,8,0,False,,False,False,4.13,0,209,0,5,0,1,1,0,144
run,7,Pakistan,2,Australia,2nd innings,1,pushes a length ball to the off side to keep the strike,"Behrendorff to Umar Akmal, 1 run",0,272477,Jason Behrendorff,1,42,0,7.0,26,325026,Glenn Maxwell,0,24,1,4.0,18,317273,Umar Akmal,35,41,3,0,227758,Imad Wasim,20,29,2,0,7,True,0,0,0,0,0,35,8,0,False,,False,False,4.14,0,210,0,5,0,1,1,0,145
wide,7,Pakistan,2,Australia,2nd innings,1,"speared down the leg side, too far for Umar's sweep","Maxwell to Umar Akmal, 1 wide",0,325026,Glenn Maxwell,0,24,1,4.0,19,272477,Jason Behrendorff,1,42,0,7.0,26,317273,Umar Akmal,35,41,3,0,227758,Imad Wasim,20,29,2,0,1,False,0,0,1,0,0,36,3,0,False,,False,False,4.17,0,210,0,5,0,1,1,1,146
run,7,Pakistan,2,Australia,2nd innings,1,"flicked with the spin, behind square, and there's the <b>fifty stand</b>","Maxwell to Umar Akmal, 1 run",0,325026,Glenn Maxwell,0,25,1,4.1,20,272477,Jason Behrendorff,1,42,0,7.0,26,317273,Umar Akmal,36,42,3,0,227758,Imad Wasim,20,29,2,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.18,0,211,0,5,0,1,1,0,147
no run,7,Pakistan,2,Australia,2nd innings,0,angled down towards gully,"Maxwell to Imad Wasim, no run",0,325026,Glenn Maxwell,0,26,1,4.2,20,272477,Jason Behrendorff,1,42,0,7.0,26,227758,Imad Wasim,20,30,2,0,317273,Umar Akmal,36,42,3,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.16,0,212,0,5,0,1,1,0,147
run,7,Pakistan,2,Australia,2nd innings,1,"placed through cover point, and the sweeper jogs in to stop it","Maxwell to Imad Wasim, 1 run",0,325026,Glenn Maxwell,0,27,1,4.3,21,272477,Jason Behrendorff,1,42,0,7.0,26,227758,Imad Wasim,21,31,2,0,317273,Umar Akmal,36,42,3,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.16,0,213,0,5,0,1,1,0,148
no run,7,Pakistan,2,Australia,2nd innings,0,"punched firmly, but not past midwicket","Maxwell to Umar Akmal, no run",0,325026,Glenn Maxwell,0,28,1,4.4,21,272477,Jason Behrendorff,1,42,0,7.0,26,317273,Umar Akmal,36,43,3,0,227758,Imad Wasim,21,31,2,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.14,0,214,0,5,0,1,1,0,148
no run,7,Pakistan,2,Australia,2nd innings,0,"Umar waits on it and angles a dab, but the ball rushes on with the arm and <b>beats the edge</b>","Maxwell to Umar Akmal, no run",0,325026,Glenn Maxwell,0,29,1,4.5,21,272477,Jason Behrendorff,1,42,0,7.0,26,317273,Umar Akmal,36,44,3,0,227758,Imad Wasim,21,31,2,0,6,False,0,0,0,0,0,36,3,0,False,,False,False,4.13,0,215,0,5,0,1,1,0,148
no run,7,Pakistan,2,Australia,2nd innings,0,"slapped hard, but straight to point","Maxwell to Umar Akmal, no run",0,325026,Glenn Maxwell,0,30,1,5.0,21,272477,Jason Behrendorff,1,42,0,7.0,26,317273,Umar Akmal,36,45,3,0,227758,Imad Wasim,21,31,2,0,7,True,0,0,0,0,0,36,3,0,False,,False,False,4.11,0,216,0,5,0,1,1,0,148
run,7,Pakistan,2,Australia,2nd innings,1,"Imad backs away from a short one, slashing it down to third man","Behrendorff to Imad Wasim, 1 run",0,272477,Jason Behrendorff,1,43,0,7.1,27,325026,Glenn Maxwell,0,30,1,5.0,21,227758,Imad Wasim,22,32,2,0,317273,Umar Akmal,36,45,3,0,1,False,0,0,0,0,0,37,3,1,False,,False,False,4.11,0,217,0,5,0,1,1,0,149
out,7,Pakistan,2,Australia,2nd innings,0,"<b>caught in the deep!</b> Just as the stand was starting to grow, Umar has tried to force the issue, skipping down the track and dragging a loft into the leg side. But he doesn't get all of it, and Cummins moves quickly to his left at deep midwicket, sliding to hold the catch","Behrendorff to Umar Akmal, OUT",0,272477,Jason Behrendorff,1,44,1,7.2,27,325026,Glenn Maxwell,0,30,1,5.0,21,317273,Umar Akmal,36,46,3,0,227758,Imad Wasim,22,32,2,0,2,False,0,0,0,0,0,37,3,1,True,caught,False,Umar Akmal c Cummins b Behrendorff 36 (46b 3x4 0x6) SR: 78.26,4.1,0,218,0,6,0,1,1,0,149
wide,7,Pakistan,2,Australia,2nd innings,1,"dug in short by Behrendorff, the ball bouncing over Imad. Too high, says the umpire","Behrendorff to Imad Wasim, 1 wide",0,272477,Jason Behrendorff,1,44,1,7.2,28,325026,Glenn Maxwell,0,30,1,5.0,21,227758,Imad Wasim,22,32,2,0,43685,Yasir Shah,0,0,0,0,3,False,0,0,1,0,0,37,3,1,False,,False,False,4.12,0,218,0,6,0,1,1,1,150
no run,7,Pakistan,2,Australia,2nd innings,0,"fuller, and it seams in to be nudged to midwicket","Behrendorff to Imad Wasim, no run",0,272477,Jason Behrendorff,1,45,1,7.3,28,325026,Glenn Maxwell,0,30,1,5.0,21,227758,Imad Wasim,22,33,2,0,43685,Yasir Shah,0,0,0,0,4,False,0,0,0,0,0,37,3,1,False,,False,False,4.1,0,219,0,6,0,1,1,0,150
no run,7,Pakistan,2,Australia,2nd innings,0,"chopped hard into the ground, and bouncing up to point","Behrendorff to Imad Wasim, no run",0,272477,Jason Behrendorff,1,46,1,7.4,28,325026,Glenn Maxwell,0,30,1,5.0,21,227758,Imad Wasim,22,34,2,0,43685,Yasir Shah,0,0,0,0,5,False,0,0,0,0,0,37,3,1,False,,False,False,4.09,0,220,0,6,0,1,1,0,150
no run,7,Pakistan,2,Australia,2nd innings,0,"slashed even more firmly, but Maxwell at point pulls off a sharp stop","Behrendorff to Imad Wasim, no run",0,272477,Jason Behrendorff,1,47,1,7.5,28,325026,Glenn Maxwell,0,30,1,5.0,21,227758,Imad Wasim,22,35,2,0,43685,Yasir Shah,0,0,0,0,6,False,0,0,0,0,0,37,3,1,False,,False,False,4.07,0,221,0,6,0,1,1,0,150
run,7,Pakistan,2,Australia,2nd innings,1,"short, and it's pulled out to long leg for a single","Behrendorff to Imad Wasim, 1 run",0,272477,Jason Behrendorff,1,48,1,8.0,29,325026,Glenn Maxwell,0,30,1,5.0,21,227758,Imad Wasim,23,36,2,0,43685,Yasir Shah,0,0,0,0,7,True,0,0,0,0,0,37,3,1,False,,False,False,4.08,0,222,0,6,0,1,1,0,151
no run,7,Pakistan,2,Australia,2nd innings,0,a bottom edged cut bounces hard into the turf and between the keeper's legs,"Lyon to Imad Wasim, no run",0,272279,Nathan Lyon,0,43,1,7.1,34,272477,Jason Behrendorff,1,48,1,8.0,29,227758,Imad Wasim,23,37,2,0,43685,Yasir Shah,0,0,0,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.06,0,223,0,6,0,1,1,0,151
run,7,Pakistan,2,Australia,2nd innings,1,pushed through cover,"Lyon to Imad Wasim, 1 run",0,272279,Nathan Lyon,0,44,1,7.2,35,272477,Jason Behrendorff,1,48,1,8.0,29,227758,Imad Wasim,24,38,2,0,43685,Yasir Shah,0,0,0,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.07,0,224,0,6,0,1,1,0,152
run,7,Pakistan,2,Australia,2nd innings,2,"Yasir waits deep in his crease, glancing with the spin down to fine leg and rushing back for a second","Lyon to Yasir Shah, 2 runs",0,272279,Nathan Lyon,0,45,1,7.3,37,272477,Jason Behrendorff,1,48,1,8.0,29,43685,Yasir Shah,2,1,0,0,227758,Imad Wasim,24,38,2,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.1,0,225,0,6,0,1,1,0,154
no run,7,Pakistan,2,Australia,2nd innings,0,"quicker, just outside off, and it's punched to cover","Lyon to Yasir Shah, no run",0,272279,Nathan Lyon,0,46,1,7.4,37,272477,Jason Behrendorff,1,48,1,8.0,29,43685,Yasir Shah,2,2,0,0,227758,Imad Wasim,24,38,2,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.08,0,226,0,6,0,1,1,0,154
no run,7,Pakistan,2,Australia,2nd innings,0,"full, driven back to the bowler","Lyon to Yasir Shah, no run",0,272279,Nathan Lyon,0,47,1,7.5,37,272477,Jason Behrendorff,1,48,1,8.0,29,43685,Yasir Shah,2,3,0,0,227758,Imad Wasim,24,38,2,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.07,0,227,0,6,0,1,1,0,154
no run,7,Pakistan,2,Australia,2nd innings,0,a tumbling stop at cover by Marsh stops a run off a back foot punch,"Lyon to Yasir Shah, no run",0,272279,Nathan Lyon,0,48,1,8.0,37,272477,Jason Behrendorff,1,48,1,8.0,29,43685,Yasir Shah,2,4,0,0,227758,Imad Wasim,24,38,2,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,4.05,0,228,0,6,0,1,1,0,154
run,7,Pakistan,2,Australia,2nd innings,1,"and Imad jumps out to turn this into a low full toss, slapping it out to the cover sweeper","Zampa to Imad Wasim, 1 run",0,379504,Adam Zampa,0,37,0,6.1,28,272279,Nathan Lyon,0,48,1,8.0,37,227758,Imad Wasim,25,39,2,0,43685,Yasir Shah,2,4,0,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,4.06,0,229,0,6,0,1,1,0,155
no run,7,Pakistan,2,Australia,2nd innings,0,Yasir waits in his crease and works against the spin into the leg side,"Zampa to Yasir Shah, no run",0,379504,Adam Zampa,0,38,0,6.2,28,272279,Nathan Lyon,0,48,1,8.0,37,43685,Yasir Shah,2,5,0,0,227758,Imad Wasim,25,39,2,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,4.04,0,230,0,6,0,1,1,0,155
no run,7,Pakistan,2,Australia,2nd innings,0,"full, and it's nudged back to the bowler","Zampa to Yasir Shah, no run",0,379504,Adam Zampa,0,39,0,6.3,28,272279,Nathan Lyon,0,48,1,8.0,37,43685,Yasir Shah,2,6,0,0,227758,Imad Wasim,25,39,2,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,4.02,0,231,0,6,0,1,1,0,155
run,7,Pakistan,2,Australia,2nd innings,1,"a touch too short and spinning away outside off, and he finds the gap for a single","Zampa to Yasir Shah, 1 run",0,379504,Adam Zampa,0,40,0,6.4,29,272279,Nathan Lyon,0,48,1,8.0,37,43685,Yasir Shah,3,7,0,0,227758,Imad Wasim,25,39,2,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,4.03,0,232,0,6,0,1,1,0,156
no run,7,Pakistan,2,Australia,2nd innings,0,"not much flight on this legbreak, Imad jabbing defensively to leg","Zampa to Imad Wasim, no run",0,379504,Adam Zampa,0,41,0,6.5,29,272279,Nathan Lyon,0,48,1,8.0,37,227758,Imad Wasim,25,40,2,0,43685,Yasir Shah,3,7,0,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,4.01,0,233,0,6,0,1,1,0,156
four,7,Pakistan,2,Australia,2nd innings,4,"<b>a sliced cut goes right through the gap</b>. Imad backed away and chopped it off the stumps, but places it right between backward point and short third man","Zampa to Imad Wasim, FOUR runs",0,379504,Adam Zampa,0,42,0,7.0,33,272279,Nathan Lyon,0,48,1,8.0,37,227758,Imad Wasim,29,41,3,0,43685,Yasir Shah,3,7,0,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,4.1,0,234,0,6,0,1,1,0,160
run,7,Pakistan,2,Australia,2nd innings,1,"a defensive push goes in front the point, and they scoot through for one","Lyon to Yasir Shah, 1 run",0,272279,Nathan Lyon,0,49,1,8.1,38,379504,Adam Zampa,0,42,0,7.0,33,43685,Yasir Shah,4,8,0,0,227758,Imad Wasim,29,41,3,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,4.11,0,235,0,6,0,1,1,0,161
run,7,Pakistan,2,Australia,2nd innings,2,"Imad spots some width and places another cut to the left of the sweeper, who runs across and keeps them to two","Lyon to Imad Wasim, 2 runs",0,272279,Nathan Lyon,0,50,1,8.2,40,379504,Adam Zampa,0,42,0,7.0,33,227758,Imad Wasim,31,42,3,0,43685,Yasir Shah,4,8,0,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,4.14,0,236,0,6,0,1,1,0,163
run,7,Pakistan,2,Australia,2nd innings,1,crunched out off the back foot to that sweeper again,"Lyon to Imad Wasim, 1 run",0,272279,Nathan Lyon,0,51,1,8.3,41,379504,Adam Zampa,0,42,0,7.0,33,227758,Imad Wasim,32,43,3,0,43685,Yasir Shah,4,8,0,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,4.15,0,237,0,6,0,1,1,0,164
run,7,Pakistan,2,Australia,2nd innings,1,Yasir waits in the crease and muscles a pull down to long on,"Lyon to Yasir Shah, 1 run",0,272279,Nathan Lyon,0,52,1,8.4,42,379504,Adam Zampa,0,42,0,7.0,33,43685,Yasir Shah,5,9,0,0,227758,Imad Wasim,32,43,3,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,4.15,0,238,0,6,0,1,1,0,165
run,7,Pakistan,2,Australia,2nd innings,1,"this one rushes on with the arm, but Imad uses the angle to nudge a single in front of midwicket","Lyon to Imad Wasim, 1 run",0,272279,Nathan Lyon,0,53,1,8.5,43,379504,Adam Zampa,0,42,0,7.0,33,227758,Imad Wasim,33,44,3,0,43685,Yasir Shah,5,9,0,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,4.16,0,239,0,6,0,1,1,0,166
no run,7,Pakistan,2,Australia,2nd innings,0,"quicker through the air at 92km/h, and it's chopped down to gully","Lyon to Yasir Shah, no run",0,272279,Nathan Lyon,0,54,1,9.0,43,379504,Adam Zampa,0,42,0,7.0,33,43685,Yasir Shah,5,10,0,0,227758,Imad Wasim,33,44,3,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,4.15,0,240,0,6,0,1,1,0,166
four,7,Pakistan,2,Australia,2nd innings,4,<b>clears his front leg</b> and punts it straight down the ground. Powerfully hit,"Zampa to Imad Wasim, FOUR runs",0,379504,Adam Zampa,0,43,0,7.1,37,272279,Nathan Lyon,0,54,1,9.0,43,227758,Imad Wasim,37,45,4,0,43685,Yasir Shah,5,10,0,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,4.23,0,241,0,6,0,1,1,0,170
run,7,Pakistan,2,Australia,2nd innings,1,"flicked with the spin into the leg side, they think about the second but decide against it","Zampa to Imad Wasim, 1 run",0,379504,Adam Zampa,0,44,0,7.2,38,272279,Nathan Lyon,0,54,1,9.0,43,227758,Imad Wasim,38,46,4,0,43685,Yasir Shah,5,10,0,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,4.23,0,242,0,6,0,1,1,0,171
run,7,Pakistan,2,Australia,2nd innings,1,"flighted up on off stump, and a drive brings a single to long off","Zampa to Yasir Shah, 1 run",0,379504,Adam Zampa,0,45,0,7.3,39,272279,Nathan Lyon,0,54,1,9.0,43,43685,Yasir Shah,6,11,0,0,227758,Imad Wasim,38,46,4,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,4.24,0,243,0,6,0,1,1,0,172
no run,7,Pakistan,2,Australia,2nd innings,0,"quicker one, stump to stump, and it's glanced defensively to leg","Zampa to Imad Wasim, no run",0,379504,Adam Zampa,0,46,0,7.4,39,272279,Nathan Lyon,0,54,1,9.0,43,227758,Imad Wasim,38,47,4,0,43685,Yasir Shah,6,11,0,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,4.22,0,244,0,6,0,1,1,0,172
no run,7,Pakistan,2,Australia,2nd innings,0,"whoops, this one heads down the leg side. It must have flicked the pad, not given as a wide","Zampa to Imad Wasim, no run",0,379504,Adam Zampa,0,47,0,7.5,39,272279,Nathan Lyon,0,54,1,9.0,43,227758,Imad Wasim,38,48,4,0,43685,Yasir Shah,6,11,0,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,4.21,0,245,0,6,0,1,1,0,172
run,7,Pakistan,2,Australia,2nd innings,1,worked down to long on for one,"Zampa to Imad Wasim, 1 run",0,379504,Adam Zampa,0,48,0,8.0,40,272279,Nathan Lyon,0,54,1,9.0,43,227758,Imad Wasim,39,49,4,0,43685,Yasir Shah,6,11,0,0,6,True,0,0,0,0,0,41,7,0,False,,False,False,4.21,0,246,0,6,0,1,1,0,173
run,7,Pakistan,2,Australia,2nd innings,1,"Imad hops back at some width, cutting hard out to the sweeper","Lyon to Imad Wasim, 1 run",0,272279,Nathan Lyon,0,55,1,9.1,44,379504,Adam Zampa,0,48,0,8.0,40,227758,Imad Wasim,40,50,4,0,43685,Yasir Shah,6,11,0,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,4.22,0,247,0,6,0,1,1,0,174
no run,7,Pakistan,2,Australia,2nd innings,0,"Yasir uses his feet to get down the track, but he's not to the pitch as it spins sharply in to him","Lyon to Yasir Shah, no run",0,272279,Nathan Lyon,0,56,1,9.2,44,379504,Adam Zampa,0,48,0,8.0,40,43685,Yasir Shah,6,12,0,0,227758,Imad Wasim,40,50,4,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,4.2,0,248,0,6,0,1,1,0,174
run,7,Pakistan,2,Australia,2nd innings,1,"slightly too short, outside off, and he's punched out to the cover sweeper","Lyon to Yasir Shah, 1 run",0,272279,Nathan Lyon,0,57,1,9.3,45,379504,Adam Zampa,0,48,0,8.0,40,43685,Yasir Shah,7,13,0,0,227758,Imad Wasim,40,50,4,0,3,False,0,0,0,0,0,42,5,0,False,,False,False,4.21,0,249,0,6,0,1,1,0,175
run,7,Pakistan,2,Australia,2nd innings,2,"Imad turns around into a reverse slog-sweep, but it doesn't go the distance, plugging in the outfield towards third man. Handscomb makes excellent ground around the boundary, diving to save runs","Lyon to Imad Wasim, 2 runs",0,272279,Nathan Lyon,0,58,1,9.4,47,379504,Adam Zampa,0,48,0,8.0,40,227758,Imad Wasim,42,51,4,0,43685,Yasir Shah,7,13,0,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,4.24,0,250,0,6,0,1,1,0,177
run,7,Pakistan,2,Australia,2nd innings,1,punched down to long on for one,"Lyon to Imad Wasim, 1 run",0,272279,Nathan Lyon,0,59,1,9.5,48,379504,Adam Zampa,0,48,0,8.0,40,227758,Imad Wasim,43,52,4,0,43685,Yasir Shah,7,13,0,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,4.25,0,251,0,6,0,1,1,0,178
no run,7,Pakistan,2,Australia,2nd innings,0,"slightly short, but Yasir's pull goes straight to midwicket","Lyon to Yasir Shah, no run",0,272279,Nathan Lyon,0,60,1,10.0,48,379504,Adam Zampa,0,48,0,8.0,40,43685,Yasir Shah,7,14,0,0,227758,Imad Wasim,43,52,4,0,6,True,0,0,0,0,0,42,5,0,False,,False,False,4.23,0,252,0,6,0,1,1,0,178
out,7,Pakistan,2,Australia,2nd innings,0,"<b>Imad runs past a googly</b> and is easily stumped. He was also slightly done in the flight, having jumped down the track. And Pakistan sink a little further. The take from Carey is very close to the stumps ... in front of them? Will have to see a replay. Anyway, Imad marches off","Zampa to Imad Wasim, OUT",0,379504,Adam Zampa,0,49,1,8.1,40,272279,Nathan Lyon,0,60,1,10.0,48,227758,Imad Wasim,43,53,4,0,43685,Yasir Shah,7,14,0,0,1,False,1,0,0,0,0,43,0,2,True,stumped,False,Imad Wasim st &dagger;Carey b Zampa 43 (53b 4x4 0x6) SR: 81.13,4.22,0,253,0,7,0,1,1,0,178
no run,7,Pakistan,2,Australia,2nd innings,0,"slightly quicker at 88km/h, and it's pushed defensively to off","Zampa to Usman Shinwari, no run",0,379504,Adam Zampa,0,50,1,8.2,40,272279,Nathan Lyon,0,60,1,10.0,48,697279,Usman Shinwari,0,1,0,0,43685,Yasir Shah,7,14,0,0,2,False,1,0,0,0,0,43,0,2,False,,False,False,4.2,0,254,0,7,0,1,1,0,178
no run,7,Pakistan,2,Australia,2nd innings,0,"googly, spinning in to him","Zampa to Usman Shinwari, no run",0,379504,Adam Zampa,0,51,1,8.3,40,272279,Nathan Lyon,0,60,1,10.0,48,697279,Usman Shinwari,0,2,0,0,43685,Yasir Shah,7,14,0,0,3,False,1,0,0,0,0,43,0,2,False,,False,False,4.18,0,255,0,7,0,1,1,0,178
out,7,Pakistan,2,Australia,2nd innings,0,"<b>slugged straight to mid off!</b> Two in the over for Zampa. He flights up a legbreak, inviting the big shot, but Shinwari's slog can only get as far as Behrendorff at deep mid off","Zampa to Usman Shinwari, OUT",0,379504,Adam Zampa,0,52,2,8.4,40,272279,Nathan Lyon,0,60,1,10.0,48,697279,Usman Shinwari,0,3,0,0,43685,Yasir Shah,7,14,0,0,4,False,1,0,0,0,0,43,0,2,True,caught,False,Usman Shinwari c Behrendorff b Zampa 0 (3b 0x4 0x6) SR: 0.00,4.17,0,256,0,8,0,1,1,0,178
no run,7,Pakistan,2,Australia,2nd innings,0,"floated up on off stump, and it's dug out to cover","Zampa to Junaid Khan, no run",0,379504,Adam Zampa,0,53,2,8.5,40,272279,Nathan Lyon,0,60,1,10.0,48,259551,Junaid Khan,0,1,0,0,43685,Yasir Shah,7,14,0,0,5,False,1,0,0,0,0,43,0,2,False,,False,False,4.15,0,257,0,8,0,1,1,0,178
no run,7,Pakistan,2,Australia,2nd innings,0,"pushed through outside off, and he thrusts the pad out and leaves it alone","Zampa to Junaid Khan, no run",0,379504,Adam Zampa,1,54,2,9.0,40,272279,Nathan Lyon,0,60,1,10.0,48,259551,Junaid Khan,0,2,0,0,43685,Yasir Shah,7,14,0,0,6,True,1,0,0,0,0,43,0,2,False,,False,False,4.13,0,258,0,8,0,1,1,0,178
