PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,25,Bangladesh,4,West Indies,2nd innings,6,steps down the track and lifts it over midwicket. Oustanding shot. Impeccable connection. <B>It's actually out of the ground</b>,"Holder to Mushfiqur Rahim, SIX runs",0,391485,Jason Holder,1,20,0,3.2,19,450101,Raymon Reifer,0,12,0,2.0,11,56029,Mushfiqur Rahim,32,32,3,1,269237,Mohammad Mithun,29,38,2,1,2,False,0,0,0,0,0,33,10,0,False,,False,False,5.19,0,194,0,3,0,1,1,0,168
run,25,Bangladesh,4,West Indies,2nd innings,1,opens the face and guides it down to third man,"Holder to Mushfiqur Rahim, 1 run",0,391485,Jason Holder,1,21,0,3.3,20,450101,Raymon Reifer,0,12,0,2.0,11,56029,Mushfiqur Rahim,33,33,3,1,269237,Mohammad Mithun,29,38,2,1,3,False,0,0,0,0,0,33,10,0,False,,False,False,5.2,0,195,0,3,0,1,1,0,169
run,25,Bangladesh,4,West Indies,2nd innings,1,"uppish, as the attempted square drive skews off the outside edge and flies away behind point.","Holder to Mohammad Mithun, 1 run",0,391485,Jason Holder,1,22,0,3.4,21,450101,Raymon Reifer,0,12,0,2.0,11,269237,Mohammad Mithun,30,39,2,1,56029,Mushfiqur Rahim,33,33,3,1,4,False,0,0,0,0,0,33,10,0,False,,False,False,5.2,0,196,0,3,0,1,1,0,170
run,25,Bangladesh,4,West Indies,2nd innings,1,dinks a shortish delivery on leg stump behind square leg,"Holder to Mushfiqur Rahim, 1 run",0,391485,Jason Holder,1,23,0,3.5,22,450101,Raymon Reifer,0,12,0,2.0,11,56029,Mushfiqur Rahim,34,34,3,1,269237,Mohammad Mithun,30,39,2,1,5,False,0,0,0,0,0,33,10,0,False,,False,False,5.2,0,197,0,3,0,1,1,0,171
run,25,Bangladesh,4,West Indies,2nd innings,1,clips a length ball on leg stump to long leg,"Holder to Mohammad Mithun, 1 run",0,391485,Jason Holder,1,24,0,4.0,23,450101,Raymon Reifer,0,12,0,2.0,11,269237,Mohammad Mithun,31,40,2,1,56029,Mushfiqur Rahim,34,34,3,1,6,True,0,0,0,0,0,33,10,0,False,,False,False,5.21,0,198,0,3,0,1,1,0,172
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower ball on off stump, Mithun plays it well, spotting the variation and blocking it with all his might","Reifer to Mohammad Mithun, no run",0,450101,Raymon Reifer,0,13,0,2.1,11,391485,Jason Holder,1,24,0,4.0,23,269237,Mohammad Mithun,31,41,2,1,56029,Mushfiqur Rahim,34,34,3,1,1,False,0,0,0,0,0,34,5,0,False,,False,False,5.18,0,199,0,3,0,1,1,0,172
wide,25,Bangladesh,4,West Indies,2nd innings,1,wanders down leg as he goes for the flick,"Reifer to Mohammad Mithun, 1 wide",0,450101,Raymon Reifer,0,13,0,2.1,12,391485,Jason Holder,1,24,0,4.0,23,269237,Mohammad Mithun,31,41,2,1,56029,Mushfiqur Rahim,34,34,3,1,2,False,0,0,1,0,0,34,5,0,False,,False,False,5.21,0,199,0,3,0,1,1,1,173
run,25,Bangladesh,4,West Indies,2nd innings,1,works it through midwicket,"Reifer to Mohammad Mithun, 1 run",0,450101,Raymon Reifer,0,14,0,2.2,13,391485,Jason Holder,1,24,0,4.0,23,269237,Mohammad Mithun,32,42,2,1,56029,Mushfiqur Rahim,34,34,3,1,3,False,0,0,0,0,0,34,5,0,False,,False,False,5.22,0,200,0,3,0,1,1,0,174
run,25,Bangladesh,4,West Indies,2nd innings,1,"attempts a hook, but the ball is onto him too quickly, the bouncer, climbing up past his shoulder. And it's because of that that he mis-hits it to third man","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,15,0,2.3,14,391485,Jason Holder,1,24,0,4.0,23,56029,Mushfiqur Rahim,35,35,3,1,269237,Mohammad Mithun,32,42,2,1,4,False,0,0,0,0,0,34,5,0,False,,False,False,5.22,0,201,0,3,0,1,1,0,175
run,25,Bangladesh,4,West Indies,2nd innings,1,pulls it round the corner to long leg,"Reifer to Mohammad Mithun, 1 run",0,450101,Raymon Reifer,0,16,0,2.4,15,391485,Jason Holder,1,24,0,4.0,23,269237,Mohammad Mithun,33,43,2,1,56029,Mushfiqur Rahim,35,35,3,1,5,False,0,0,0,0,0,34,5,0,False,,False,False,5.22,0,202,0,3,0,1,1,0,176
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower ball outside off, he defends behind point and thinks about a single. But Carter is across quickly enough. Misfilds though which makes Mithun think a single is on. But Mushfiqur sends him back just in time","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,17,0,2.5,15,391485,Jason Holder,1,24,0,4.0,23,56029,Mushfiqur Rahim,35,36,3,1,269237,Mohammad Mithun,33,43,2,1,6,False,0,0,0,0,0,34,5,0,False,,False,False,5.2,0,203,0,3,0,1,1,0,176
run,25,Bangladesh,4,West Indies,2nd innings,1,glides a short ball outside off to third man,"Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,18,0,3.0,16,391485,Jason Holder,1,24,0,4.0,23,56029,Mushfiqur Rahim,36,37,3,1,269237,Mohammad Mithun,33,43,2,1,7,True,0,0,0,0,0,34,5,0,False,,False,False,5.2,0,204,0,3,0,1,1,0,177
run,25,Bangladesh,4,West Indies,2nd innings,1,gets up off his toes and glides the short ball on off stump to deep third man,"Holder to Mushfiqur Rahim, 1 run",0,391485,Jason Holder,1,25,0,4.1,24,450101,Raymon Reifer,0,18,0,3.0,16,56029,Mushfiqur Rahim,37,38,3,1,269237,Mohammad Mithun,33,43,2,1,1,False,0,0,0,0,0,35,2,0,False,,False,False,5.2,0,205,0,3,0,1,1,0,178
no run,25,Bangladesh,4,West Indies,2nd innings,0,defends a good length ball on off stump,"Holder to Mohammad Mithun, no run",0,391485,Jason Holder,1,26,0,4.2,24,450101,Raymon Reifer,0,18,0,3.0,16,269237,Mohammad Mithun,33,44,2,1,56029,Mushfiqur Rahim,37,38,3,1,2,False,0,0,0,0,0,35,2,0,False,,False,False,5.18,0,206,0,3,0,1,1,0,178
no run,25,Bangladesh,4,West Indies,2nd innings,0,dabs the shortish delivery to point,"Holder to Mohammad Mithun, no run",0,391485,Jason Holder,1,27,0,4.3,24,450101,Raymon Reifer,0,18,0,3.0,16,269237,Mohammad Mithun,33,45,2,1,56029,Mushfiqur Rahim,37,38,3,1,3,False,0,0,0,0,0,35,2,0,False,,False,False,5.15,0,207,0,3,0,1,1,0,178
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on off stump, dinks it to mid-on and runs","Holder to Mohammad Mithun, 1 run",0,391485,Jason Holder,1,28,0,4.4,25,450101,Raymon Reifer,0,18,0,3.0,16,269237,Mohammad Mithun,34,46,2,1,56029,Mushfiqur Rahim,37,38,3,1,4,False,0,0,0,0,0,35,2,0,False,,False,False,5.16,0,208,0,3,0,1,1,0,179
no run,25,Bangladesh,4,West Indies,2nd innings,0,"looks to glide the back of a length ball outside off to third man, but is beaten. Holder and Hope appeal for a caught behind, but even they don't seem convinced","Holder to Mushfiqur Rahim, no run",0,391485,Jason Holder,1,29,0,4.5,25,450101,Raymon Reifer,0,18,0,3.0,16,56029,Mushfiqur Rahim,37,39,3,1,269237,Mohammad Mithun,34,46,2,1,5,False,0,0,0,0,0,35,2,0,False,,False,False,5.13,0,209,0,3,0,1,1,0,179
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on off stump, defends to point","Holder to Mushfiqur Rahim, no run",0,391485,Jason Holder,1,30,0,5.0,25,450101,Raymon Reifer,0,18,0,3.0,16,56029,Mushfiqur Rahim,37,40,3,1,269237,Mohammad Mithun,34,46,2,1,6,True,0,0,0,0,0,35,2,0,False,,False,False,5.11,0,210,0,3,0,1,1,0,179
run,25,Bangladesh,4,West Indies,2nd innings,1,pulls the short ball from outside off down to deep midwicket,"Reifer to Mohammad Mithun, 1 run",0,450101,Raymon Reifer,0,19,0,3.1,17,391485,Jason Holder,1,30,0,5.0,25,269237,Mohammad Mithun,35,47,2,1,56029,Mushfiqur Rahim,37,40,3,1,1,False,0,0,0,0,0,36,9,0,False,,False,False,5.11,0,211,0,3,0,1,1,0,180
run,25,Bangladesh,4,West Indies,2nd innings,1,adjusts to the change in pace outside off and then chops down on top of it to get a single to third man,"Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,20,0,3.2,18,391485,Jason Holder,1,30,0,5.0,25,56029,Mushfiqur Rahim,38,41,3,1,269237,Mohammad Mithun,35,47,2,1,2,False,0,0,0,0,0,36,9,0,False,,False,False,5.12,0,212,0,3,0,1,1,0,181
six,25,Bangladesh,4,West Indies,2nd innings,6,"pulls it over long leg, uses the angle round the wicket to his advantage as he swivels on the back foot and lifts it over the hospitality section of the ground","Reifer to Mohammad Mithun, SIX runs",0,450101,Raymon Reifer,0,21,0,3.3,24,391485,Jason Holder,1,30,0,5.0,25,269237,Mohammad Mithun,41,48,2,2,56029,Mushfiqur Rahim,38,41,3,1,3,False,0,0,0,0,0,36,9,0,False,,False,False,5.26,0,213,0,3,0,1,1,0,187
no run,25,Bangladesh,4,West Indies,2nd innings,0,opens the face and steers the shortish ball outside off to point,"Reifer to Mohammad Mithun, no run",0,450101,Raymon Reifer,0,22,0,3.4,24,391485,Jason Holder,1,30,0,5.0,25,269237,Mohammad Mithun,41,49,2,2,56029,Mushfiqur Rahim,38,41,3,1,4,False,0,0,0,0,0,36,9,0,False,,False,False,5.24,0,214,0,3,0,1,1,0,187
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower ball on off stump, defends","Reifer to Mohammad Mithun, no run",0,450101,Raymon Reifer,0,23,0,3.5,24,391485,Jason Holder,1,30,0,5.0,25,269237,Mohammad Mithun,41,50,2,2,56029,Mushfiqur Rahim,38,41,3,1,5,False,0,0,0,0,0,36,9,0,False,,False,False,5.21,0,215,0,3,0,1,1,0,187
run,25,Bangladesh,4,West Indies,2nd innings,1,"shortish and outside off, steers it to deep third man","Reifer to Mohammad Mithun, 1 run",0,450101,Raymon Reifer,0,24,0,4.0,25,391485,Jason Holder,1,30,0,5.0,25,269237,Mohammad Mithun,42,51,2,2,56029,Mushfiqur Rahim,38,41,3,1,6,True,0,0,0,0,0,36,9,0,False,,False,False,5.22,0,216,0,3,0,1,1,0,188
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, angling in towards off stump, doesn't really time this pull, sends it rolling along to the right of deep square leg","Holder to Mohammad Mithun, 1 run",0,391485,Jason Holder,1,31,0,5.1,26,450101,Raymon Reifer,0,24,0,4.0,25,269237,Mohammad Mithun,43,52,2,2,56029,Mushfiqur Rahim,38,41,3,1,1,False,0,0,0,0,0,37,3,1,False,,False,False,5.22,0,217,0,3,0,1,1,0,189
run,25,Bangladesh,4,West Indies,2nd innings,1,"short again, outside off this time, pulled round to deep square leg","Holder to Mushfiqur Rahim, 1 run",0,391485,Jason Holder,1,32,0,5.2,27,450101,Raymon Reifer,0,24,0,4.0,25,56029,Mushfiqur Rahim,39,42,3,1,269237,Mohammad Mithun,43,52,2,2,2,False,0,0,0,0,0,37,3,1,False,,False,False,5.22,0,218,0,3,0,1,1,0,190
out,25,Bangladesh,4,West Indies,2nd innings,0,"bowled him, Holder breaks the partnership. Lovely delivery, full but not a half-volley, and it nips in off the pitch to burst through the massive gap between bat and pad as Mithun looks for the big drive into the covers","Holder to Mohammad Mithun, OUT",0,391485,Jason Holder,1,33,1,5.3,27,450101,Raymon Reifer,0,24,0,4.0,25,269237,Mohammad Mithun,43,53,2,2,56029,Mushfiqur Rahim,39,42,3,1,3,False,0,0,0,0,0,35,2,0,True,bowled,False,Mohammad Mithun  b Holder 43 (53b 2x4 2x6) SR: 81.13,5.2,0,219,0,4,0,1,1,0,190
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length close to off stump, stays leg-side of the ball  and jabs towards backward point","Holder to Mahmudullah, no run",0,391485,Jason Holder,1,34,1,5.4,27,450101,Raymon Reifer,0,24,0,4.0,25,56025,Mahmudullah,0,1,0,0,56029,Mushfiqur Rahim,39,42,3,1,4,False,0,0,0,0,0,37,3,1,False,,False,False,5.18,0,220,0,4,0,1,1,0,190
run,25,Bangladesh,4,West Indies,2nd innings,1,"fullish outside off, presses forward and opens his bat face to get off the mark with a single to third man","Holder to Mahmudullah, 1 run",0,391485,Jason Holder,1,35,1,5.5,28,450101,Raymon Reifer,0,24,0,4.0,25,56025,Mahmudullah,1,2,0,0,56029,Mushfiqur Rahim,39,42,3,1,5,False,0,0,0,0,0,37,3,1,False,,False,False,5.18,0,221,0,4,0,1,1,0,191
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, good stride forward to block towards backward point","Holder to Mushfiqur Rahim, no run",0,391485,Jason Holder,1,36,1,6.0,28,450101,Raymon Reifer,0,24,0,4.0,25,56029,Mushfiqur Rahim,39,43,3,1,56025,Mahmudullah,1,2,0,0,6,True,0,0,0,0,0,37,3,1,False,,False,False,5.16,0,222,0,4,0,1,1,0,191
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length, a touch too straight, tucked off the legs to fine leg","Reifer to Mahmudullah, 1 run",0,450101,Raymon Reifer,0,25,0,4.1,26,391485,Jason Holder,1,36,1,6.0,28,56025,Mahmudullah,2,3,0,0,56029,Mushfiqur Rahim,39,43,3,1,1,False,0,0,0,0,0,38,6,0,False,,False,False,5.16,0,223,0,4,0,1,1,0,192
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length on off stump, rides the bounce nicely and looks to guide it down to third man, but backward point moves quickly to his left and dives to stop it. Carter the fielder","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,26,0,4.2,26,391485,Jason Holder,1,36,1,6.0,28,56029,Mushfiqur Rahim,39,44,3,1,56025,Mahmudullah,2,3,0,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,5.14,0,224,0,4,0,1,1,0,192
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on middle and leg, clipped to deep square leg","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,27,0,4.3,27,391485,Jason Holder,1,36,1,6.0,28,56029,Mushfiqur Rahim,40,45,3,1,56025,Mahmudullah,2,3,0,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,5.14,0,225,0,4,0,1,1,0,193
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, fifth-stump line, gets back and across to defend to backward point","Reifer to Mahmudullah, no run",0,450101,Raymon Reifer,0,28,0,4.4,27,391485,Jason Holder,1,36,1,6.0,28,56025,Mahmudullah,2,4,0,0,56029,Mushfiqur Rahim,40,45,3,1,4,False,0,0,0,0,0,38,6,0,False,,False,False,5.12,0,226,0,4,0,1,1,0,193
run,25,Bangladesh,4,West Indies,2nd innings,2,"short outside off, chops down on top of the bounce to place it to the right of third man","Reifer to Mahmudullah, 2 runs",0,450101,Raymon Reifer,0,29,0,4.5,29,391485,Jason Holder,1,36,1,6.0,28,56025,Mahmudullah,4,5,0,0,56029,Mushfiqur Rahim,40,45,3,1,5,False,0,0,0,0,0,38,6,0,False,,False,False,5.15,0,227,0,4,0,1,1,0,195
wide,25,Bangladesh,4,West Indies,2nd innings,1,"slower bouncer over leg stump, adjudged wide after Mahmudullah lets it pass. Height the issue, I'm guessing","Reifer to Mahmudullah, 1 wide",0,450101,Raymon Reifer,0,29,0,4.5,30,391485,Jason Holder,1,36,1,6.0,28,56025,Mahmudullah,4,5,0,0,56029,Mushfiqur Rahim,40,45,3,1,6,False,0,0,1,0,0,38,6,0,False,,False,False,5.18,0,227,0,4,0,1,1,1,196
run,25,Bangladesh,4,West Indies,2nd innings,1,"shortish outside off, chopped down to third man","Reifer to Mahmudullah, 1 run",0,450101,Raymon Reifer,0,30,0,5.0,31,391485,Jason Holder,1,36,1,6.0,28,56025,Mahmudullah,5,6,0,0,56029,Mushfiqur Rahim,40,45,3,1,7,True,0,0,0,0,0,38,6,0,False,,False,False,5.18,0,228,0,4,0,1,1,0,197
four,25,Bangladesh,4,West Indies,2nd innings,4,"short, wide, lots of bounce, and Mahmudullah can't really keep the cut down, but he places it well, a fair distance to the right of third man","Holder to Mahmudullah, FOUR runs",0,391485,Jason Holder,1,37,1,6.1,32,450101,Raymon Reifer,0,30,0,5.0,31,56025,Mahmudullah,9,7,1,0,56029,Mushfiqur Rahim,40,45,3,1,1,False,0,0,0,0,0,39,7,0,False,,False,False,5.26,0,229,0,4,0,1,1,0,201
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, angling into the body, gets up to about waist height. Swivels and pulls it round to fine leg","Holder to Mahmudullah, 1 run",0,391485,Jason Holder,1,38,1,6.2,33,450101,Raymon Reifer,0,30,0,5.0,31,56025,Mahmudullah,10,8,1,0,56029,Mushfiqur Rahim,40,45,3,1,2,False,0,0,0,0,0,39,7,0,False,,False,False,5.26,0,230,0,4,0,1,1,0,202
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length angling in towards off stump, clipped to midwicket","Holder to Mushfiqur Rahim, no run",0,391485,Jason Holder,1,39,1,6.3,33,450101,Raymon Reifer,0,30,0,5.0,31,56029,Mushfiqur Rahim,40,46,3,1,56025,Mahmudullah,10,8,1,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,5.24,0,231,0,4,0,1,1,0,202
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball angling into middle stump, clipped to deep square leg","Holder to Mushfiqur Rahim, 1 run",0,391485,Jason Holder,1,40,1,6.4,34,450101,Raymon Reifer,0,30,0,5.0,31,56029,Mushfiqur Rahim,41,47,3,1,56025,Mahmudullah,10,8,1,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,5.25,0,232,0,4,0,1,1,0,203
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, angling in towards top of off, defended into the covers","Holder to Mahmudullah, no run",0,391485,Jason Holder,1,41,1,6.5,34,450101,Raymon Reifer,0,30,0,5.0,31,56025,Mahmudullah,10,9,1,0,56029,Mushfiqur Rahim,41,47,3,1,5,False,0,0,0,0,0,39,7,0,False,,False,False,5.22,0,233,0,4,0,1,1,0,203
run,25,Bangladesh,4,West Indies,2nd innings,1,"<b>dropped</b>. Length ball, fifth-stump line. Presses forward to defend and he plays with a slightly open face. Ends up edging it to the right of the keeper, and Hope throws himself across for the low chance, stretches out one glove, and can't hold on in the end","Holder to Mahmudullah, 1 run",0,391485,Jason Holder,1,42,1,7.0,35,450101,Raymon Reifer,0,30,0,5.0,31,56025,Mahmudullah,11,10,1,0,56029,Mushfiqur Rahim,41,47,3,1,6,True,0,0,0,0,0,39,7,0,False,,False,False,5.23,0,234,0,4,0,1,1,0,204
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length, angling away from off stump, punched into the point region","Cottrell to Mahmudullah, 1 run",0,495551,Sheldon Cottrell,0,31,0,5.1,24,391485,Jason Holder,1,42,1,7.0,35,56025,Mahmudullah,12,11,1,0,56029,Mushfiqur Rahim,41,47,3,1,1,False,0,0,0,0,0,40,3,0,False,,False,False,5.23,0,235,0,4,0,1,1,0,205
no run,25,Bangladesh,4,West Indies,2nd innings,0,"in the blockhole on off and middle, jams his bat down in a hurry to keep it out","Cottrell to Mushfiqur Rahim, no run",0,495551,Sheldon Cottrell,0,32,0,5.2,24,391485,Jason Holder,1,42,1,7.0,35,56029,Mushfiqur Rahim,41,48,3,1,56025,Mahmudullah,12,11,1,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,5.21,0,236,0,4,0,1,1,0,205
leg bye,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length, leg-stumpish, tucked away to fine leg. Leg byes is the signal from the umpire, may have gone off just thigh pad","Cottrell to Mushfiqur Rahim, 1 leg bye",0,495551,Sheldon Cottrell,0,33,0,5.3,24,391485,Jason Holder,1,42,1,7.0,35,56029,Mushfiqur Rahim,41,49,3,1,56025,Mahmudullah,12,11,1,0,3,False,0,0,0,0,1,40,3,0,False,,False,False,5.21,0,237,0,4,1,1,1,0,206
no run,25,Bangladesh,4,West Indies,2nd innings,0,"in the blockhole once more, on middle stump, clipped back to the bowler. Seemed to swing back into the right-hander late","Cottrell to Mahmudullah, no run",0,495551,Sheldon Cottrell,0,34,0,5.4,24,391485,Jason Holder,1,42,1,7.0,35,56025,Mahmudullah,12,12,1,0,56029,Mushfiqur Rahim,41,49,3,1,4,False,0,0,0,0,0,40,3,0,False,,False,False,5.19,0,238,0,4,0,1,1,0,206
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on leg stump, clipped to deep square leg","Cottrell to Mahmudullah, 1 run",0,495551,Sheldon Cottrell,0,35,0,5.5,25,391485,Jason Holder,1,42,1,7.0,35,56025,Mahmudullah,13,13,1,0,56029,Mushfiqur Rahim,41,49,3,1,5,False,0,0,0,0,0,40,3,0,False,,False,False,5.19,0,239,0,4,0,1,1,0,207
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full-toss on leg stump, just under waist high, played down to midwicket with the bottom hand off the handle","Cottrell to Mushfiqur Rahim, no run",0,495551,Sheldon Cottrell,0,36,0,6.0,25,391485,Jason Holder,1,42,1,7.0,35,56029,Mushfiqur Rahim,41,50,3,1,56025,Mahmudullah,13,13,1,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,5.17,0,240,0,4,0,1,1,0,207
no run,25,Bangladesh,4,West Indies,2nd innings,0,"stays back to a length ball on off stump, defends towards backward point","Holder to Mahmudullah, no run",0,391485,Jason Holder,1,43,1,7.1,35,495551,Sheldon Cottrell,0,36,0,6.0,25,56025,Mahmudullah,13,14,1,0,56029,Mushfiqur Rahim,41,50,3,1,1,False,0,0,0,0,0,41,8,0,False,,False,False,5.15,0,241,0,4,0,1,1,0,207
six,25,Bangladesh,4,West Indies,2nd innings,6,"down the track, and Mahmudullah has hoisted that onto the rooftops. Swings freely through a big drive that ends up clearing the wide long-on boundary by a long, long way","Holder to Mahmudullah, SIX runs",0,391485,Jason Holder,1,44,1,7.2,41,495551,Sheldon Cottrell,0,36,0,6.0,25,56025,Mahmudullah,19,15,1,1,56029,Mushfiqur Rahim,41,50,3,1,2,False,0,0,0,0,0,41,8,0,False,,False,False,5.28,0,242,0,4,0,1,1,0,213
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length on off stump, lets it come on and nudges it to the right of midwicket with soft hands","Holder to Mahmudullah, 1 run",0,391485,Jason Holder,1,45,1,7.3,42,495551,Sheldon Cottrell,0,36,0,6.0,25,56025,Mahmudullah,20,16,1,1,56029,Mushfiqur Rahim,41,50,3,1,3,False,0,0,0,0,0,41,8,0,False,,False,False,5.28,0,243,0,4,0,1,1,0,214
no run,25,Bangladesh,4,West Indies,2nd innings,0,"in the blockhole on off stump, jabbed into the off side","Holder to Mushfiqur Rahim, no run",0,391485,Jason Holder,1,46,1,7.4,42,495551,Sheldon Cottrell,0,36,0,6.0,25,56029,Mushfiqur Rahim,41,51,3,1,56025,Mahmudullah,20,16,1,1,4,False,0,0,0,0,0,41,8,0,False,,False,False,5.26,0,244,0,4,0,1,1,0,214
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on off stump, clipped neatly down to long-on","Holder to Mushfiqur Rahim, 1 run",0,391485,Jason Holder,1,47,1,7.5,43,495551,Sheldon Cottrell,0,36,0,6.0,25,56029,Mushfiqur Rahim,42,52,3,1,56025,Mahmudullah,20,16,1,1,5,False,0,0,0,0,0,41,8,0,False,,False,False,5.26,0,245,0,4,0,1,1,0,215
no run,25,Bangladesh,4,West Indies,2nd innings,0,"shortish on off stump, rides the bounce and bunts it down in front of midwicket","Holder to Mahmudullah, no run",0,391485,Jason Holder,1,48,1,8.0,43,495551,Sheldon Cottrell,0,36,0,6.0,25,56025,Mahmudullah,20,17,1,1,56029,Mushfiqur Rahim,42,52,3,1,6,True,0,0,0,0,0,41,8,0,False,,False,False,5.24,0,246,0,4,0,1,1,0,215
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length on off stump, leans back and chops it to backward point","Cottrell to Mushfiqur Rahim, no run",0,495551,Sheldon Cottrell,0,37,0,6.1,25,391485,Jason Holder,1,48,1,8.0,43,56029,Mushfiqur Rahim,42,53,3,1,56025,Mahmudullah,20,17,1,1,1,False,0,0,0,0,0,42,3,0,False,,False,False,5.22,0,247,0,4,0,1,1,0,215
no run,25,Bangladesh,4,West Indies,2nd innings,0,"half-volley on off stump, Nurse dives right at short cover to stop Mushfiqur's drive","Cottrell to Mushfiqur Rahim, no run",0,495551,Sheldon Cottrell,0,38,0,6.2,25,391485,Jason Holder,1,48,1,8.0,43,56029,Mushfiqur Rahim,42,54,3,1,56025,Mahmudullah,20,17,1,1,2,False,0,0,0,0,0,42,3,0,False,,False,False,5.2,0,248,0,4,0,1,1,0,215
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length on middle stump, stays leg-side of the ball and hops to ride the bounce, defends down towards backward point","Cottrell to Mushfiqur Rahim, no run",0,495551,Sheldon Cottrell,0,39,0,6.3,25,391485,Jason Holder,1,48,1,8.0,43,56029,Mushfiqur Rahim,42,55,3,1,56025,Mahmudullah,20,17,1,1,3,False,0,0,0,0,0,42,3,0,False,,False,False,5.18,0,249,0,4,0,1,1,0,215
