PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,3,South Africa,2,Australia,3rd innings,4,"turn and bounce, raps the edge and flies past slip! Lucky, a moral victory for the bowler","Lyon to de Kock, FOUR runs",0,272279,Nathan Lyon,1,82,1,13.4,49,288284,Josh Hazlewood,4,102,1,17.0,46,379143,Quinton de Kock,11,17,1,0,44936,AB de Villiers,45,87,5,1,4,False,0,0,0,0,0,67,13,0,False,,False,False,3.21,0,400,0,5,0,3,3,0,214
run,3,South Africa,2,Australia,3rd innings,2,"clipped out to deep midwicket, a more confident stroke.","Lyon to de Kock, 2 runs",0,272279,Nathan Lyon,1,83,1,13.5,51,288284,Josh Hazlewood,4,102,1,17.0,46,379143,Quinton de Kock,13,18,1,0,44936,AB de Villiers,45,87,5,1,5,False,0,0,0,0,0,67,13,0,False,,False,False,3.23,0,401,0,5,0,3,3,0,216
six,3,South Africa,2,Australia,3rd innings,6,"and now, as if by magic, QDK has 12 runs in three balls and he's flying! Marching to the pitch of the ball, a lusty swing up through the line, and over the ropes at long-on!","Lyon to de Kock, SIX runs",0,272279,Nathan Lyon,1,84,1,14.0,57,288284,Josh Hazlewood,4,102,1,17.0,46,379143,Quinton de Kock,19,19,1,1,44936,AB de Villiers,45,87,5,1,6,True,0,0,0,0,0,67,13,0,False,,False,False,3.31,0,402,0,5,0,3,3,0,222
no run,3,South Africa,2,Australia,3rd innings,0,"tight line, good pace, defended","Cummins to de Villiers, no run",0,489889,Pat Cummins,3,97,2,16.1,43,272279,Nathan Lyon,1,84,1,14.0,57,44936,AB de Villiers,45,88,5,1,379143,Quinton de Kock,19,19,1,1,1,False,0,0,0,0,0,68,2,0,False,,False,False,3.3,0,403,0,5,0,3,3,0,222
no run,3,South Africa,2,Australia,3rd innings,0,"outside off, dabbed into the covers","Cummins to de Villiers, no run",0,489889,Pat Cummins,3,98,2,16.2,43,272279,Nathan Lyon,1,84,1,14.0,57,44936,AB de Villiers,45,89,5,1,379143,Quinton de Kock,19,19,1,1,2,False,0,0,0,0,0,68,2,0,False,,False,False,3.29,0,404,0,5,0,3,3,0,222
run,3,South Africa,2,Australia,3rd innings,1,"tight line again, lifting into the body and de Villiers nurdles another single to the leg side","Cummins to de Villiers, 1 run",0,489889,Pat Cummins,3,99,2,16.3,44,272279,Nathan Lyon,1,84,1,14.0,57,44936,AB de Villiers,46,90,5,1,379143,Quinton de Kock,19,19,1,1,3,False,0,0,0,0,0,68,2,0,False,,False,False,3.3,0,405,0,5,0,3,3,0,223
no run,3,South Africa,2,Australia,3rd innings,0,a punched drive to mid-off,"Cummins to de Kock, no run",0,489889,Pat Cummins,3,100,2,16.4,44,272279,Nathan Lyon,1,84,1,14.0,57,379143,Quinton de Kock,19,20,1,1,44936,AB de Villiers,46,90,5,1,4,False,0,0,0,0,0,68,2,0,False,,False,False,3.29,0,406,0,5,0,3,3,0,223
no run,3,South Africa,2,Australia,3rd innings,0,"banged in short, down the leg side","Cummins to de Kock, no run",0,489889,Pat Cummins,3,101,2,16.5,44,272279,Nathan Lyon,1,84,1,14.0,57,379143,Quinton de Kock,19,21,1,1,44936,AB de Villiers,46,90,5,1,5,False,0,0,0,0,0,68,2,0,False,,False,False,3.28,0,407,0,5,0,3,3,0,223
run,3,South Africa,2,Australia,3rd innings,1,"punched into the covers, to keep the strike with a quick single","Cummins to de Kock, 1 run",0,489889,Pat Cummins,3,102,2,17.0,45,272279,Nathan Lyon,1,84,1,14.0,57,379143,Quinton de Kock,20,22,1,1,44936,AB de Villiers,46,90,5,1,6,True,0,0,0,0,0,68,2,0,False,,False,False,3.29,0,408,0,5,0,3,3,0,224
four,3,South Africa,2,Australia,3rd innings,4,panned over the leg side! Down on one knee and really looking to lift the tempo now,"Lyon to de Kock, FOUR runs",0,272279,Nathan Lyon,1,85,1,14.1,61,489889,Pat Cummins,3,102,2,17.0,45,379143,Quinton de Kock,24,23,2,1,44936,AB de Villiers,46,90,5,1,1,False,0,0,0,0,0,69,9,0,False,,False,False,3.34,0,409,0,5,0,3,3,0,228
run,3,South Africa,2,Australia,3rd innings,1,paddled around the corner to rotate the strike,"Lyon to de Kock, 1 run",0,272279,Nathan Lyon,1,86,1,14.2,62,489889,Pat Cummins,3,102,2,17.0,45,379143,Quinton de Kock,25,24,2,1,44936,AB de Villiers,46,90,5,1,2,False,0,0,0,0,0,69,9,0,False,,False,False,3.35,0,410,0,5,0,3,3,0,229
no run,3,South Africa,2,Australia,3rd innings,0,"squared up on middle and leg, pushed back down the pitch","Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,87,1,14.3,62,489889,Pat Cummins,3,102,2,17.0,45,44936,AB de Villiers,46,91,5,1,379143,Quinton de Kock,25,24,2,1,3,False,0,0,0,0,0,69,9,0,False,,False,False,3.34,0,411,0,5,0,3,3,0,229
four,3,South Africa,2,Australia,3rd innings,4,"<strong>reverse sweep! </strong> De Villiers fillets another four through what was third man, and up comes his half-century! His second of the Test and another emphatic stamp of class","Lyon to de Villiers, FOUR runs",0,272279,Nathan Lyon,1,88,1,14.4,66,489889,Pat Cummins,3,102,2,17.0,45,44936,AB de Villiers,50,92,6,1,379143,Quinton de Kock,25,24,2,1,4,False,0,0,0,0,0,69,9,0,False,,False,False,3.39,0,412,0,5,0,3,3,0,233
no run,3,South Africa,2,Australia,3rd innings,0,tucked to the leg side,"Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,89,1,14.5,66,489889,Pat Cummins,3,102,2,17.0,45,44936,AB de Villiers,50,93,6,1,379143,Quinton de Kock,25,24,2,1,5,False,0,0,0,0,0,69,9,0,False,,False,False,3.38,0,413,0,5,0,3,3,0,233
no run,3,South Africa,2,Australia,3rd innings,0,defended back down the line of the ball,"Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,90,1,15.0,66,489889,Pat Cummins,3,102,2,17.0,45,44936,AB de Villiers,50,94,6,1,379143,Quinton de Kock,25,24,2,1,6,True,0,0,0,0,0,69,9,0,False,,False,False,3.37,0,414,0,5,0,3,3,0,233
run,3,South Africa,2,Australia,3rd innings,2,chopped down to deep backward point,"Cummins to de Kock, 2 runs",0,489889,Pat Cummins,3,103,2,17.1,47,272279,Nathan Lyon,1,90,1,15.0,66,379143,Quinton de Kock,27,25,2,1,44936,AB de Villiers,50,94,6,1,1,False,0,0,0,0,0,70,2,0,False,,False,False,3.39,0,415,0,5,0,3,3,0,235
no run,3,South Africa,2,Australia,3rd innings,0,"round the wicket, confidently onto the front foot, searching for the drive. Can't beat mid-off but the intent is plain","Cummins to de Kock, no run",0,489889,Pat Cummins,3,104,2,17.2,47,272279,Nathan Lyon,1,90,1,15.0,66,379143,Quinton de Kock,27,26,2,1,44936,AB de Villiers,50,94,6,1,2,False,0,0,0,0,0,70,2,0,False,,False,False,3.38,0,416,0,5,0,3,3,0,235
no run,3,South Africa,2,Australia,3rd innings,0,"full length, and punched into the covers","Cummins to de Kock, no run",0,489889,Pat Cummins,3,105,2,17.3,47,272279,Nathan Lyon,1,90,1,15.0,66,379143,Quinton de Kock,27,27,2,1,44936,AB de Villiers,50,94,6,1,3,False,0,0,0,0,0,70,2,0,False,,False,False,3.38,0,417,0,5,0,3,3,0,235
no run,3,South Africa,2,Australia,3rd innings,0,jags back off the seam and defended,"Cummins to de Kock, no run",0,489889,Pat Cummins,3,106,2,17.4,47,272279,Nathan Lyon,1,90,1,15.0,66,379143,Quinton de Kock,27,28,2,1,44936,AB de Villiers,50,94,6,1,4,False,0,0,0,0,0,70,2,0,False,,False,False,3.37,0,418,0,5,0,3,3,0,235
no run,3,South Africa,2,Australia,3rd innings,0,"bouncer, avoided","Cummins to de Kock, no run",0,489889,Pat Cummins,3,107,2,17.5,47,272279,Nathan Lyon,1,90,1,15.0,66,379143,Quinton de Kock,27,29,2,1,44936,AB de Villiers,50,94,6,1,5,False,0,0,0,0,0,70,2,0,False,,False,False,3.36,0,419,0,5,0,3,3,0,235
no run,3,South Africa,2,Australia,3rd innings,0,"outside off, firmly pumped into the covers","Cummins to de Kock, no run",0,489889,Pat Cummins,3,108,2,18.0,47,272279,Nathan Lyon,1,90,1,15.0,66,379143,Quinton de Kock,27,30,2,1,44936,AB de Villiers,50,94,6,1,6,True,0,0,0,0,0,70,2,0,False,,False,False,3.35,0,420,0,5,0,3,3,0,235
no run,3,South Africa,2,Australia,3rd innings,0,"slip and short leg in place, round the wicket, dabbed to the leg side","Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,91,1,15.1,66,489889,Pat Cummins,3,108,2,18.0,47,44936,AB de Villiers,50,95,6,1,379143,Quinton de Kock,27,30,2,1,1,False,0,0,0,0,0,71,3,0,False,,False,False,3.34,0,421,0,5,0,3,3,0,235
no run,3,South Africa,2,Australia,3rd innings,0,nudged into the covers,"Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,92,1,15.2,66,489889,Pat Cummins,3,108,2,18.0,47,44936,AB de Villiers,50,96,6,1,379143,Quinton de Kock,27,30,2,1,2,False,0,0,0,0,0,71,3,0,False,,False,False,3.34,0,422,0,5,0,3,3,0,235
run,3,South Africa,2,Australia,3rd innings,1,"firmly behind the line, worked out to midwicket","Lyon to de Villiers, 1 run",0,272279,Nathan Lyon,1,93,1,15.3,67,489889,Pat Cummins,3,108,2,18.0,47,44936,AB de Villiers,51,97,6,1,379143,Quinton de Kock,27,30,2,1,3,False,0,0,0,0,0,71,3,0,False,,False,False,3.34,0,423,0,5,0,3,3,0,236
run,3,South Africa,2,Australia,3rd innings,2,deflected out to deep square leg,"Lyon to de Kock, 2 runs",0,272279,Nathan Lyon,1,94,1,15.4,69,489889,Pat Cummins,3,108,2,18.0,47,379143,Quinton de Kock,29,31,2,1,44936,AB de Villiers,51,97,6,1,4,False,0,0,0,0,0,71,3,0,False,,False,False,3.36,0,424,0,5,0,3,3,0,238
no run,3,South Africa,2,Australia,3rd innings,0,"tossed up, outside the off stump, drilled hard into the covers","Lyon to de Kock, no run",0,272279,Nathan Lyon,1,95,1,15.5,69,489889,Pat Cummins,3,108,2,18.0,47,379143,Quinton de Kock,29,32,2,1,44936,AB de Villiers,51,97,6,1,5,False,0,0,0,0,0,71,3,0,False,,False,False,3.36,0,425,0,5,0,3,3,0,238
no run,3,South Africa,2,Australia,3rd innings,0,"big stride onto the front foot, and blocked out to gully","Lyon to de Kock, no run",0,272279,Nathan Lyon,1,96,1,16.0,69,489889,Pat Cummins,3,108,2,18.0,47,379143,Quinton de Kock,29,33,2,1,44936,AB de Villiers,51,97,6,1,6,True,0,0,0,0,0,71,3,0,False,,False,False,3.35,0,426,0,5,0,3,3,0,238
no run,3,South Africa,2,Australia,3rd innings,0,"outside off, no stroke offered","Cummins to de Villiers, no run",0,489889,Pat Cummins,3,109,2,18.1,47,272279,Nathan Lyon,1,96,1,16.0,69,44936,AB de Villiers,51,98,6,1,379143,Quinton de Kock,29,33,2,1,1,False,1,0,0,0,0,72,0,0,False,,False,False,3.34,0,427,0,5,0,3,3,0,238
no run,3,South Africa,2,Australia,3rd innings,0,"banged in short, and through to the keeper","Cummins to de Villiers, no run",0,489889,Pat Cummins,3,110,2,18.2,47,272279,Nathan Lyon,1,96,1,16.0,69,44936,AB de Villiers,51,99,6,1,379143,Quinton de Kock,29,33,2,1,2,False,1,0,0,0,0,72,0,0,False,,False,False,3.33,0,428,0,5,0,3,3,0,238
no run,3,South Africa,2,Australia,3rd innings,0,"full face of the bat, presented to the ball. Pushed back down the line","Cummins to de Villiers, no run",0,489889,Pat Cummins,3,111,2,18.3,47,272279,Nathan Lyon,1,96,1,16.0,69,44936,AB de Villiers,51,100,6,1,379143,Quinton de Kock,29,33,2,1,3,False,1,0,0,0,0,72,0,0,False,,False,False,3.32,0,429,0,5,0,3,3,0,238
no run,3,South Africa,2,Australia,3rd innings,0,"ooh, this one pops, a cross-seamer, lifting into de Villiers' gloves as he shapes to cut. Awkward","Cummins to de Villiers, no run",0,489889,Pat Cummins,3,112,2,18.4,47,272279,Nathan Lyon,1,96,1,16.0,69,44936,AB de Villiers,51,101,6,1,379143,Quinton de Kock,29,33,2,1,4,False,1,0,0,0,0,72,0,0,False,,False,False,3.32,0,430,0,5,0,3,3,0,238
no run,3,South Africa,2,Australia,3rd innings,0,"a big stride, no stroke","Cummins to de Villiers, no run",0,489889,Pat Cummins,3,113,2,18.5,47,272279,Nathan Lyon,1,96,1,16.0,69,44936,AB de Villiers,51,102,6,1,379143,Quinton de Kock,29,33,2,1,5,False,1,0,0,0,0,72,0,0,False,,False,False,3.31,0,431,0,5,0,3,3,0,238
no run,3,South Africa,2,Australia,3rd innings,0,defended with a hop as Cummins finds some extra steam on a good length,"Cummins to de Villiers, no run",0,489889,Pat Cummins,4,114,2,19.0,47,272279,Nathan Lyon,1,96,1,16.0,69,44936,AB de Villiers,51,103,6,1,379143,Quinton de Kock,29,33,2,1,6,True,1,0,0,0,0,72,0,0,False,,False,False,3.3,0,432,0,5,0,3,3,0,238
no run,3,South Africa,2,Australia,3rd innings,0,"Marsh starts with a full delivery outside off. De Kock drives to cover to the man of the moment, Bancroft","MR Marsh to de Kock, no run",0,272450,Mitchell Marsh,0,25,0,4.1,18,489889,Pat Cummins,4,114,2,19.0,47,379143,Quinton de Kock,29,34,2,1,44936,AB de Villiers,51,103,6,1,1,False,0,0,0,0,0,73,8,0,False,,False,False,3.29,0,433,0,5,0,1,4,0,238
four,3,South Africa,2,Australia,3rd innings,4,"short and wide outside off, too wide. Carved away through gully. Played that discernibly late to find the gap in front of the fielder","MR Marsh to de Kock, FOUR runs",0,272450,Mitchell Marsh,0,26,0,4.2,22,489889,Pat Cummins,4,114,2,19.0,47,379143,Quinton de Kock,33,35,3,1,44936,AB de Villiers,51,103,6,1,2,False,0,0,0,0,0,73,8,0,False,,False,False,3.34,0,434,0,5,0,1,4,0,242
no run,3,South Africa,2,Australia,3rd innings,0,"goes back to a fuller length, full outside off, de Kock presses forward to defend.","MR Marsh to de Kock, no run",0,272450,Mitchell Marsh,0,27,0,4.3,22,489889,Pat Cummins,4,114,2,19.0,47,379143,Quinton de Kock,33,36,3,1,44936,AB de Villiers,51,103,6,1,3,False,0,0,0,0,0,73,8,0,False,,False,False,3.33,0,435,0,5,0,1,4,0,242
no run,3,South Africa,2,Australia,3rd innings,0,"wider again outside off, 123 kph. Too wide to draw a stroke in the first over of the day. Left alone","MR Marsh to de Kock, no run",0,272450,Mitchell Marsh,0,28,0,4.4,22,489889,Pat Cummins,4,114,2,19.0,47,379143,Quinton de Kock,33,37,3,1,44936,AB de Villiers,51,103,6,1,4,False,0,0,0,0,0,73,8,0,False,,False,False,3.33,0,436,0,5,0,1,4,0,242
no run,3,South Africa,2,Australia,3rd innings,0,just about medium pace. De Kock gets forward and defends,"MR Marsh to de Kock, no run",0,272450,Mitchell Marsh,0,29,0,4.5,22,489889,Pat Cummins,4,114,2,19.0,47,379143,Quinton de Kock,33,38,3,1,44936,AB de Villiers,51,103,6,1,5,False,0,0,0,0,0,73,8,0,False,,False,False,3.32,0,437,0,5,0,1,4,0,242
four,3,South Africa,2,Australia,3rd innings,4,"too full from Marsh, and de Kock just needs to get forward and caress a drive through cover. The timing is good, the placement is good, four","MR Marsh to de Kock, FOUR runs",0,272450,Mitchell Marsh,0,30,0,5.0,26,489889,Pat Cummins,4,114,2,19.0,47,379143,Quinton de Kock,37,39,4,1,44936,AB de Villiers,51,103,6,1,6,True,0,0,0,0,0,73,8,0,False,,False,False,3.36,0,438,0,5,0,1,4,0,246
run,3,South Africa,2,Australia,3rd innings,1,"floated up full from round the wicket, de Villiers tickles one though mid-on","Lyon to de Villiers, 1 run",0,272279,Nathan Lyon,1,97,1,16.1,70,272450,Mitchell Marsh,0,30,0,5.0,26,44936,AB de Villiers,52,104,6,1,379143,Quinton de Kock,37,39,4,1,1,False,0,0,0,0,0,74,6,0,False,,False,False,3.37,0,439,0,5,0,1,4,0,247
run,3,South Africa,2,Australia,3rd innings,1,"pushed through quicker on leg stump, de Kock goes back and clips behind square for a quick one","Lyon to de Kock, 1 run",0,272279,Nathan Lyon,1,98,1,16.2,71,272450,Mitchell Marsh,0,30,0,5.0,26,379143,Quinton de Kock,38,40,4,1,44936,AB de Villiers,52,104,6,1,2,False,0,0,0,0,0,74,6,0,False,,False,False,3.38,0,440,0,5,0,1,4,0,248
no run,3,South Africa,2,Australia,3rd innings,0,presses forward to defend around the line of off,"Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,99,1,16.3,71,272450,Mitchell Marsh,0,30,0,5.0,26,44936,AB de Villiers,52,105,6,1,379143,Quinton de Kock,38,40,4,1,3,False,0,0,0,0,0,74,6,0,False,,False,False,3.37,0,441,0,5,0,1,4,0,248
no run,3,South Africa,2,Australia,3rd innings,0,"'beautiful Lyono' chirps the new Australia captain behind the stumps, as AB comes forward to block","Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,100,1,16.4,71,272450,Mitchell Marsh,0,30,0,5.0,26,44936,AB de Villiers,52,106,6,1,379143,Quinton de Kock,38,40,4,1,4,False,0,0,0,0,0,74,6,0,False,,False,False,3.36,0,442,0,5,0,1,4,0,248
four,3,South Africa,2,Australia,3rd innings,4,"fractionally short from Lyon, not so beautiful and de Villiers chips in on the aesthetic stakes himself with a sumptuous back-foot punch through the coves for four","Lyon to de Villiers, FOUR runs",0,272279,Nathan Lyon,1,101,1,16.5,75,272450,Mitchell Marsh,0,30,0,5.0,26,44936,AB de Villiers,56,107,7,1,379143,Quinton de Kock,38,40,4,1,5,False,0,0,0,0,0,74,6,0,False,,False,False,3.41,0,443,0,5,0,1,4,0,252
no run,3,South Africa,2,Australia,3rd innings,0,gets into line and taps the ball away,"Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,102,1,17.0,75,272450,Mitchell Marsh,0,30,0,5.0,26,44936,AB de Villiers,56,108,7,1,379143,Quinton de Kock,38,40,4,1,6,True,0,0,0,0,0,74,6,0,False,,False,False,3.4,0,444,0,5,0,1,4,0,252
no run,3,South Africa,2,Australia,3rd innings,0,"full in the channel outside off, left alone","Cummins to de Kock, no run",0,489889,Pat Cummins,4,115,2,19.1,47,272279,Nathan Lyon,1,102,1,17.0,75,379143,Quinton de Kock,38,41,4,1,44936,AB de Villiers,56,108,7,1,1,False,0,0,0,0,0,75,6,0,False,,False,False,3.39,0,445,0,5,0,1,4,0,252
no run,3,South Africa,2,Australia,3rd innings,0,de Kock comes across and pushes back down the track,"Cummins to de Kock, no run",0,489889,Pat Cummins,4,116,2,19.2,47,272279,Nathan Lyon,1,102,1,17.0,75,379143,Quinton de Kock,38,42,4,1,44936,AB de Villiers,56,108,7,1,2,False,0,0,0,0,0,75,6,0,False,,False,False,3.39,0,446,0,5,0,1,4,0,252
run,3,South Africa,2,Australia,3rd innings,1,"shorter, 138kph and coming in from outside off, de Kock rolls the wrists and flicks through midwicket","Cummins to de Kock, 1 run",0,489889,Pat Cummins,4,117,2,19.3,48,272279,Nathan Lyon,1,102,1,17.0,75,379143,Quinton de Kock,39,43,4,1,44936,AB de Villiers,56,108,7,1,3,False,0,0,0,0,0,75,6,0,False,,False,False,3.39,0,447,0,5,0,1,4,0,253
run,3,South Africa,2,Australia,3rd innings,1,"pushed on to the pads, de Villiers glances to fine leg, some polite applause around the ground","Cummins to de Villiers, 1 run",0,489889,Pat Cummins,4,118,2,19.4,49,272279,Nathan Lyon,1,102,1,17.0,75,44936,AB de Villiers,57,109,7,1,379143,Quinton de Kock,39,43,4,1,4,False,0,0,0,0,0,75,6,0,False,,False,False,3.4,0,448,0,5,0,1,4,0,254
no run,3,South Africa,2,Australia,3rd innings,0,"dug in short, climbing through outside off stump","Cummins to de Kock, no run",0,489889,Pat Cummins,4,119,2,19.5,49,272279,Nathan Lyon,1,102,1,17.0,75,379143,Quinton de Kock,39,44,4,1,44936,AB de Villiers,57,109,7,1,5,False,0,0,0,0,0,75,6,0,False,,False,False,3.39,0,449,0,5,0,1,4,0,254
four,3,South Africa,2,Australia,3rd innings,4,"overpitched, wide of the stumps and de Kock leans into a bristling cover drive that whistles to the rope. Spanked","Cummins to de Kock, FOUR runs",0,489889,Pat Cummins,4,120,2,20.0,53,272279,Nathan Lyon,1,102,1,17.0,75,379143,Quinton de Kock,43,45,5,1,44936,AB de Villiers,57,109,7,1,6,True,0,0,0,0,0,75,6,0,False,,False,False,3.44,0,450,0,5,0,1,4,0,258
no run,3,South Africa,2,Australia,3rd innings,0,tossed up on the stumps and tapped to leg,"Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,103,1,17.1,75,489889,Pat Cummins,4,120,2,20.0,53,44936,AB de Villiers,57,110,7,1,379143,Quinton de Kock,43,45,5,1,1,False,0,0,0,0,0,76,1,0,False,,False,False,3.43,0,451,0,5,0,1,4,0,258
no run,3,South Africa,2,Australia,3rd innings,0,pushed through and worked towards mid-on,"Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,104,1,17.2,75,489889,Pat Cummins,4,120,2,20.0,53,44936,AB de Villiers,57,111,7,1,379143,Quinton de Kock,43,45,5,1,2,False,0,0,0,0,0,76,1,0,False,,False,False,3.42,0,452,0,5,0,1,4,0,258
no run,3,South Africa,2,Australia,3rd innings,0,shuffles into line and turns down to midwicket,"Lyon to de Villiers, no run",0,272279,Nathan Lyon,1,105,1,17.3,75,489889,Pat Cummins,4,120,2,20.0,53,44936,AB de Villiers,57,112,7,1,379143,Quinton de Kock,43,45,5,1,3,False,0,0,0,0,0,76,1,0,False,,False,False,3.41,0,453,0,5,0,1,4,0,258
run,3,South Africa,2,Australia,3rd innings,1,de Villiers skips out and clips one down the ground,"Lyon to de Villiers, 1 run",0,272279,Nathan Lyon,1,106,1,17.4,76,489889,Pat Cummins,4,120,2,20.0,53,44936,AB de Villiers,58,113,7,1,379143,Quinton de Kock,43,45,5,1,4,False,0,0,0,0,0,76,1,0,False,,False,False,3.42,0,454,0,5,0,1,4,0,259
no run,3,South Africa,2,Australia,3rd innings,0,"flat, not much turn and defended on off","Lyon to de Kock, no run",0,272279,Nathan Lyon,1,107,1,17.5,76,489889,Pat Cummins,4,120,2,20.0,53,379143,Quinton de Kock,43,46,5,1,44936,AB de Villiers,58,113,7,1,5,False,0,0,0,0,0,76,1,0,False,,False,False,3.41,0,455,0,5,0,1,4,0,259
no run,3,South Africa,2,Australia,3rd innings,0,"dragged down, that's a gimme but de Kock cracks his cut shot straight to backward point","Lyon to de Kock, no run",0,272279,Nathan Lyon,1,108,1,18.0,76,489889,Pat Cummins,4,120,2,20.0,53,379143,Quinton de Kock,43,47,5,1,44936,AB de Villiers,58,113,7,1,6,True,0,0,0,0,0,76,1,0,False,,False,False,3.4,0,456,0,5,0,1,4,0,259
no run,3,South Africa,2,Australia,3rd innings,0,"Cummins goes over the wicket, hits a length in the channel, no stroke","Cummins to de Villiers, no run",0,489889,Pat Cummins,4,121,2,20.1,53,272279,Nathan Lyon,1,108,1,18.0,76,44936,AB de Villiers,58,114,7,1,379143,Quinton de Kock,43,47,5,1,1,False,0,0,0,0,0,77,1,0,False,,False,False,3.4,0,457,0,5,0,1,4,0,259
no run,3,South Africa,2,Australia,3rd innings,0,"shortish, 142kph and pushed away defensively","Cummins to de Villiers, no run",0,489889,Pat Cummins,4,122,2,20.2,53,272279,Nathan Lyon,1,108,1,18.0,76,44936,AB de Villiers,58,115,7,1,379143,Quinton de Kock,43,47,5,1,2,False,0,0,0,0,0,77,1,0,False,,False,False,3.39,0,458,0,5,0,1,4,0,259
run,3,South Africa,2,Australia,3rd innings,1,"dug in at the body, AB calmly waits on the back foot and nudges one through square leg","Cummins to de Villiers, 1 run",0,489889,Pat Cummins,4,123,2,20.3,54,272279,Nathan Lyon,1,108,1,18.0,76,44936,AB de Villiers,59,116,7,1,379143,Quinton de Kock,43,47,5,1,3,False,0,0,0,0,0,77,1,0,False,,False,False,3.39,0,459,0,5,0,1,4,0,260
no run,3,South Africa,2,Australia,3rd innings,0,"round the wicket, full length, 139kph and blocked coming forwards","Cummins to de Kock, no run",0,489889,Pat Cummins,4,124,2,20.4,54,272279,Nathan Lyon,1,108,1,18.0,76,379143,Quinton de Kock,43,48,5,1,44936,AB de Villiers,59,116,7,1,4,False,0,0,0,0,0,77,1,0,False,,False,False,3.39,0,460,0,5,0,1,4,0,260
