PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,1,England,2nd innings,0,"banged in, rib-tickling length and Bishoo fends at it, takes a blow on the gloves","Woakes to Bishoo, no run",0,247235,Chris Woakes,1,37,3,6.1,11,311158,Ben Stokes,1,36,1,6.0,27,341593,Devendra Bishoo,0,2,0,0,314615,Jonathan Carter,37,60,6,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,3.18,0,181,0,8,0,1,1,0,96
no run,4,West Indies,1,England,2nd innings,0,"round the wicket and angled in at 135kph/83mph, Bishoo stays back and blocks","Woakes to Bishoo, no run",0,247235,Chris Woakes,1,38,3,6.2,11,311158,Ben Stokes,1,36,1,6.0,27,341593,Devendra Bishoo,0,3,0,0,314615,Jonathan Carter,37,60,6,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,3.16,0,182,0,8,0,1,1,0,96
no run,4,West Indies,1,England,2nd innings,0,"short outside off, swing and a miss from the No. 10","Woakes to Bishoo, no run",0,247235,Chris Woakes,1,39,3,6.3,11,311158,Ben Stokes,1,36,1,6.0,27,341593,Devendra Bishoo,0,4,0,0,314615,Jonathan Carter,37,60,6,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,3.14,0,183,0,8,0,1,1,0,96
no run,4,West Indies,1,England,2nd innings,0,"loopy slower ball, tops to hit the toe of the bat as Bishoo reaches for a drive","Woakes to Bishoo, no run",0,247235,Chris Woakes,1,40,3,6.4,11,311158,Ben Stokes,1,36,1,6.0,27,341593,Devendra Bishoo,0,5,0,0,314615,Jonathan Carter,37,60,6,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,3.13,0,184,0,8,0,1,1,0,96
run,4,West Indies,1,England,2nd innings,1,pitched up slightly wide of the stumps and Bishoo slaps a drive through backward point,"Woakes to Bishoo, 1 run",0,247235,Chris Woakes,1,41,3,6.5,12,311158,Ben Stokes,1,36,1,6.0,27,341593,Devendra Bishoo,1,6,0,0,314615,Jonathan Carter,37,60,6,0,5,False,0,0,0,0,0,31,1,0,False,,False,False,3.14,0,185,0,8,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,"length ball around the line of off, Carter gets his head over it in defence","Woakes to Carter, no run",0,247235,Chris Woakes,1,42,3,7.0,12,311158,Ben Stokes,1,36,1,6.0,27,314615,Jonathan Carter,37,61,6,0,341593,Devendra Bishoo,1,6,0,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,3.12,0,186,0,8,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,"round the wicket, full outside off stump, driven back along the ground","Stokes to Bishoo, no run",0,311158,Ben Stokes,1,37,1,6.1,27,247235,Chris Woakes,1,42,3,7.0,12,341593,Devendra Bishoo,1,7,0,0,314615,Jonathan Carter,37,61,6,0,1,False,1,0,0,0,0,32,0,0,False,,False,False,3.11,0,187,0,8,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,"length, little bit of width to swing the arm, Bishoo picks out point","Stokes to Bishoo, no run",0,311158,Ben Stokes,1,38,1,6.2,27,247235,Chris Woakes,1,42,3,7.0,12,341593,Devendra Bishoo,1,8,0,0,314615,Jonathan Carter,37,61,6,0,2,False,1,0,0,0,0,32,0,0,False,,False,False,3.09,0,188,0,8,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,"targeting the stumps, shows it a straight bat in defence","Stokes to Bishoo, no run",0,311158,Ben Stokes,1,39,1,6.3,27,247235,Chris Woakes,1,42,3,7.0,12,341593,Devendra Bishoo,1,9,0,0,314615,Jonathan Carter,37,61,6,0,3,False,1,0,0,0,0,32,0,0,False,,False,False,3.07,0,189,0,8,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,"dug in short of a length, over the stumps, he rides the bounce to block again","Stokes to Bishoo, no run",0,311158,Ben Stokes,1,40,1,6.4,27,247235,Chris Woakes,1,42,3,7.0,12,341593,Devendra Bishoo,1,10,0,0,314615,Jonathan Carter,37,61,6,0,4,False,1,0,0,0,0,32,0,0,False,,False,False,3.06,0,190,0,8,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,"over off stump, Bishoo prods it away","Stokes to Bishoo, no run",0,311158,Ben Stokes,1,41,1,6.5,27,247235,Chris Woakes,1,42,3,7.0,12,341593,Devendra Bishoo,1,11,0,0,314615,Jonathan Carter,37,61,6,0,5,False,1,0,0,0,0,32,0,0,False,,False,False,3.04,0,191,0,8,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,"good length, 141kph/88mph around off stump, defended again - maiden for Stokes","Stokes to Bishoo, no run",0,311158,Ben Stokes,2,42,1,7.0,27,247235,Chris Woakes,1,42,3,7.0,12,341593,Devendra Bishoo,1,12,0,0,314615,Jonathan Carter,37,61,6,0,6,True,1,0,0,0,0,32,0,0,False,,False,False,3.03,0,192,0,8,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,"slower ball from Woakes, short of a length and sitting up... to be blocked","Woakes to Carter, no run",0,247235,Chris Woakes,1,43,3,7.1,12,311158,Ben Stokes,2,42,1,7.0,27,314615,Jonathan Carter,37,62,6,0,341593,Devendra Bishoo,1,12,0,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,3.01,0,193,0,8,0,1,1,0,97
no run,4,West Indies,1,England,2nd innings,0,"leg side, Carter misses with a glance and it clips the padding, runs through to Buttler's right","Woakes to Carter, no run",0,247235,Chris Woakes,1,44,3,7.2,12,311158,Ben Stokes,2,42,1,7.0,27,314615,Jonathan Carter,37,63,6,0,341593,Devendra Bishoo,1,12,0,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,3.0,0,194,0,8,0,1,1,0,97
four,4,West Indies,1,England,2nd innings,4,"fullish, back-of-the-hand slower ball, Carter picks it and socks down the ground for a four to bring up West Indies' 100. Woot!","Woakes to Carter, FOUR runs",0,247235,Chris Woakes,1,45,3,7.3,16,311158,Ben Stokes,2,42,1,7.0,27,314615,Jonathan Carter,41,64,7,0,341593,Devendra Bishoo,1,12,0,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,3.1,0,195,0,8,0,1,1,0,101
no run,4,West Indies,1,England,2nd innings,0,good-length delivery on off stump and Carter shuffles into line to defend,"Woakes to Carter, no run",0,247235,Chris Woakes,1,46,3,7.4,16,311158,Ben Stokes,2,42,1,7.0,27,314615,Jonathan Carter,41,65,7,0,341593,Devendra Bishoo,1,12,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,3.09,0,196,0,8,0,1,1,0,101
no run,4,West Indies,1,England,2nd innings,0,touch short and steered towards point,"Woakes to Carter, no run",0,247235,Chris Woakes,1,47,3,7.5,16,311158,Ben Stokes,2,42,1,7.0,27,314615,Jonathan Carter,41,66,7,0,341593,Devendra Bishoo,1,12,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,3.07,0,197,0,8,0,1,1,0,101
no run,4,West Indies,1,England,2nd innings,0,"short, again taking the pace off, tapped down into the leg side","Woakes to Carter, no run",0,247235,Chris Woakes,1,48,3,8.0,16,311158,Ben Stokes,2,42,1,7.0,27,314615,Jonathan Carter,41,67,7,0,341593,Devendra Bishoo,1,12,0,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,3.06,0,198,0,8,0,1,1,0,101
no run,4,West Indies,1,England,2nd innings,0,"goes round the wicket and opts for chin music, Bishoo flinches underneath it","Finn to Bishoo, no run",0,210283,Steven Finn,1,49,1,8.1,25,247235,Chris Woakes,1,48,3,8.0,16,341593,Devendra Bishoo,1,13,0,0,314615,Jonathan Carter,41,67,7,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,3.04,0,199,0,8,0,1,1,0,101
no run,4,West Indies,1,England,2nd innings,0,"back of a length on the stumps, stabbed down towards midwicket","Finn to Bishoo, no run",0,210283,Steven Finn,1,50,1,8.2,25,247235,Chris Woakes,1,48,3,8.0,16,341593,Devendra Bishoo,1,14,0,0,314615,Jonathan Carter,41,67,7,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,3.03,0,200,0,8,0,1,1,0,101
run,4,West Indies,1,England,2nd innings,1,"dug in, Bishoo sways across outside the line and swats one to fine leg","Finn to Bishoo, 1 run",0,210283,Steven Finn,1,51,1,8.3,26,247235,Chris Woakes,1,48,3,8.0,16,341593,Devendra Bishoo,2,15,0,0,314615,Jonathan Carter,41,67,7,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,3.04,0,201,0,8,0,1,1,0,102
no run,4,West Indies,1,England,2nd innings,0,"short of a length outside off, dobbed down into the covers","Finn to Carter, no run",0,210283,Steven Finn,1,52,1,8.4,26,247235,Chris Woakes,1,48,3,8.0,16,314615,Jonathan Carter,41,68,7,0,341593,Devendra Bishoo,2,15,0,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,3.02,0,202,0,8,0,1,1,0,102
no run,4,West Indies,1,England,2nd innings,0,"length ball, Carter turns it off his pads, short leg doesn't quite scoop it up cleanly but midwicket prevents a run","Finn to Carter, no run",0,210283,Steven Finn,1,53,1,8.5,26,247235,Chris Woakes,1,48,3,8.0,16,314615,Jonathan Carter,41,69,7,0,341593,Devendra Bishoo,2,15,0,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,3.01,0,203,0,8,0,1,1,0,102
wide,4,West Indies,1,England,2nd innings,1,"very short, trampoline bounce... over the batsman's head","Finn to Carter, 1 wide",0,210283,Steven Finn,1,53,1,8.5,27,247235,Chris Woakes,1,48,3,8.0,16,314615,Jonathan Carter,41,69,7,0,341593,Devendra Bishoo,2,15,0,0,6,False,0,0,1,0,0,34,3,0,False,,False,False,3.04,0,203,0,8,0,1,1,1,103
run,4,West Indies,1,England,2nd innings,1,"hammers the middle of the pitch again, this time Carter pulls smoothly, wide of fine leg and they could take a second - but he elects to keep the strike *sigh*","Finn to Carter, 1 run",0,210283,Steven Finn,1,54,1,9.0,28,247235,Chris Woakes,1,48,3,8.0,16,314615,Jonathan Carter,42,70,7,0,341593,Devendra Bishoo,2,15,0,0,7,True,0,0,0,0,0,34,3,0,False,,False,False,3.05,0,204,0,8,0,1,1,0,104
no run,4,West Indies,1,England,2nd innings,0,"round the wicket to Carter, who defends a short ball on the back foot","Plunkett to Carter, no run",0,19264,Liam Plunkett,2,31,3,5.1,5,210283,Steven Finn,1,54,1,9.0,28,314615,Jonathan Carter,42,71,7,0,341593,Devendra Bishoo,2,15,0,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,3.04,0,205,0,8,0,1,1,0,104
no run,4,West Indies,1,England,2nd innings,0,"pitched up, and driven without timing back towards the bowler","Plunkett to Carter, no run",0,19264,Liam Plunkett,2,32,3,5.2,5,210283,Steven Finn,1,54,1,9.0,28,314615,Jonathan Carter,42,72,7,0,341593,Devendra Bishoo,2,15,0,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,3.02,0,206,0,8,0,1,1,0,104
bye,4,West Indies,1,England,2nd innings,4,"slower cutter, short length and it beats the bat as Carter pulls, spins away off the turf and beats Buttler, too, scuttling away to the rope","Plunkett to Carter, 4 byes",0,19264,Liam Plunkett,2,33,3,5.3,5,210283,Steven Finn,1,54,1,9.0,28,314615,Jonathan Carter,42,73,7,0,341593,Devendra Bishoo,2,15,0,0,3,False,0,0,0,4,0,35,8,0,False,,False,False,3.13,4,207,0,8,0,1,1,0,108
four,4,West Indies,1,England,2nd innings,4,"dug in back of a length and he connects with a pull, Finn gives chase out towards deep midwicket... but his foot was deemed in contact with the rope as he slid to pull it in","Plunkett to Carter, FOUR runs",0,19264,Liam Plunkett,2,34,3,5.4,9,210283,Steven Finn,1,54,1,9.0,28,314615,Jonathan Carter,46,74,8,0,341593,Devendra Bishoo,2,15,0,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,3.23,0,208,0,8,0,1,1,0,112
no run,4,West Indies,1,England,2nd innings,0,"bit of extra bounce, hits the shoulder of the bat as Carter presses out... but it loops short of backward point","Plunkett to Carter, no run",0,19264,Liam Plunkett,2,35,3,5.5,9,210283,Steven Finn,1,54,1,9.0,28,314615,Jonathan Carter,46,75,8,0,341593,Devendra Bishoo,2,15,0,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,3.21,0,209,0,8,0,1,1,0,112
no run,4,West Indies,1,England,2nd innings,0,"pitched up around off stump, defended square on the off side","Plunkett to Carter, no run",0,19264,Liam Plunkett,2,36,3,6.0,9,210283,Steven Finn,1,54,1,9.0,28,314615,Jonathan Carter,46,76,8,0,341593,Devendra Bishoo,2,15,0,0,6,True,0,0,0,0,0,35,8,0,False,,False,False,3.2,0,210,0,8,0,1,1,0,112
no run,4,West Indies,1,England,2nd innings,0,"short of a length, outside off stump, play and miss backing away","Finn to Bishoo, no run",0,210283,Steven Finn,1,55,1,9.1,28,19264,Liam Plunkett,2,36,3,6.0,9,341593,Devendra Bishoo,2,16,0,0,314615,Jonathan Carter,46,76,8,0,1,False,0,0,0,0,0,36,7,1,False,,False,False,3.18,0,211,0,8,0,1,1,0,112
run,4,West Indies,1,England,2nd innings,1,"short outside off and he pokes at it, steered down to third man for one","Finn to Bishoo, 1 run",0,210283,Steven Finn,1,56,1,9.2,29,19264,Liam Plunkett,2,36,3,6.0,9,341593,Devendra Bishoo,3,17,0,0,314615,Jonathan Carter,46,76,8,0,2,False,0,0,0,0,0,36,7,1,False,,False,False,3.19,0,212,0,8,0,1,1,0,113
out,4,West Indies,1,England,2nd innings,0,"banged in short, Carter takes it on... and picks out deep-backward square leg! Carter won't get his fifty and West Indies probably won't get much further, their last recognised batsman holing out to give Finn a second wicket and leave England one away from sweeping the series","Finn to Carter, OUT",0,210283,Steven Finn,1,57,2,9.3,29,19264,Liam Plunkett,2,36,3,6.0,9,314615,Jonathan Carter,46,77,8,0,341593,Devendra Bishoo,3,17,0,0,3,False,0,0,0,0,0,36,7,1,True,caught,False,JL Carter c Stokes b Finn 46 (77b 8x4 0x6) SR: 59.74,3.18,0,213,0,9,0,1,1,0,113
no run,4,West Indies,1,England,2nd innings,0,short and steepling through to the keeper as Joseph attempts to hit Finn into the Atlantic. Missed,"Finn to Joseph, no run",0,210283,Steven Finn,1,58,2,9.4,29,19264,Liam Plunkett,2,36,3,6.0,9,670031,Alzarri Joseph,0,1,0,0,341593,Devendra Bishoo,3,17,0,0,4,False,0,0,0,0,0,36,7,1,False,,False,False,3.16,0,214,0,9,0,1,1,0,113
four,4,West Indies,1,England,2nd innings,4,"short of a length outside off... and creamed through cover point, beautiful shot from Joseph! Back-foot punch, on top the bounce, right out of the middle. Woof!","Finn to Joseph, FOUR runs",0,210283,Steven Finn,1,59,2,9.5,33,19264,Liam Plunkett,2,36,3,6.0,9,670031,Alzarri Joseph,4,2,1,0,341593,Devendra Bishoo,3,17,0,0,5,False,0,0,0,0,0,36,7,1,False,,False,False,3.26,0,215,0,9,0,1,1,0,117
run,4,West Indies,1,England,2nd innings,2,"goes straighter and Joseph heaves across the line, some lubicated gurgling emerges in the crowd as West Indies pick up a couple more","Finn to Joseph, 2 runs",0,210283,Steven Finn,1,60,2,10.0,35,19264,Liam Plunkett,2,36,3,6.0,9,670031,Alzarri Joseph,6,3,1,0,341593,Devendra Bishoo,3,17,0,0,6,True,0,0,0,0,0,36,7,1,False,,False,False,3.3,0,216,0,9,0,1,1,0,119
no run,4,West Indies,1,England,2nd innings,0,"length, rising over the stumps, swing and a misses as Bishoo backs away","Plunkett to Bishoo, no run",0,19264,Liam Plunkett,2,37,3,6.1,9,210283,Steven Finn,1,60,2,10.0,35,341593,Devendra Bishoo,3,18,0,0,670031,Alzarri Joseph,6,3,1,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,3.29,0,217,0,9,0,1,1,0,119
no run,4,West Indies,1,England,2nd innings,0,"chipped, short of mid-on, but there's a mix-up between the batsmen and it should be a run out... but the throw to Plunkett is poor and Joseph can get back! Hales threw it hastily and too high when he could have underarmed it to the bowler. Not quite undermined his hundred, but sloppy, still","Plunkett to Bishoo, no run",0,19264,Liam Plunkett,2,38,3,6.2,9,210283,Steven Finn,1,60,2,10.0,35,341593,Devendra Bishoo,3,19,0,0,670031,Alzarri Joseph,6,3,1,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,3.27,0,218,0,9,0,1,1,0,119
no run,4,West Indies,1,England,2nd innings,0,stays back in the crease and blocks to leg,"Plunkett to Bishoo, no run",0,19264,Liam Plunkett,2,39,3,6.3,9,210283,Steven Finn,1,60,2,10.0,35,341593,Devendra Bishoo,3,20,0,0,670031,Alzarri Joseph,6,3,1,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,3.26,0,219,0,9,0,1,1,0,119
no run,4,West Indies,1,England,2nd innings,0,"length on middle and off, dabbed into the covers this time","Plunkett to Bishoo, no run",0,19264,Liam Plunkett,2,40,3,6.4,9,210283,Steven Finn,1,60,2,10.0,35,341593,Devendra Bishoo,3,21,0,0,670031,Alzarri Joseph,6,3,1,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,3.24,0,220,0,9,0,1,1,0,119
four,4,West Indies,1,England,2nd innings,4,"pitched up and swatted, Bishoo coming across and he pings four in front of square","Plunkett to Bishoo, FOUR runs",0,19264,Liam Plunkett,2,41,3,6.5,13,210283,Steven Finn,1,60,2,10.0,35,341593,Devendra Bishoo,7,22,1,0,670031,Alzarri Joseph,6,3,1,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,3.33,0,221,0,9,0,1,1,0,123
run,4,West Indies,1,England,2nd innings,1,"length in the channel, he prods at the ball and gets a thick outside edge down to third man","Plunkett to Bishoo, 1 run",0,19264,Liam Plunkett,2,42,3,7.0,14,210283,Steven Finn,1,60,2,10.0,35,341593,Devendra Bishoo,8,23,1,0,670031,Alzarri Joseph,6,3,1,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,3.35,0,222,0,9,0,1,1,0,124
run,4,West Indies,1,England,2nd innings,1,"tossed up on middle and leg, Bishoo drives down the ground","Rashid to Bishoo, 1 run",0,244497,Adil Rashid,0,1,0,0.1,1,19264,Liam Plunkett,2,42,3,7.0,14,341593,Devendra Bishoo,9,24,1,0,670031,Alzarri Joseph,6,3,1,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,3.36,0,223,0,9,0,1,1,0,125
no run,4,West Indies,1,England,2nd innings,0,"slips in the googly straight away, Joseph gets an inside edge on to his pads playing back","Rashid to Joseph, no run",0,244497,Adil Rashid,0,2,0,0.2,1,19264,Liam Plunkett,2,42,3,7.0,14,670031,Alzarri Joseph,6,4,1,0,341593,Devendra Bishoo,9,24,1,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,3.34,0,224,0,9,0,1,1,0,125
run,4,West Indies,1,England,2nd innings,1,"tossed up and lofted over the leg side, big wind up but it's just a single","Rashid to Joseph, 1 run",0,244497,Adil Rashid,0,3,0,0.3,2,19264,Liam Plunkett,2,42,3,7.0,14,670031,Alzarri Joseph,7,5,1,0,341593,Devendra Bishoo,9,24,1,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,3.36,0,225,0,9,0,1,1,0,126
run,4,West Indies,1,England,2nd innings,1,"flighted, on middle and leg, played with the spin through midwicket","Rashid to Bishoo, 1 run",0,244497,Adil Rashid,0,4,0,0.4,3,19264,Liam Plunkett,2,42,3,7.0,14,341593,Devendra Bishoo,10,25,1,0,670031,Alzarri Joseph,7,5,1,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,3.37,0,226,0,9,0,1,1,0,127
no run,4,West Indies,1,England,2nd innings,0,"floats up a legbreak on leg stump, flicked to midwicket","Rashid to Joseph, no run",0,244497,Adil Rashid,0,5,0,0.5,3,19264,Liam Plunkett,2,42,3,7.0,14,670031,Alzarri Joseph,7,6,1,0,341593,Devendra Bishoo,10,25,1,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,3.35,0,227,0,9,0,1,1,0,127
run,4,West Indies,1,England,2nd innings,1,full and flighted and swished away off the inside edge for one more,"Rashid to Joseph, 1 run",0,244497,Adil Rashid,0,6,0,1.0,4,19264,Liam Plunkett,2,42,3,7.0,14,670031,Alzarri Joseph,8,7,1,0,341593,Devendra Bishoo,10,25,1,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,3.36,0,228,0,9,0,1,1,0,128
six,4,West Indies,1,England,2nd innings,6,"stand and deliver! Joseph plants Plunkett into the stand at long-on, a dismissive swing of the bat","Plunkett to Joseph, SIX runs",0,19264,Liam Plunkett,2,43,3,7.1,20,244497,Adil Rashid,0,6,0,1.0,4,670031,Alzarri Joseph,14,8,1,1,341593,Devendra Bishoo,10,25,1,0,1,False,0,0,0,0,0,39,13,0,False,,False,False,3.51,0,229,0,9,0,1,1,0,134
four,4,West Indies,1,England,2nd innings,4,"pitched up and this is clubbed over the infield, four more through wide long-on this time... Rally?","Plunkett to Joseph, FOUR runs",0,19264,Liam Plunkett,2,44,3,7.2,24,244497,Adil Rashid,0,6,0,1.0,4,670031,Alzarri Joseph,18,9,2,1,341593,Devendra Bishoo,10,25,1,0,2,False,0,0,0,0,0,39,13,0,False,,False,False,3.6,0,230,0,9,0,1,1,0,138
run,4,West Indies,1,England,2nd innings,2,"length outside off, smeared over cover this time, again clears the ring","Plunkett to Joseph, 2 runs",0,19264,Liam Plunkett,2,45,3,7.3,26,244497,Adil Rashid,0,6,0,1.0,4,670031,Alzarri Joseph,20,10,2,1,341593,Devendra Bishoo,10,25,1,0,3,False,0,0,0,0,0,39,13,0,False,,False,False,3.63,0,231,0,9,0,1,1,0,140
no run,4,West Indies,1,England,2nd innings,0,"back of a length, booming golf swing but this time he fails to connect","Plunkett to Joseph, no run",0,19264,Liam Plunkett,2,46,3,7.4,26,244497,Adil Rashid,0,6,0,1.0,4,670031,Alzarri Joseph,20,11,2,1,341593,Devendra Bishoo,10,25,1,0,4,False,0,0,0,0,0,39,13,0,False,,False,False,3.62,0,232,0,9,0,1,1,0,140
run,4,West Indies,1,England,2nd innings,1,on the stumps and miscued through square leg as Joseph continues to hack away,"Plunkett to Joseph, 1 run",0,19264,Liam Plunkett,2,47,3,7.5,27,244497,Adil Rashid,0,6,0,1.0,4,670031,Alzarri Joseph,21,12,2,1,341593,Devendra Bishoo,10,25,1,0,5,False,0,0,0,0,0,39,13,0,False,,False,False,3.63,0,233,0,9,0,1,1,0,141
no run,4,West Indies,1,England,2nd innings,0,"round the wicket to Bishoo, who calmly blocks out the final ball of the over. I might have enjoyed it if West Indies had taken this approach an hour ago...","Plunkett to Bishoo, no run",0,19264,Liam Plunkett,2,48,3,8.0,27,244497,Adil Rashid,0,6,0,1.0,4,341593,Devendra Bishoo,10,26,1,0,670031,Alzarri Joseph,21,12,2,1,6,True,0,0,0,0,0,39,13,0,False,,False,False,3.61,0,234,0,9,0,1,1,0,141
run,4,West Indies,1,England,2nd innings,1,tossed up on the stumps and whipped through midwicket,"Rashid to Joseph, 1 run",0,244497,Adil Rashid,0,7,0,1.1,5,19264,Liam Plunkett,2,48,3,8.0,27,670031,Alzarri Joseph,22,13,2,1,341593,Devendra Bishoo,10,26,1,0,1,False,0,0,0,0,0,40,1,1,False,,False,False,3.62,0,235,0,9,0,1,1,0,142
out,4,West Indies,1,England,2nd innings,0,"full on the stumps, Bishoo humps it to midwicket - and that is that! Roy tosses the ball into the Bajan skies and <b>England have won by 186 runs</b>","Rashid to Bishoo, OUT",0,244497,Adil Rashid,0,8,1,1.2,5,19264,Liam Plunkett,2,48,3,8.0,27,341593,Devendra Bishoo,10,27,1,0,670031,Alzarri Joseph,22,13,2,1,2,True,0,0,0,0,0,40,1,1,True,caught,False,D Bishoo c Roy b Rashid 10 (27b 1x4 0x6) SR: 37.03,3.61,0,236,0,10,0,1,1,0,142
