PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length outside off, spinning away from the batsman as he comes on the front foot to defend, beaten","Maharaj to Rajitha, no run",0,267724,Keshav Maharaj,1,87,2,14.3,50,486679,Duanne Olivier,3,72,2,12.0,23,499594,Kasun Rajitha,1,9,0,0,300631,Kusal Perera,86,132,9,0,3,False,0,0,0,0,0,70,5,1,False,,False,False,3.25,0,417,0,8,0,2,4,0,226
out,8,Sri Lanka,3,South Africa,4th innings,0,"<strong>given lbw</strong>. Flatter and quicker, length ball on the off and middle stump, thuds on to the pad before Rajitha could bring his bat down. <strong>Rajitha goes for a review</strong>. The only doubt is if it was heading down. No bat involved, pitched around off, hits him in front of the leg stump and would have gone on to crash into it. The on-field decision stays as it is. Sri Lanka lose their review as well","Maharaj to Rajitha, OUT",0,267724,Keshav Maharaj,1,88,3,14.4,50,486679,Duanne Olivier,3,72,2,12.0,23,499594,Kasun Rajitha,1,10,0,0,300631,Kusal Perera,86,132,9,0,4,False,0,0,0,0,0,70,5,1,True,leg before wicket,False,CAK Rajitha lbw b Maharaj 1 (18m 10b 0x4 0x6) SR: 10.00,3.24,0,418,0,9,0,2,4,0,226
no run,8,Sri Lanka,3,South Africa,4th innings,0,"fuller on middle stump, a bit of spin away, defended from the crease","Maharaj to MVT Fernando, no run",0,267724,Keshav Maharaj,1,89,3,14.5,50,486679,Duanne Olivier,3,72,2,12.0,23,465783,Vishwa Fernando,0,1,0,0,300631,Kusal Perera,86,132,9,0,5,False,0,0,0,0,0,70,5,1,False,,False,False,3.23,0,419,0,9,0,2,4,0,226
no run,8,Sri Lanka,3,South Africa,4th innings,0,"fuller this time, on middle and leg, Fernando brings his bat down to keep it away","Maharaj to MVT Fernando, no run",0,267724,Keshav Maharaj,1,90,3,15.0,50,486679,Duanne Olivier,3,72,2,12.0,23,465783,Vishwa Fernando,0,2,0,0,300631,Kusal Perera,86,132,9,0,6,True,0,0,0,0,0,70,5,1,False,,False,False,3.22,0,420,0,9,0,2,4,0,226
no run,8,Sri Lanka,3,South Africa,4th innings,0,"slower one outside off, drives it towards sweeper cover, doesn't take the single","Olivier to Perera, no run",0,486679,Duanne Olivier,3,73,2,12.1,23,267724,Keshav Maharaj,1,90,3,15.0,50,300631,Kusal Perera,86,133,9,0,465783,Vishwa Fernando,0,2,0,0,1,False,0,0,0,0,0,71,1,0,False,,False,False,3.22,0,421,0,9,0,2,4,0,226
no run,8,Sri Lanka,3,South Africa,4th innings,0,"a sharp bouncer aimed at the batsman, Kusal goes for a pull but the ball hurries on to him, and hits him on the helmet, flush on the badge. He has his helmet off. Fortunately, everything is okay and he is ready to continue","Olivier to Perera, no run",0,486679,Duanne Olivier,3,74,2,12.2,23,267724,Keshav Maharaj,1,90,3,15.0,50,300631,Kusal Perera,86,134,9,0,465783,Vishwa Fernando,0,2,0,0,2,False,0,0,0,0,0,71,1,0,False,,False,False,3.21,0,422,0,9,0,2,4,0,226
no run,8,Sri Lanka,3,South Africa,4th innings,0,"another bouncer but way down the leg side this time, Perera was almost swivelling to pull but realises it's too far away. That's the second bouncer of the over","Olivier to Perera, no run",0,486679,Duanne Olivier,3,75,2,12.3,23,267724,Keshav Maharaj,1,90,3,15.0,50,300631,Kusal Perera,86,135,9,0,465783,Vishwa Fernando,0,2,0,0,3,False,0,0,0,0,0,71,1,0,False,,False,False,3.2,0,423,0,9,0,2,4,0,226
run,8,Sri Lanka,3,South Africa,4th innings,1,"fuller outside off this time, drives it towards the sweeper cover, takes a single this time","Olivier to Perera, 1 run",0,486679,Duanne Olivier,3,76,2,12.4,24,267724,Keshav Maharaj,1,90,3,15.0,50,300631,Kusal Perera,87,136,9,0,465783,Vishwa Fernando,0,2,0,0,4,False,0,0,0,0,0,71,1,0,False,,False,False,3.21,0,424,0,9,0,2,4,0,227
no run,8,Sri Lanka,3,South Africa,4th innings,0,"short one but down the leg side, Fernando manages to stay inside the line of the ball","Olivier to MVT Fernando, no run",0,486679,Duanne Olivier,3,77,2,12.5,24,267724,Keshav Maharaj,1,90,3,15.0,50,465783,Vishwa Fernando,0,3,0,0,300631,Kusal Perera,87,136,9,0,5,False,0,0,0,0,0,71,1,0,False,,False,False,3.2,0,425,0,9,0,2,4,0,227
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length ball, pitching outside off and going further away, left alone","Olivier to MVT Fernando, no run",0,486679,Duanne Olivier,3,78,2,13.0,24,267724,Keshav Maharaj,1,90,3,15.0,50,465783,Vishwa Fernando,0,4,0,0,300631,Kusal Perera,87,136,9,0,6,True,0,0,0,0,0,71,1,0,False,,False,False,3.19,0,426,0,9,0,2,4,0,227
six,8,Sri Lanka,3,South Africa,4th innings,6,"length around off, Perera skips down and lofts it over wide long-on for a six, he has decided to play his shots, moves to 93","Maharaj to Perera, SIX runs",0,267724,Keshav Maharaj,1,91,3,15.1,56,486679,Duanne Olivier,3,78,2,13.0,24,300631,Kusal Perera,93,137,9,1,465783,Vishwa Fernando,0,4,0,0,1,False,0,0,0,0,0,72,7,0,False,,False,False,3.27,0,427,0,9,0,2,4,0,233
run,8,Sri Lanka,3,South Africa,4th innings,1,"fuller around off, goes down and sweeps it towards deep backward square leg, takes a single surprisingly","Maharaj to Perera, 1 run",0,267724,Keshav Maharaj,1,92,3,15.2,57,486679,Duanne Olivier,3,78,2,13.0,24,300631,Kusal Perera,94,138,9,1,465783,Vishwa Fernando,0,4,0,0,2,False,0,0,0,0,0,72,7,0,False,,False,False,3.28,0,428,0,9,0,2,4,0,234
no run,8,Sri Lanka,3,South Africa,4th innings,0,"fuller on the stumps, Fernando hangs back and blocks","Maharaj to MVT Fernando, no run",0,267724,Keshav Maharaj,1,93,3,15.3,57,486679,Duanne Olivier,3,78,2,13.0,24,465783,Vishwa Fernando,0,5,0,0,300631,Kusal Perera,94,138,9,1,3,False,0,0,0,0,0,72,7,0,False,,False,False,3.27,0,429,0,9,0,2,4,0,234
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length outside off, comes forward and pushes at it, gets beaten by the turn","Maharaj to MVT Fernando, no run",0,267724,Keshav Maharaj,1,94,3,15.4,57,486679,Duanne Olivier,3,78,2,13.0,24,465783,Vishwa Fernando,0,6,0,0,300631,Kusal Perera,94,138,9,1,4,False,0,0,0,0,0,72,7,0,False,,False,False,3.26,0,430,0,9,0,2,4,0,234
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length, angled in on the stumps, defended from the back foot","Maharaj to MVT Fernando, no run",0,267724,Keshav Maharaj,1,95,3,15.5,57,486679,Duanne Olivier,3,78,2,13.0,24,465783,Vishwa Fernando,0,7,0,0,300631,Kusal Perera,94,138,9,1,5,False,0,0,0,0,0,72,7,0,False,,False,False,3.25,0,431,0,9,0,2,4,0,234
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length around off, bowled with a slightly round-arm action, keeps coming in with the angle, bowled at 75 kph only, Fernando manages to defend it, albeit awkwardly","Maharaj to MVT Fernando, no run",0,267724,Keshav Maharaj,1,96,3,16.0,57,486679,Duanne Olivier,3,78,2,13.0,24,465783,Vishwa Fernando,0,8,0,0,300631,Kusal Perera,94,138,9,1,6,True,0,0,0,0,0,72,7,0,False,,False,False,3.25,0,432,0,9,0,2,4,0,234
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length ball, pitching outside leg and angling in, clears his front leg and looks to smash it away, misses and is struck on the thigh","Olivier to Perera, no run",0,486679,Duanne Olivier,3,79,2,13.1,24,267724,Keshav Maharaj,1,96,3,16.0,57,300631,Kusal Perera,94,139,9,1,465783,Vishwa Fernando,0,8,0,0,1,False,0,0,0,0,0,73,1,0,False,,False,False,3.24,0,433,0,9,0,2,4,0,234
no run,8,Sri Lanka,3,South Africa,4th innings,0,"fuller and wider this time, goes for another hoick, no contact with the bat","Olivier to Perera, no run",0,486679,Duanne Olivier,3,80,2,13.2,24,267724,Keshav Maharaj,1,96,3,16.0,57,300631,Kusal Perera,94,140,9,1,465783,Vishwa Fernando,0,8,0,0,2,False,0,0,0,0,0,73,1,0,False,,False,False,3.23,0,434,0,9,0,2,4,0,234
no run,8,Sri Lanka,3,South Africa,4th innings,0,"short of length down the leg side, looks to move inside and pull it fine, loses his balance and slips, on the bounce to de Kock","Olivier to Perera, no run",0,486679,Duanne Olivier,3,81,2,13.3,24,267724,Keshav Maharaj,1,96,3,16.0,57,300631,Kusal Perera,94,141,9,1,465783,Vishwa Fernando,0,8,0,0,3,False,0,0,0,0,0,73,1,0,False,,False,False,3.22,0,435,0,9,0,2,4,0,234
run,8,Sri Lanka,3,South Africa,4th innings,1,"a slower short one this time, pulls it in front of square, takes a single, bringing Fernando on strike","Olivier to Perera, 1 run",0,486679,Duanne Olivier,3,82,2,13.4,25,267724,Keshav Maharaj,1,96,3,16.0,57,300631,Kusal Perera,95,142,9,1,465783,Vishwa Fernando,0,8,0,0,4,False,0,0,0,0,0,73,1,0,False,,False,False,3.23,0,436,0,9,0,2,4,0,235
no run,8,Sri Lanka,3,South Africa,4th innings,0,"and he bowls a bouncer, doesn't bounce much but Fernando manages to duck under","Olivier to MVT Fernando, no run",0,486679,Duanne Olivier,3,83,2,13.5,25,267724,Keshav Maharaj,1,96,3,16.0,57,465783,Vishwa Fernando,0,9,0,0,300631,Kusal Perera,95,142,9,1,5,False,0,0,0,0,0,73,1,0,False,,False,False,3.22,0,437,0,9,0,2,4,0,235
no run,8,Sri Lanka,3,South Africa,4th innings,0,"short of length but angling away from the batsman, Fernando lets it go through to the keeper","Olivier to MVT Fernando, no run",0,486679,Duanne Olivier,3,84,2,14.0,25,267724,Keshav Maharaj,1,96,3,16.0,57,465783,Vishwa Fernando,0,10,0,0,300631,Kusal Perera,95,142,9,1,6,True,0,0,0,0,0,73,1,0,False,,False,False,3.21,0,438,0,9,0,2,4,0,235
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length around off, stays back and defends it towards short midwicket","Maharaj to Perera, no run",0,267724,Keshav Maharaj,1,97,3,16.1,57,486679,Duanne Olivier,3,84,2,14.0,25,300631,Kusal Perera,95,143,9,1,465783,Vishwa Fernando,0,10,0,0,1,False,0,0,0,0,0,74,5,0,False,,False,False,3.21,0,439,0,9,0,2,4,0,235
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length on middle and leg, sweeps it towards fine leg but denies the single","Maharaj to Perera, no run",0,267724,Keshav Maharaj,1,98,3,16.2,57,486679,Duanne Olivier,3,84,2,14.0,25,300631,Kusal Perera,95,144,9,1,465783,Vishwa Fernando,0,10,0,0,2,False,0,0,0,0,0,74,5,0,False,,False,False,3.2,0,440,0,9,0,2,4,0,235
four,8,Sri Lanka,3,South Africa,4th innings,4,"goes for the reverse sweep this time, and it almost carries all the way to the deep cover boundary, moves to 99","Maharaj to Perera, FOUR runs",0,267724,Keshav Maharaj,1,99,3,16.3,61,486679,Duanne Olivier,3,84,2,14.0,25,300631,Kusal Perera,99,145,10,1,465783,Vishwa Fernando,0,10,0,0,3,False,0,0,0,0,0,74,5,0,False,,False,False,3.25,0,441,0,9,0,2,4,0,239
run,8,Sri Lanka,3,South Africa,4th innings,1,"length ball on middle and leg, tucked away towards square leg to bring up his second Test hundred, to go with his fifty in the first innings","Maharaj to Perera, 1 run",0,267724,Keshav Maharaj,1,100,3,16.4,62,486679,Duanne Olivier,3,84,2,14.0,25,300631,Kusal Perera,100,146,10,1,465783,Vishwa Fernando,0,10,0,0,4,False,0,0,0,0,0,74,5,0,False,,False,False,3.25,0,442,0,9,0,2,4,0,240
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length around off, spinning away from the batsman to beat the forward defence","Maharaj to MVT Fernando, no run",0,267724,Keshav Maharaj,1,101,3,16.5,62,486679,Duanne Olivier,3,84,2,14.0,25,465783,Vishwa Fernando,0,11,0,0,300631,Kusal Perera,100,146,10,1,5,False,0,0,0,0,0,74,5,0,False,,False,False,3.25,0,443,0,9,0,2,4,0,240
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length ball, coming in with the angle, defended from the crease","Maharaj to MVT Fernando, no run",0,267724,Keshav Maharaj,1,102,3,17.0,62,486679,Duanne Olivier,3,84,2,14.0,25,465783,Vishwa Fernando,0,12,0,0,300631,Kusal Perera,100,146,10,1,6,True,0,0,0,0,0,74,5,0,False,,False,False,3.24,0,444,0,9,0,2,4,0,240
no run,8,Sri Lanka,3,South Africa,4th innings,0,"fuller around off, throws his bat at it, gets a thick outside edge towards third man, doesn't take the single","Olivier to Perera, no run",0,486679,Duanne Olivier,3,85,2,14.1,25,267724,Keshav Maharaj,1,102,3,17.0,62,300631,Kusal Perera,100,147,10,1,465783,Vishwa Fernando,0,12,0,0,1,False,0,0,0,0,0,75,1,0,False,,False,False,3.23,0,445,0,9,0,2,4,0,240
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length around off, looks to push at it, a thick outside edge towards third man, once again denies the run","Olivier to Perera, no run",0,486679,Duanne Olivier,3,86,2,14.2,25,267724,Keshav Maharaj,1,102,3,17.0,62,300631,Kusal Perera,100,148,10,1,465783,Vishwa Fernando,0,12,0,0,2,False,0,0,0,0,0,75,1,0,False,,False,False,3.22,0,446,0,9,0,2,4,0,240
no run,8,Sri Lanka,3,South Africa,4th innings,0,"slower one, short of length around off, dabbed towards sweeper cover","Olivier to Perera, no run",0,486679,Duanne Olivier,3,87,2,14.3,25,267724,Keshav Maharaj,1,102,3,17.0,62,300631,Kusal Perera,100,149,10,1,465783,Vishwa Fernando,0,12,0,0,3,False,0,0,0,0,0,75,1,0,False,,False,False,3.22,0,447,0,9,0,2,4,0,240
run,8,Sri Lanka,3,South Africa,4th innings,1,"short of length outside off, goes back and cuts it towards sweeper cover, takes a run this time, leaving Fernando to face two once again","Olivier to Perera, 1 run",0,486679,Duanne Olivier,3,88,2,14.4,26,267724,Keshav Maharaj,1,102,3,17.0,62,300631,Kusal Perera,101,150,10,1,465783,Vishwa Fernando,0,12,0,0,4,False,0,0,0,0,0,75,1,0,False,,False,False,3.22,0,448,0,9,0,2,4,0,241
no run,8,Sri Lanka,3,South Africa,4th innings,0,"short of length on the stumps, backs away and looks to defend, reminded me of Courtney Walsh with that","Olivier to MVT Fernando, no run",0,486679,Duanne Olivier,3,89,2,14.5,26,267724,Keshav Maharaj,1,102,3,17.0,62,465783,Vishwa Fernando,0,13,0,0,300631,Kusal Perera,101,150,10,1,5,False,0,0,0,0,0,75,1,0,False,,False,False,3.22,0,449,0,9,0,2,4,0,241
no run,8,Sri Lanka,3,South Africa,4th innings,0,fuller on the off stump and Fernando puts his bat in front of it to survive,"Olivier to MVT Fernando, no run",0,486679,Duanne Olivier,3,90,2,15.0,26,267724,Keshav Maharaj,1,102,3,17.0,62,465783,Vishwa Fernando,0,14,0,0,300631,Kusal Perera,101,150,10,1,6,True,0,0,0,0,0,75,1,0,False,,False,False,3.21,0,450,0,9,0,2,4,0,241
run,8,Sri Lanka,3,South Africa,4th innings,2,"short of length on middle and leg, goes back and pulls it towards deep backward square leg, comes back for the second","Maharaj to Perera, 2 runs",0,267724,Keshav Maharaj,1,103,3,17.1,64,486679,Duanne Olivier,3,90,2,15.0,26,300631,Kusal Perera,103,151,10,1,465783,Vishwa Fernando,0,14,0,0,1,False,0,0,0,0,0,76,3,0,False,,False,False,3.23,0,451,0,9,0,2,4,0,243
no run,8,Sri Lanka,3,South Africa,4th innings,0,"fuller outside off, goes down looks to sweep it behind square, misses and gets hit on the pads","Maharaj to Perera, no run",0,267724,Keshav Maharaj,1,104,3,17.2,64,486679,Duanne Olivier,3,90,2,15.0,26,300631,Kusal Perera,103,152,10,1,465783,Vishwa Fernando,0,14,0,0,2,False,0,0,0,0,0,76,3,0,False,,False,False,3.22,0,452,0,9,0,2,4,0,243
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length around off, defends it under his eyes","Maharaj to Perera, no run",0,267724,Keshav Maharaj,1,105,3,17.3,64,486679,Duanne Olivier,3,90,2,15.0,26,300631,Kusal Perera,103,153,10,1,465783,Vishwa Fernando,0,14,0,0,3,False,0,0,0,0,0,76,3,0,False,,False,False,3.21,0,453,0,9,0,2,4,0,243
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length outside off, plays on the front foot and looks to chop it away, misses as the ball turns big","Maharaj to Perera, no run",0,267724,Keshav Maharaj,1,106,3,17.4,64,486679,Duanne Olivier,3,90,2,15.0,26,300631,Kusal Perera,103,154,10,1,465783,Vishwa Fernando,0,14,0,0,4,False,0,0,0,0,0,76,3,0,False,,False,False,3.21,0,454,0,9,0,2,4,0,243
run,8,Sri Lanka,3,South Africa,4th innings,1,"short of length outside off, punches it towards cover-point for one","Maharaj to Perera, 1 run",0,267724,Keshav Maharaj,1,107,3,17.5,65,486679,Duanne Olivier,3,90,2,15.0,26,300631,Kusal Perera,104,155,10,1,465783,Vishwa Fernando,0,14,0,0,5,False,0,0,0,0,0,76,3,0,False,,False,False,3.21,0,455,0,9,0,2,4,0,244
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length around middle and leg, defended from the crease","Maharaj to MVT Fernando, no run",0,267724,Keshav Maharaj,1,108,3,18.0,65,486679,Duanne Olivier,3,90,2,15.0,26,465783,Vishwa Fernando,0,15,0,0,300631,Kusal Perera,104,155,10,1,6,True,0,0,0,0,0,76,3,0,False,,False,False,3.21,0,456,0,9,0,2,4,0,244
run,8,Sri Lanka,3,South Africa,4th innings,2,"short and wide and cuts it towards the left of third man, scampers back for the second","Olivier to Perera, 2 runs",0,486679,Duanne Olivier,3,91,2,15.1,28,267724,Keshav Maharaj,1,108,3,18.0,65,300631,Kusal Perera,106,156,10,1,465783,Vishwa Fernando,0,15,0,0,1,False,0,0,0,0,0,77,9,0,False,,False,False,3.22,0,457,0,9,0,2,4,0,246
six,8,Sri Lanka,3,South Africa,4th innings,6,"short, on the leg stump and this has been pulled behind square, on to the grass banks, gets to his highest Test score with that six","Olivier to Perera, SIX runs",0,486679,Duanne Olivier,3,92,2,15.2,34,267724,Keshav Maharaj,1,108,3,18.0,65,300631,Kusal Perera,112,157,10,2,465783,Vishwa Fernando,0,15,0,0,2,False,0,0,0,0,0,77,9,0,False,,False,False,3.3,0,458,0,9,0,2,4,0,252
no run,8,Sri Lanka,3,South Africa,4th innings,0,"short of length on the body again, pulled towards fine leg","Olivier to Perera, no run",0,486679,Duanne Olivier,3,93,2,15.3,34,267724,Keshav Maharaj,1,108,3,18.0,65,300631,Kusal Perera,112,158,10,2,465783,Vishwa Fernando,0,15,0,0,3,False,0,0,0,0,0,77,9,0,False,,False,False,3.29,0,459,0,9,0,2,4,0,252
no run,8,Sri Lanka,3,South Africa,4th innings,0,"fuller outside off, steers it towards sweeper cover, doesn't take the single","Olivier to Perera, no run",0,486679,Duanne Olivier,3,94,2,15.4,34,267724,Keshav Maharaj,1,108,3,18.0,65,300631,Kusal Perera,112,159,10,2,465783,Vishwa Fernando,0,15,0,0,4,False,0,0,0,0,0,77,9,0,False,,False,False,3.28,0,460,0,9,0,2,4,0,252
run,8,Sri Lanka,3,South Africa,4th innings,1,"short of length outside off, cuts it towards deep backward point, a bit of a fumble there but a single is all what he wants","Olivier to Perera, 1 run",0,486679,Duanne Olivier,3,95,2,15.5,35,267724,Keshav Maharaj,1,108,3,18.0,65,300631,Kusal Perera,113,160,10,2,465783,Vishwa Fernando,0,15,0,0,5,False,0,0,0,0,0,77,9,0,False,,False,False,3.29,0,461,0,9,0,2,4,0,253
no run,8,Sri Lanka,3,South Africa,4th innings,0,"short of length around off, backs away and not sure if he was looking to play or leave, but luckily doesn't get any bat on it","Olivier to MVT Fernando, no run",0,486679,Duanne Olivier,3,96,2,16.0,35,267724,Keshav Maharaj,1,108,3,18.0,65,465783,Vishwa Fernando,0,16,0,0,300631,Kusal Perera,113,160,10,2,6,True,0,0,0,0,0,77,9,0,False,,False,False,3.28,0,462,0,9,0,2,4,0,253
no run,8,Sri Lanka,3,South Africa,4th innings,0,"fuller on the off stump, defended from the crease","Maharaj to Perera, no run",0,267724,Keshav Maharaj,1,109,3,18.1,65,486679,Duanne Olivier,3,96,2,16.0,35,300631,Kusal Perera,113,161,10,2,465783,Vishwa Fernando,0,16,0,0,1,False,0,0,0,0,0,78,5,0,False,,False,False,3.27,0,463,0,9,0,2,4,0,253
no run,8,Sri Lanka,3,South Africa,4th innings,0,"length around off, spinning back in to the batsman who went for the reverse sweep, misses and gets hit on the body","Maharaj to Perera, no run",0,267724,Keshav Maharaj,1,110,3,18.2,65,486679,Duanne Olivier,3,96,2,16.0,35,300631,Kusal Perera,113,162,10,2,465783,Vishwa Fernando,0,16,0,0,2,False,0,0,0,0,0,78,5,0,False,,False,False,3.27,0,464,0,9,0,2,4,0,253
run,8,Sri Lanka,3,South Africa,4th innings,2,"fuller around off, drives it towards sweeper cover and takes a couple, <b>49 needed now</b>","Maharaj to Perera, 2 runs",0,267724,Keshav Maharaj,1,111,3,18.3,67,486679,Duanne Olivier,3,96,2,16.0,35,300631,Kusal Perera,115,163,10,2,465783,Vishwa Fernando,0,16,0,0,3,False,0,0,0,0,0,78,5,0,False,,False,False,3.29,0,465,0,9,0,2,4,0,255
run,8,Sri Lanka,3,South Africa,4th innings,2,"length around middle, moves across and helps it towards fine leg, another brace","Maharaj to Perera, 2 runs",0,267724,Keshav Maharaj,1,112,3,18.4,69,486679,Duanne Olivier,3,96,2,16.0,35,300631,Kusal Perera,117,164,10,2,465783,Vishwa Fernando,0,16,0,0,4,False,0,0,0,0,0,78,5,0,False,,False,False,3.3,0,466,0,9,0,2,4,0,257
run,8,Sri Lanka,3,South Africa,4th innings,1,"short of length and spinning on the pads, pulls it towards deep square leg","Maharaj to Perera, 1 run",0,267724,Keshav Maharaj,1,113,3,18.5,70,486679,Duanne Olivier,3,96,2,16.0,35,300631,Kusal Perera,118,165,10,2,465783,Vishwa Fernando,0,16,0,0,5,False,0,0,0,0,0,78,5,0,False,,False,False,3.31,0,467,0,9,0,2,4,0,258
no run,8,Sri Lanka,3,South Africa,4th innings,0,"and he survives. Length around off, a bit of turn, stays back, watches carefully and taps it on the off side","Maharaj to MVT Fernando, no run",0,267724,Keshav Maharaj,1,114,3,19.0,70,486679,Duanne Olivier,3,96,2,16.0,35,465783,Vishwa Fernando,0,17,0,0,300631,Kusal Perera,118,165,10,2,6,True,0,0,0,0,0,78,5,0,False,,False,False,3.3,0,468,0,9,0,2,4,0,258
no run,8,Sri Lanka,3,South Africa,4th innings,0,"fuller but way outside off, left alone by Perera","Steyn to Perera, no run",0,47492,Dale Steyn,1,85,2,14.1,49,267724,Keshav Maharaj,1,114,3,19.0,70,300631,Kusal Perera,118,166,10,2,465783,Vishwa Fernando,0,17,0,0,1,False,0,0,0,0,0,79,1,0,False,,False,False,3.3,0,469,0,9,0,2,4,0,258
no run,8,Sri Lanka,3,South Africa,4th innings,0,"short of length outside off, swatted square off the wicket, sweeper cover tidies it up","Steyn to Perera, no run",0,47492,Dale Steyn,1,86,2,14.2,49,267724,Keshav Maharaj,1,114,3,19.0,70,300631,Kusal Perera,118,167,10,2,465783,Vishwa Fernando,0,17,0,0,2,False,0,0,0,0,0,79,1,0,False,,False,False,3.29,0,470,0,9,0,2,4,0,258
