PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,5,New Zealand,2nd innings,1,"flayed away over point, down to square third man","Southee to Shoaib Malik, 1 run",0,232364,Tim Southee,0,44,0,7.2,42,493773,Lockie Ferguson,0,36,2,6.0,30,42657,Shoaib Malik,1,2,0,0,41434,Mohammad Hafeez,2,2,0,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,5.38,0,176,0,2,0,1,1,0,158
run,7,Pakistan,5,New Zealand,2nd innings,1,what balance and timing as he swivels back and pulls in front of square to deep midwicket,"Southee to Mohammad Hafeez, 1 run",0,232364,Tim Southee,0,45,0,7.3,43,493773,Lockie Ferguson,0,36,2,6.0,30,41434,Mohammad Hafeez,3,3,0,0,42657,Shoaib Malik,1,2,0,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,5.38,0,177,0,2,0,1,1,0,159
no run,7,Pakistan,5,New Zealand,2nd innings,0,right behind the line as he defends.,"Southee to Shoaib Malik, no run",0,232364,Tim Southee,0,46,0,7.4,43,493773,Lockie Ferguson,0,36,2,6.0,30,42657,Shoaib Malik,1,3,0,0,41434,Mohammad Hafeez,3,3,0,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,5.35,0,178,0,2,0,1,1,0,159
no run,7,Pakistan,5,New Zealand,2nd innings,0,gets a good stride forward as he plays a copy book forward defence.,"Southee to Shoaib Malik, no run",0,232364,Tim Southee,0,47,0,7.5,43,493773,Lockie Ferguson,0,36,2,6.0,30,42657,Shoaib Malik,1,4,0,0,41434,Mohammad Hafeez,3,3,0,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,5.32,0,179,0,2,0,1,1,0,159
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length on off, defended into the off side.","Southee to Shoaib Malik, no run",0,232364,Tim Southee,0,48,0,8.0,43,493773,Lockie Ferguson,0,36,2,6.0,30,42657,Shoaib Malik,1,5,0,0,41434,Mohammad Hafeez,3,3,0,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,5.3,0,180,0,2,0,1,1,0,159
run,7,Pakistan,5,New Zealand,2nd innings,2,stands tall and punches this short ball into the gap at extra cover for a couple.,"Ferguson to Mohammad Hafeez, 2 runs",0,493773,Lockie Ferguson,0,37,2,6.1,32,232364,Tim Southee,0,48,0,8.0,43,41434,Mohammad Hafeez,5,4,0,0,42657,Shoaib Malik,1,5,0,0,1,False,0,0,0,0,0,31,8,0,False,,False,False,5.33,0,181,0,2,0,1,1,0,161
no run,7,Pakistan,5,New Zealand,2nd innings,0,right on top of this short ball as he steers this into the off side.,"Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,38,2,6.2,32,232364,Tim Southee,0,48,0,8.0,43,41434,Mohammad Hafeez,5,5,0,0,42657,Shoaib Malik,1,5,0,0,2,False,0,0,0,0,0,31,8,0,False,,False,False,5.3,0,182,0,2,0,1,1,0,161
run,7,Pakistan,5,New Zealand,2nd innings,1,"slashed up and over point, down to square third man for a single.","Ferguson to Mohammad Hafeez, 1 run",0,493773,Lockie Ferguson,0,39,2,6.3,33,232364,Tim Southee,0,48,0,8.0,43,41434,Mohammad Hafeez,6,6,0,0,42657,Shoaib Malik,1,5,0,0,3,False,0,0,0,0,0,31,8,0,False,,False,False,5.31,0,183,0,2,0,1,1,0,162
no run,7,Pakistan,5,New Zealand,2nd innings,0,"superb bouncer that hustles Malik. He tried to ride the bounce but is caught on an awkward hop, <strong>nearly lobbed back to the bowler.</strong>","Ferguson to Shoaib Malik, no run",0,493773,Lockie Ferguson,0,40,2,6.4,33,232364,Tim Southee,0,48,0,8.0,43,42657,Shoaib Malik,1,6,0,0,41434,Mohammad Hafeez,6,6,0,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,5.28,0,184,0,2,0,1,1,0,162
no run,7,Pakistan,5,New Zealand,2nd innings,0,hops across and stabs this short ball into the off side.,"Ferguson to Shoaib Malik, no run",0,493773,Lockie Ferguson,0,41,2,6.5,33,232364,Tim Southee,0,48,0,8.0,43,42657,Shoaib Malik,1,7,0,0,41434,Mohammad Hafeez,6,6,0,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,5.25,0,185,0,2,0,1,1,0,162
wide,7,Pakistan,5,New Zealand,2nd innings,1,ducks under this short ball bowled outside off.,"Ferguson to Shoaib Malik, 1 wide",0,493773,Lockie Ferguson,0,41,2,6.5,34,232364,Tim Southee,0,48,0,8.0,43,42657,Shoaib Malik,1,7,0,0,41434,Mohammad Hafeez,6,6,0,0,6,False,0,0,1,0,0,31,8,0,False,,False,False,5.28,0,185,0,2,0,1,1,1,163
four,7,Pakistan,5,New Zealand,2nd innings,4,"slapped over extra cover. Too short, this was sitting up nicely for Malik, who also had the width. Raced to the boundary","Ferguson to Shoaib Malik, FOUR runs",0,493773,Lockie Ferguson,0,42,2,7.0,38,232364,Tim Southee,0,48,0,8.0,43,42657,Shoaib Malik,5,8,1,0,41434,Mohammad Hafeez,6,6,0,0,7,True,0,0,0,0,0,31,8,0,False,,False,False,5.38,0,186,0,2,0,1,1,0,167
run,7,Pakistan,5,New Zealand,2nd innings,1,length ball slanted into the pads from around the wicket. Flicked to fine leg,"Boult to Mohammad Hafeez, 1 run",0,277912,Trent Boult,0,43,0,7.1,47,493773,Lockie Ferguson,0,42,2,7.0,38,41434,Mohammad Hafeez,7,7,0,0,42657,Shoaib Malik,5,8,1,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,5.39,0,187,0,2,0,1,1,0,168
run,7,Pakistan,5,New Zealand,2nd innings,1,"length at leg stump, flicked to fine leg","Boult to Shoaib Malik, 1 run",0,277912,Trent Boult,0,44,0,7.2,48,493773,Lockie Ferguson,0,42,2,7.0,38,42657,Shoaib Malik,6,9,1,0,41434,Mohammad Hafeez,7,7,0,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,5.39,0,188,0,2,0,1,1,0,169
wide,7,Pakistan,5,New Zealand,2nd innings,1,bouncer dug in too short. He ducks under it as it tails down leg side,"Boult to Mohammad Hafeez, 1 wide",0,277912,Trent Boult,0,44,0,7.2,49,493773,Lockie Ferguson,0,42,2,7.0,38,41434,Mohammad Hafeez,7,7,0,0,42657,Shoaib Malik,6,9,1,0,3,False,0,0,1,0,0,32,5,0,False,,False,False,5.42,0,188,0,2,0,1,1,1,170
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length at off stump, pushed to cover point on the up","Boult to Mohammad Hafeez, no run",0,277912,Trent Boult,0,45,0,7.3,49,493773,Lockie Ferguson,0,42,2,7.0,38,41434,Mohammad Hafeez,7,8,0,0,42657,Shoaib Malik,6,9,1,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,5.39,0,189,0,2,0,1,1,0,170
run,7,Pakistan,5,New Zealand,2nd innings,1,"length on middle stump, flicked to deep square","Boult to Mohammad Hafeez, 1 run",0,277912,Trent Boult,0,46,0,7.4,50,493773,Lockie Ferguson,0,42,2,7.0,38,41434,Mohammad Hafeez,8,9,0,0,42657,Shoaib Malik,6,9,1,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,5.4,0,190,0,2,0,1,1,0,171
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length and down leg side, he looks to flick and seems to have missed it, but the umpire reckons there was contact on the way. Doesn't call a wide","Boult to Shoaib Malik, no run",0,277912,Trent Boult,0,47,0,7.5,50,493773,Lockie Ferguson,0,42,2,7.0,38,42657,Shoaib Malik,6,10,1,0,41434,Mohammad Hafeez,8,9,0,0,6,False,0,0,0,0,0,32,5,0,False,,False,False,5.37,0,191,0,2,0,1,1,0,171
run,7,Pakistan,5,New Zealand,2nd innings,1,"length at off stump, flicked to deep square leg","Boult to Shoaib Malik, 1 run",0,277912,Trent Boult,0,48,0,8.0,51,493773,Lockie Ferguson,0,42,2,7.0,38,42657,Shoaib Malik,7,11,1,0,41434,Mohammad Hafeez,8,9,0,0,7,True,0,0,0,0,0,32,5,0,False,,False,False,5.37,0,192,0,2,0,1,1,0,172
run,7,Pakistan,5,New Zealand,2nd innings,3,short and pushed across the batsman. He gets on top of it and punches authoritatively through the covers,"Ferguson to Shoaib Malik, 3 runs",0,493773,Lockie Ferguson,0,43,2,7.1,41,277912,Trent Boult,0,48,0,8.0,51,42657,Shoaib Malik,10,12,1,0,41434,Mohammad Hafeez,8,9,0,0,1,False,0,0,0,0,0,33,6,1,False,,False,False,5.44,0,193,0,2,0,1,1,0,175
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length and slanted very wide outside off, left alone","Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,44,2,7.2,41,277912,Trent Boult,0,48,0,8.0,51,41434,Mohammad Hafeez,8,10,0,0,42657,Shoaib Malik,10,12,1,0,2,False,0,0,0,0,0,33,6,1,False,,False,False,5.41,0,194,0,2,0,1,1,0,175
wide,7,Pakistan,5,New Zealand,2nd innings,1,bouncer dug in too short and way down leg side. Left alone,"Ferguson to Mohammad Hafeez, 1 wide",0,493773,Lockie Ferguson,0,44,2,7.2,42,277912,Trent Boult,0,48,0,8.0,51,41434,Mohammad Hafeez,8,10,0,0,42657,Shoaib Malik,10,12,1,0,3,False,0,0,1,0,0,33,6,1,False,,False,False,5.44,0,194,0,2,0,1,1,1,176
run,7,Pakistan,5,New Zealand,2nd innings,1,"short and just outside off, sliced to deep backward point","Ferguson to Mohammad Hafeez, 1 run",0,493773,Lockie Ferguson,0,45,2,7.3,43,277912,Trent Boult,0,48,0,8.0,51,41434,Mohammad Hafeez,9,11,0,0,42657,Shoaib Malik,10,12,1,0,4,False,0,0,0,0,0,33,6,1,False,,False,False,5.44,0,195,0,2,0,1,1,0,177
out,7,Pakistan,5,New Zealand,2nd innings,0,"<b>it looks like a deflected catch at midwicket</b> as Henry Nicholls, the short leg fielder, is down. Malik has smoked a pull shot straight into Nicholls and it seems to have caught his left shoulder. Sodhi takes the catch at midwicket, running in from mid-on. <b>Nicholls is back on his feet.</b> That was straight off his shoulder cap. He's okay.","Ferguson to Shoaib Malik, OUT",0,493773,Lockie Ferguson,0,46,3,7.4,43,277912,Trent Boult,0,48,0,8.0,51,42657,Shoaib Malik,10,13,1,0,41434,Mohammad Hafeez,9,11,0,0,5,False,0,0,0,0,0,33,6,1,True,caught,False,Shoaib Malik c Sodhi b Ferguson 10 (13b 1x4 0x6) SR: 76.92,5.41,0,196,0,3,0,1,1,0,177
no run,7,Pakistan,5,New Zealand,2nd innings,0,short of a length and wide outside off. Feet rooted to the crease as he stabs this to point,"Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,47,3,7.5,43,277912,Trent Boult,0,48,0,8.0,51,227760,Sarfaraz Ahmed,0,1,0,0,41434,Mohammad Hafeez,9,11,0,0,6,False,0,0,0,0,0,33,6,1,False,,False,False,5.39,0,197,0,3,0,1,1,0,177
run,7,Pakistan,5,New Zealand,2nd innings,1,"short in the corridor, gets on top of the bounce and steers it to point's left","Ferguson to Sarfraz Ahmed, 1 run",0,493773,Lockie Ferguson,0,48,3,8.0,44,277912,Trent Boult,0,48,0,8.0,51,227760,Sarfaraz Ahmed,1,2,0,0,41434,Mohammad Hafeez,9,11,0,0,7,True,0,0,0,0,0,33,6,1,False,,False,False,5.39,0,198,0,3,0,1,1,0,178
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length and just outside off, defended on the front foot","Boult to Sarfraz Ahmed, no run",0,277912,Trent Boult,0,49,0,8.1,51,493773,Lockie Ferguson,0,48,3,8.0,44,227760,Sarfaraz Ahmed,1,3,0,0,41434,Mohammad Hafeez,9,11,0,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,5.36,0,199,0,3,0,1,1,0,178
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length outside off, punched on the up to cover","Boult to Sarfraz Ahmed, no run",0,277912,Trent Boult,0,50,0,8.2,51,493773,Lockie Ferguson,0,48,3,8.0,44,227760,Sarfaraz Ahmed,1,4,0,0,41434,Mohammad Hafeez,9,11,0,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,5.34,0,200,0,3,0,1,1,0,178
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length outside off, driven on the up to mid-off","Boult to Sarfraz Ahmed, no run",0,277912,Trent Boult,0,51,0,8.3,51,493773,Lockie Ferguson,0,48,3,8.0,44,227760,Sarfaraz Ahmed,1,5,0,0,41434,Mohammad Hafeez,9,11,0,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,5.31,0,201,0,3,0,1,1,0,178
no run,7,Pakistan,5,New Zealand,2nd innings,0,yorker at leg stump. Dug out into the off side,"Boult to Sarfraz Ahmed, no run",0,277912,Trent Boult,0,52,0,8.4,51,493773,Lockie Ferguson,0,48,3,8.0,44,227760,Sarfaraz Ahmed,1,6,0,0,41434,Mohammad Hafeez,9,11,0,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,5.28,0,202,0,3,0,1,1,0,178
run,7,Pakistan,5,New Zealand,2nd innings,1,"short of a length in the corridor, guided down to third man","Boult to Sarfraz Ahmed, 1 run",0,277912,Trent Boult,0,53,0,8.5,52,493773,Lockie Ferguson,0,48,3,8.0,44,227760,Sarfaraz Ahmed,2,7,0,0,41434,Mohammad Hafeez,9,11,0,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,5.29,0,203,0,3,0,1,1,0,179
no run,7,Pakistan,5,New Zealand,2nd innings,0,short of a length and angling in towards the corridor. Rushes him on the cut and beats the outside edge,"Boult to Mohammad Hafeez, no run",0,277912,Trent Boult,0,54,0,9.0,52,493773,Lockie Ferguson,0,48,3,8.0,44,41434,Mohammad Hafeez,9,12,0,0,227760,Sarfaraz Ahmed,2,7,0,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,5.26,0,204,0,3,0,1,1,0,179
run,7,Pakistan,5,New Zealand,2nd innings,2,"length ball outside off, tapped on the up to cover's right where Boult slips and lets it through as he lunges to his right","Ferguson to Sarfraz Ahmed, 2 runs",0,493773,Lockie Ferguson,0,49,3,8.1,46,277912,Trent Boult,0,54,0,9.0,52,227760,Sarfaraz Ahmed,4,8,0,0,41434,Mohammad Hafeez,9,12,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.29,0,205,0,3,0,1,1,0,181
run,7,Pakistan,5,New Zealand,2nd innings,1,"length on off stump, tapped pitch side on the off side with soft hands","Ferguson to Sarfraz Ahmed, 1 run",0,493773,Lockie Ferguson,0,50,3,8.2,47,277912,Trent Boult,0,54,0,9.0,52,227760,Sarfaraz Ahmed,5,9,0,0,41434,Mohammad Hafeez,9,12,0,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.3,0,206,0,3,0,1,1,0,182
wide,7,Pakistan,5,New Zealand,2nd innings,1,"short and very wide outside off, left alone","Ferguson to Mohammad Hafeez, 1 wide",0,493773,Lockie Ferguson,0,50,3,8.2,48,277912,Trent Boult,0,54,0,9.0,52,41434,Mohammad Hafeez,9,12,0,0,227760,Sarfaraz Ahmed,5,9,0,0,3,False,0,0,1,0,0,35,5,0,False,,False,False,5.33,0,206,0,3,0,1,1,1,183
no run,7,Pakistan,5,New Zealand,2nd innings,0,bouncer just outside off. Rides the bounce and drops this into the turf with soft hands,"Ferguson to Mohammad Hafeez, no run",0,493773,Lockie Ferguson,0,51,3,8.3,48,277912,Trent Boult,0,54,0,9.0,52,41434,Mohammad Hafeez,9,13,0,0,227760,Sarfaraz Ahmed,5,9,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.3,0,207,0,3,0,1,1,0,183
run,7,Pakistan,5,New Zealand,2nd innings,1,thick outside edge clears gully. Short and wide and he chucks the bat at this with the cut. CDG cleans up at third man,"Ferguson to Mohammad Hafeez, 1 run",0,493773,Lockie Ferguson,0,52,3,8.4,49,277912,Trent Boult,0,54,0,9.0,52,41434,Mohammad Hafeez,10,14,0,0,227760,Sarfaraz Ahmed,5,9,0,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.3,0,208,0,3,0,1,1,0,184
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short and wide outside off, through the cut early and he under-edges it into the pitch","Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,53,3,8.5,49,277912,Trent Boult,0,54,0,9.0,52,227760,Sarfaraz Ahmed,5,10,0,0,41434,Mohammad Hafeez,10,14,0,0,6,False,0,0,0,0,0,35,5,0,False,,False,False,5.28,0,209,0,3,0,1,1,0,184
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<b>appeal for caught behind</b> is turned down. Bouncer at the ribs, closes his eyes as he looks to hook this. On first look it appears he go an inside edge onto shoulder, but New Zealand's easy acceptance of the not-out decision suggests that might not be the case","Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,54,3,9.0,49,277912,Trent Boult,0,54,0,9.0,52,227760,Sarfaraz Ahmed,5,11,0,0,41434,Mohammad Hafeez,10,14,0,0,7,True,0,0,0,0,0,35,5,0,False,,False,False,5.25,0,210,0,3,0,1,1,0,184
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length at off stump, defended off the back foot","Boult to Mohammad Hafeez, no run",0,277912,Trent Boult,0,55,0,9.1,52,493773,Lockie Ferguson,0,54,3,9.0,49,41434,Mohammad Hafeez,10,15,0,0,227760,Sarfaraz Ahmed,5,11,0,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,5.23,0,211,0,3,0,1,1,0,184
run,7,Pakistan,5,New Zealand,2nd innings,1,"length at leg stump, whipped to fine leg","Boult to Mohammad Hafeez, 1 run",0,277912,Trent Boult,0,56,0,9.2,53,493773,Lockie Ferguson,0,54,3,9.0,49,41434,Mohammad Hafeez,11,16,0,0,227760,Sarfaraz Ahmed,5,11,0,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,5.23,0,212,0,3,0,1,1,0,185
run,7,Pakistan,5,New Zealand,2nd innings,1,slower ball just outside off. Waits for it deviate away and deflects to third man,"Boult to Sarfraz Ahmed, 1 run",0,277912,Trent Boult,0,57,0,9.3,54,493773,Lockie Ferguson,0,54,3,9.0,49,227760,Sarfaraz Ahmed,6,12,0,0,41434,Mohammad Hafeez,11,16,0,0,3,False,0,0,0,0,0,36,8,0,False,,False,False,5.23,0,213,0,3,0,1,1,0,186
wide,7,Pakistan,5,New Zealand,2nd innings,1,bouncer. Too short. Doesn't even need to try and duck that.,"Boult to Mohammad Hafeez, 1 wide",0,277912,Trent Boult,0,57,0,9.3,55,493773,Lockie Ferguson,0,54,3,9.0,49,41434,Mohammad Hafeez,11,16,0,0,227760,Sarfaraz Ahmed,6,12,0,0,4,False,0,0,1,0,0,36,8,0,False,,False,False,5.26,0,213,0,3,0,1,1,1,187
run,7,Pakistan,5,New Zealand,2nd innings,1,"length on leg stump, nudged to fine leg with the angle","Boult to Mohammad Hafeez, 1 run",0,277912,Trent Boult,0,58,0,9.4,56,493773,Lockie Ferguson,0,54,3,9.0,49,41434,Mohammad Hafeez,12,17,0,0,227760,Sarfaraz Ahmed,6,12,0,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,5.27,0,214,0,3,0,1,1,0,188
four,7,Pakistan,5,New Zealand,2nd innings,4,"full and onto the pads, stays put and tickles this fine","Boult to Sarfraz Ahmed, FOUR runs",0,277912,Trent Boult,0,59,0,9.5,60,493773,Lockie Ferguson,0,54,3,9.0,49,227760,Sarfaraz Ahmed,10,13,1,0,41434,Mohammad Hafeez,12,17,0,0,6,False,0,0,0,0,0,36,8,0,False,,False,False,5.35,0,215,0,3,0,1,1,0,192
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full on off stump, driven straight to mid-off","Boult to Sarfraz Ahmed, no run",0,277912,Trent Boult,0,60,0,10.0,60,493773,Lockie Ferguson,0,54,3,9.0,49,227760,Sarfaraz Ahmed,10,14,1,0,41434,Mohammad Hafeez,12,17,0,0,7,True,0,0,0,0,0,36,8,0,False,,False,False,5.33,0,216,0,3,0,1,1,0,192
run,7,Pakistan,5,New Zealand,2nd innings,2,short and across off stump. Nicely on top as he punches through cover,"Ferguson to Mohammad Hafeez, 2 runs",0,493773,Lockie Ferguson,0,55,3,9.1,51,277912,Trent Boult,0,60,0,10.0,60,41434,Mohammad Hafeez,14,18,0,0,227760,Sarfaraz Ahmed,10,14,1,0,1,False,0,0,0,0,0,37,11,0,False,,False,False,5.36,0,217,0,3,0,1,1,0,194
run,7,Pakistan,5,New Zealand,2nd innings,1,short one rising up at the underarm. Leaps and shovels to fine leg,"Ferguson to Mohammad Hafeez, 1 run",0,493773,Lockie Ferguson,0,56,3,9.2,52,277912,Trent Boult,0,60,0,10.0,60,41434,Mohammad Hafeez,15,19,0,0,227760,Sarfaraz Ahmed,10,14,1,0,2,False,0,0,0,0,0,37,11,0,False,,False,False,5.36,0,218,0,3,0,1,1,0,195
no run,7,Pakistan,5,New Zealand,2nd innings,0,bouncer across off stump. Gets too steep for him as he fends at this. Past the outside edge,"Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,57,3,9.3,52,277912,Trent Boult,0,60,0,10.0,60,227760,Sarfaraz Ahmed,10,15,1,0,41434,Mohammad Hafeez,15,19,0,0,3,False,0,0,0,0,0,37,11,0,False,,False,False,5.34,0,219,0,3,0,1,1,0,195
run,7,Pakistan,5,New Zealand,2nd innings,3,"short of a length on off stump, punches through the vacant mid-off region off the back foot","Ferguson to Sarfraz Ahmed, 3 runs",0,493773,Lockie Ferguson,0,58,3,9.4,55,277912,Trent Boult,0,60,0,10.0,60,227760,Sarfaraz Ahmed,13,16,1,0,41434,Mohammad Hafeez,15,19,0,0,4,False,0,0,0,0,0,37,11,0,False,,False,False,5.4,0,220,0,3,0,1,1,0,198
four,7,Pakistan,5,New Zealand,2nd innings,4,"short ball at the right shoulder. He can't get over this and flails with the hook. It's uppish, but it's between fine leg and deep square and it's four","Ferguson to Mohammad Hafeez, FOUR runs",0,493773,Lockie Ferguson,0,59,3,9.5,59,277912,Trent Boult,0,60,0,10.0,60,41434,Mohammad Hafeez,19,20,1,0,227760,Sarfaraz Ahmed,13,16,1,0,5,False,0,0,0,0,0,37,11,0,False,,False,False,5.48,0,221,0,3,0,1,1,0,202
run,7,Pakistan,5,New Zealand,2nd innings,1,"<b>dropped</b> at leg gully. Another hook from under the speeding bouncer. This time he hits it straight at Southee. Well, a little over him anyway. It bursts through his reverse cup","Ferguson to Mohammad Hafeez, 1 run",0,493773,Lockie Ferguson,0,60,3,10.0,60,277912,Trent Boult,0,60,0,10.0,60,41434,Mohammad Hafeez,20,21,1,0,227760,Sarfaraz Ahmed,13,16,1,0,6,True,0,0,0,0,0,37,11,0,False,,False,False,5.48,0,222,0,3,0,1,1,0,203
run,7,Pakistan,5,New Zealand,2nd innings,1,"dropped short outside off, pulls as this turns away from him. Gets it out to deep square's left","Sodhi to Mohammad Hafeez, 1 run",0,559066,Ish Sodhi,1,25,0,4.1,18,493773,Lockie Ferguson,0,60,3,10.0,60,41434,Mohammad Hafeez,21,22,1,0,227760,Sarfaraz Ahmed,13,16,1,0,1,False,0,0,0,0,0,38,4,1,False,,False,False,5.48,0,223,0,3,0,1,1,0,204
out,7,Pakistan,5,New Zealand,2nd innings,0,short and very wide outside off. Skids away and gets big too. Sarfraz doesn't get the feet back and across and is sort of reaching for this with the cut. Thick edge is held on,"Sodhi to Sarfraz Ahmed, OUT",0,559066,Ish Sodhi,1,26,1,4.2,18,493773,Lockie Ferguson,0,60,3,10.0,60,227760,Sarfaraz Ahmed,13,17,1,0,41434,Mohammad Hafeez,21,22,1,0,2,False,0,0,0,0,0,38,4,1,True,caught,False,Sarfraz Ahmed c &dagger;Latham b Sodhi 13 (17b 1x4 0x6) SR: 76.47,5.46,0,224,0,4,0,1,1,0,204
run,7,Pakistan,5,New Zealand,2nd innings,1,"googly, short and down leg side. Whipped to deep square off the back foot","Sodhi to Shadab Khan, 1 run",0,559066,Ish Sodhi,1,27,1,4.3,19,493773,Lockie Ferguson,0,60,3,10.0,60,922943,Shadab Khan,1,1,0,0,41434,Mohammad Hafeez,21,22,1,0,3,False,0,0,0,0,0,38,4,1,False,,False,False,5.46,0,225,0,4,0,1,1,0,205
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short outside off, pulled to long-on against the turn","Sodhi to Mohammad Hafeez, no run",0,559066,Ish Sodhi,1,28,1,4.4,19,493773,Lockie Ferguson,0,60,3,10.0,60,41434,Mohammad Hafeez,21,23,1,0,922943,Shadab Khan,1,1,0,0,4,False,0,0,0,0,0,38,4,1,False,,False,False,5.44,0,226,0,4,0,1,1,0,205
no run,7,Pakistan,5,New Zealand,2nd innings,0,googly rips in as he shapes to cut. Under-edge into the pitch as he looks to cut,"Sodhi to Mohammad Hafeez, no run",0,559066,Ish Sodhi,1,29,1,4.5,19,493773,Lockie Ferguson,0,60,3,10.0,60,41434,Mohammad Hafeez,21,24,1,0,922943,Shadab Khan,1,1,0,0,5,False,0,0,0,0,0,38,4,1,False,,False,False,5.41,0,227,0,4,0,1,1,0,205
run,7,Pakistan,5,New Zealand,2nd innings,2,"length outside off, reaches out with hard hands and doesn't get to the pitch. Sliced uppishly between cover and point","Sodhi to Mohammad Hafeez, 2 runs",0,559066,Ish Sodhi,1,30,1,5.0,21,493773,Lockie Ferguson,0,60,3,10.0,60,41434,Mohammad Hafeez,23,25,1,0,922943,Shadab Khan,1,1,0,0,6,True,0,0,0,0,0,38,4,1,False,,False,False,5.44,0,228,0,4,0,1,1,0,207
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length on leg stump, defended into the leg side","Southee to Shadab Khan, no run",0,232364,Tim Southee,0,49,0,8.1,43,559066,Ish Sodhi,1,30,1,5.0,21,922943,Shadab Khan,1,2,0,0,41434,Mohammad Hafeez,23,25,1,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,5.42,0,229,0,4,0,1,1,0,207
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length on off stump, defended off the back foot","Southee to Shadab Khan, no run",0,232364,Tim Southee,0,50,0,8.2,43,559066,Ish Sodhi,1,30,1,5.0,21,922943,Shadab Khan,1,3,0,0,41434,Mohammad Hafeez,23,25,1,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,5.4,0,230,0,4,0,1,1,0,207
