PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,1,England,2nd innings,2,"dropped short outside off and he backs away before hammering this past the non-striker. They steal a second against long-off's arm. Stokes the fielder,was still regaining his balance","Rashid to Santner, 2 runs",0,244497,Adil Rashid,1,52,2,8.4,29,311158,Ben Stokes,0,36,0,6.0,27,502714,Mitchell Santner,30,42,2,0,277906,Kane Williamson,81,116,4,1,4,False,0,0,0,0,0,42,4,0,False,,False,False,4.27,0,250,0,6,0,1,1,0,178
no run,5,New Zealand,1,England,2nd innings,0,"length outside off, looks to run it off the face with an angled bat but he's beaten on the outside edge","Rashid to Santner, no run",0,244497,Adil Rashid,1,53,2,8.5,29,311158,Ben Stokes,0,36,0,6.0,27,502714,Mitchell Santner,30,43,2,0,277906,Kane Williamson,81,116,4,1,5,False,0,0,0,0,0,42,4,0,False,,False,False,4.25,0,251,0,6,0,1,1,0,178
run,5,New Zealand,1,England,2nd innings,1,short of a length and spinning into the pads. Whipped to deep midwicket off the back foot,"Rashid to Santner, 1 run",0,244497,Adil Rashid,1,54,2,9.0,30,311158,Ben Stokes,0,36,0,6.0,27,502714,Mitchell Santner,31,44,2,0,277906,Kane Williamson,81,116,4,1,6,True,0,0,0,0,0,42,4,0,False,,False,False,4.26,0,252,0,6,0,1,1,0,179
run,5,New Zealand,1,England,2nd innings,1,<b>in the air</b> but safely towards sweeper cover. Length ball sat in the pitch as he went after it with only hands,"Curran to Santner, 1 run",0,550235,Tom Curran,0,19,0,3.1,19,244497,Adil Rashid,1,54,2,9.0,30,502714,Mitchell Santner,32,45,2,0,277906,Kane Williamson,81,116,4,1,1,False,0,0,0,0,0,43,7,0,False,,False,False,4.26,0,253,0,6,0,1,1,0,180
run,5,New Zealand,1,England,2nd innings,1,slower ball heading down leg side. He reaches out and stabs it through square leg,"Curran to Williamson, 1 run",0,550235,Tom Curran,0,20,0,3.2,20,244497,Adil Rashid,1,54,2,9.0,30,277906,Kane Williamson,82,117,4,1,502714,Mitchell Santner,32,45,2,0,2,False,0,0,0,0,0,43,7,0,False,,False,False,4.27,0,254,0,6,0,1,1,0,181
no run,5,New Zealand,1,England,2nd innings,0,"good length on off stump, defended off the back foot","Curran to Santner, no run",0,550235,Tom Curran,0,21,0,3.3,20,244497,Adil Rashid,1,54,2,9.0,30,502714,Mitchell Santner,32,46,2,0,277906,Kane Williamson,82,117,4,1,3,False,0,0,0,0,0,43,7,0,False,,False,False,4.25,0,255,0,6,0,1,1,0,181
four,5,New Zealand,1,England,2nd innings,4,"<b>whack and four!</b> Curran gives him some width and he pounces. Back of a length outside off and he's done superbly to hit this wide of mid-off on this pitch, almost flat-batted","Curran to Santner, FOUR runs",0,550235,Tom Curran,0,22,0,3.4,24,244497,Adil Rashid,1,54,2,9.0,30,502714,Mitchell Santner,36,47,3,0,277906,Kane Williamson,82,117,4,1,4,False,0,0,0,0,0,43,7,0,False,,False,False,4.33,0,256,0,6,0,1,1,0,185
no run,5,New Zealand,1,England,2nd innings,0,"length on middle stump, clipped to midwicket on the up","Curran to Santner, no run",0,550235,Tom Curran,0,23,0,3.5,24,244497,Adil Rashid,1,54,2,9.0,30,502714,Mitchell Santner,36,48,3,0,277906,Kane Williamson,82,117,4,1,5,False,0,0,0,0,0,43,7,0,False,,False,False,4.31,0,257,0,6,0,1,1,0,185
run,5,New Zealand,1,England,2nd innings,1,"slower ball, full and wide outside off. Reaches and slices from under. Momentary silence as this heads towards sweeper. But it's safely in front of him","Curran to Santner, 1 run",0,550235,Tom Curran,0,24,0,4.0,25,244497,Adil Rashid,1,54,2,9.0,30,502714,Mitchell Santner,37,49,3,0,277906,Kane Williamson,82,117,4,1,6,True,0,0,0,0,0,43,7,0,False,,False,False,4.32,0,258,0,6,0,1,1,0,186
run,5,New Zealand,1,England,2nd innings,1,"front of the hand ball, pushed flat and full on leg stump. Flicked to deep midwicket","Rashid to Santner, 1 run",0,244497,Adil Rashid,1,55,2,9.1,31,550235,Tom Curran,0,24,0,4.0,25,502714,Mitchell Santner,38,50,3,0,277906,Kane Williamson,82,117,4,1,1,False,0,0,0,0,0,44,4,0,False,,False,False,4.33,0,259,0,6,0,1,1,0,187
no run,5,New Zealand,1,England,2nd innings,0,<b>off the inside half</b> and back to the bowler. Looks to stab that through cover with the turn,"Rashid to Williamson, no run",0,244497,Adil Rashid,1,56,2,9.2,31,550235,Tom Curran,0,24,0,4.0,25,277906,Kane Williamson,82,118,4,1,502714,Mitchell Santner,38,50,3,0,2,False,0,0,0,0,0,44,4,0,False,,False,False,4.31,0,260,0,6,0,1,1,0,187
run,5,New Zealand,1,England,2nd innings,1,onto the back foot this time. Punches to sweeper cover off the back foot,"Rashid to Williamson, 1 run",0,244497,Adil Rashid,1,57,2,9.3,32,550235,Tom Curran,0,24,0,4.0,25,277906,Kane Williamson,83,119,4,1,502714,Mitchell Santner,38,50,3,0,3,False,0,0,0,0,0,44,4,0,False,,False,False,4.32,0,261,0,6,0,1,1,0,188
run,5,New Zealand,1,England,2nd innings,1,"tossed up on leg stump, flicks it to long-on","Rashid to Santner, 1 run",0,244497,Adil Rashid,1,58,2,9.4,33,550235,Tom Curran,0,24,0,4.0,25,502714,Mitchell Santner,39,51,3,0,277906,Kane Williamson,83,119,4,1,4,False,0,0,0,0,0,44,4,0,False,,False,False,4.32,0,262,0,6,0,1,1,0,189
run,5,New Zealand,1,England,2nd innings,1,"length on leg stump. Shuffles, goes deep in the crease and flicks into the open leg side","Rashid to Williamson, 1 run",0,244497,Adil Rashid,1,59,2,9.5,34,550235,Tom Curran,0,24,0,4.0,25,277906,Kane Williamson,84,120,4,1,502714,Mitchell Santner,39,51,3,0,5,False,0,0,0,0,0,44,4,0,False,,False,False,4.33,0,263,0,6,0,1,1,0,190
no run,5,New Zealand,1,England,2nd innings,0,"good length on off stump, solidly defended on the front foot. Williamson hurries back at the other end as extra cover swoops down on it","Rashid to Santner, no run",0,244497,Adil Rashid,1,60,2,10.0,34,550235,Tom Curran,0,24,0,4.0,25,502714,Mitchell Santner,39,52,3,0,277906,Kane Williamson,84,120,4,1,6,True,0,0,0,0,0,44,4,0,False,,False,False,4.31,0,264,0,6,0,1,1,0,190
run,5,New Zealand,1,England,2nd innings,1,"full on middle stump, shuffles and pokes to mid-on for the single","Curran to Williamson, 1 run",0,550235,Tom Curran,0,25,0,4.1,26,244497,Adil Rashid,1,60,2,10.0,34,277906,Kane Williamson,85,121,4,1,502714,Mitchell Santner,39,52,3,0,1,False,0,0,0,0,0,45,9,0,False,,False,False,4.32,0,265,0,6,0,1,1,0,191
run,5,New Zealand,1,England,2nd innings,1,"good length outside off, driven on the up to sweeper cover","Curran to Santner, 1 run",0,550235,Tom Curran,0,26,0,4.2,27,244497,Adil Rashid,1,60,2,10.0,34,502714,Mitchell Santner,40,53,3,0,277906,Kane Williamson,85,121,4,1,2,False,0,0,0,0,0,45,9,0,False,,False,False,4.33,0,266,0,6,0,1,1,0,192
run,5,New Zealand,1,England,2nd innings,1,"short of a length outside off, fetches it and gets the single at deep square","Curran to Williamson, 1 run",0,550235,Tom Curran,0,27,0,4.3,28,244497,Adil Rashid,1,60,2,10.0,34,277906,Kane Williamson,86,122,4,1,502714,Mitchell Santner,40,53,3,0,3,False,0,0,0,0,0,45,9,0,False,,False,False,4.33,0,267,0,6,0,1,1,0,193
run,5,New Zealand,1,England,2nd innings,1,"<b>Roy strides to his left and puts in a full-stretch dive</b> but he can't get it! Curran rolls his fingers on this and for the third time, Santner goes with hard hands, hits aerially and survives. A single to sweeper. Scenes!","Curran to Santner, 1 run",0,550235,Tom Curran,0,28,0,4.4,29,244497,Adil Rashid,1,60,2,10.0,34,502714,Mitchell Santner,41,54,3,0,277906,Kane Williamson,86,122,4,1,4,False,0,0,0,0,0,45,9,0,False,,False,False,4.34,0,268,0,6,0,1,1,0,194
four,5,New Zealand,1,England,2nd innings,4,"<b>Williamson doesn't pick the legcutter</b>, chips it towards midwicket but for some reason he is at the edge of the circle! Four yards in and that's Williamson gone! Instead, this hangs despairingly to his right, and then trickles into the boundary - deep square is too far away","Curran to Williamson, FOUR runs",0,550235,Tom Curran,0,29,0,4.5,33,244497,Adil Rashid,1,60,2,10.0,34,277906,Kane Williamson,90,123,5,1,502714,Mitchell Santner,41,54,3,0,5,False,0,0,0,0,0,45,9,0,False,,False,False,4.41,0,269,0,6,0,1,1,0,198
run,5,New Zealand,1,England,2nd innings,1,"full on middle stump, driven firmly to long-on","Curran to Williamson, 1 run",0,550235,Tom Curran,0,30,0,5.0,34,244497,Adil Rashid,1,60,2,10.0,34,277906,Kane Williamson,91,124,5,1,502714,Mitchell Santner,41,54,3,0,6,True,0,0,0,0,0,45,9,0,False,,False,False,4.42,0,270,0,6,0,1,1,0,199
no run,5,New Zealand,1,England,2nd innings,0,good length on off stump. Thuds the toe-end hard as he offers the full face,"Woakes to Williamson, no run",0,247235,Chris Woakes,1,43,1,7.1,25,550235,Tom Curran,0,30,0,5.0,34,277906,Kane Williamson,91,125,5,1,502714,Mitchell Santner,41,54,3,0,1,False,0,0,0,0,0,46,2,1,False,,False,False,4.4,0,271,0,6,0,1,1,0,199
out,5,New Zealand,1,England,2nd innings,0,"<B>drops Williamson but it looks like he's got Santner with a fingertip!</b> Surely. They've sent it upstairs but Santner isn't waiting. Oh what a terrible way to go. Santner has his bat high up, probably because it's a firm drive that he expects to come towards him. This means he has a longer distance down towards the crease. Woakes gets half a finger. Santner whacks himself on the pad after getting into the dressing room. That's the first time he's been dismissed in the series. Is that it for England?","Woakes to Williamson, OUT",0,247235,Chris Woakes,1,44,1,7.2,25,550235,Tom Curran,0,30,0,5.0,34,277906,Kane Williamson,91,126,5,1,502714,Mitchell Santner,41,54,3,0,2,False,0,0,0,0,0,46,2,1,True,run out,False,MJ Santner run out (Woakes) 41 (84m 54b 3x4 0x6) SR: 75.92,4.38,0,272,0,7,0,1,1,0,199
no run,5,New Zealand,1,England,2nd innings,0,"offcutter, length and just outside off. Dabs deftly towards point but there's no run there","Woakes to Williamson, no run",0,247235,Chris Woakes,1,45,1,7.3,25,550235,Tom Curran,0,30,0,5.0,34,277906,Kane Williamson,91,127,5,1,232364,Tim Southee,0,0,0,0,3,False,0,0,0,0,0,46,2,1,False,,False,False,4.37,0,273,0,7,0,1,1,0,199
run,5,New Zealand,1,England,2nd innings,1,"short of a length in the corridor, gets behind it and taps with soft hands to the keeper's right","Woakes to Williamson, 1 run",0,247235,Chris Woakes,1,46,1,7.4,26,550235,Tom Curran,0,30,0,5.0,34,277906,Kane Williamson,92,128,5,1,232364,Tim Southee,0,0,0,0,4,False,0,0,0,0,0,46,2,1,False,,False,False,4.37,0,274,0,7,0,1,1,0,200
no run,5,New Zealand,1,England,2nd innings,0,"offcutter, good length and outside off. Tapped to point","Woakes to Southee, no run",0,247235,Chris Woakes,1,47,1,7.5,26,550235,Tom Curran,0,30,0,5.0,34,232364,Tim Southee,0,1,0,0,277906,Kane Williamson,92,128,5,1,5,False,0,0,0,0,0,46,2,1,False,,False,False,4.36,0,275,0,7,0,1,1,0,200
run,5,New Zealand,1,England,2nd innings,1,"full on off stump, taps it to mid-off and completes a nervy single","Woakes to Southee, 1 run",0,247235,Chris Woakes,1,48,1,8.0,27,550235,Tom Curran,0,30,0,5.0,34,232364,Tim Southee,1,2,0,0,277906,Kane Williamson,92,128,5,1,6,True,0,0,0,0,0,46,2,1,False,,False,False,4.36,0,276,0,7,0,1,1,0,201
four,5,New Zealand,1,England,2nd innings,4,"<b>clears midwicket</b> and manages to get this from under Woakes at long-on! Curran has reason to be unhappy. But what a shot. Length on middle stump, perfectly timed clip. Woakes over-runs it and can't get there with the tumble","Curran to Southee, FOUR runs",0,550235,Tom Curran,0,31,0,5.1,38,247235,Chris Woakes,1,48,1,8.0,27,232364,Tim Southee,5,3,1,0,277906,Kane Williamson,92,128,5,1,1,False,0,0,0,0,0,47,9,0,False,,False,False,4.44,0,277,0,7,0,1,1,0,205
run,5,New Zealand,1,England,2nd innings,1,"slower ball, back of a length on middle stump. Stands tall, allows it to come and calmly drops it into the leg side","Curran to Southee, 1 run",0,550235,Tom Curran,0,32,0,5.2,39,247235,Chris Woakes,1,48,1,8.0,27,232364,Tim Southee,6,4,1,0,277906,Kane Williamson,92,128,5,1,2,False,0,0,0,0,0,47,9,0,False,,False,False,4.44,0,278,0,7,0,1,1,0,206
run,5,New Zealand,1,England,2nd innings,1,"short ball, slower ball. Gets behind it and pulls off the under-edge to deep square","Curran to Williamson, 1 run",0,550235,Tom Curran,0,33,0,5.3,40,247235,Chris Woakes,1,48,1,8.0,27,277906,Kane Williamson,93,129,5,1,232364,Tim Southee,6,4,1,0,3,False,0,0,0,0,0,47,9,0,False,,False,False,4.45,0,279,0,7,0,1,1,0,207
run,5,New Zealand,1,England,2nd innings,1,overpitched and in at the pads. Middles the flick to find deep square,"Curran to Southee, 1 run",0,550235,Tom Curran,0,34,0,5.4,41,247235,Chris Woakes,1,48,1,8.0,27,232364,Tim Southee,7,5,1,0,277906,Kane Williamson,93,129,5,1,4,False,0,0,0,0,0,47,9,0,False,,False,False,4.45,0,280,0,7,0,1,1,0,208
run,5,New Zealand,1,England,2nd innings,1,"full toss on off stump, shuffles and taps it to deep midwicket. There were gaps on the off side...","Curran to Williamson, 1 run",0,550235,Tom Curran,0,35,0,5.5,42,247235,Chris Woakes,1,48,1,8.0,27,277906,Kane Williamson,94,130,5,1,232364,Tim Southee,7,5,1,0,5,False,0,0,0,0,0,47,9,0,False,,False,False,4.46,0,281,0,7,0,1,1,0,209
leg bye,5,New Zealand,1,England,2nd innings,1,"legcutter, good length and sliding into the pads. Looks to tickle it fine, gets a deflection into the off side","Curran to Southee, 1 leg bye",0,550235,Tom Curran,0,36,0,6.0,42,247235,Chris Woakes,1,48,1,8.0,27,232364,Tim Southee,7,6,1,0,277906,Kane Williamson,94,130,5,1,6,True,0,0,0,0,1,47,9,0,False,,False,False,4.46,0,282,0,7,1,1,1,0,210
no run,5,New Zealand,1,England,2nd innings,0,"yorker wide outside off. Southee shapes to show a scoop, but the bowler sticks to his guns and he's ended up beating himself","Woakes to Southee, no run",0,247235,Chris Woakes,1,49,1,8.1,27,550235,Tom Curran,0,36,0,6.0,42,232364,Tim Southee,7,7,1,0,277906,Kane Williamson,94,130,5,1,1,False,0,0,0,0,0,48,3,1,False,,False,False,4.45,0,283,0,7,0,1,1,0,210
out,5,New Zealand,1,England,2nd innings,0,"<b>Stokes takes it at deep square.</b> Top class from Woakes. Really good bowling. Seam-up slower ball on a length at off stump. He knows Southee is going to shuffle, and shuffle he does. Looks to go behind square but he's done by the variation. Launches it high and it's an easy catch","Woakes to Southee, OUT",0,247235,Chris Woakes,1,50,2,8.2,27,550235,Tom Curran,0,36,0,6.0,42,232364,Tim Southee,7,8,1,0,277906,Kane Williamson,94,130,5,1,2,False,0,0,0,0,0,48,3,1,True,caught,False,TG Southee c Stokes b Woakes 7 (10m 8b 1x4 0x6) SR: 87.50,4.43,0,284,0,8,0,1,1,0,210
run,5,New Zealand,1,England,2nd innings,1,yorker outside off. Shuffles and jams it into the leg side,"Woakes to Williamson, 1 run",0,247235,Chris Woakes,1,51,2,8.3,28,550235,Tom Curran,0,36,0,6.0,42,277906,Kane Williamson,95,131,5,1,559066,Ish Sodhi,0,0,0,0,3,False,0,0,0,0,0,48,3,1,False,,False,False,4.44,0,285,0,8,0,1,1,0,211
no run,5,New Zealand,1,England,2nd innings,0,"slower ball, length and pushed down leg side. He's looking to tap it through the open midwicket area but he's closed the face too early. Leading edge lands short of the bowler","Woakes to Sodhi, no run",0,247235,Chris Woakes,1,52,2,8.4,28,550235,Tom Curran,0,36,0,6.0,42,559066,Ish Sodhi,0,1,0,0,277906,Kane Williamson,95,131,5,1,4,False,0,0,0,0,0,48,3,1,False,,False,False,4.42,0,286,0,8,0,1,1,0,211
run,5,New Zealand,1,England,2nd innings,1,"full outside off, opens the face and taps it towards point with soft hands","Woakes to Sodhi, 1 run",0,247235,Chris Woakes,1,53,2,8.5,29,550235,Tom Curran,0,36,0,6.0,42,559066,Ish Sodhi,1,2,0,0,277906,Kane Williamson,95,131,5,1,5,False,0,0,0,0,0,48,3,1,False,,False,False,4.43,0,287,0,8,0,1,1,0,212
run,5,New Zealand,1,England,2nd innings,1,"<b>he does, but Root denies him at backward point.</b> Overpitched and wide outside off. Looks to slice this past him with an open face but a dive to the right stops him. He keeps the strike though","Woakes to Williamson, 1 run",0,247235,Chris Woakes,1,54,2,9.0,30,550235,Tom Curran,0,36,0,6.0,42,277906,Kane Williamson,96,132,5,1,559066,Ish Sodhi,1,2,0,0,6,True,0,0,0,0,0,48,3,1,False,,False,False,4.43,0,288,0,8,0,1,1,0,213
four,5,New Zealand,1,England,2nd innings,4,"<b>shot! That's his 11th hundred!</b> Complete control of the shot, picking the only region where an easy boundary is available. Curran overpitches, in towards leg stump. He backs away and is in perfect position. Brings out the full face and lifts it over Morgan. Masterful shot, masterful innings","Curran to Williamson, FOUR runs",0,550235,Tom Curran,0,37,0,6.1,46,247235,Chris Woakes,1,54,2,9.0,30,277906,Kane Williamson,100,133,6,1,559066,Ish Sodhi,1,2,0,0,1,False,0,0,0,0,0,49,7,0,False,,False,False,4.5,0,289,0,8,0,1,1,0,217
run,5,New Zealand,1,England,2nd innings,1,"slower ball, back of a length outside off. He looks to beat short third man but there isn't enough pace","Curran to Williamson, 1 run",0,550235,Tom Curran,0,38,0,6.2,47,247235,Chris Woakes,1,54,2,9.0,30,277906,Kane Williamson,101,134,6,1,559066,Ish Sodhi,1,2,0,0,2,False,0,0,0,0,0,49,7,0,False,,False,False,4.51,0,290,0,8,0,1,1,0,218
run,5,New Zealand,1,England,2nd innings,1,<b>and Sodhi takes it!</b> Attempted yorker is met on the full with a plonked front foot across off stump. Nudges to deep midwicket,"Curran to Sodhi, 1 run",0,550235,Tom Curran,0,39,0,6.3,48,247235,Chris Woakes,1,54,2,9.0,30,559066,Ish Sodhi,2,3,0,0,277906,Kane Williamson,101,134,6,1,3,False,0,0,0,0,0,49,7,0,False,,False,False,4.51,0,291,0,8,0,1,1,0,219
no run,5,New Zealand,1,England,2nd innings,0,"slower short ball outside off. Looks to nudge it through the open midwicket, possibly for the second. But it rolls back to the bowler. Should he have cut that with backward point and short third man in?","Curran to Williamson, no run",0,550235,Tom Curran,0,40,0,6.4,48,247235,Chris Woakes,1,54,2,9.0,30,277906,Kane Williamson,101,135,6,1,559066,Ish Sodhi,2,3,0,0,4,False,0,0,0,0,0,49,7,0,False,,False,False,4.5,0,292,0,8,0,1,1,0,219
no run,5,New Zealand,1,England,2nd innings,0,"<b>beats him with the legcutter.</b> Ugly hoick from Williamson. This loops, lands, and lifts wide outside off. He swipes across the line and is well beaten","Curran to Williamson, no run",0,550235,Tom Curran,0,41,0,6.5,48,247235,Chris Woakes,1,54,2,9.0,30,277906,Kane Williamson,101,136,6,1,559066,Ish Sodhi,2,3,0,0,5,False,0,0,0,0,0,49,7,0,False,,False,False,4.48,0,293,0,8,0,1,1,0,219
run,5,New Zealand,1,England,2nd innings,1,slower ball dropped short. Jumps into the off side and pulls to deep square,"Curran to Williamson, 1 run",0,550235,Tom Curran,0,42,0,7.0,49,247235,Chris Woakes,1,54,2,9.0,30,277906,Kane Williamson,102,137,6,1,559066,Ish Sodhi,2,3,0,0,6,True,0,0,0,0,0,49,7,0,False,,False,False,4.48,0,294,0,8,0,1,1,0,220
no run,5,New Zealand,1,England,2nd innings,0,"<b>he looks to go leg side and is beaten.</b> It's length, it's a slower ball wide outside off. He shuffles and swipes to be beaten","Woakes to Williamson, no run",0,247235,Chris Woakes,1,55,2,9.1,30,550235,Tom Curran,0,42,0,7.0,49,277906,Kane Williamson,102,138,6,1,559066,Ish Sodhi,2,3,0,0,1,False,0,0,0,0,0,50,10,0,False,,False,False,4.47,0,295,0,8,0,1,1,0,220
run,5,New Zealand,1,England,2nd innings,2,<b>goes leg side again</b> with the attempted scoop. It's a length ball wide outside off. He barely gets bat on this to get it to deep square's right,"Woakes to Williamson, 2 runs",0,247235,Chris Woakes,1,56,2,9.2,32,550235,Tom Curran,0,42,0,7.0,49,277906,Kane Williamson,104,139,6,1,559066,Ish Sodhi,2,3,0,0,2,False,0,0,0,0,0,50,10,0,False,,False,False,4.5,0,296,0,8,0,1,1,0,222
six,5,New Zealand,1,England,2nd innings,6,"<b>swats it wide to deep square's left!</b> Persists with the leg side, gets a short ball that sits nicely in the pitch and he absolutely wallops this! Flat, dipping over the fence as Stokes signals to the umpires that it's a six. There is life in this still!","Woakes to Williamson, SIX runs",0,247235,Chris Woakes,1,57,2,9.3,38,550235,Tom Curran,0,42,0,7.0,49,277906,Kane Williamson,110,140,6,2,559066,Ish Sodhi,2,3,0,0,3,False,0,0,0,0,0,50,10,0,False,,False,False,4.6,0,297,0,8,0,1,1,0,228
run,5,New Zealand,1,England,2nd innings,2,"<b>and he continues to go leg side!</b> This time he gambles for the second and he manages to get it! Or has he? It's a run out appeal. He has comfortably made it. Taps this full toss between long-on and deep midwicket to come back for the second. It was full and wide outside off, <i>yet again</i>","Woakes to Williamson, 2 runs",0,247235,Chris Woakes,1,58,2,9.4,40,550235,Tom Curran,0,42,0,7.0,49,277906,Kane Williamson,112,141,6,2,559066,Ish Sodhi,2,3,0,0,4,False,0,0,0,0,0,50,10,0,False,,False,False,4.63,0,298,0,8,0,1,1,0,230
no run,5,New Zealand,1,England,2nd innings,0,"<B>walks at the full toss and taps it straight to mid-off!</b> Oh that's anti-climactic and how! Right in the slot, there for the tap over mid-off or extra cover - even over midwicket! But it's a feeble push straight to Root on the bounce. Sends Sodhi back","Woakes to Williamson, no run",0,247235,Chris Woakes,1,59,2,9.5,40,550235,Tom Curran,0,42,0,7.0,49,277906,Kane Williamson,112,142,6,2,559066,Ish Sodhi,2,3,0,0,5,False,0,0,0,0,0,50,10,0,False,,False,False,4.61,0,299,0,8,0,1,1,0,230
no run,5,New Zealand,1,England,2nd innings,0,"<b>Woakes seals it with a wide yorker!</b> Williamson walks into the off side yet again. Looks to dab it to third man to find the tie. The ball is past the marker, but that's because Woakes knows what Williamson's about to do. Won't get bat on it","Woakes to Williamson, no run",0,247235,Chris Woakes,1,60,2,10.0,40,550235,Tom Curran,0,42,0,7.0,49,277906,Kane Williamson,112,143,6,2,559066,Ish Sodhi,2,3,0,0,6,True,0,0,0,0,0,50,10,0,False,,False,False,4.6,0,300,0,8,0,1,1,0,230
