PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,3,South Africa,2nd innings,0,gets forward and to the pitch of this quicker one as he pushes it into the covers.,"Shamsi to Dhoni, no run",0,379145,Tabraiz Shamsi,0,31,0,5.1,29,40618,Imran Tahir,0,48,0,8.0,43,28081,MS Dhoni,1,5,0,0,34102,Rohit Sharma,86,106,9,2,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.31,0,199,0,3,0,1,1,0,143
no run,6,India,3,South Africa,2nd innings,0,"flatter one on middle, Dhoni onto the backfoot as he defends","Shamsi to Dhoni, no run",0,379145,Tabraiz Shamsi,0,32,0,5.2,29,40618,Imran Tahir,0,48,0,8.0,43,28081,MS Dhoni,1,6,0,0,34102,Rohit Sharma,86,106,9,2,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.29,0,200,0,3,0,1,1,0,143
no run,6,India,3,South Africa,2nd innings,0,"squeezes this wrong'un into the leg side, a touch too full this time","Shamsi to Dhoni, no run",0,379145,Tabraiz Shamsi,0,33,0,5.3,29,40618,Imran Tahir,0,48,0,8.0,43,28081,MS Dhoni,1,7,0,0,34102,Rohit Sharma,86,106,9,2,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.26,0,201,0,3,0,1,1,0,143
wide,6,India,3,South Africa,2nd innings,1,"sharp turn but from outside leg, wide called and rightly so","Shamsi to Dhoni, 1 wide",0,379145,Tabraiz Shamsi,0,33,0,5.3,30,40618,Imran Tahir,0,48,0,8.0,43,28081,MS Dhoni,1,7,0,0,34102,Rohit Sharma,86,106,9,2,4,False,0,0,1,0,0,34,2,0,False,,False,False,4.29,0,201,0,3,0,1,1,1,144
no run,6,India,3,South Africa,2nd innings,0,goes right back into the crease as he turns this flatter one on middle to the leg side,"Shamsi to Dhoni, no run",0,379145,Tabraiz Shamsi,0,34,0,5.4,30,40618,Imran Tahir,0,48,0,8.0,43,28081,MS Dhoni,1,8,0,0,34102,Rohit Sharma,86,106,9,2,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.27,0,202,0,3,0,1,1,0,144
run,6,India,3,South Africa,2nd innings,1,eased past the bowler to long-on,"Shamsi to Dhoni, 1 run",0,379145,Tabraiz Shamsi,0,35,0,5.5,31,40618,Imran Tahir,0,48,0,8.0,43,28081,MS Dhoni,2,9,0,0,34102,Rohit Sharma,86,106,9,2,6,False,0,0,0,0,0,34,2,0,False,,False,False,4.28,0,203,0,3,0,1,1,0,145
no run,6,India,3,South Africa,2nd innings,0,"flatter and fuller on the stumps, worked into the leg side","Shamsi to Sharma, no run",0,379145,Tabraiz Shamsi,0,36,0,6.0,31,40618,Imran Tahir,0,48,0,8.0,43,34102,Rohit Sharma,86,107,9,2,28081,MS Dhoni,2,9,0,0,7,True,0,0,0,0,0,34,2,0,False,,False,False,4.26,0,204,0,3,0,1,1,0,145
run,6,India,3,South Africa,2nd innings,1,steps out and works this with the spin to long-off,"Imran Tahir to Dhoni, 1 run",0,40618,Imran Tahir,0,49,0,8.1,44,379145,Tabraiz Shamsi,0,36,0,6.0,31,28081,MS Dhoni,3,10,0,0,34102,Rohit Sharma,86,107,9,2,1,False,0,0,0,0,0,35,5,0,False,,False,False,4.27,0,205,0,3,0,1,1,0,146
run,6,India,3,South Africa,2nd innings,1,"punched to long-off, dropped short that time","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,50,0,8.2,45,379145,Tabraiz Shamsi,0,36,0,6.0,31,34102,Rohit Sharma,87,108,9,2,28081,MS Dhoni,3,10,0,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,4.28,0,206,0,3,0,1,1,0,147
run,6,India,3,South Africa,2nd innings,1,"full toss outside off, blasted to deep point fielder","Imran Tahir to Dhoni, 1 run",0,40618,Imran Tahir,0,51,0,8.3,46,379145,Tabraiz Shamsi,0,36,0,6.0,31,28081,MS Dhoni,4,11,0,0,34102,Rohit Sharma,87,108,9,2,3,False,0,0,0,0,0,35,5,0,False,,False,False,4.28,0,207,0,3,0,1,1,0,148
run,6,India,3,South Africa,2nd innings,1,"driven with the spin to long-off, too much flight from Tahir that time","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,52,0,8.4,47,379145,Tabraiz Shamsi,0,36,0,6.0,31,34102,Rohit Sharma,88,109,9,2,28081,MS Dhoni,4,11,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,4.29,0,208,0,3,0,1,1,0,149
run,6,India,3,South Africa,2nd innings,1,"chops the cut wide of cover point, the fielder dived over the ball","Imran Tahir to Dhoni, 1 run",0,40618,Imran Tahir,0,53,0,8.5,48,379145,Tabraiz Shamsi,0,36,0,6.0,31,28081,MS Dhoni,5,12,0,0,34102,Rohit Sharma,88,109,9,2,5,False,0,0,0,0,0,35,5,0,False,,False,False,4.3,0,209,0,3,0,1,1,0,150
no run,6,India,3,South Africa,2nd innings,0,"skids one through on middle, defended back","Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,54,0,9.0,48,379145,Tabraiz Shamsi,0,36,0,6.0,31,34102,Rohit Sharma,88,110,9,2,28081,MS Dhoni,5,12,0,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,4.28,0,210,0,3,0,1,1,0,150
run,6,India,3,South Africa,2nd innings,1,driven straight to mid-off as he hares across for a single,"Shamsi to Dhoni, 1 run",0,379145,Tabraiz Shamsi,0,37,0,6.1,32,40618,Imran Tahir,0,54,0,9.0,48,28081,MS Dhoni,6,13,0,0,34102,Rohit Sharma,88,110,9,2,1,False,0,0,0,0,0,36,4,0,False,,False,False,4.29,0,211,0,3,0,1,1,0,151
run,6,India,3,South Africa,2nd innings,1,"too full, pristine drive to long-off","Shamsi to Sharma, 1 run",0,379145,Tabraiz Shamsi,0,38,0,6.2,33,40618,Imran Tahir,0,54,0,9.0,48,34102,Rohit Sharma,89,111,9,2,28081,MS Dhoni,6,13,0,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.3,0,212,0,3,0,1,1,0,152
no run,6,India,3,South Africa,2nd innings,0,tucks this shortish delivery to square leg,"Shamsi to Dhoni, no run",0,379145,Tabraiz Shamsi,0,39,0,6.3,33,40618,Imran Tahir,0,54,0,9.0,48,28081,MS Dhoni,6,14,0,0,34102,Rohit Sharma,89,111,9,2,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.28,0,213,0,3,0,1,1,0,152
run,6,India,3,South Africa,2nd innings,1,"googly which he lands on a length, Dhoni reads it off the hand and then steers it to deep point","Shamsi to Dhoni, 1 run",0,379145,Tabraiz Shamsi,0,40,0,6.4,34,40618,Imran Tahir,0,54,0,9.0,48,28081,MS Dhoni,7,15,0,0,34102,Rohit Sharma,89,111,9,2,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.28,0,214,0,3,0,1,1,0,153
run,6,India,3,South Africa,2nd innings,1,"googly again on middle and off, bunted wide of cover","Shamsi to Sharma, 1 run",0,379145,Tabraiz Shamsi,0,41,0,6.5,35,40618,Imran Tahir,0,54,0,9.0,48,34102,Rohit Sharma,90,112,9,2,28081,MS Dhoni,7,15,0,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.29,0,215,0,3,0,1,1,0,154
no run,6,India,3,South Africa,2nd innings,0,"<strong>beaten by the fizz!</strong> Rocks back to cut, didn't quite have the width","Shamsi to Dhoni, no run",0,379145,Tabraiz Shamsi,0,42,0,7.0,35,40618,Imran Tahir,0,54,0,9.0,48,28081,MS Dhoni,7,16,0,0,34102,Rohit Sharma,90,112,9,2,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.27,0,216,0,3,0,1,1,0,154
no run,6,India,3,South Africa,2nd innings,0,gets well forward and dabs towards point,"Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,31,1,5.1,23,379145,Tabraiz Shamsi,0,42,0,7.0,35,34102,Rohit Sharma,90,113,9,2,28081,MS Dhoni,7,16,0,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.25,0,217,0,3,0,1,1,0,154
no run,6,India,3,South Africa,2nd innings,0,"yorker-length outside off, kept out.","Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,32,1,5.2,23,379145,Tabraiz Shamsi,0,42,0,7.0,35,34102,Rohit Sharma,90,114,9,2,28081,MS Dhoni,7,16,0,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.23,0,218,0,3,0,1,1,0,154
no run,6,India,3,South Africa,2nd innings,0,"flayed away behind square, good stop at point","Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,33,1,5.3,23,379145,Tabraiz Shamsi,0,42,0,7.0,35,34102,Rohit Sharma,90,115,9,2,28081,MS Dhoni,7,16,0,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.21,0,219,0,3,0,1,1,0,154
no run,6,India,3,South Africa,2nd innings,0,right behind the line of this skiddy length ball as he blocks back,"Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,34,1,5.4,23,379145,Tabraiz Shamsi,0,42,0,7.0,35,34102,Rohit Sharma,90,116,9,2,28081,MS Dhoni,7,16,0,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.2,0,220,0,3,0,1,1,0,154
four,6,India,3,South Africa,2nd innings,4,flat-bats this over the bowler's head. Back of a length and Rohit played a delightful forehand. That takes the pressure off,"Phehlukwayo to Sharma, FOUR runs",0,540316,Andile Phehlukwayo,0,35,1,5.5,27,379145,Tabraiz Shamsi,0,42,0,7.0,35,34102,Rohit Sharma,94,117,10,2,28081,MS Dhoni,7,16,0,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.28,0,221,0,3,0,1,1,0,158
no run,6,India,3,South Africa,2nd innings,0,"nice and full on the stumps, defended back","Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,36,1,6.0,27,379145,Tabraiz Shamsi,0,42,0,7.0,35,34102,Rohit Sharma,94,118,10,2,28081,MS Dhoni,7,16,0,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.27,0,222,0,3,0,1,1,0,158
run,6,India,3,South Africa,2nd innings,1,"slower length ball outside off, punched to deep point","Morris to Dhoni, 1 run",0,439952,Chris Morris,3,43,0,7.1,18,540316,Andile Phehlukwayo,0,36,1,6.0,27,28081,MS Dhoni,8,17,0,0,34102,Rohit Sharma,94,118,10,2,1,False,0,0,0,0,0,38,6,0,False,,False,False,4.27,0,223,0,3,0,1,1,0,159
no run,6,India,3,South Africa,2nd innings,0,steers straight to JPD at point,"Morris to Sharma, no run",0,439952,Chris Morris,3,44,0,7.2,18,540316,Andile Phehlukwayo,0,36,1,6.0,27,34102,Rohit Sharma,94,119,10,2,28081,MS Dhoni,8,17,0,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,4.25,0,224,0,3,0,1,1,0,159
no run,6,India,3,South Africa,2nd innings,0,"has he gloved this to de Kock? No. Excellent short ball, wanting Rohit to take him on with the hook shot. <strong>Beaten for pace</strong>","Morris to Sharma, no run",0,439952,Chris Morris,3,45,0,7.3,18,540316,Andile Phehlukwayo,0,36,1,6.0,27,34102,Rohit Sharma,94,120,10,2,28081,MS Dhoni,8,17,0,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,4.24,0,225,0,3,0,1,1,0,159
run,6,India,3,South Africa,2nd innings,1,tucks this wide of midwicket,"Morris to Sharma, 1 run",0,439952,Chris Morris,3,46,0,7.4,19,540316,Andile Phehlukwayo,0,36,1,6.0,27,34102,Rohit Sharma,95,121,10,2,28081,MS Dhoni,8,17,0,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,4.24,0,226,0,3,0,1,1,0,160
no run,6,India,3,South Africa,2nd innings,0,appeal for lbw as Dhoni is on the move trying to work this to the leg side. <strong>Impact may have been outside off.</strong> Height also in question.,"Morris to Dhoni, no run",0,439952,Chris Morris,3,47,0,7.5,19,540316,Andile Phehlukwayo,0,36,1,6.0,27,28081,MS Dhoni,8,18,0,0,34102,Rohit Sharma,95,121,10,2,5,False,0,0,0,0,0,38,6,0,False,,False,False,4.22,0,227,0,3,0,1,1,0,160
four,6,India,3,South Africa,2nd innings,4,"too short, he swivels around and plays a powerful pull one bounce to the deep square leg boundary","Morris to Dhoni, FOUR runs",0,439952,Chris Morris,3,48,0,8.0,23,540316,Andile Phehlukwayo,0,36,1,6.0,27,28081,MS Dhoni,12,19,1,0,34102,Rohit Sharma,95,121,10,2,6,True,0,0,0,0,0,38,6,0,False,,False,False,4.31,0,228,0,3,0,1,1,0,164
no run,6,India,3,South Africa,2nd innings,0,"floated full outside off, left alone","Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,37,1,6.1,27,439952,Chris Morris,3,48,0,8.0,23,34102,Rohit Sharma,95,122,10,2,28081,MS Dhoni,12,19,1,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,4.29,0,229,0,3,0,1,1,0,164
run,6,India,3,South Africa,2nd innings,1,steered down to square third man,"Phehlukwayo to Sharma, 1 run",0,540316,Andile Phehlukwayo,0,38,1,6.2,28,439952,Chris Morris,3,48,0,8.0,23,34102,Rohit Sharma,96,123,10,2,28081,MS Dhoni,12,19,1,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,4.3,0,230,0,3,0,1,1,0,165
run,6,India,3,South Africa,2nd innings,1,"turns this gently to short midwicket, as soon as he made contact with the ball, off he went","Phehlukwayo to Dhoni, 1 run",0,540316,Andile Phehlukwayo,0,39,1,6.3,29,439952,Chris Morris,3,48,0,8.0,23,28081,MS Dhoni,13,20,1,0,34102,Rohit Sharma,96,123,10,2,3,False,0,0,0,0,0,39,4,0,False,,False,False,4.31,0,231,0,3,0,1,1,0,166
no run,6,India,3,South Africa,2nd innings,0,whips this full delivery from outside off to mid-on,"Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,40,1,6.4,29,439952,Chris Morris,3,48,0,8.0,23,34102,Rohit Sharma,96,124,10,2,28081,MS Dhoni,13,20,1,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.29,0,232,0,3,0,1,1,0,166
run,6,India,3,South Africa,2nd innings,1,"glides this down to square third man, a single is all he'll get","Phehlukwayo to Sharma, 1 run",0,540316,Andile Phehlukwayo,0,41,1,6.5,30,439952,Chris Morris,3,48,0,8.0,23,34102,Rohit Sharma,97,125,10,2,28081,MS Dhoni,13,20,1,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,4.3,0,233,0,3,0,1,1,0,167
run,6,India,3,South Africa,2nd innings,1,punched to deep cover,"Phehlukwayo to Dhoni, 1 run",0,540316,Andile Phehlukwayo,0,42,1,7.0,31,439952,Chris Morris,3,48,0,8.0,23,28081,MS Dhoni,14,21,1,0,34102,Rohit Sharma,97,125,10,2,6,True,0,0,0,0,0,39,4,0,False,,False,False,4.3,0,234,0,3,0,1,1,0,168
no run,6,India,3,South Africa,2nd innings,0,"length outside off, defended to covers","Morris to Dhoni, no run",0,439952,Chris Morris,3,49,0,8.1,23,540316,Andile Phehlukwayo,0,42,1,7.0,31,28081,MS Dhoni,14,22,1,0,34102,Rohit Sharma,97,125,10,2,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.28,0,235,0,3,0,1,1,0,168
no run,6,India,3,South Africa,2nd innings,0,hit high on the right thigh as he hops across to defend this incoming length ball,"Morris to Dhoni, no run",0,439952,Chris Morris,3,50,0,8.2,23,540316,Andile Phehlukwayo,0,42,1,7.0,31,28081,MS Dhoni,14,23,1,0,34102,Rohit Sharma,97,125,10,2,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.27,0,236,0,3,0,1,1,0,168
no run,6,India,3,South Africa,2nd innings,0,defends this full delivery back to the bowler,"Morris to Dhoni, no run",0,439952,Chris Morris,3,51,0,8.3,23,540316,Andile Phehlukwayo,0,42,1,7.0,31,28081,MS Dhoni,14,24,1,0,34102,Rohit Sharma,97,125,10,2,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.25,0,237,0,3,0,1,1,0,168
no run,6,India,3,South Africa,2nd innings,0,"hint of width, he punches off the backfoot to mid-off","Morris to Dhoni, no run",0,439952,Chris Morris,3,52,0,8.4,23,540316,Andile Phehlukwayo,0,42,1,7.0,31,28081,MS Dhoni,14,25,1,0,34102,Rohit Sharma,97,125,10,2,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.23,0,238,0,3,0,1,1,0,168
run,6,India,3,South Africa,2nd innings,2,"crashed on the up into the gap at sweeper cover, good work in the deep by Tahir","Morris to Dhoni, 2 runs",0,439952,Chris Morris,3,53,0,8.5,25,540316,Andile Phehlukwayo,0,42,1,7.0,31,28081,MS Dhoni,16,26,1,0,34102,Rohit Sharma,97,125,10,2,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.26,0,239,0,3,0,1,1,0,170
run,6,India,3,South Africa,2nd innings,1,fetches this pull from outside off to deep square,"Morris to Dhoni, 1 run",0,439952,Chris Morris,3,54,0,9.0,26,540316,Andile Phehlukwayo,0,42,1,7.0,31,28081,MS Dhoni,17,27,1,0,34102,Rohit Sharma,97,125,10,2,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.27,0,240,0,3,0,1,1,0,171
run,6,India,3,South Africa,2nd innings,1,eases this down to long-off,"Shamsi to Dhoni, 1 run",0,379145,Tabraiz Shamsi,0,43,0,7.1,36,439952,Chris Morris,3,54,0,9.0,26,28081,MS Dhoni,18,28,1,0,34102,Rohit Sharma,97,125,10,2,1,False,0,0,0,0,0,41,5,0,False,,False,False,4.28,0,241,0,3,0,1,1,0,172
no run,6,India,3,South Africa,2nd innings,0,dabs into the off side,"Shamsi to Sharma, no run",0,379145,Tabraiz Shamsi,0,44,0,7.2,36,439952,Chris Morris,3,54,0,9.0,26,34102,Rohit Sharma,97,126,10,2,28081,MS Dhoni,18,28,1,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,4.26,0,242,0,3,0,1,1,0,172
run,6,India,3,South Africa,2nd innings,2,steps out and laces this googly into the gap at sweeper cover to bring him to 99. Lovely timing. The dressing room is up on its feet,"Shamsi to Sharma, 2 runs",0,379145,Tabraiz Shamsi,0,45,0,7.3,38,439952,Chris Morris,3,54,0,9.0,26,34102,Rohit Sharma,99,127,10,2,28081,MS Dhoni,18,28,1,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,4.29,0,243,0,3,0,1,1,0,174
run,6,India,3,South Africa,2nd innings,1,"works this past short midwicket, a misfield gives Rohit his second World Cup century. <b> His 23rd in ODIs overall. </b> He'll be the first to admit this was far from a perfect knock but he fought through the tough passages and those early reprieves.","Shamsi to Sharma, 1 run",0,379145,Tabraiz Shamsi,0,46,0,7.4,39,439952,Chris Morris,3,54,0,9.0,26,34102,Rohit Sharma,100,128,10,2,28081,MS Dhoni,18,28,1,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,4.3,0,244,0,3,0,1,1,0,175
no run,6,India,3,South Africa,2nd innings,0,<b> half-chance goes down at slip! </b> Markram puts his right hand out instinctively to try and catch this lazy push from Dhoni.,"Shamsi to Dhoni, no run",0,379145,Tabraiz Shamsi,0,47,0,7.5,39,439952,Chris Morris,3,54,0,9.0,26,28081,MS Dhoni,18,29,1,0,34102,Rohit Sharma,100,128,10,2,5,False,0,0,0,0,0,41,5,0,False,,False,False,4.28,0,245,0,3,0,1,1,0,175
run,6,India,3,South Africa,2nd innings,1,tucks this wide of square leg for an easy single,"Shamsi to Dhoni, 1 run",0,379145,Tabraiz Shamsi,0,48,0,8.0,40,439952,Chris Morris,3,54,0,9.0,26,28081,MS Dhoni,19,30,1,0,34102,Rohit Sharma,100,128,10,2,6,True,0,0,0,0,0,41,5,0,False,,False,False,4.29,0,246,0,3,0,1,1,0,176
run,6,India,3,South Africa,2nd innings,2,pulled into the gap at midwicket. Races back for the second,"Phehlukwayo to Dhoni, 2 runs",0,540316,Andile Phehlukwayo,0,43,1,7.1,33,379145,Tabraiz Shamsi,0,48,0,8.0,40,28081,MS Dhoni,21,31,1,0,34102,Rohit Sharma,100,128,10,2,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.32,0,247,0,3,0,1,1,0,178
no run,6,India,3,South Africa,2nd innings,0,"steps out, the bowler shortens his length, so he bunts it back","Phehlukwayo to Dhoni, no run",0,540316,Andile Phehlukwayo,0,44,1,7.2,33,379145,Tabraiz Shamsi,0,48,0,8.0,40,28081,MS Dhoni,21,32,1,0,34102,Rohit Sharma,100,128,10,2,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.3,0,248,0,3,0,1,1,0,178
no run,6,India,3,South Africa,2nd innings,0,"slower and fuller outside off, driven straight to extra cover","Phehlukwayo to Dhoni, no run",0,540316,Andile Phehlukwayo,0,45,1,7.3,33,379145,Tabraiz Shamsi,0,48,0,8.0,40,28081,MS Dhoni,21,33,1,0,34102,Rohit Sharma,100,128,10,2,3,False,0,0,0,0,0,42,3,0,False,,False,False,4.28,0,249,0,3,0,1,1,0,178
no run,6,India,3,South Africa,2nd innings,0,,"Phehlukwayo to Dhoni, no run",0,540316,Andile Phehlukwayo,0,46,1,7.4,33,379145,Tabraiz Shamsi,0,48,0,8.0,40,28081,MS Dhoni,21,34,1,0,34102,Rohit Sharma,100,128,10,2,4,False,0,0,0,0,0,42,3,0,False,,False,False,4.27,0,250,0,3,0,1,1,0,178
leg bye,6,India,3,South Africa,2nd innings,1,"beaten by the pace, cramped for room as he shaped to pull, lobbed off the pad to the leg side, near the keeper","Phehlukwayo to Dhoni, 1 leg bye",0,540316,Andile Phehlukwayo,0,47,1,7.5,33,379145,Tabraiz Shamsi,0,48,0,8.0,40,28081,MS Dhoni,21,35,1,0,34102,Rohit Sharma,100,128,10,2,5,False,0,0,0,0,1,42,3,0,False,,False,False,4.27,0,251,0,3,1,1,1,0,179
no run,6,India,3,South Africa,2nd innings,0,hops back and dabs it to point,"Phehlukwayo to Sharma, no run",0,540316,Andile Phehlukwayo,0,48,1,8.0,33,379145,Tabraiz Shamsi,0,48,0,8.0,40,34102,Rohit Sharma,100,129,10,2,28081,MS Dhoni,21,35,1,0,6,True,0,0,0,0,0,42,3,0,False,,False,False,4.26,0,252,0,3,0,1,1,0,179
no run,6,India,3,South Africa,2nd innings,0,"breaks back in to sneak in past the inside edge to hit the pad, going down leg though","Shamsi to Dhoni, no run",0,379145,Tabraiz Shamsi,0,49,0,8.1,40,540316,Andile Phehlukwayo,0,48,1,8.0,33,28081,MS Dhoni,21,36,1,0,34102,Rohit Sharma,100,129,10,2,1,False,0,0,0,0,0,43,14,0,False,,False,False,4.24,0,253,0,3,0,1,1,0,179
four,6,India,3,South Africa,2nd innings,4,slaps this into the gap at cover. Trickles over to the rope.,"Shamsi to Dhoni, FOUR runs",0,379145,Tabraiz Shamsi,0,50,0,8.2,44,540316,Andile Phehlukwayo,0,48,1,8.0,33,28081,MS Dhoni,25,37,2,0,34102,Rohit Sharma,100,129,10,2,2,False,0,0,0,0,0,43,14,0,False,,False,False,4.32,0,254,0,3,0,1,1,0,183
run,6,India,3,South Africa,2nd innings,1,steps out and drills this down to long-on,"Shamsi to Dhoni, 1 run",0,379145,Tabraiz Shamsi,0,51,0,8.3,45,540316,Andile Phehlukwayo,0,48,1,8.0,33,28081,MS Dhoni,26,38,2,0,34102,Rohit Sharma,100,129,10,2,3,False,0,0,0,0,0,43,14,0,False,,False,False,4.32,0,255,0,3,0,1,1,0,184
four,6,India,3,South Africa,2nd innings,4,"swept from outside off towards deep backward square. Fielder inside the ring and there was no way this wasn't going to the boundary. India starting to shift gears now, running away quickly from South Africa","Shamsi to Sharma, FOUR runs",0,379145,Tabraiz Shamsi,0,52,0,8.4,49,540316,Andile Phehlukwayo,0,48,1,8.0,33,34102,Rohit Sharma,104,130,11,2,28081,MS Dhoni,26,38,2,0,4,False,0,0,0,0,0,43,14,0,False,,False,False,4.4,0,256,0,3,0,1,1,0,188
run,6,India,3,South Africa,2nd innings,3,"paddled round the corner, manipulation at its very best, Dhoni charges back for the third.","Shamsi to Sharma, 3 runs",0,379145,Tabraiz Shamsi,0,53,0,8.5,52,540316,Andile Phehlukwayo,0,48,1,8.0,33,34102,Rohit Sharma,107,131,11,2,28081,MS Dhoni,26,38,2,0,5,False,0,0,0,0,0,43,14,0,False,,False,False,4.45,0,257,0,3,0,1,1,0,191
run,6,India,3,South Africa,2nd innings,2,rocks back and cracks this short ball to deep cover,"Shamsi to Dhoni, 2 runs",0,379145,Tabraiz Shamsi,0,54,0,9.0,54,540316,Andile Phehlukwayo,0,48,1,8.0,33,28081,MS Dhoni,28,39,2,0,34102,Rohit Sharma,107,131,11,2,6,True,0,0,0,0,0,43,14,0,False,,False,False,4.48,0,258,0,3,0,1,1,0,193
no run,6,India,3,South Africa,2nd innings,0,dabs this gently into the off side,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,1,49,2,8.1,29,379145,Tabraiz Shamsi,0,54,0,9.0,54,34102,Rohit Sharma,107,132,11,2,28081,MS Dhoni,28,39,2,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,4.47,0,259,0,3,0,1,1,0,193
no run,6,India,3,South Africa,2nd innings,0,squirts this back to the bowler. Rabada hits the hard length by going from wide of the crease,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,1,50,2,8.2,29,379145,Tabraiz Shamsi,0,54,0,9.0,54,34102,Rohit Sharma,107,133,11,2,28081,MS Dhoni,28,39,2,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,4.45,0,260,0,3,0,1,1,0,193
