PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,8,Sri Lanka,2nd innings,1,"Miller uses the angle to work a single to fine leg, keeping the strike","Malinga to Miller, 1 run",0,49758,Lasith Malinga,0,36,0,6.0,32,233514,Thisara Perera,0,6,0,1.0,3,321777,David Miller,18,26,0,1,44932,Jean-Paul Duminy,22,11,3,1,6,True,0,0,0,0,0,30,7,0,False,,False,False,5.76,0,180,0,4,0,1,1,0,173
run,3,South Africa,8,Sri Lanka,2nd innings,1,"this time the quick single is on, Miller making an early call and JP sprinting through","NLTC Perera to Miller, 1 run",0,233514,Thisara Perera,0,7,0,1.1,4,49758,Lasith Malinga,0,36,0,6.0,32,321777,David Miller,19,27,0,1,44932,Jean-Paul Duminy,22,11,3,1,1,False,0,0,0,0,0,31,4,0,False,,False,False,5.76,0,181,0,4,0,1,1,0,174
run,3,South Africa,8,Sri Lanka,2nd innings,1,"glanced off middle and leg, and a single into the deep","NLTC Perera to Duminy, 1 run",0,233514,Thisara Perera,0,8,0,1.2,5,49758,Lasith Malinga,0,36,0,6.0,32,44932,Jean-Paul Duminy,23,12,3,1,321777,David Miller,19,27,0,1,2,False,0,0,0,0,0,31,4,0,False,,False,False,5.76,0,182,0,4,0,1,1,0,175
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Miller whips across a length delivery, but he can't beat midwicket","NLTC Perera to Miller, no run",0,233514,Thisara Perera,0,9,0,1.3,5,49758,Lasith Malinga,0,36,0,6.0,32,321777,David Miller,19,28,0,1,44932,Jean-Paul Duminy,23,12,3,1,3,False,0,0,0,0,0,31,4,0,False,,False,False,5.73,0,183,0,4,0,1,1,0,175
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Miller fishes outside off, and there's a yelp of excitement as <b>ball passes bat</b>, but he wasn't close to it","NLTC Perera to Miller, no run",0,233514,Thisara Perera,0,10,0,1.4,5,49758,Lasith Malinga,0,36,0,6.0,32,321777,David Miller,19,29,0,1,44932,Jean-Paul Duminy,23,12,3,1,4,False,0,0,0,0,0,31,4,0,False,,False,False,5.7,0,184,0,4,0,1,1,0,175
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short again, but straighter this time and it's slugged out to deep midwicket","NLTC Perera to Miller, 1 run",0,233514,Thisara Perera,0,11,0,1.5,6,49758,Lasith Malinga,0,36,0,6.0,32,321777,David Miller,20,30,0,1,44932,Jean-Paul Duminy,23,12,3,1,5,False,0,0,0,0,0,31,4,0,False,,False,False,5.7,0,185,0,4,0,1,1,0,176
run,3,South Africa,8,Sri Lanka,2nd innings,1,"slashed down to third man, where Rajitha cleans up","NLTC Perera to Duminy, 1 run",0,233514,Thisara Perera,0,12,0,2.0,7,49758,Lasith Malinga,0,36,0,6.0,32,44932,Jean-Paul Duminy,24,13,3,1,321777,David Miller,20,30,0,1,6,True,0,0,0,0,0,31,4,0,False,,False,False,5.7,0,186,0,4,0,1,1,0,177
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Duminy chops a cut hard into the ground, the ball bouncing through to the keeper","Malinga to Duminy, no run",0,49758,Lasith Malinga,0,37,0,6.1,32,233514,Thisara Perera,0,12,0,2.0,7,44932,Jean-Paul Duminy,24,14,3,1,321777,David Miller,20,30,0,1,1,False,0,0,0,0,0,32,6,0,False,,False,False,5.67,0,187,0,4,0,1,1,0,177
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"this time it's the drive that's bottom edged, and Miller sends Duminy back as he wanders out looking for a run","Malinga to Duminy, no run",0,49758,Lasith Malinga,0,38,0,6.2,32,233514,Thisara Perera,0,12,0,2.0,7,44932,Jean-Paul Duminy,24,15,3,1,321777,David Miller,20,30,0,1,2,False,0,0,0,0,0,32,6,0,False,,False,False,5.64,0,188,0,4,0,1,1,0,177
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>crisply driven</b>, Duminy leaning across into languid stroke. Left handers just do it better","Malinga to Duminy, FOUR runs",0,49758,Lasith Malinga,0,39,0,6.3,36,233514,Thisara Perera,0,12,0,2.0,7,44932,Jean-Paul Duminy,28,16,4,1,321777,David Miller,20,30,0,1,3,False,0,0,0,0,0,32,6,0,False,,False,False,5.74,0,189,0,4,0,1,1,0,181
no run,3,South Africa,8,Sri Lanka,2nd innings,0,dead-batted close in on the off side,"Malinga to Duminy, no run",0,49758,Lasith Malinga,0,40,0,6.4,36,233514,Thisara Perera,0,12,0,2.0,7,44932,Jean-Paul Duminy,28,17,4,1,321777,David Miller,20,30,0,1,4,False,0,0,0,0,0,32,6,0,False,,False,False,5.71,0,190,0,4,0,1,1,0,181
run,3,South Africa,8,Sri Lanka,2nd innings,2,"Duminy slashes a drive past a diving gully fielder, and there's room for a second as it's a little square of third man","Malinga to Duminy, 2 runs",0,49758,Lasith Malinga,0,41,0,6.5,38,233514,Thisara Perera,0,12,0,2.0,7,44932,Jean-Paul Duminy,30,18,4,1,321777,David Miller,20,30,0,1,5,False,0,0,0,0,0,32,6,0,False,,False,False,5.74,0,191,0,4,0,1,1,0,183
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"slung down from over the wicket, and aimed right at middle. Duminy's defence holds firm","Malinga to Duminy, no run",0,49758,Lasith Malinga,0,42,0,7.0,38,233514,Thisara Perera,0,12,0,2.0,7,44932,Jean-Paul Duminy,30,19,4,1,321777,David Miller,20,30,0,1,6,True,0,0,0,0,0,32,6,0,False,,False,False,5.71,0,192,0,4,0,1,1,0,183
four,3,South Africa,8,Sri Lanka,2nd innings,4,"Miller now shows his class, following Duminy's lead and hammering a checked drive past mid off","NLTC Perera to Miller, FOUR runs",0,233514,Thisara Perera,0,13,0,2.1,11,49758,Lasith Malinga,0,42,0,7.0,38,321777,David Miller,24,31,1,1,44932,Jean-Paul Duminy,30,19,4,1,1,False,0,0,0,0,0,33,7,0,False,,False,False,5.81,0,193,0,4,0,1,1,0,187
run,3,South Africa,8,Sri Lanka,2nd innings,1,"angled down to third man, and <b>South Africa need just two runs to win</b>","NLTC Perera to Miller, 1 run",0,233514,Thisara Perera,0,14,0,2.2,12,49758,Lasith Malinga,0,42,0,7.0,38,321777,David Miller,25,32,1,1,44932,Jean-Paul Duminy,30,19,4,1,2,False,0,0,0,0,0,33,7,0,False,,False,False,5.81,0,194,0,4,0,1,1,0,188
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"chopped down to gully, no run there","NLTC Perera to Duminy, no run",0,233514,Thisara Perera,0,15,0,2.3,12,49758,Lasith Malinga,0,42,0,7.0,38,44932,Jean-Paul Duminy,30,20,4,1,321777,David Miller,25,32,1,1,3,False,0,0,0,0,0,33,7,0,False,,False,False,5.78,0,195,0,4,0,1,1,0,188
run,3,South Africa,8,Sri Lanka,2nd innings,1,"Duminy drives to mid off, and takes the fielder on for a quick single. Kamindu is the fielder, and he throws left handed but it goes wide. Could have been close, had he hit","NLTC Perera to Duminy, 1 run",0,233514,Thisara Perera,0,16,0,2.4,13,49758,Lasith Malinga,0,42,0,7.0,38,44932,Jean-Paul Duminy,31,21,4,1,321777,David Miller,25,32,1,1,4,False,0,0,0,0,0,33,7,0,False,,False,False,5.78,0,196,0,4,0,1,1,0,189
leg bye,3,South Africa,8,Sri Lanka,2nd innings,1,doesn't make a difference though as the ball comes off Miller's pad and dribbles into the leg side to bring the match to an end,"NLTC Perera to Miller, 1 leg bye",0,233514,Thisara Perera,0,17,0,2.5,13,49758,Lasith Malinga,0,42,0,7.0,38,321777,David Miller,25,33,1,1,44932,Jean-Paul Duminy,31,21,4,1,5,True,0,0,0,0,1,33,7,0,False,,False,False,5.78,0,197,0,4,1,1,1,0,190
