PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"fired into the stumps from wide of the crease, he punches it down to long-on","Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",0,629063,Mehidy Hasan,1,47,0,7.5,27,330902,Mustafizur Rahman,1,24,1,4.0,11,440970,Hashmatullah Shahidi,49,77,3,0,320652,Asghar Afghan,22,31,0,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,3.87,0,209,0,3,0,1,1,0,135
run,40,Afghanistan,25,Bangladesh,2nd innings,2,"short on offstump, and whipped away between deep midwicket and long-on","Mehidy Hasan Miraz to Asghar Afghan, 2 runs",0,629063,Mehidy Hasan,1,48,0,8.0,29,330902,Mustafizur Rahman,1,24,1,4.0,11,320652,Asghar Afghan,24,32,0,0,440970,Hashmatullah Shahidi,49,77,3,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,3.91,0,210,0,3,0,1,1,0,137
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,bouncer headed straight for the helmet. Forces him to duck under it,"Mustafizur Rahman to Hashmatullah Shahidi, no run",0,330902,Mustafizur Rahman,1,25,1,4.1,11,629063,Mehidy Hasan,1,48,0,8.0,29,440970,Hashmatullah Shahidi,49,78,3,0,320652,Asghar Afghan,24,32,0,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,3.89,0,211,0,3,0,1,1,0,137
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"<b>beaten</b>. Length outside off, looks for the cover drive but he isn't close enough with his forward stride","Mustafizur Rahman to Hashmatullah Shahidi, no run",0,330902,Mustafizur Rahman,1,26,1,4.2,11,629063,Mehidy Hasan,1,48,0,8.0,29,440970,Hashmatullah Shahidi,49,79,3,0,320652,Asghar Afghan,24,32,0,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,3.87,0,212,0,3,0,1,1,0,137
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full outside off, to the pitch this time as he drives to the sweeper to bring up <b>his third consecutive fifty</b>","Mustafizur Rahman to Hashmatullah Shahidi, 1 run",0,330902,Mustafizur Rahman,1,27,1,4.3,12,629063,Mehidy Hasan,1,48,0,8.0,29,440970,Hashmatullah Shahidi,50,80,3,0,320652,Asghar Afghan,24,32,0,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,3.88,0,213,0,3,0,1,1,0,138
four,40,Afghanistan,25,Bangladesh,2nd innings,4,<b>shot!</b> He's not fazed by the bouncer. Up at his ribs and he slaps it in front of square. There's no one at deep midwicket and it's four,"Mustafizur Rahman to Asghar Afghan, FOUR runs",0,330902,Mustafizur Rahman,1,28,1,4.4,16,629063,Mehidy Hasan,1,48,0,8.0,29,320652,Asghar Afghan,28,33,1,0,440970,Hashmatullah Shahidi,50,80,3,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,3.98,0,214,0,3,0,1,1,0,142
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length in the corridor, defended from the crease","Mustafizur Rahman to Asghar Afghan, no run",0,330902,Mustafizur Rahman,1,29,1,4.5,16,629063,Mehidy Hasan,1,48,0,8.0,29,320652,Asghar Afghan,28,34,1,0,440970,Hashmatullah Shahidi,50,80,3,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,3.96,0,215,0,3,0,1,1,0,142
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"short and very wide outside off, makes good connection on the cut but point leaps to the right to save some runs","Mustafizur Rahman to Asghar Afghan, no run",0,330902,Mustafizur Rahman,1,30,1,5.0,16,629063,Mehidy Hasan,1,48,0,8.0,29,320652,Asghar Afghan,28,35,1,0,440970,Hashmatullah Shahidi,50,80,3,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,3.94,0,216,0,3,0,1,1,0,142
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full ball on off stump, steps out to make it a full toss and drives to long-off's right","Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",0,629063,Mehidy Hasan,1,49,0,8.1,30,330902,Mustafizur Rahman,1,30,1,5.0,16,440970,Hashmatullah Shahidi,51,81,3,0,320652,Asghar Afghan,28,35,1,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,3.95,0,217,0,3,0,1,1,0,143
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length ball outside off, gets back in the crease and punches to long-on","Mehidy Hasan Miraz to Asghar Afghan, 1 run",0,629063,Mehidy Hasan,1,50,0,8.2,31,330902,Mustafizur Rahman,1,30,1,5.0,16,320652,Asghar Afghan,29,36,1,0,440970,Hashmatullah Shahidi,51,81,3,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,3.96,0,218,0,3,0,1,1,0,144
four,40,Afghanistan,25,Bangladesh,2nd innings,4,<b>gets it wide of deep square.</b> Arm ball slants into his leg stump and he uses the extra pace on it to swivel and slap it uppishly in front of square,"Mehidy Hasan Miraz to Hashmatullah Shahidi, FOUR runs",0,629063,Mehidy Hasan,1,51,0,8.3,35,330902,Mustafizur Rahman,1,30,1,5.0,16,440970,Hashmatullah Shahidi,55,82,4,0,320652,Asghar Afghan,29,36,1,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,4.05,0,219,0,3,0,1,1,0,148
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full on off stump, steps out and drives to long-off","Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",0,629063,Mehidy Hasan,1,52,0,8.4,36,330902,Mustafizur Rahman,1,30,1,5.0,16,440970,Hashmatullah Shahidi,56,83,4,0,320652,Asghar Afghan,29,36,1,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,4.06,0,220,0,3,0,1,1,0,149
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on off stump, blocked on the front foot","Mehidy Hasan Miraz to Asghar Afghan, no run",0,629063,Mehidy Hasan,1,53,0,8.5,36,330902,Mustafizur Rahman,1,30,1,5.0,16,320652,Asghar Afghan,29,37,1,0,440970,Hashmatullah Shahidi,56,83,4,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,4.04,0,221,0,3,0,1,1,0,149
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,floated up at a length outside off. Makes him reach for it and he can't flick it past midwicket,"Mehidy Hasan Miraz to Asghar Afghan, no run",0,629063,Mehidy Hasan,1,54,0,9.0,36,330902,Mustafizur Rahman,1,30,1,5.0,16,320652,Asghar Afghan,29,38,1,0,440970,Hashmatullah Shahidi,56,83,4,0,6,True,0,0,0,0,0,37,7,0,False,,False,False,4.02,0,222,0,3,0,1,1,0,149
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"full and in at off stump, mistimed straight drive straight back to the bowler","Mustafizur Rahman to Hashmatullah Shahidi, no run",0,330902,Mustafizur Rahman,1,31,1,5.1,16,629063,Mehidy Hasan,1,54,0,9.0,36,440970,Hashmatullah Shahidi,56,84,4,0,320652,Asghar Afghan,29,38,1,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,4.0,0,223,0,3,0,1,1,0,149
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"short of a length outside off, punches off the sticker to extra cover's right","Mustafizur Rahman to Hashmatullah Shahidi, 1 run",0,330902,Mustafizur Rahman,1,32,1,5.2,17,629063,Mehidy Hasan,1,54,0,9.0,36,440970,Hashmatullah Shahidi,57,85,4,0,320652,Asghar Afghan,29,38,1,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,4.01,0,224,0,3,0,1,1,0,150
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"low full toss wide outside off, tapped to sweeper's right. Couldn't get his hands through this fast enough","Mustafizur Rahman to Asghar Afghan, 1 run",0,330902,Mustafizur Rahman,1,33,1,5.3,18,629063,Mehidy Hasan,1,54,0,9.0,36,320652,Asghar Afghan,30,39,1,0,440970,Hashmatullah Shahidi,57,85,4,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,4.02,0,225,0,3,0,1,1,0,151
wide,40,Afghanistan,25,Bangladesh,2nd innings,1,bouncer dug in too short. Climbs over the batsman's head as he ducks underneath,"Mustafizur Rahman to Hashmatullah Shahidi, 1 wide",0,330902,Mustafizur Rahman,1,33,1,5.3,19,629063,Mehidy Hasan,1,54,0,9.0,36,440970,Hashmatullah Shahidi,57,85,4,0,320652,Asghar Afghan,30,39,1,0,4,False,0,0,1,0,0,38,5,0,False,,False,False,4.05,0,225,0,3,0,1,1,1,152
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on off stump, tapped to extra cover on the up","Mustafizur Rahman to Hashmatullah Shahidi, no run",0,330902,Mustafizur Rahman,1,34,1,5.4,19,629063,Mehidy Hasan,1,54,0,9.0,36,440970,Hashmatullah Shahidi,57,86,4,0,320652,Asghar Afghan,30,39,1,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,4.03,0,226,0,3,0,1,1,0,152
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"offcutter at a length outside off, chopped to third man","Mustafizur Rahman to Hashmatullah Shahidi, 1 run",0,330902,Mustafizur Rahman,1,35,1,5.5,20,629063,Mehidy Hasan,1,54,0,9.0,36,440970,Hashmatullah Shahidi,58,87,4,0,320652,Asghar Afghan,30,39,1,0,6,False,0,0,0,0,0,38,5,0,False,,False,False,4.04,0,227,0,3,0,1,1,0,153
wide,40,Afghanistan,25,Bangladesh,2nd innings,1,another bouncer dug in too short and Rahim has to leap one-handed to parry this up for himself,"Mustafizur Rahman to Asghar Afghan, 1 wide",0,330902,Mustafizur Rahman,1,35,1,5.5,21,629063,Mehidy Hasan,1,54,0,9.0,36,320652,Asghar Afghan,30,39,1,0,440970,Hashmatullah Shahidi,58,87,4,0,7,False,0,0,1,0,0,38,5,0,False,,False,False,4.07,0,227,0,3,0,1,1,1,154
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,offcutter at a length outside off. He can only push this down the pitch. Good bowling from Mustafiz,"Mustafizur Rahman to Asghar Afghan, no run",0,330902,Mustafizur Rahman,1,36,1,6.0,21,629063,Mehidy Hasan,1,54,0,9.0,36,320652,Asghar Afghan,30,40,1,0,440970,Hashmatullah Shahidi,58,87,4,0,8,True,0,0,0,0,0,38,5,0,False,,False,False,4.05,0,228,0,3,0,1,1,0,154
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"short of a length on middle stump, punches to long-on off the back foot","Nazmul Islam to Hashmatullah Shahidi, 1 run",0,446810,Nazmul Islam,0,37,0,6.1,16,330902,Mustafizur Rahman,1,36,1,6.0,21,440970,Hashmatullah Shahidi,59,88,4,0,320652,Asghar Afghan,30,40,1,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,4.06,0,229,0,3,0,1,1,0,155
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"<b>mix up but he's safe!</b> The fielder from midwicket can't pick this up cleanly. Shahidi would've been in a lot of trouble. Still is from the effort after jarring his knee in with a dive, but at least he's not out. He hesitated as Afghan dropped the ball into the leg side and was really scrambling at the end","Nazmul Islam to Asghar Afghan, 1 run",0,446810,Nazmul Islam,0,38,0,6.2,17,330902,Mustafizur Rahman,1,36,1,6.0,21,320652,Asghar Afghan,31,41,1,0,440970,Hashmatullah Shahidi,59,88,4,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,4.06,0,230,0,3,0,1,1,0,156
wide,40,Afghanistan,25,Bangladesh,2nd innings,1,"down leg side. Bangladesh a bit sloppy over the last ten minutes. This one is full and down leg side, he can't connect on the sweep","Nazmul Islam to Hashmatullah Shahidi, 1 wide",0,446810,Nazmul Islam,0,38,0,6.2,18,330902,Mustafizur Rahman,1,36,1,6.0,21,440970,Hashmatullah Shahidi,59,88,4,0,320652,Asghar Afghan,31,41,1,0,3,False,0,0,1,0,0,39,7,0,False,,False,False,4.09,0,230,0,3,0,1,1,1,157
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full on middle stump, flicked to long-on","Nazmul Islam to Hashmatullah Shahidi, 1 run",0,446810,Nazmul Islam,0,39,0,6.3,19,330902,Mustafizur Rahman,1,36,1,6.0,21,440970,Hashmatullah Shahidi,60,89,4,0,320652,Asghar Afghan,31,41,1,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,4.1,0,231,0,3,0,1,1,0,158
run,40,Afghanistan,25,Bangladesh,2nd innings,2,"length on middle stump, gets under this and mistimes the sweep. No one at deep midwicket, but he can't get enough pace on this to beat long-on to his right","Nazmul Islam to Asghar Afghan, 2 runs",0,446810,Nazmul Islam,0,40,0,6.4,21,330902,Mustafizur Rahman,1,36,1,6.0,21,320652,Asghar Afghan,33,42,1,0,440970,Hashmatullah Shahidi,60,89,4,0,5,False,0,0,0,0,0,39,7,0,False,,False,False,4.13,0,232,0,3,0,1,1,0,160
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on off stump, defended on the front foot","Nazmul Islam to Asghar Afghan, no run",0,446810,Nazmul Islam,0,41,0,6.5,21,330902,Mustafizur Rahman,1,36,1,6.0,21,320652,Asghar Afghan,33,43,1,0,440970,Hashmatullah Shahidi,60,89,4,0,6,False,0,0,0,0,0,39,7,0,False,,False,False,4.12,0,233,0,3,0,1,1,0,160
run,40,Afghanistan,25,Bangladesh,2nd innings,1,<b>another possible missed</b> opportunity for run-out. Full and fired outside off. He flicks straight to square leg where Mehidy fumbles as Shahidi has another nervous moment,"Nazmul Islam to Asghar Afghan, 1 run",0,446810,Nazmul Islam,0,42,0,7.0,22,330902,Mustafizur Rahman,1,36,1,6.0,21,320652,Asghar Afghan,34,44,1,0,440970,Hashmatullah Shahidi,60,89,4,0,7,True,0,0,0,0,0,39,7,0,False,,False,False,4.12,0,234,0,3,0,1,1,0,161
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on middle stump, opens up his stance but has no room. Taps it towards long-on and hobbles the single","Mashrafe Mortaza to Asghar Afghan, 1 run",0,56007,Mashrafe Mortaza,0,37,0,6.1,37,446810,Nazmul Islam,0,42,0,7.0,22,320652,Asghar Afghan,35,45,1,0,440970,Hashmatullah Shahidi,60,89,4,0,1,False,0,0,0,0,0,40,8,1,False,,False,False,4.13,0,235,0,3,0,1,1,0,162
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length ball in at middle stump, tapped to long-on with the angle","Mashrafe Mortaza to Hashmatullah Shahidi, 1 run",0,56007,Mashrafe Mortaza,0,38,0,6.2,38,446810,Nazmul Islam,0,42,0,7.0,22,440970,Hashmatullah Shahidi,61,90,4,0,320652,Asghar Afghan,35,45,1,0,2,False,0,0,0,0,0,40,8,1,False,,False,False,4.14,0,236,0,3,0,1,1,0,163
four,40,Afghanistan,25,Bangladesh,2nd innings,4,"<b>whipped past short fine</b> and he didn't even need to make great connection on this. Poor ball. Length and angled down leg, it's off the inside half and racing away","Mashrafe Mortaza to Asghar Afghan, FOUR runs",0,56007,Mashrafe Mortaza,0,39,0,6.3,42,446810,Nazmul Islam,0,42,0,7.0,22,320652,Asghar Afghan,39,46,2,0,440970,Hashmatullah Shahidi,61,90,4,0,3,False,0,0,0,0,0,40,8,1,False,,False,False,4.22,0,237,0,3,0,1,1,0,167
out,40,Afghanistan,25,Bangladesh,2nd innings,0,"<b>taken at third man!</b> There it is, the wicket opportunity. Mortaza has his counterpart. Length ball on off, there for the slog, but extra bounce does him. Gets a top edge. Mahmudullah runs back from short third man, sways around and adjusts to take a good catch in the end","Mashrafe Mortaza to Asghar Afghan, OUT",0,56007,Mashrafe Mortaza,0,40,1,6.4,42,446810,Nazmul Islam,0,42,0,7.0,22,320652,Asghar Afghan,39,47,2,0,440970,Hashmatullah Shahidi,61,90,4,0,4,False,0,0,0,0,0,40,8,1,True,caught,False,Asghar Afghan c Mahmudullah b Mashrafe Mortaza 39 (47b 2x4 0x6) SR: 82.97,4.21,0,238,0,4,0,1,1,0,167
run,40,Afghanistan,25,Bangladesh,2nd innings,1,<b>gets away</b> with a short ball heading down leg. Shahidi a bit too eager to put this away. Short fine was in but he can't get it past him,"Mashrafe Mortaza to Hashmatullah Shahidi, 1 run",0,56007,Mashrafe Mortaza,0,41,1,6.5,43,446810,Nazmul Islam,0,42,0,7.0,22,440970,Hashmatullah Shahidi,62,91,4,0,25913,Mohammad Nabi,0,0,0,0,5,False,0,0,0,0,0,40,8,1,False,,False,False,4.21,0,239,0,4,0,1,1,0,168
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"short of a length on leg stump, clipped off the hip to deep square","Mashrafe Mortaza to Mohammad Nabi, 1 run",0,56007,Mashrafe Mortaza,0,42,1,7.0,44,446810,Nazmul Islam,0,42,0,7.0,22,25913,Mohammad Nabi,1,1,0,0,440970,Hashmatullah Shahidi,62,91,4,0,6,True,0,0,0,0,0,40,8,1,False,,False,False,4.22,0,240,0,4,0,1,1,0,169
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on off stump, tapped to the bowler off the back foot","Nazmul Islam to Mohammad Nabi, no run",0,446810,Nazmul Islam,0,43,0,7.1,22,56007,Mashrafe Mortaza,0,42,1,7.0,44,25913,Mohammad Nabi,1,2,0,0,440970,Hashmatullah Shahidi,62,91,4,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,4.2,0,241,0,4,0,1,1,0,169
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on off, steps out and drives straight to extra cover","Nazmul Islam to Mohammad Nabi, no run",0,446810,Nazmul Islam,0,44,0,7.2,22,56007,Mashrafe Mortaza,0,42,1,7.0,44,25913,Mohammad Nabi,1,3,0,0,440970,Hashmatullah Shahidi,62,91,4,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,4.19,0,242,0,4,0,1,1,0,169
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on middle stump, coming in with the natural angle. Taps it down to long-on","Nazmul Islam to Mohammad Nabi, 1 run",0,446810,Nazmul Islam,0,45,0,7.3,23,56007,Mashrafe Mortaza,0,42,1,7.0,44,25913,Mohammad Nabi,2,4,0,0,440970,Hashmatullah Shahidi,62,91,4,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,4.19,0,243,0,4,0,1,1,0,170
four,40,Afghanistan,25,Bangladesh,2nd innings,4,"<b>and he'll find it!</b> Poor bowling. Short and fast down leg side, he merely has to swivel and get bat to drag this wide of short fine","Nazmul Islam to Hashmatullah Shahidi, FOUR runs",0,446810,Nazmul Islam,0,46,0,7.4,27,56007,Mashrafe Mortaza,0,42,1,7.0,44,440970,Hashmatullah Shahidi,66,92,5,0,25913,Mohammad Nabi,2,4,0,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,4.27,0,244,0,4,0,1,1,0,174
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full on leg stump, driven to long-on","Nazmul Islam to Hashmatullah Shahidi, 1 run",0,446810,Nazmul Islam,0,47,0,7.5,28,56007,Mashrafe Mortaza,0,42,1,7.0,44,440970,Hashmatullah Shahidi,67,93,5,0,25913,Mohammad Nabi,2,4,0,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,4.28,0,245,0,4,0,1,1,0,175
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"yorker length outside off, jammed into the open midwicket area","Nazmul Islam to Mohammad Nabi, 1 run",0,446810,Nazmul Islam,0,48,0,8.0,29,56007,Mashrafe Mortaza,0,42,1,7.0,44,25913,Mohammad Nabi,3,5,0,0,440970,Hashmatullah Shahidi,67,93,5,0,6,True,0,0,0,0,0,41,7,0,False,,False,False,4.29,0,246,0,4,0,1,1,0,176
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball on off stump, punched on the up towards mid-off but Mortaza lunges to his left and stops in his follow through","Mashrafe Mortaza to Mohammad Nabi, no run",0,56007,Mashrafe Mortaza,0,43,1,7.1,44,446810,Nazmul Islam,0,48,0,8.0,29,25913,Mohammad Nabi,3,6,0,0,440970,Hashmatullah Shahidi,67,93,5,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,4.27,0,247,0,4,0,1,1,0,176
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"short outside off, keeps low too. Looks to pull and gets it off the inside edge to deep square","Mashrafe Mortaza to Mohammad Nabi, 1 run",0,56007,Mashrafe Mortaza,0,44,1,7.2,45,446810,Nazmul Islam,0,48,0,8.0,29,25913,Mohammad Nabi,4,7,0,0,440970,Hashmatullah Shahidi,67,93,5,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,4.28,0,248,0,4,0,1,1,0,177
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length outside off, opens the face and runs it straight to point","Mashrafe Mortaza to Hashmatullah Shahidi, no run",0,56007,Mashrafe Mortaza,0,45,1,7.3,45,446810,Nazmul Islam,0,48,0,8.0,29,440970,Hashmatullah Shahidi,67,94,5,0,25913,Mohammad Nabi,4,7,0,0,3,False,0,0,0,0,0,42,5,0,False,,False,False,4.26,0,249,0,4,0,1,1,0,177
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"short ball outside off, shuffles and whips straight to deep square","Mashrafe Mortaza to Hashmatullah Shahidi, 1 run",0,56007,Mashrafe Mortaza,0,46,1,7.4,46,446810,Nazmul Islam,0,48,0,8.0,29,440970,Hashmatullah Shahidi,68,95,5,0,25913,Mohammad Nabi,4,7,0,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,4.27,0,250,0,4,0,1,1,0,178
wide,40,Afghanistan,25,Bangladesh,2nd innings,1,"overpitched ball down leg side, can't get bat on it","Mashrafe Mortaza to Mohammad Nabi, 1 wide",0,56007,Mashrafe Mortaza,0,46,1,7.4,47,446810,Nazmul Islam,0,48,0,8.0,29,25913,Mohammad Nabi,4,7,0,0,440970,Hashmatullah Shahidi,68,95,5,0,5,False,0,0,1,0,0,42,5,0,False,,False,False,4.29,0,250,0,4,0,1,1,1,179
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"overpitched outside off, looks to drill this through cover but gets it off the toe-end","Mashrafe Mortaza to Mohammad Nabi, 1 run",0,56007,Mashrafe Mortaza,0,47,1,7.5,48,446810,Nazmul Islam,0,48,0,8.0,29,25913,Mohammad Nabi,5,8,0,0,440970,Hashmatullah Shahidi,68,95,5,0,6,False,0,0,0,0,0,42,5,0,False,,False,False,4.3,0,251,0,4,0,1,1,0,180
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length outside off, sliced to point's right","Mashrafe Mortaza to Hashmatullah Shahidi, 1 run",0,56007,Mashrafe Mortaza,0,48,1,8.0,49,446810,Nazmul Islam,0,48,0,8.0,29,440970,Hashmatullah Shahidi,69,96,5,0,25913,Mohammad Nabi,5,8,0,0,7,True,0,0,0,0,0,42,5,0,False,,False,False,4.3,0,252,0,4,0,1,1,0,181
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full outside off, drives with the angle to long-off","Shakib Al Hasan to Hashmatullah Shahidi, 1 run",0,56143,Shakib Al Hasan,0,37,0,6.1,29,56007,Mashrafe Mortaza,0,48,1,8.0,49,440970,Hashmatullah Shahidi,70,97,5,0,25913,Mohammad Nabi,5,8,0,0,1,False,0,0,0,0,0,43,10,0,False,,False,False,4.31,0,253,0,4,0,1,1,0,182
six,40,Afghanistan,25,Bangladesh,2nd innings,6,"<b>drilled flat and straight!</b> What a shot. Length on middle stump, down the track and a sweet swerving hit brought about by the turn of his hips","Shakib Al Hasan to Mohammad Nabi, SIX runs",0,56143,Shakib Al Hasan,0,38,0,6.2,35,56007,Mashrafe Mortaza,0,48,1,8.0,49,25913,Mohammad Nabi,11,9,0,1,440970,Hashmatullah Shahidi,70,97,5,0,2,False,0,0,0,0,0,43,10,0,False,,False,False,4.44,0,254,0,4,0,1,1,0,188
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,<b>straight to extra cover.</b> Pummels another full ball but can't place this one,"Shakib Al Hasan to Mohammad Nabi, no run",0,56143,Shakib Al Hasan,0,39,0,6.3,35,56007,Mashrafe Mortaza,0,48,1,8.0,49,25913,Mohammad Nabi,11,10,0,1,440970,Hashmatullah Shahidi,70,97,5,0,3,False,0,0,0,0,0,43,10,0,False,,False,False,4.42,0,255,0,4,0,1,1,0,188
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"short of a length outside off, thick edge to short third man's left","Shakib Al Hasan to Mohammad Nabi, 1 run",0,56143,Shakib Al Hasan,0,40,0,6.4,36,56007,Mashrafe Mortaza,0,48,1,8.0,49,25913,Mohammad Nabi,12,11,0,1,440970,Hashmatullah Shahidi,70,97,5,0,4,False,0,0,0,0,0,43,10,0,False,,False,False,4.42,0,256,0,4,0,1,1,0,189
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"tossed up outside leg stump, a laboured reverse-sweep to deep cover","Shakib Al Hasan to Hashmatullah Shahidi, 1 run",0,56143,Shakib Al Hasan,0,41,0,6.5,37,56007,Mashrafe Mortaza,0,48,1,8.0,49,440970,Hashmatullah Shahidi,71,98,5,0,25913,Mohammad Nabi,12,11,0,1,5,False,0,0,0,0,0,43,10,0,False,,False,False,4.43,0,257,0,4,0,1,1,0,190
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full on leg stump, nudged into the leg side with soft hands","Shakib Al Hasan to Mohammad Nabi, 1 run",0,56143,Shakib Al Hasan,0,42,0,7.0,38,56007,Mashrafe Mortaza,0,48,1,8.0,49,25913,Mohammad Nabi,13,12,0,1,440970,Hashmatullah Shahidi,71,98,5,0,6,True,0,0,0,0,0,43,10,0,False,,False,False,4.44,0,258,0,4,0,1,1,0,191
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,<b>beaten.</b> Slower ball slides low from a length outside off. Looks to slap it on the up but he's done by Mashrafe,"Mashrafe Mortaza to Mohammad Nabi, no run",0,56007,Mashrafe Mortaza,0,49,1,8.1,49,56143,Shakib Al Hasan,0,42,0,7.0,38,25913,Mohammad Nabi,13,13,0,1,440970,Hashmatullah Shahidi,71,98,5,0,1,False,0,0,0,0,0,44,2,1,False,,False,False,4.42,0,259,0,4,0,1,1,0,191
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on leg stump, allows it to come on and picks it to deep square","Mashrafe Mortaza to Mohammad Nabi, 1 run",0,56007,Mashrafe Mortaza,0,50,1,8.2,50,56143,Shakib Al Hasan,0,42,0,7.0,38,25913,Mohammad Nabi,14,14,0,1,440970,Hashmatullah Shahidi,71,98,5,0,2,False,0,0,0,0,0,44,2,1,False,,False,False,4.43,0,260,0,4,0,1,1,0,192
