PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,2nd innings,0,lobbed up straight and tucked to leg,"Rashid to Paine, no run",0,244497,Adil Rashid,0,59,1,9.5,55,308251,David Willey,1,42,0,7.0,32,7252,Tim Paine,1,3,0,0,325026,Glenn Maxwell,34,38,3,1,5,False,0,0,0,0,0,36,2,0,False,,False,False,5.33,0,215,0,5,0,1,1,0,191
no run,2,Australia,1,England,2nd innings,0,"pushed through, Paine taps into the covers - four dots in the over","Rashid to Paine, no run",0,244497,Adil Rashid,0,60,1,10.0,55,308251,David Willey,1,42,0,7.0,32,7252,Tim Paine,1,4,0,0,325026,Glenn Maxwell,34,38,3,1,6,True,0,0,0,0,0,36,2,0,False,,False,False,5.3,0,216,0,5,0,1,1,0,191
wide,2,Australia,1,England,2nd innings,1,"130kph, sliding down the leg side first up","Curran to Maxwell, 1 wide",0,550235,Tom Curran,0,30,1,5.0,24,244497,Adil Rashid,0,60,1,10.0,55,325026,Glenn Maxwell,34,38,3,1,7252,Tim Paine,1,4,0,0,1,False,0,0,1,0,0,37,6,2,False,,False,False,5.33,0,216,0,5,0,1,1,1,192
out,2,Australia,1,England,2nd innings,0,"rapped on the pads, nibbling in sharply... Buttler is appealing desperately for lbw and England decide to <b>review</b>; did Maxwell hit it? No, this has pinned him on the back leg, right in front middle and leg! <b>The decision is overturned</b>, Maxwell has failed to stay and see it through... Bit of a frantic swipe, although it was well bowled, jagging past the bat","Curran to Maxwell, OUT",0,550235,Tom Curran,0,31,2,5.1,24,244497,Adil Rashid,0,60,1,10.0,55,325026,Glenn Maxwell,34,39,3,1,7252,Tim Paine,1,4,0,0,2,False,0,0,0,0,0,37,6,2,True,leg before wicket,False,GJ Maxwell lbw b Curran 34 (39b 3x4 1x6) SR: 87.17,5.3,0,217,0,6,0,1,1,0,192
no run,2,Australia,1,England,2nd innings,0,"lets go a full toss, Starc bunts it back to the bowler","Curran to Starc, no run",0,550235,Tom Curran,0,32,2,5.2,24,244497,Adil Rashid,0,60,1,10.0,55,311592,Mitchell Starc,0,1,0,0,7252,Tim Paine,1,4,0,0,3,False,0,0,0,0,0,37,6,2,False,,False,False,5.28,0,218,0,6,0,1,1,0,192
out,2,Australia,1,England,2nd innings,0,"angled across, nips late and takes the edge - <b>Buttler swallows it going low to his left!</b> Curran leaps to punch the air, brilliant bit of bowling and a catch to match! He was trying to tuck to leg when he needed to play straight, Starc heads off with Daddles for company and Australia are seven down, the chase getting trickier and trickier","Curran to Starc, OUT",0,550235,Tom Curran,0,33,3,5.3,24,244497,Adil Rashid,0,60,1,10.0,55,311592,Mitchell Starc,0,2,0,0,7252,Tim Paine,1,4,0,0,4,False,0,0,0,0,0,37,6,2,True,caught,False,MA Starc c &dagger;Buttler b Curran 0 (2b 0x4 0x6) SR: 0.00,5.26,0,219,0,7,0,1,1,0,192
four,2,Australia,1,England,2nd innings,4,"pitched up and driven, gets a chunk of inside edge on it and the ball races away for four! Meaty swing and it outruns mid-on","Curran to Tye, FOUR runs",0,550235,Tom Curran,0,34,3,5.4,28,244497,Adil Rashid,0,60,1,10.0,55,459508,Andrew Tye,4,1,1,0,7252,Tim Paine,1,4,0,0,5,False,0,0,0,0,0,37,6,2,False,,False,False,5.34,0,220,0,7,0,1,1,0,196
run,2,Australia,1,England,2nd innings,1,"length outside off, Tye hammers into the deep, just one as the cover sweeper gives chase","Curran to Tye, 1 run",0,550235,Tom Curran,0,35,3,5.5,29,244497,Adil Rashid,0,60,1,10.0,55,459508,Andrew Tye,5,2,1,0,7252,Tim Paine,1,4,0,0,6,False,0,0,0,0,0,37,6,2,False,,False,False,5.34,0,221,0,7,0,1,1,0,197
no run,2,Australia,1,England,2nd innings,0,"length, shaping away at 135kph - looks like Curran is reversing it - and Paine leaves alone","Curran to Paine, no run",0,550235,Tom Curran,0,36,3,6.0,29,244497,Adil Rashid,0,60,1,10.0,55,7252,Tim Paine,1,5,0,0,459508,Andrew Tye,5,2,1,0,7,True,0,0,0,0,0,37,6,2,False,,False,False,5.32,0,222,0,7,0,1,1,0,197
no run,2,Australia,1,England,2nd innings,0,"length ball, spinning in and tapped away hanging back on leg stump","Ali to Tye, no run",0,8917,Moeen Ali,0,43,2,7.1,45,550235,Tom Curran,0,36,3,6.0,29,459508,Andrew Tye,5,3,1,0,7252,Tim Paine,1,5,0,0,1,False,0,0,0,0,0,38,1,0,False,,False,False,5.3,0,223,0,7,0,1,1,0,197
run,2,Australia,1,England,2nd innings,1,"lobbed up, clubbed down the ground for one to long-on","Ali to Tye, 1 run",0,8917,Moeen Ali,0,44,2,7.2,46,550235,Tom Curran,0,36,3,6.0,29,459508,Andrew Tye,6,4,1,0,7252,Tim Paine,1,5,0,0,2,False,0,0,0,0,0,38,1,0,False,,False,False,5.3,0,224,0,7,0,1,1,0,198
no run,2,Australia,1,England,2nd innings,0,"darted in the stumps, Paine jabs to midwicket","Ali to Paine, no run",0,8917,Moeen Ali,0,45,2,7.3,46,550235,Tom Curran,0,36,3,6.0,29,7252,Tim Paine,1,6,0,0,459508,Andrew Tye,6,4,1,0,3,False,0,0,0,0,0,38,1,0,False,,False,False,5.28,0,225,0,7,0,1,1,0,198
no run,2,Australia,1,England,2nd innings,0,pushed through on the stumps and again Paine can't get it past the man on the leg side,"Ali to Paine, no run",0,8917,Moeen Ali,0,46,2,7.4,46,550235,Tom Curran,0,36,3,6.0,29,7252,Tim Paine,1,7,0,0,459508,Andrew Tye,6,4,1,0,4,False,0,0,0,0,0,38,1,0,False,,False,False,5.25,0,226,0,7,0,1,1,0,198
no run,2,Australia,1,England,2nd innings,0,"flat on the stumps, Paine backs away to cut but sends a thick edge to backward point","Ali to Paine, no run",0,8917,Moeen Ali,0,47,2,7.5,46,550235,Tom Curran,0,36,3,6.0,29,7252,Tim Paine,1,8,0,0,459508,Andrew Tye,6,4,1,0,5,False,0,0,0,0,0,38,1,0,False,,False,False,5.23,0,227,0,7,0,1,1,0,198
no run,2,Australia,1,England,2nd innings,0,"wicket-to-wicket, fired in and punched back to the bowler - <b>just one off the over</b>","Ali to Paine, no run",0,8917,Moeen Ali,0,48,2,8.0,46,550235,Tom Curran,0,36,3,6.0,29,7252,Tim Paine,1,9,0,0,459508,Andrew Tye,6,4,1,0,6,True,0,0,0,0,0,38,1,0,False,,False,False,5.21,0,228,0,7,0,1,1,0,198
no run,2,Australia,1,England,2nd innings,0,"fullish around off stump, slower delivery but Tye doesn't fall into the trap, defended solidly","Curran to Tye, no run",0,550235,Tom Curran,0,37,3,6.1,29,8917,Moeen Ali,0,48,2,8.0,46,459508,Andrew Tye,6,5,1,0,7252,Tim Paine,1,9,0,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,5.18,0,229,0,7,0,1,1,0,198
no run,2,Australia,1,England,2nd innings,0,"pitched up and shaping in, 134kph and Tye crunches it along the ground to mid-on","Curran to Tye, no run",0,550235,Tom Curran,0,38,3,6.2,29,8917,Moeen Ali,0,48,2,8.0,46,459508,Andrew Tye,6,6,1,0,7252,Tim Paine,1,9,0,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,5.16,0,230,0,7,0,1,1,0,198
no run,2,Australia,1,England,2nd innings,0,"dug in short, he rocks back to try and cut but fails to lay bat on it - possibly too close for the shot","Curran to Tye, no run",0,550235,Tom Curran,0,39,3,6.3,29,8917,Moeen Ali,0,48,2,8.0,46,459508,Andrew Tye,6,7,1,0,7252,Tim Paine,1,9,0,0,3,False,0,0,0,0,0,39,4,0,False,,False,False,5.14,0,231,0,7,0,1,1,0,198
run,2,Australia,1,England,2nd innings,2,"<b>dropped!</b> Hoicked leg side, Tye goes after the slower ball and he sends it high towards deep square leg, Bairstow is usually a good man to have under one of these but he's already shelled a catch today and can't hold on diving forwards! Looks like he overran it slightly","Curran to Tye, 2 runs",0,550235,Tom Curran,0,40,3,6.4,31,8917,Moeen Ali,0,48,2,8.0,46,459508,Andrew Tye,8,8,1,0,7252,Tim Paine,1,9,0,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,5.17,0,232,0,7,0,1,1,0,200
no run,2,Australia,1,England,2nd innings,0,"oof, beats the bat, rising off a length as Tye hangs back","Curran to Tye, no run",0,550235,Tom Curran,0,41,3,6.5,31,8917,Moeen Ali,0,48,2,8.0,46,459508,Andrew Tye,8,9,1,0,7252,Tim Paine,1,9,0,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,5.15,0,233,0,7,0,1,1,0,200
leg bye,2,Australia,1,England,2nd innings,2,"pitched up, goes for the yorker, Tye shuffles across and deflects it fine... Curran appeals for lbw but the umpire turns him down again. England don't review this time, must have been heading down leg","Curran to Tye, 2 leg byes",0,550235,Tom Curran,0,42,3,7.0,31,8917,Moeen Ali,0,48,2,8.0,46,459508,Andrew Tye,8,10,1,0,7252,Tim Paine,1,9,0,0,6,True,0,0,0,0,2,39,4,0,False,,False,False,5.17,0,234,0,7,2,1,1,0,202
leg bye,2,Australia,1,England,2nd innings,1,"pushed through, Paine tries to reverse-paddle this with the back of the bat, misses and it deflects away off Buttler's gloves","Ali to Paine, 1 leg bye",0,8917,Moeen Ali,0,49,2,8.1,46,550235,Tom Curran,0,42,3,7.0,31,7252,Tim Paine,1,10,0,0,459508,Andrew Tye,8,10,1,0,1,False,0,0,0,0,1,40,5,1,False,,False,False,5.18,0,235,0,7,1,1,1,0,203
out,2,Australia,1,England,2nd innings,0,"takes the leading edge, <b>snapped up at cover!</b> England have another, this is turning into a full-blown collapse! Tye misjudges this on the back foot, working across the line and it's a simple catch for Morgan","Ali to Tye, OUT",0,8917,Moeen Ali,0,50,3,8.2,46,550235,Tom Curran,0,42,3,7.0,31,459508,Andrew Tye,8,11,1,0,7252,Tim Paine,1,10,0,0,2,False,0,0,0,0,0,40,5,1,True,caught,False,AJ Tye c Morgan b Ali 8 (11b 1x4 0x6) SR: 72.72,5.16,0,236,0,8,0,1,1,0,203
run,2,Australia,1,England,2nd innings,1,"flighted, Zampa comes across and dabs into the covers for one to get going","Ali to Zampa, 1 run",0,8917,Moeen Ali,0,51,3,8.3,47,550235,Tom Curran,0,42,3,7.0,31,379504,Adam Zampa,1,1,0,0,7252,Tim Paine,1,10,0,0,3,False,0,0,0,0,0,40,5,1,False,,False,False,5.16,0,237,0,8,0,1,1,0,204
no run,2,Australia,1,England,2nd innings,0,pushed through and worked down to the leg side,"Ali to Paine, no run",0,8917,Moeen Ali,0,52,3,8.4,47,550235,Tom Curran,0,42,3,7.0,31,7252,Tim Paine,1,11,0,0,379504,Adam Zampa,1,1,0,0,4,False,0,0,0,0,0,40,5,1,False,,False,False,5.14,0,238,0,8,0,1,1,0,204
run,2,Australia,1,England,2nd innings,2,"flat on the stumps, Paine is on one knee and laps it over his shoulder, using the pace and gets it towards fine leg for a couple","Ali to Paine, 2 runs",0,8917,Moeen Ali,0,53,3,8.5,49,550235,Tom Curran,0,42,3,7.0,31,7252,Tim Paine,3,12,0,0,379504,Adam Zampa,1,1,0,0,5,False,0,0,0,0,0,40,5,1,False,,False,False,5.17,0,239,0,8,0,1,1,0,206
run,2,Australia,1,England,2nd innings,1,tossed up and worked into a gap for one more,"Ali to Paine, 1 run",0,8917,Moeen Ali,0,54,3,9.0,50,550235,Tom Curran,0,42,3,7.0,31,7252,Tim Paine,4,13,0,0,379504,Adam Zampa,1,1,0,0,6,True,0,0,0,0,0,40,5,1,False,,False,False,5.17,0,240,0,8,0,1,1,0,207
no run,2,Australia,1,England,2nd innings,0,"nipbacker on a length, hit on the back pad and again Curran gets no joy from Simon Fry... England don't review, maybe a touch high? He was coming down the pitch and struck above the knee","Curran to Paine, no run",0,550235,Tom Curran,0,43,3,7.1,31,8917,Moeen Ali,0,54,3,9.0,50,7252,Tim Paine,4,14,0,0,379504,Adam Zampa,1,1,0,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,5.15,0,241,0,8,0,1,1,0,207
run,2,Australia,1,England,2nd innings,1,"length ball, Paine pokes into a gap in the covers","Curran to Paine, 1 run",0,550235,Tom Curran,0,44,3,7.2,32,8917,Moeen Ali,0,54,3,9.0,50,7252,Tim Paine,5,15,0,0,379504,Adam Zampa,1,1,0,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,5.15,0,242,0,8,0,1,1,0,208
no run,2,Australia,1,England,2nd innings,0,"good length around off, defended","Curran to Zampa, no run",0,550235,Tom Curran,0,45,3,7.3,32,8917,Moeen Ali,0,54,3,9.0,50,379504,Adam Zampa,1,2,0,0,7252,Tim Paine,5,15,0,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,5.13,0,243,0,8,0,1,1,0,208
no run,2,Australia,1,England,2nd innings,0,"fuller, leg side and it thuds into the pads as Zampa hangs back","Curran to Zampa, no run",0,550235,Tom Curran,0,46,3,7.4,32,8917,Moeen Ali,0,54,3,9.0,50,379504,Adam Zampa,1,3,0,0,7252,Tim Paine,5,15,0,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,5.11,0,244,0,8,0,1,1,0,208
run,2,Australia,1,England,2nd innings,1,"short ball, shovelled around the corner towards fine leg","Curran to Zampa, 1 run",0,550235,Tom Curran,0,47,3,7.5,33,8917,Moeen Ali,0,54,3,9.0,50,379504,Adam Zampa,2,4,0,0,7252,Tim Paine,5,15,0,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,5.11,0,245,0,8,0,1,1,0,209
run,2,Australia,1,England,2nd innings,1,"full outside off, 135kph and driven in front of mid-off for one","Curran to Paine, 1 run",0,550235,Tom Curran,0,48,3,8.0,34,8917,Moeen Ali,0,54,3,9.0,50,7252,Tim Paine,6,16,0,0,379504,Adam Zampa,2,4,0,0,6,True,0,0,0,0,0,41,3,0,False,,False,False,5.12,0,246,0,8,0,1,1,0,210
no run,2,Australia,1,England,2nd innings,0,pushed through outside off and sliced off the back foot towards point,"Ali to Paine, no run",0,8917,Moeen Ali,0,55,3,9.1,50,550235,Tom Curran,0,48,3,8.0,34,7252,Tim Paine,6,17,0,0,379504,Adam Zampa,2,4,0,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,5.1,0,247,0,8,0,1,1,0,210
no run,2,Australia,1,England,2nd innings,0,"pushed through and tucked to the leg side, <b>Zampa sets off before being sent back</b>, Morgan swoops on it but he makes his ground!","Ali to Paine, no run",0,8917,Moeen Ali,0,56,3,9.2,50,550235,Tom Curran,0,48,3,8.0,34,7252,Tim Paine,6,18,0,0,379504,Adam Zampa,2,4,0,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,5.08,0,248,0,8,0,1,1,0,210
run,2,Australia,1,England,2nd innings,2,"touch short and Paine cuts firmly, behind the man in the deep and they get a couple","Ali to Paine, 2 runs",0,8917,Moeen Ali,0,57,3,9.3,52,550235,Tom Curran,0,48,3,8.0,34,7252,Tim Paine,8,19,0,0,379504,Adam Zampa,2,4,0,0,3,False,0,0,0,0,0,42,5,0,False,,False,False,5.1,0,249,0,8,0,1,1,0,212
run,2,Australia,1,England,2nd innings,1,"<b>dropped!</b> Paine tried to hit out and plopped it down the ground towards long-on, where <b>Hales grasses a low chance!</b> You expect those to be taken... Paine survives, could be crucial","Ali to Paine, 1 run",0,8917,Moeen Ali,0,58,3,9.4,53,550235,Tom Curran,0,48,3,8.0,34,7252,Tim Paine,9,20,0,0,379504,Adam Zampa,2,4,0,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,5.11,0,250,0,8,0,1,1,0,213
run,2,Australia,1,England,2nd innings,1,"angled in and nudged down the ground to Hales, gets a cheer for fielding","Ali to Zampa, 1 run",0,8917,Moeen Ali,0,59,3,9.5,54,550235,Tom Curran,0,48,3,8.0,34,379504,Adam Zampa,3,5,0,0,7252,Tim Paine,9,20,0,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,5.11,0,251,0,8,0,1,1,0,214
run,2,Australia,1,England,2nd innings,1,"short, swatted down to long-on again... It's following Hales","Ali to Paine, 1 run",0,8917,Moeen Ali,0,60,3,10.0,55,550235,Tom Curran,0,48,3,8.0,34,7252,Tim Paine,10,21,0,0,379504,Adam Zampa,3,5,0,0,6,True,0,0,0,0,0,42,5,0,False,,False,False,5.11,0,252,0,8,0,1,1,0,215
no run,2,Australia,1,England,2nd innings,0,"round the wicket, full around off and driven to cover","Willey to Paine, no run",0,308251,David Willey,1,43,0,7.1,32,8917,Moeen Ali,0,60,3,10.0,55,7252,Tim Paine,10,22,0,0,379504,Adam Zampa,3,5,0,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,5.09,0,253,0,8,0,1,1,0,215
run,2,Australia,1,England,2nd innings,2,"pitched up, gets this away behind point into a gap for two","Willey to Paine, 2 runs",0,308251,David Willey,1,44,0,7.2,34,8917,Moeen Ali,0,60,3,10.0,55,7252,Tim Paine,12,23,0,0,379504,Adam Zampa,3,5,0,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,5.12,0,254,0,8,0,1,1,0,217
run,2,Australia,1,England,2nd innings,1,"length ball, 134kph outside off, Paine reaches for it and thick-edges one to third man","Willey to Paine, 1 run",0,308251,David Willey,1,45,0,7.3,35,8917,Moeen Ali,0,60,3,10.0,55,7252,Tim Paine,13,24,0,0,379504,Adam Zampa,3,5,0,0,3,False,0,0,0,0,0,43,4,0,False,,False,False,5.12,0,255,0,8,0,1,1,0,218
no run,2,Australia,1,England,2nd innings,0,"fires in the attempted yorker, Zampa digs it out on to his front foot","Willey to Zampa, no run",0,308251,David Willey,1,46,0,7.4,35,8917,Moeen Ali,0,60,3,10.0,55,379504,Adam Zampa,3,6,0,0,7252,Tim Paine,13,24,0,0,4,False,0,0,0,0,0,43,4,0,False,,False,False,5.1,0,256,0,8,0,1,1,0,218
run,2,Australia,1,England,2nd innings,1,"full length, 132kph and dinked through the covers for one","Willey to Zampa, 1 run",0,308251,David Willey,1,47,0,7.5,36,8917,Moeen Ali,0,60,3,10.0,55,379504,Adam Zampa,4,7,0,0,7252,Tim Paine,13,24,0,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,5.11,0,257,0,8,0,1,1,0,219
no run,2,Australia,1,England,2nd innings,0,"fired in on off, looking for reverse swing, defended back to the bowler","Willey to Paine, no run",0,308251,David Willey,1,48,0,8.0,36,8917,Moeen Ali,0,60,3,10.0,55,7252,Tim Paine,13,25,0,0,379504,Adam Zampa,4,7,0,0,6,True,0,0,0,0,0,43,4,0,False,,False,False,5.09,0,258,0,8,0,1,1,0,219
no run,2,Australia,1,England,2nd innings,0,short of a length and chopped into the covers as Zampa hangs back,"Ball to Zampa, no run",0,414990,Jake Ball,0,43,0,7.1,32,308251,David Willey,1,48,0,8.0,36,379504,Adam Zampa,4,8,0,0,7252,Tim Paine,13,25,0,0,1,False,0,0,0,0,0,44,8,0,False,,False,False,5.07,0,259,0,8,0,1,1,0,219
run,2,Australia,1,England,2nd innings,1,"slower ball, pulled from outside off towards deep midwicket","Ball to Zampa, 1 run",0,414990,Jake Ball,0,44,0,7.2,33,308251,David Willey,1,48,0,8.0,36,379504,Adam Zampa,5,9,0,0,7252,Tim Paine,13,25,0,0,2,False,0,0,0,0,0,44,8,0,False,,False,False,5.07,0,260,0,8,0,1,1,0,220
run,2,Australia,1,England,2nd innings,1,"length, cutting his fingers over it again, Paine runs one to third man","Ball to Paine, 1 run",0,414990,Jake Ball,0,45,0,7.3,34,308251,David Willey,1,48,0,8.0,36,7252,Tim Paine,14,26,0,0,379504,Adam Zampa,5,9,0,0,3,False,0,0,0,0,0,44,8,0,False,,False,False,5.08,0,261,0,8,0,1,1,0,221
four,2,Australia,1,England,2nd innings,4,"width and slashed towards third man, <b>where Moeen is wrong-footed by the spin</b> and it skips for four! Poor fielding and it gifts a vital boundary to the Australia cause","Ball to Zampa, FOUR runs",0,414990,Jake Ball,0,46,0,7.4,38,308251,David Willey,1,48,0,8.0,36,379504,Adam Zampa,9,10,1,0,7252,Tim Paine,14,26,0,0,4,False,0,0,0,0,0,44,8,0,False,,False,False,5.15,0,262,0,8,0,1,1,0,225
run,2,Australia,1,England,2nd innings,1,fullish and driven aerilly through the covers,"Ball to Zampa, 1 run",0,414990,Jake Ball,0,47,0,7.5,39,308251,David Willey,1,48,0,8.0,36,379504,Adam Zampa,10,11,1,0,7252,Tim Paine,14,26,0,0,5,False,0,0,0,0,0,44,8,0,False,,False,False,5.15,0,263,0,8,0,1,1,0,226
run,2,Australia,1,England,2nd innings,1,"back of a length over the stumps, Paine turns it around the corner, looking for two to deep backward square - but they settle for the single, Paine keeping the strike","Ball to Paine, 1 run",0,414990,Jake Ball,0,48,0,8.0,40,308251,David Willey,1,48,0,8.0,36,7252,Tim Paine,15,27,0,0,379504,Adam Zampa,10,11,1,0,6,True,0,0,0,0,0,44,8,0,False,,False,False,5.15,0,264,0,8,0,1,1,0,227
no run,2,Australia,1,England,2nd innings,0,"round the wicket, pitched up on off and Paine blocks","Willey to Paine, no run",0,308251,David Willey,1,49,0,8.1,36,414990,Jake Ball,0,48,0,8.0,40,7252,Tim Paine,15,28,0,0,379504,Adam Zampa,10,11,1,0,1,False,0,0,0,0,0,45,1,0,False,,False,False,5.13,0,265,0,8,0,1,1,0,227
no run,2,Australia,1,England,2nd innings,0,"tight stuff from Willey, 132kph on middle and off and tapped to the leg side","Willey to Paine, no run",0,308251,David Willey,1,50,0,8.2,36,414990,Jake Ball,0,48,0,8.0,40,7252,Tim Paine,15,29,0,0,379504,Adam Zampa,10,11,1,0,2,False,0,0,0,0,0,45,1,0,False,,False,False,5.12,0,266,0,8,0,1,1,0,227
no run,2,Australia,1,England,2nd innings,0,"fired in, 138kph and again there's no width to play with, Paine pushes into the covers","Willey to Paine, no run",0,308251,David Willey,1,51,0,8.3,36,414990,Jake Ball,0,48,0,8.0,40,7252,Tim Paine,15,30,0,0,379504,Adam Zampa,10,11,1,0,3,False,0,0,0,0,0,45,1,0,False,,False,False,5.1,0,267,0,8,0,1,1,0,227
run,2,Australia,1,England,2nd innings,1,"short of a length, rising up on to the hip for Paine to tuck one square","Willey to Paine, 1 run",0,308251,David Willey,1,52,0,8.4,37,414990,Jake Ball,0,48,0,8.0,40,7252,Tim Paine,16,31,0,0,379504,Adam Zampa,10,11,1,0,4,False,0,0,0,0,0,45,1,0,False,,False,False,5.1,0,268,0,8,0,1,1,0,228
no run,2,Australia,1,England,2nd innings,0,"over the wicket, full and straight, hit on the toe - <b>given!</b> Zampa calls for the <b>review</b>, as he has to... Just a matter of where it pitched, from the looks of it, maybe a touch leg side... Yes, pitched outside leg, <b>so the decision is overturned!</b> Cheers of relief around the ground, Zampa survives!","Willey to Zampa, no run",0,308251,David Willey,1,53,0,8.5,37,414990,Jake Ball,0,48,0,8.0,40,379504,Adam Zampa,10,12,1,0,7252,Tim Paine,16,31,0,0,5,False,0,0,0,0,0,45,1,0,False,,False,False,5.08,0,269,0,8,0,1,1,0,228
no run,2,Australia,1,England,2nd innings,0,"full outside off, chopped into the covers - another dot, Willey denied a wicket but he dries up the runs","Willey to Zampa, no run",0,308251,David Willey,1,54,0,9.0,37,414990,Jake Ball,0,48,0,8.0,40,379504,Adam Zampa,10,13,1,0,7252,Tim Paine,16,31,0,0,6,True,0,0,0,0,0,45,1,0,False,,False,False,5.06,0,270,0,8,0,1,1,0,228
run,2,Australia,1,England,2nd innings,1,"short ball, taking the pace off, Paine pulls it around the corner for one","Ball to Paine, 1 run",0,414990,Jake Ball,0,49,0,8.1,41,308251,David Willey,1,54,0,9.0,37,7252,Tim Paine,17,32,0,0,379504,Adam Zampa,10,13,1,0,1,False,0,0,0,0,0,46,7,0,False,,False,False,5.07,0,271,0,8,0,1,1,0,229
no run,2,Australia,1,England,2nd innings,0,"good length on off, Zampa pushes circumspectly to extra cover","Ball to Zampa, no run",0,414990,Jake Ball,0,50,0,8.2,41,308251,David Willey,1,54,0,9.0,37,379504,Adam Zampa,10,14,1,0,7252,Tim Paine,17,32,0,0,2,False,0,0,0,0,0,46,7,0,False,,False,False,5.05,0,272,0,8,0,1,1,0,229
run,2,Australia,1,England,2nd innings,1,"banged in, Zampa heaves down the ground, in the air but it won't carry to long-on running in","Ball to Zampa, 1 run",0,414990,Jake Ball,0,51,0,8.3,42,308251,David Willey,1,54,0,9.0,37,379504,Adam Zampa,11,15,1,0,7252,Tim Paine,17,32,0,0,3,False,0,0,0,0,0,46,7,0,False,,False,False,5.05,0,273,0,8,0,1,1,0,230
four,2,Australia,1,England,2nd innings,4,dug in and <b>smashed to the boundary!</b> Slower-ball bouncer from Ball but it sits up invitingly and Paine swivels to slam it through deep backward square leg and perk up the crowd once more!,"Ball to Paine, FOUR runs",0,414990,Jake Ball,0,52,0,8.4,46,308251,David Willey,1,54,0,9.0,37,7252,Tim Paine,21,33,1,0,379504,Adam Zampa,11,15,1,0,4,False,0,0,0,0,0,46,7,0,False,,False,False,5.12,0,274,0,8,0,1,1,0,234
run,2,Australia,1,England,2nd innings,1,angled in and dabbed to the leg side for the single,"Ball to Paine, 1 run",0,414990,Jake Ball,0,53,0,8.5,47,308251,David Willey,1,54,0,9.0,37,7252,Tim Paine,22,34,1,0,379504,Adam Zampa,11,15,1,0,5,False,0,0,0,0,0,46,7,0,False,,False,False,5.12,0,275,0,8,0,1,1,0,235
