PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,4,West Indies,6,India,2nd innings,1,"short and very wide outside off, left alone","Mohammed Shami to Chase, 1 wide",0,481896,Mohammed Shami,0,33,0,5.3,25,942645,Khaleel Ahmed,0,30,1,5.0,20,391832,Roston Chase,14,14,0,0,604302,Nicholas Pooran,37,47,3,1,4,False,0,0,1,0,0,33,10,0,False,,False,False,5.23,0,195,0,4,0,1,1,1,170
run,4,West Indies,6,India,2nd innings,1,"length on middle stump, drilled on the rise to long-on","Mohammed Shami to Chase, 1 run",0,481896,Mohammed Shami,0,34,0,5.4,26,942645,Khaleel Ahmed,0,30,1,5.0,20,391832,Roston Chase,15,15,0,0,604302,Nicholas Pooran,37,47,3,1,5,False,0,0,0,0,0,33,10,0,False,,False,False,5.23,0,196,0,4,0,1,1,0,171
no run,4,West Indies,6,India,2nd innings,0,"length on off stump, tapped into the covers","Mohammed Shami to Pooran, no run",0,481896,Mohammed Shami,0,35,0,5.5,26,942645,Khaleel Ahmed,0,30,1,5.0,20,604302,Nicholas Pooran,37,48,3,1,391832,Roston Chase,15,15,0,0,6,False,0,0,0,0,0,33,10,0,False,,False,False,5.2,0,197,0,4,0,1,1,0,171
four,4,West Indies,6,India,2nd innings,4,<b>through short fine!</b> Hand on face for the Indian captain. Poor ball to start with - short and into the hips. Pooran turns it with the angle. It dips on Bhuvneshwar and he's late to get down on this and get his body behind it. Drops in front of him and skids past,"Mohammed Shami to Pooran, FOUR runs",0,481896,Mohammed Shami,0,36,0,6.0,30,942645,Khaleel Ahmed,0,30,1,5.0,20,604302,Nicholas Pooran,41,49,4,1,391832,Roston Chase,15,15,0,0,7,True,0,0,0,0,0,33,10,0,False,,False,False,5.3,0,198,0,4,0,1,1,0,175
no run,4,West Indies,6,India,2nd innings,0,"length on off stump, defended off the back foot","Ahmed to Chase, no run",0,942645,Khaleel Ahmed,0,31,1,5.1,20,481896,Mohammed Shami,0,36,0,6.0,30,391832,Roston Chase,15,16,0,0,604302,Nicholas Pooran,41,49,4,1,1,False,0,0,0,0,0,34,3,0,False,,False,False,5.27,0,199,0,4,0,1,1,0,175
no run,4,West Indies,6,India,2nd innings,0,"short of a length on off stump, defended into the off side","Ahmed to Chase, no run",0,942645,Khaleel Ahmed,0,32,1,5.2,20,481896,Mohammed Shami,0,36,0,6.0,30,391832,Roston Chase,15,17,0,0,604302,Nicholas Pooran,41,49,4,1,2,False,0,0,0,0,0,34,3,0,False,,False,False,5.25,0,200,0,4,0,1,1,0,175
run,4,West Indies,6,India,2nd innings,1,"length on leg stump, flicked to deep square","Ahmed to Chase, 1 run",0,942645,Khaleel Ahmed,0,33,1,5.3,21,481896,Mohammed Shami,0,36,0,6.0,30,391832,Roston Chase,16,18,0,0,604302,Nicholas Pooran,41,49,4,1,3,False,0,0,0,0,0,34,3,0,False,,False,False,5.25,0,201,0,4,0,1,1,0,176
no run,4,West Indies,6,India,2nd innings,0,<b>beaten.</b> Short and rising in the corridor. Opens up and has a heave at this. Can't connect,"Ahmed to Pooran, no run",0,942645,Khaleel Ahmed,0,34,1,5.4,21,481896,Mohammed Shami,0,36,0,6.0,30,604302,Nicholas Pooran,41,50,4,1,391832,Roston Chase,16,18,0,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,5.22,0,202,0,4,0,1,1,0,176
run,4,West Indies,6,India,2nd innings,1,"full toss on off stump, driven to mid-off","Ahmed to Pooran, 1 run",0,942645,Khaleel Ahmed,0,35,1,5.5,22,481896,Mohammed Shami,0,36,0,6.0,30,604302,Nicholas Pooran,42,51,4,1,391832,Roston Chase,16,18,0,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,5.23,0,203,0,4,0,1,1,0,177
run,4,West Indies,6,India,2nd innings,1,"full on middle stump, hard hands on the attempted drive. Thick inside edge to deep square","Ahmed to Chase, 1 run",0,942645,Khaleel Ahmed,0,36,1,6.0,23,481896,Mohammed Shami,0,36,0,6.0,30,391832,Roston Chase,17,19,0,0,604302,Nicholas Pooran,42,51,4,1,6,True,0,0,0,0,0,34,3,0,False,,False,False,5.23,0,204,0,4,0,1,1,0,178
run,4,West Indies,6,India,2nd innings,1,"short of a length just outside off, punched to sweeper cover on the rise","Kumar to Chase, 1 run",0,326016,Bhuvneshwar Kumar,0,31,1,5.1,27,942645,Khaleel Ahmed,0,36,1,6.0,23,391832,Roston Chase,18,20,0,0,604302,Nicholas Pooran,42,51,4,1,1,False,0,0,0,0,0,35,1,2,False,,False,False,5.23,0,205,0,4,0,1,1,0,179
out,4,West Indies,6,India,2nd innings,0,<b>taken at midwicket!</b> Oh he was looking scratchy the last 20 minutes. Bhuvneshwar comes back and gets him. That might be a shorter knuckle ball. Middle stump line. Jumps into the leg side and looks for the pull. Slices it up and Kohli is there,"Kumar to Pooran, OUT",0,326016,Bhuvneshwar Kumar,0,32,2,5.2,27,942645,Khaleel Ahmed,0,36,1,6.0,23,604302,Nicholas Pooran,42,52,4,1,391832,Roston Chase,18,20,0,0,2,False,0,0,0,0,0,35,1,2,True,caught,False,N Pooran c Kohli b Kumar 42 (69m 52b 4x4 1x6) SR: 80.76,5.21,0,206,0,5,0,1,1,0,179
no run,4,West Indies,6,India,2nd innings,0,"short outside off, looks to cut off the front foot, it whizzes past the bat","Kumar to Chase, no run",0,326016,Bhuvneshwar Kumar,0,33,2,5.3,27,942645,Khaleel Ahmed,0,36,1,6.0,23,391832,Roston Chase,18,21,0,0,391485,Jason Holder,0,0,0,0,3,False,0,0,0,0,0,35,1,2,False,,False,False,5.18,0,207,0,5,0,1,1,0,179
no run,4,West Indies,6,India,2nd innings,0,"length outside off, sliced on the up to point","Kumar to Chase, no run",0,326016,Bhuvneshwar Kumar,0,34,2,5.4,27,942645,Khaleel Ahmed,0,36,1,6.0,23,391832,Roston Chase,18,22,0,0,391485,Jason Holder,0,0,0,0,4,False,0,0,0,0,0,35,1,2,False,,False,False,5.16,0,208,0,5,0,1,1,0,179
out,4,West Indies,6,India,2nd innings,0,"<b>plucks that out of the air, horizontal to his left!</b> Wow! Bhuvneshwar Kumar! Flipped the game in five minutes. Length ball at off and middle. He wants to turn this into the leg side, but it sticks in the pitch. And it floats back off the shoulder of his bat. It's very far to the bowler's left, but he's managed to steady himself and go full stretch, one-handed. And he's held on. Back up quickly with a sheepish grin. Superb.","Kumar to Chase, OUT",0,326016,Bhuvneshwar Kumar,0,35,3,5.5,27,942645,Khaleel Ahmed,0,36,1,6.0,23,391832,Roston Chase,18,23,0,0,391485,Jason Holder,0,0,0,0,5,False,0,0,0,0,0,35,1,2,True,caught,False,RL Chase c &amp; b Kumar 18 (34m 23b 0x4 0x6) SR: 78.26,5.13,0,209,0,6,0,1,1,0,179
no run,4,West Indies,6,India,2nd innings,0,"short of a length outside off, chopped firmly but straight to Jadeja at point","Kumar to Brathwaite, no run",0,326016,Bhuvneshwar Kumar,0,36,3,6.0,27,942645,Khaleel Ahmed,0,36,1,6.0,23,457249,Carlos Brathwaite,0,1,0,0,391485,Jason Holder,0,0,0,0,6,True,0,0,0,0,0,35,1,2,False,,False,False,5.11,0,210,0,6,0,1,1,0,179
no run,4,West Indies,6,India,2nd innings,0,"length and in at middle stump, tapped back to the bowler","Jadeja to Holder, no run",0,234675,Ravindra Jadeja,0,13,0,2.1,6,326016,Bhuvneshwar Kumar,0,36,3,6.0,27,391485,Jason Holder,0,1,0,0,457249,Carlos Brathwaite,0,1,0,0,1,False,0,0,0,0,0,36,2,1,False,,False,False,5.09,0,211,0,6,0,1,1,0,179
no run,4,West Indies,6,India,2nd innings,0,"length at off stump, tapped on the rise, back to the bowler","Jadeja to Holder, no run",0,234675,Ravindra Jadeja,0,14,0,2.2,6,326016,Bhuvneshwar Kumar,0,36,3,6.0,27,391485,Jason Holder,0,2,0,0,457249,Carlos Brathwaite,0,1,0,0,2,False,0,0,0,0,0,36,2,1,False,,False,False,5.06,0,212,0,6,0,1,1,0,179
run,4,West Indies,6,India,2nd innings,1,"length, in at middle stump. Punched to midwicket off the back foot","Jadeja to Holder, 1 run",0,234675,Ravindra Jadeja,0,15,0,2.3,7,326016,Bhuvneshwar Kumar,0,36,3,6.0,27,391485,Jason Holder,1,3,0,0,457249,Carlos Brathwaite,0,1,0,0,3,False,0,0,0,0,0,36,2,1,False,,False,False,5.07,0,213,0,6,0,1,1,0,180
no run,4,West Indies,6,India,2nd innings,0,"length on off stump, hurriedly defended on the front foot","Jadeja to Brathwaite, no run",0,234675,Ravindra Jadeja,0,16,0,2.4,7,326016,Bhuvneshwar Kumar,0,36,3,6.0,27,457249,Carlos Brathwaite,0,2,0,0,391485,Jason Holder,1,3,0,0,4,False,0,0,0,0,0,36,2,1,False,,False,False,5.04,0,214,0,6,0,1,1,0,180
out,4,West Indies,6,India,2nd innings,0,"<b>taken at short third.</b> Self-destruct, activate. India have found 10 minutes resembling an opening, and they've used it to get all over West Indies. Length at off stump, Brathwaite with a frenzied swing across the line, without getting to the pitch. That's Jadeja's angle making him go leg side. But Jadeja has also got this to grip and spin away. Leading edge is held with no fuss","Jadeja to Brathwaite, OUT",0,234675,Ravindra Jadeja,0,17,1,2.5,7,326016,Bhuvneshwar Kumar,0,36,3,6.0,27,457249,Carlos Brathwaite,0,3,0,0,391485,Jason Holder,1,3,0,0,5,False,0,0,0,0,0,36,2,1,True,caught,False,CR Brathwaite c Mohammed Shami b Jadeja 0 (5m 3b 0x4 0x6) SR: 0.00,5.02,0,215,0,7,0,1,1,0,180
no ball,4,West Indies,6,India,2nd innings,1,"length on middle stump, blocked on the front foot. <b>Overstepped</b>. Free hit coming up","Jadeja to Roach, 1 no ball",0,234675,Ravindra Jadeja,0,17,1,2.5,8,326016,Bhuvneshwar Kumar,0,36,3,6.0,27,230553,Kemar Roach,0,1,0,0,391485,Jason Holder,1,3,0,0,6,False,0,1,0,0,0,36,2,1,False,,False,False,5.05,0,215,1,7,0,1,1,0,181
no run,4,West Indies,6,India,2nd innings,0,"<b>beaten.</b> 102kph, round-arm and in the corridor at a length. Like Brathwaite, Roach goes with the angle. But this straightens past the off stump","Jadeja to Roach, no run",0,234675,Ravindra Jadeja,0,18,1,3.0,8,326016,Bhuvneshwar Kumar,0,36,3,6.0,27,230553,Kemar Roach,0,2,0,0,391485,Jason Holder,1,3,0,0,7,True,0,0,0,0,0,36,2,1,False,,False,False,5.02,0,216,0,7,0,1,1,0,181
run,4,West Indies,6,India,2nd innings,1,oh lovely drive. Only one. Length outside off and he uses his reach to drive through the line to sweeper's right,"Kumar to Holder, 1 run",0,326016,Bhuvneshwar Kumar,0,37,3,6.1,28,234675,Ravindra Jadeja,0,18,1,3.0,8,391485,Jason Holder,2,4,0,0,230553,Kemar Roach,0,2,0,0,1,False,0,0,0,0,0,37,1,1,False,,False,False,5.03,0,217,0,7,0,1,1,0,182
out,4,West Indies,6,India,2nd innings,0,<b>chopped on.</b> Length ball just outside off. Roach shuffles across and looks to poke into the off side. Inside edge onto the stumps. Wasn't behind the line. That doesn't help,"Kumar to Roach, OUT",0,326016,Bhuvneshwar Kumar,0,38,4,6.2,28,234675,Ravindra Jadeja,0,18,1,3.0,8,230553,Kemar Roach,0,3,0,0,391485,Jason Holder,2,4,0,0,2,False,0,0,0,0,0,37,1,1,True,bowled,False,KAJ Roach  b Kumar 0 (5m 3b 0x4 0x6) SR: 0.00,5.0,0,218,0,8,0,1,1,0,182
no run,4,West Indies,6,India,2nd innings,0,"bouncer at an off stump line, ducks under it","Kumar to Cottrell, no run",0,326016,Bhuvneshwar Kumar,0,39,4,6.3,28,234675,Ravindra Jadeja,0,18,1,3.0,8,495551,Sheldon Cottrell,0,1,0,0,391485,Jason Holder,2,4,0,0,3,False,0,0,0,0,0,37,1,1,False,,False,False,4.98,0,219,0,8,0,1,1,0,182
no run,4,West Indies,6,India,2nd innings,0,"<b>past the bat.</b> Pant is screeching behind the stumps for catch behind. Short ball jumps up in the corridor, and there's a sound as it goes past. Glove? Possibly. No review left","Kumar to Cottrell, no run",0,326016,Bhuvneshwar Kumar,0,40,4,6.4,28,234675,Ravindra Jadeja,0,18,1,3.0,8,495551,Sheldon Cottrell,0,2,0,0,391485,Jason Holder,2,4,0,0,4,False,0,0,0,0,0,37,1,1,False,,False,False,4.96,0,220,0,8,0,1,1,0,182
no run,4,West Indies,6,India,2nd innings,0,"length and in at middle stump, poked to midwicket from deep in the crease","Kumar to Cottrell, no run",0,326016,Bhuvneshwar Kumar,0,41,4,6.5,28,234675,Ravindra Jadeja,0,18,1,3.0,8,495551,Sheldon Cottrell,0,3,0,0,391485,Jason Holder,2,4,0,0,5,False,0,0,0,0,0,37,1,1,False,,False,False,4.94,0,221,0,8,0,1,1,0,182
no run,4,West Indies,6,India,2nd innings,0,"length in the corridor, defended into the off side","Kumar to Cottrell, no run",0,326016,Bhuvneshwar Kumar,0,42,4,7.0,28,234675,Ravindra Jadeja,0,18,1,3.0,8,495551,Sheldon Cottrell,0,4,0,0,391485,Jason Holder,2,4,0,0,6,True,0,0,0,0,0,37,1,1,False,,False,False,4.91,0,222,0,8,0,1,1,0,182
run,4,West Indies,6,India,2nd innings,1,"length on middle stump, tapped to long-on","Jadeja to Holder, 1 run",0,234675,Ravindra Jadeja,0,19,1,3.1,9,326016,Bhuvneshwar Kumar,0,42,4,7.0,28,391485,Jason Holder,3,5,0,0,495551,Sheldon Cottrell,0,4,0,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,4.92,0,223,0,8,0,1,1,0,183
run,4,West Indies,6,India,2nd innings,1,"full on middle stump, driven to long-on","Jadeja to Cottrell, 1 run",0,234675,Ravindra Jadeja,0,20,1,3.2,10,326016,Bhuvneshwar Kumar,0,42,4,7.0,28,495551,Sheldon Cottrell,1,5,0,0,391485,Jason Holder,3,5,0,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,4.92,0,224,0,8,0,1,1,0,184
no run,4,West Indies,6,India,2nd innings,0,"length on off stump, blocked on the front foot","Jadeja to Holder, no run",0,234675,Ravindra Jadeja,0,21,1,3.3,10,326016,Bhuvneshwar Kumar,0,42,4,7.0,28,391485,Jason Holder,3,6,0,0,495551,Sheldon Cottrell,1,5,0,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,4.9,0,225,0,8,0,1,1,0,184
run,4,West Indies,6,India,2nd innings,1,"length at off, steps out and spanks on the rise to long-off","Jadeja to Holder, 1 run",0,234675,Ravindra Jadeja,0,22,1,3.4,11,326016,Bhuvneshwar Kumar,0,42,4,7.0,28,391485,Jason Holder,4,7,0,0,495551,Sheldon Cottrell,1,5,0,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,4.91,0,226,0,8,0,1,1,0,185
four,4,West Indies,6,India,2nd innings,4,"<b>sweeeeet sloggin'.</b> The Association of Number Tens will be proud of that. Length and in at middle stump, and no pretence from Cottrell. Ugly heave across the line to beat long-on to his right","Jadeja to Cottrell, FOUR runs",0,234675,Ravindra Jadeja,0,23,1,3.5,15,326016,Bhuvneshwar Kumar,0,42,4,7.0,28,495551,Sheldon Cottrell,5,6,1,0,391485,Jason Holder,4,7,0,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,4.99,0,227,0,8,0,1,1,0,189
no run,4,West Indies,6,India,2nd innings,0,"length outside off, blocked on the front foot","Jadeja to Cottrell, no run",0,234675,Ravindra Jadeja,0,24,1,4.0,15,326016,Bhuvneshwar Kumar,0,42,4,7.0,28,495551,Sheldon Cottrell,5,7,1,0,391485,Jason Holder,4,7,0,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,4.97,0,228,0,8,0,1,1,0,189
run,4,West Indies,6,India,2nd innings,1,"length outside off, looks to drive, thick inside edge to short fine's left","Mohammed Shami to Holder, 1 run",0,481896,Mohammed Shami,0,37,0,6.1,31,234675,Ravindra Jadeja,0,24,1,4.0,15,391485,Jason Holder,5,8,0,0,495551,Sheldon Cottrell,5,7,1,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,4.97,0,229,0,8,0,1,1,0,190
run,4,West Indies,6,India,2nd innings,1,"length on leg stump, flicked to deep square","Mohammed Shami to Cottrell, 1 run",0,481896,Mohammed Shami,0,38,0,6.2,32,234675,Ravindra Jadeja,0,24,1,4.0,15,495551,Sheldon Cottrell,6,8,1,0,391485,Jason Holder,5,8,0,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,4.98,0,230,0,8,0,1,1,0,191
run,4,West Indies,6,India,2nd innings,1,"full and just outside off, nicely driven along the floor to long-off","Mohammed Shami to Holder, 1 run",0,481896,Mohammed Shami,0,39,0,6.3,33,234675,Ravindra Jadeja,0,24,1,4.0,15,391485,Jason Holder,6,9,0,0,495551,Sheldon Cottrell,6,8,1,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,4.98,0,231,0,8,0,1,1,0,192
no run,4,West Indies,6,India,2nd innings,0,"<b>beaten.</b> Bouncer outside off, gets inside the line and tries to hook","Mohammed Shami to Cottrell, no run",0,481896,Mohammed Shami,0,40,0,6.4,33,234675,Ravindra Jadeja,0,24,1,4.0,15,495551,Sheldon Cottrell,6,9,1,0,391485,Jason Holder,6,9,0,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,4.96,0,232,0,8,0,1,1,0,192
no run,4,West Indies,6,India,2nd innings,0,short and outside off. Stabbed to point's right,"Mohammed Shami to Cottrell, no run",0,481896,Mohammed Shami,0,41,0,6.5,33,234675,Ravindra Jadeja,0,24,1,4.0,15,495551,Sheldon Cottrell,6,10,1,0,391485,Jason Holder,6,9,0,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,4.94,0,233,0,8,0,1,1,0,192
no run,4,West Indies,6,India,2nd innings,0,"full on off stump, full face offered as he taps this back","Mohammed Shami to Cottrell, no run",0,481896,Mohammed Shami,0,42,0,7.0,33,234675,Ravindra Jadeja,0,24,1,4.0,15,495551,Sheldon Cottrell,6,11,1,0,391485,Jason Holder,6,9,0,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,4.92,0,234,0,8,0,1,1,0,192
run,4,West Indies,6,India,2nd innings,1,"yorker length at leg stump, jammed into the leg side","Ahmed to Holder, 1 run",0,942645,Khaleel Ahmed,0,37,1,6.1,24,481896,Mohammed Shami,0,42,0,7.0,33,391485,Jason Holder,7,10,0,0,495551,Sheldon Cottrell,6,11,1,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,4.92,0,235,0,8,0,1,1,0,193
run,4,West Indies,6,India,2nd innings,1,"full toss outside off, driven to sweeper cover","Ahmed to Cottrell, 1 run",0,942645,Khaleel Ahmed,0,38,1,6.2,25,481896,Mohammed Shami,0,42,0,7.0,33,495551,Sheldon Cottrell,7,12,1,0,391485,Jason Holder,7,10,0,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,4.93,0,236,0,8,0,1,1,0,194
run,4,West Indies,6,India,2nd innings,1,"full outside off, clears the front leg, drives to long-off","Ahmed to Holder, 1 run",0,942645,Khaleel Ahmed,0,39,1,6.3,26,481896,Mohammed Shami,0,42,0,7.0,33,391485,Jason Holder,8,11,0,0,495551,Sheldon Cottrell,7,12,1,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,4.93,0,237,0,8,0,1,1,0,195
no run,4,West Indies,6,India,2nd innings,0,"bouncer at leg stump, left alone","Ahmed to Cottrell, no run",0,942645,Khaleel Ahmed,0,40,1,6.4,26,481896,Mohammed Shami,0,42,0,7.0,33,495551,Sheldon Cottrell,7,13,1,0,391485,Jason Holder,8,11,0,0,4,False,0,0,0,0,0,40,9,0,False,,False,False,4.91,0,238,0,8,0,1,1,0,195
six,4,West Indies,6,India,2nd innings,6,"<b>clears the boundary!</b> Cottell's had enough ducking the short ones! This is up at his chest, he gets his weight onto his back leg, is almost ducking under it, but then gives it a clean swing to get it well to deep square's left","Ahmed to Cottrell, SIX runs",0,942645,Khaleel Ahmed,0,41,1,6.5,32,481896,Mohammed Shami,0,42,0,7.0,33,495551,Sheldon Cottrell,13,14,1,1,391485,Jason Holder,8,11,0,0,5,False,0,0,0,0,0,40,9,0,False,,False,False,5.04,0,239,0,8,0,1,1,0,201
no run,4,West Indies,6,India,2nd innings,0,"short and wide. Looks to cut, beaten","Ahmed to Cottrell, no run",0,942645,Khaleel Ahmed,0,42,1,7.0,32,481896,Mohammed Shami,0,42,0,7.0,33,495551,Sheldon Cottrell,13,15,1,1,391485,Jason Holder,8,11,0,0,6,True,0,0,0,0,0,40,9,0,False,,False,False,5.02,0,240,0,8,0,1,1,0,201
no run,4,West Indies,6,India,2nd innings,0,<b>lovely slower ball.</b> Floats up and dips under the bat as it curves away from off stump. Holder's eyes had lit up as he swung at this,"Kumar to Holder, no run",0,326016,Bhuvneshwar Kumar,0,43,4,7.1,28,942645,Khaleel Ahmed,0,42,1,7.0,32,391485,Jason Holder,8,12,0,0,495551,Sheldon Cottrell,13,15,1,1,1,False,0,0,0,0,0,41,3,0,False,,False,False,5.0,0,241,0,8,0,1,1,0,201
no run,4,West Indies,6,India,2nd innings,0,"<b>and again.</b> Looks a length  ball there for a smiting, but it just doesn't get up off the pitch. Skids through","Kumar to Holder, no run",0,326016,Bhuvneshwar Kumar,0,44,4,7.2,28,942645,Khaleel Ahmed,0,42,1,7.0,32,391485,Jason Holder,8,13,0,0,495551,Sheldon Cottrell,13,15,1,1,2,False,0,0,0,0,0,41,3,0,False,,False,False,4.98,0,242,0,8,0,1,1,0,201
no run,4,West Indies,6,India,2nd innings,0,"length outside off, inside edge onto pad as he looks to slog this","Kumar to Holder, no run",0,326016,Bhuvneshwar Kumar,0,45,4,7.3,28,942645,Khaleel Ahmed,0,42,1,7.0,32,391485,Jason Holder,8,14,0,0,495551,Sheldon Cottrell,13,15,1,1,3,False,0,0,0,0,0,41,3,0,False,,False,False,4.96,0,243,0,8,0,1,1,0,201
run,4,West Indies,6,India,2nd innings,2,"<b>short of deep midwicket.</b> Another slower ball. Length outside off, swings for it. Gets bat this time, but no control. It's off the toe-end","Kumar to Holder, 2 runs",0,326016,Bhuvneshwar Kumar,0,46,4,7.4,30,942645,Khaleel Ahmed,0,42,1,7.0,32,391485,Jason Holder,10,15,0,0,495551,Sheldon Cottrell,13,15,1,1,4,False,0,0,0,0,0,41,3,0,False,,False,False,4.99,0,244,0,8,0,1,1,0,203
run,4,West Indies,6,India,2nd innings,1,"full toss outside off, driven to long-off","Kumar to Holder, 1 run",0,326016,Bhuvneshwar Kumar,0,47,4,7.5,31,942645,Khaleel Ahmed,0,42,1,7.0,32,391485,Jason Holder,11,16,0,0,495551,Sheldon Cottrell,13,15,1,1,5,False,0,0,0,0,0,41,3,0,False,,False,False,4.99,0,245,0,8,0,1,1,0,204
no run,4,West Indies,6,India,2nd innings,0,"another slower ball. Short of a length. Outside off. Looks to slog, through it early","Kumar to Cottrell, no run",0,326016,Bhuvneshwar Kumar,0,48,4,8.0,31,942645,Khaleel Ahmed,0,42,1,7.0,32,495551,Sheldon Cottrell,13,16,1,1,391485,Jason Holder,11,16,0,0,6,True,0,0,0,0,0,41,3,0,False,,False,False,4.97,0,246,0,8,0,1,1,0,204
run,4,West Indies,6,India,2nd innings,1,<b>oooh curving yorker.</b> Comes rapidly in from off stump and Holder just manages to jam it to extra cover's right,"Mohammed Shami to Holder, 1 run",0,481896,Mohammed Shami,0,43,0,7.1,34,326016,Bhuvneshwar Kumar,0,48,4,8.0,31,391485,Jason Holder,12,17,0,0,495551,Sheldon Cottrell,13,16,1,1,1,False,0,0,0,0,0,42,6,2,False,,False,False,4.97,0,247,0,8,0,1,1,0,205
four,4,West Indies,6,India,2nd innings,4,"<b>clears mid-off.</b> Slower ball at a length outside off, backs away and carves it over the fielder","Mohammed Shami to Cottrell, FOUR runs",0,481896,Mohammed Shami,0,44,0,7.2,38,326016,Bhuvneshwar Kumar,0,48,4,8.0,31,495551,Sheldon Cottrell,17,17,2,1,391485,Jason Holder,12,17,0,0,2,False,0,0,0,0,0,42,6,2,False,,False,False,5.05,0,248,0,8,0,1,1,0,209
out,4,West Indies,6,India,2nd innings,0,"<b>holds on!</b> Jadeja running backwards from backward point, towards third man, who is also sprinting in. Short ball in the corridor, looks to pull and slices it. Jadeja keeps his eyes on it looking over his shoulder. Fumbles after getting his hands on it, but holds on","Mohammed Shami to Cottrell, OUT",0,481896,Mohammed Shami,0,45,1,7.3,38,326016,Bhuvneshwar Kumar,0,48,4,8.0,31,495551,Sheldon Cottrell,17,18,2,1,391485,Jason Holder,12,17,0,0,3,False,0,0,0,0,0,42,6,2,True,caught,False,SS Cottrell c Jadeja b Mohammed Shami 17 (23m 18b 2x4 1x6) SR: 94.44,5.03,0,249,0,9,0,1,1,0,209
no run,4,West Indies,6,India,2nd innings,0,"full toss on leg stump, flicked to deep square","Mohammed Shami to Holder, no run",0,481896,Mohammed Shami,0,46,1,7.4,38,326016,Bhuvneshwar Kumar,0,48,4,8.0,31,391485,Jason Holder,12,18,0,0,914567,Oshane Thomas,0,0,0,0,4,False,0,0,0,0,0,42,6,2,False,,False,False,5.01,0,250,0,9,0,1,1,0,209
