PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,6,India,3,South Africa,2nd innings,4,"four more. Back of a length outside off, sits up for Dhawan to hammer through mid-on. Just so easy. The same control he had during the 2015 World Cup against South Africa","Morris to Dhawan, FOUR runs",0,439952,Chris Morris,0,34,0,5.4,33,550215,Kagiso Rabada,2,48,0,8.0,28,28235,Shikhar Dhawan,74,76,12,1,253802,Virat Kohli,50,71,5,1,4,False,0,0,0,0,0,28,11,0,False,,False,False,5.06,0,166,0,1,0,1,1,0,140
run,6,India,3,South Africa,2nd innings,1,"a half-volley outside off, driven up towards mid-off","Morris to Dhawan, 1 run",0,439952,Chris Morris,0,35,0,5.5,34,550215,Kagiso Rabada,2,48,0,8.0,28,28235,Shikhar Dhawan,75,77,12,1,253802,Virat Kohli,50,71,5,1,5,False,0,0,0,0,0,28,11,0,False,,False,False,5.06,0,167,0,1,0,1,1,0,141
run,6,India,3,South Africa,2nd innings,1,"good length outside off, carved towards point","Morris to Kohli, 1 run",0,439952,Chris Morris,0,36,0,6.0,35,550215,Kagiso Rabada,2,48,0,8.0,28,253802,Virat Kohli,51,72,5,1,28235,Shikhar Dhawan,75,77,12,1,6,True,0,0,0,0,0,28,11,0,False,,False,False,5.07,0,168,0,1,0,1,1,0,142
no run,6,India,3,South Africa,2nd innings,0,"lovely length. Fuller than good, seaming in towards off. Kohli keeps it out","Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,49,0,8.1,28,439952,Chris Morris,0,36,0,6.0,35,253802,Virat Kohli,51,73,5,1,28235,Shikhar Dhawan,75,77,12,1,1,False,0,0,0,0,0,29,6,0,False,,False,False,5.04,0,169,0,1,0,1,1,0,142
run,6,India,3,South Africa,2nd innings,1,"pulled in the air but safe. Short delivery on middle, Kohli can't quite keep it down. Wasn't in control of that, but didn't get enough behind that","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,2,50,0,8.2,29,439952,Chris Morris,0,36,0,6.0,35,253802,Virat Kohli,52,74,5,1,28235,Shikhar Dhawan,75,77,12,1,2,False,0,0,0,0,0,29,6,0,False,,False,False,5.04,0,170,0,1,0,1,1,0,143
run,6,India,3,South Africa,2nd innings,1,scissored to third man from the crease.,"Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,2,51,0,8.3,30,439952,Chris Morris,0,36,0,6.0,35,28235,Shikhar Dhawan,76,78,12,1,253802,Virat Kohli,52,74,5,1,3,False,0,0,0,0,0,29,6,0,False,,False,False,5.05,0,171,0,1,0,1,1,0,144
run,6,India,3,South Africa,2nd innings,3,"oh yes. Overpitched and wide, Kohli leans into the drive and finds the gap through cover point. Doesn't quite make the boundary, but three more","Rabada to Kohli, 3 runs",0,550215,Kagiso Rabada,2,52,0,8.4,33,439952,Chris Morris,0,36,0,6.0,35,253802,Virat Kohli,55,75,5,1,28235,Shikhar Dhawan,76,78,12,1,4,False,0,0,0,0,0,29,6,0,False,,False,False,5.12,0,172,0,1,0,1,1,0,147
no run,6,India,3,South Africa,2nd innings,0,"overpitched again outside off, no movement at all. Hit towards cover","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,2,53,0,8.5,33,439952,Chris Morris,0,36,0,6.0,35,28235,Shikhar Dhawan,76,79,12,1,253802,Virat Kohli,55,75,5,1,5,False,0,0,0,0,0,29,6,0,False,,False,False,5.09,0,173,0,1,0,1,1,0,147
run,6,India,3,South Africa,2nd innings,1,a nice drive towards mid-off earns Dhawan another run,"Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,2,54,0,9.0,34,439952,Chris Morris,0,36,0,6.0,35,28235,Shikhar Dhawan,77,80,12,1,253802,Virat Kohli,55,75,5,1,6,True,0,0,0,0,0,29,6,0,False,,False,False,5.1,0,174,0,1,0,1,1,0,148
no run,6,India,3,South Africa,2nd innings,0,"full and wide outside off, chopped towards extra cover","Morris to Dhawan, no run",0,439952,Chris Morris,0,37,0,6.1,35,550215,Kagiso Rabada,2,54,0,9.0,34,28235,Shikhar Dhawan,77,81,12,1,253802,Virat Kohli,55,75,5,1,1,False,0,0,0,0,0,30,3,0,False,,False,False,5.07,0,175,0,1,0,1,1,0,148
run,6,India,3,South Africa,2nd innings,1,"on the pads, an easy clip through square leg","Morris to Dhawan, 1 run",0,439952,Chris Morris,0,38,0,6.2,36,550215,Kagiso Rabada,2,54,0,9.0,34,28235,Shikhar Dhawan,78,82,12,1,253802,Virat Kohli,55,75,5,1,2,False,0,0,0,0,0,30,3,0,False,,False,False,5.07,0,176,0,1,0,1,1,0,149
no run,6,India,3,South Africa,2nd innings,0,"straight-ish, Kohli is standing far too close to off to able to hit that properly. Mis-timed to midwicket","Morris to Kohli, no run",0,439952,Chris Morris,0,39,0,6.3,36,550215,Kagiso Rabada,2,54,0,9.0,34,253802,Virat Kohli,55,76,5,1,28235,Shikhar Dhawan,78,82,12,1,3,False,0,0,0,0,0,30,3,0,False,,False,False,5.05,0,177,0,1,0,1,1,0,149
no run,6,India,3,South Africa,2nd innings,0,"what was that? A short delivery, bouncer, well-directed. Kohli tries to get underneath that and scoop over the slips but makes no connection","Morris to Kohli, no run",0,439952,Chris Morris,0,40,0,6.4,36,550215,Kagiso Rabada,2,54,0,9.0,34,253802,Virat Kohli,55,77,5,1,28235,Shikhar Dhawan,78,82,12,1,4,False,0,0,0,0,0,30,3,0,False,,False,False,5.02,0,178,0,1,0,1,1,0,149
no run,6,India,3,South Africa,2nd innings,0,"good length outside off, defended","Morris to Kohli, no run",0,439952,Chris Morris,0,41,0,6.5,36,550215,Kagiso Rabada,2,54,0,9.0,34,253802,Virat Kohli,55,78,5,1,28235,Shikhar Dhawan,78,82,12,1,5,False,0,0,0,0,0,30,3,0,False,,False,False,4.99,0,179,0,1,0,1,1,0,149
run,6,India,3,South Africa,2nd innings,2,tapped past gully and he'll scamper for a couple more as deep point gets across,"Morris to Kohli, 2 runs",0,439952,Chris Morris,0,42,0,7.0,38,550215,Kagiso Rabada,2,54,0,9.0,34,253802,Virat Kohli,57,79,5,1,28235,Shikhar Dhawan,78,82,12,1,6,True,0,0,0,0,0,30,3,0,False,,False,False,5.03,0,180,0,1,0,1,1,0,151
out,6,India,3,South Africa,2nd innings,0,"it'll stop temporarily, in the search of the hundred. Dhawan runs down at the googly, the ball turns away, takes the outside half and lobs towards long-off where du Plessis hurries to his right to make a tough catch look incredibly simple. End of a sensational innings, one that has all but put South Africa out of yet another global event","Imran Tahir to Dhawan, OUT",0,40618,Imran Tahir,0,13,1,2.1,14,439952,Chris Morris,0,42,0,7.0,38,28235,Shikhar Dhawan,78,83,12,1,253802,Virat Kohli,57,79,5,1,1,False,0,0,0,0,0,31,3,1,True,caught,False,S Dhawan c du Plessis b Imran Tahir 78 (130m 83b 12x4 1x6) SR: 93.97,5.0,0,181,0,2,0,1,1,0,151
no run,6,India,3,South Africa,2nd innings,0,"tossed up outside off, driven to cover","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,14,1,2.2,14,439952,Chris Morris,0,42,0,7.0,38,253802,Virat Kohli,57,80,5,1,36084,Yuvraj Singh,0,0,0,0,2,False,0,0,0,0,0,31,3,1,False,,False,False,4.97,0,182,0,2,0,1,1,0,151
run,6,India,3,South Africa,2nd innings,1,"another googly, driven to long-on. How easily is he picking Tahir? India have some terrific players of spin. They neuralised Shadab too","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,15,1,2.3,15,439952,Chris Morris,0,42,0,7.0,38,253802,Virat Kohli,58,81,5,1,36084,Yuvraj Singh,0,0,0,0,3,False,0,0,0,0,0,31,3,1,False,,False,False,4.98,0,183,0,2,0,1,1,0,152
run,6,India,3,South Africa,2nd innings,1,"flat and wide outside off, slashed towards point","Imran Tahir to Yuvraj Singh, 1 run",0,40618,Imran Tahir,0,16,1,2.4,16,439952,Chris Morris,0,42,0,7.0,38,36084,Yuvraj Singh,1,1,0,0,253802,Virat Kohli,58,81,5,1,4,False,0,0,0,0,0,31,3,1,False,,False,False,4.98,0,184,0,2,0,1,1,0,153
no run,6,India,3,South Africa,2nd innings,0,"drops short. batsmen are lulled into thinking it's a bad delivery. it's just out of the front of the hand, and Kohli knows it. Worked to midwicket","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,17,1,2.5,16,439952,Chris Morris,0,42,0,7.0,38,253802,Virat Kohli,58,82,5,1,36084,Yuvraj Singh,1,1,0,0,5,False,0,0,0,0,0,31,3,1,False,,False,False,4.96,0,185,0,2,0,1,1,0,153
run,6,India,3,South Africa,2nd innings,1,,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,18,1,3.0,17,439952,Chris Morris,0,42,0,7.0,38,253802,Virat Kohli,59,83,5,1,36084,Yuvraj Singh,1,1,0,0,6,True,0,0,0,0,0,31,3,1,False,,False,False,4.96,0,186,0,2,0,1,1,0,154
no run,6,India,3,South Africa,2nd innings,0,"good length on off, played towards cover","Morris to Kohli, no run",0,439952,Chris Morris,0,43,0,7.1,38,40618,Imran Tahir,0,18,1,3.0,17,253802,Virat Kohli,59,84,5,1,36084,Yuvraj Singh,1,1,0,0,1,False,0,0,0,0,0,32,2,0,False,,False,False,4.94,0,187,0,2,0,1,1,0,154
no run,6,India,3,South Africa,2nd innings,0,"a half-volley and straight, mis-timed drive towards midwicket. Losing the control of the bat handle there","Morris to Kohli, no run",0,439952,Chris Morris,0,44,0,7.2,38,40618,Imran Tahir,0,18,1,3.0,17,253802,Virat Kohli,59,85,5,1,36084,Yuvraj Singh,1,1,0,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,4.91,0,188,0,2,0,1,1,0,154
no run,6,India,3,South Africa,2nd innings,0,"good length outside off, played towards cover. Kohli sends Yuvraj hurtling back","Morris to Kohli, no run",0,439952,Chris Morris,0,45,0,7.3,38,40618,Imran Tahir,0,18,1,3.0,17,253802,Virat Kohli,59,86,5,1,36084,Yuvraj Singh,1,1,0,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,4.88,0,189,0,2,0,1,1,0,154
run,6,India,3,South Africa,2nd innings,2,"full and straight, skewed towards midwicket. A couple more.","Morris to Kohli, 2 runs",0,439952,Chris Morris,0,46,0,7.4,40,40618,Imran Tahir,0,18,1,3.0,17,253802,Virat Kohli,61,87,5,1,36084,Yuvraj Singh,1,1,0,0,4,False,0,0,0,0,0,32,2,0,False,,False,False,4.92,0,190,0,2,0,1,1,0,156
no run,6,India,3,South Africa,2nd innings,0,"fullish on off, 134 kph, kept out","Morris to Kohli, no run",0,439952,Chris Morris,0,47,0,7.5,40,40618,Imran Tahir,0,18,1,3.0,17,253802,Virat Kohli,61,88,5,1,36084,Yuvraj Singh,1,1,0,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,4.9,0,191,0,2,0,1,1,0,156
no run,6,India,3,South Africa,2nd innings,0,"fullish and wide outside off, chopped away towards cover","Morris to Kohli, no run",0,439952,Chris Morris,0,48,0,8.0,40,40618,Imran Tahir,0,18,1,3.0,17,253802,Virat Kohli,61,89,5,1,36084,Yuvraj Singh,1,1,0,0,6,True,0,0,0,0,0,32,2,0,False,,False,False,4.87,0,192,0,2,0,1,1,0,156
no run,6,India,3,South Africa,2nd innings,0,"pushed through, flat on off. it's short and Yuvraj thinks it's short, thinks it's tripe. It's not. It goes through quickly between bat and pad, and almost hits off stump","Imran Tahir to Yuvraj Singh, no run",0,40618,Imran Tahir,0,19,1,3.1,17,439952,Chris Morris,0,48,0,8.0,40,36084,Yuvraj Singh,1,2,0,0,253802,Virat Kohli,61,89,5,1,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.84,0,193,0,2,0,1,1,0,156
no run,6,India,3,South Africa,2nd innings,0,driven languidly towards cover,"Imran Tahir to Yuvraj Singh, no run",0,40618,Imran Tahir,0,20,1,3.2,17,439952,Chris Morris,0,48,0,8.0,40,36084,Yuvraj Singh,1,3,0,0,253802,Virat Kohli,61,89,5,1,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.82,0,194,0,2,0,1,1,0,156
run,6,India,3,South Africa,2nd innings,1,a solid block to long-off.,"Imran Tahir to Yuvraj Singh, 1 run",0,40618,Imran Tahir,0,21,1,3.3,18,439952,Chris Morris,0,48,0,8.0,40,36084,Yuvraj Singh,2,4,0,0,253802,Virat Kohli,61,89,5,1,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.83,0,195,0,2,0,1,1,0,157
run,6,India,3,South Africa,2nd innings,1,"wow, I haven't seen anyone play Tahir as well as Kohli is currently. Short and wide, slashed to point. Knows it's the legbreak, got into position early","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,22,1,3.4,19,439952,Chris Morris,0,48,0,8.0,40,253802,Virat Kohli,62,90,5,1,36084,Yuvraj Singh,2,4,0,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.83,0,196,0,2,0,1,1,0,158
four,6,India,3,South Africa,2nd innings,4,"not sure if read it or not, but put his front foot forward and hit the ball intentionally over long-on","Imran Tahir to Yuvraj Singh, FOUR runs",0,40618,Imran Tahir,0,23,1,3.5,23,439952,Chris Morris,0,48,0,8.0,40,36084,Yuvraj Singh,6,5,1,0,253802,Virat Kohli,62,90,5,1,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.93,0,197,0,2,0,1,1,0,162
no run,6,India,3,South Africa,2nd innings,0,"flat, straight and quick. AB doesn't choose to review. I'm not sure what the thinking is behind that. That may have pitched outside leg but surely, worth a strategic review? At this time especially. Yuvraj fell over a flick, and was struck right in front. That is not a good non-review, even if he thought it maay have pitched outside leg. Have to play your percentages, and South Africa haven't done that well all day. Will have HawkEye for you soon.","Imran Tahir to Yuvraj Singh, no run",0,40618,Imran Tahir,0,24,1,4.0,23,439952,Chris Morris,0,48,0,8.0,40,36084,Yuvraj Singh,6,6,1,0,253802,Virat Kohli,62,90,5,1,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.9,0,198,0,2,0,1,1,0,162
no run,6,India,3,South Africa,2nd innings,0,"flat outside off, no turn. Kohli goes back and punches to cover","Duminy to Kohli, no run",0,44932,Jean-Paul Duminy,0,1,0,0.1,0,40618,Imran Tahir,0,24,1,4.0,23,253802,Virat Kohli,62,91,5,1,36084,Yuvraj Singh,6,6,1,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,4.88,0,199,0,2,0,1,1,0,162
run,6,India,3,South Africa,2nd innings,1,"flatter and quicker outside off, carved to backward point","Duminy to Kohli, 1 run",0,44932,Jean-Paul Duminy,0,2,0,0.2,1,40618,Imran Tahir,0,24,1,4.0,23,253802,Virat Kohli,63,92,5,1,36084,Yuvraj Singh,6,6,1,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,4.89,0,200,0,2,0,1,1,0,163
no run,6,India,3,South Africa,2nd innings,0,"flat on off, yuvraj chooses to sweep but inside-edged towards fine leg","Duminy to Yuvraj Singh, no run",0,44932,Jean-Paul Duminy,0,3,0,0.3,1,40618,Imran Tahir,0,24,1,4.0,23,36084,Yuvraj Singh,6,7,1,0,253802,Virat Kohli,63,92,5,1,3,False,0,0,0,0,0,34,4,0,False,,False,False,4.86,0,201,0,2,0,1,1,0,163
run,6,India,3,South Africa,2nd innings,1,"a low full toss on leg, clipped to long-on","Duminy to Yuvraj Singh, 1 run",0,44932,Jean-Paul Duminy,0,4,0,0.4,2,40618,Imran Tahir,0,24,1,4.0,23,36084,Yuvraj Singh,7,8,1,0,253802,Virat Kohli,63,92,5,1,4,False,0,0,0,0,0,34,4,0,False,,False,False,4.87,0,202,0,2,0,1,1,0,164
run,6,India,3,South Africa,2nd innings,1,"great batting. Full on off, driven to long-on. Just take this home. Something Kohli wasn't doing in the early part of his career","Duminy to Kohli, 1 run",0,44932,Jean-Paul Duminy,0,5,0,0.5,3,40618,Imran Tahir,0,24,1,4.0,23,253802,Virat Kohli,64,93,5,1,36084,Yuvraj Singh,7,8,1,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.87,0,203,0,2,0,1,1,0,165
run,6,India,3,South Africa,2nd innings,1,languidly driven to long-off,"Duminy to Yuvraj Singh, 1 run",0,44932,Jean-Paul Duminy,0,6,0,1.0,4,40618,Imran Tahir,0,24,1,4.0,23,36084,Yuvraj Singh,8,9,1,0,253802,Virat Kohli,64,93,5,1,6,True,0,0,0,0,0,34,4,0,False,,False,False,4.88,0,204,0,2,0,1,1,0,166
run,6,India,3,South Africa,2nd innings,1,"a googly outside off, carved towards Morris' left at short third man. Dives to his left and saves three","Imran Tahir to Yuvraj Singh, 1 run",0,40618,Imran Tahir,0,25,1,4.1,24,44932,Jean-Paul Duminy,0,6,0,1.0,4,36084,Yuvraj Singh,9,10,1,0,253802,Virat Kohli,64,93,5,1,1,False,0,0,0,0,0,35,7,0,False,,False,False,4.88,0,205,0,2,0,1,1,0,167
four,6,India,3,South Africa,2nd innings,4,"my my. That's brilliant. Knows the gaps, it's straight, it's full. No chances of it spinning past either edge. With a straight bat, he flicks through midwicket. That is the shot of the day","Imran Tahir to Kohli, FOUR runs",0,40618,Imran Tahir,0,26,1,4.2,28,44932,Jean-Paul Duminy,0,6,0,1.0,4,253802,Virat Kohli,68,94,6,1,36084,Yuvraj Singh,9,10,1,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,4.98,0,206,0,2,0,1,1,0,171
run,6,India,3,South Africa,2nd innings,1,"overpitched on off, driven to long-off","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,27,1,4.3,29,44932,Jean-Paul Duminy,0,6,0,1.0,4,253802,Virat Kohli,69,95,6,1,36084,Yuvraj Singh,9,10,1,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,4.98,0,207,0,2,0,1,1,0,172
no run,6,India,3,South Africa,2nd innings,0,"another close lbw appeal, struck down by Reiffel. And <strong>AB chooses to review this. </strong>Flat outside off, spins back in and takes Yuvraj's inside edge onto the pad. So this will stay not out. Bat was behind the pad slightly, but the higher part of his bat was sticking out and the ball kissed that. Is it pad first through? Looks like it's bat onto pad. Yup.","Imran Tahir to Yuvraj Singh, no run",0,40618,Imran Tahir,0,28,1,4.4,29,44932,Jean-Paul Duminy,0,6,0,1.0,4,36084,Yuvraj Singh,9,11,1,0,253802,Virat Kohli,69,95,6,1,4,False,0,0,0,0,0,35,7,0,False,,False,False,4.96,0,208,0,2,0,1,1,0,172
run,6,India,3,South Africa,2nd innings,1,"overpitched outside off, pushed up to long-off","Imran Tahir to Yuvraj Singh, 1 run",0,40618,Imran Tahir,0,29,1,4.5,30,44932,Jean-Paul Duminy,0,6,0,1.0,4,36084,Yuvraj Singh,10,12,1,0,253802,Virat Kohli,69,95,6,1,5,False,0,0,0,0,0,35,7,0,False,,False,False,4.96,0,209,0,2,0,1,1,0,173
no run,6,India,3,South Africa,2nd innings,0,"slower, straight, guided down to third man.","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,30,1,5.0,30,44932,Jean-Paul Duminy,0,6,0,1.0,4,253802,Virat Kohli,69,96,6,1,36084,Yuvraj Singh,10,12,1,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,4.94,0,210,0,2,0,1,1,0,173
run,6,India,3,South Africa,2nd innings,1,"flat outside off, pushed to the sweeper cover from the back foot","Duminy to Yuvraj Singh, 1 run",0,44932,Jean-Paul Duminy,0,7,0,1.1,5,40618,Imran Tahir,0,30,1,5.0,30,36084,Yuvraj Singh,11,13,1,0,253802,Virat Kohli,69,96,6,1,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.94,0,211,0,2,0,1,1,0,174
run,6,India,3,South Africa,2nd innings,1,"quick and straight, flicked to deep midwicket. Another run","Duminy to Kohli, 1 run",0,44932,Jean-Paul Duminy,0,8,0,1.2,6,40618,Imran Tahir,0,30,1,5.0,30,253802,Virat Kohli,70,97,6,1,36084,Yuvraj Singh,11,13,1,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.95,0,212,0,2,0,1,1,0,175
no run,6,India,3,South Africa,2nd innings,0,"fuller on leg, kept out by Yuvraj","Duminy to Yuvraj Singh, no run",0,44932,Jean-Paul Duminy,0,9,0,1.3,6,40618,Imran Tahir,0,30,1,5.0,30,36084,Yuvraj Singh,11,14,1,0,253802,Virat Kohli,70,97,6,1,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.92,0,213,0,2,0,1,1,0,175
no run,6,India,3,South Africa,2nd innings,0,"quick and straight, full, no turn. Smothered back","Duminy to Yuvraj Singh, no run",0,44932,Jean-Paul Duminy,0,10,0,1.4,6,40618,Imran Tahir,0,30,1,5.0,30,36084,Yuvraj Singh,11,15,1,0,253802,Virat Kohli,70,97,6,1,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.9,0,214,0,2,0,1,1,0,175
run,6,India,3,South Africa,2nd innings,1,"flat on off, inside-edged towards third man. Takes a run","Duminy to Yuvraj Singh, 1 run",0,44932,Jean-Paul Duminy,0,11,0,1.5,7,40618,Imran Tahir,0,30,1,5.0,30,36084,Yuvraj Singh,12,16,1,0,253802,Virat Kohli,70,97,6,1,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.91,0,215,0,2,0,1,1,0,176
no run,6,India,3,South Africa,2nd innings,0,"slower on off, played towards square leg","Duminy to Kohli, no run",0,44932,Jean-Paul Duminy,0,12,0,2.0,7,40618,Imran Tahir,0,30,1,5.0,30,253802,Virat Kohli,70,98,6,1,36084,Yuvraj Singh,12,16,1,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.88,0,216,0,2,0,1,1,0,176
no run,6,India,3,South Africa,2nd innings,0,"flat outside off, spins back in. Pushed away towards cover","Imran Tahir to Yuvraj Singh, no run",0,40618,Imran Tahir,0,31,1,5.1,30,44932,Jean-Paul Duminy,0,12,0,2.0,7,36084,Yuvraj Singh,12,17,1,0,253802,Virat Kohli,70,98,6,1,1,False,0,0,0,0,0,37,7,0,False,,False,False,4.86,0,217,0,2,0,1,1,0,176
run,6,India,3,South Africa,2nd innings,1,worked towards square leg,"Imran Tahir to Yuvraj Singh, 1 run",0,40618,Imran Tahir,0,32,1,5.2,31,44932,Jean-Paul Duminy,0,12,0,2.0,7,36084,Yuvraj Singh,13,18,1,0,253802,Virat Kohli,70,98,6,1,2,False,0,0,0,0,0,37,7,0,False,,False,False,4.87,0,218,0,2,0,1,1,0,177
four,6,India,3,South Africa,2nd innings,4,"picks length early. He has been the best player of Tahir I've seen. Drops short on middle, it still skids on but Kohli goes back and swats a pull through midwicket. Wow","Imran Tahir to Kohli, FOUR runs",0,40618,Imran Tahir,0,33,1,5.3,35,44932,Jean-Paul Duminy,0,12,0,2.0,7,253802,Virat Kohli,74,99,7,1,36084,Yuvraj Singh,13,18,1,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,4.95,0,219,0,2,0,1,1,0,181
run,6,India,3,South Africa,2nd innings,1,"shortish and wide, sliced to the sweeper cover","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,34,1,5.4,36,44932,Jean-Paul Duminy,0,12,0,2.0,7,253802,Virat Kohli,75,100,7,1,36084,Yuvraj Singh,13,18,1,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,4.96,0,220,0,2,0,1,1,0,182
no run,6,India,3,South Africa,2nd innings,0,gets forward and defends,"Imran Tahir to Yuvraj Singh, no run",0,40618,Imran Tahir,0,35,1,5.5,36,44932,Jean-Paul Duminy,0,12,0,2.0,7,36084,Yuvraj Singh,13,19,1,0,253802,Virat Kohli,75,100,7,1,5,False,0,0,0,0,0,37,7,0,False,,False,False,4.94,0,221,0,2,0,1,1,0,182
run,6,India,3,South Africa,2nd innings,1,"a googly outside off, Yuvraj goes back and guides a cut to the sweeper cover","Imran Tahir to Yuvraj Singh, 1 run",0,40618,Imran Tahir,0,36,1,6.0,37,44932,Jean-Paul Duminy,0,12,0,2.0,7,36084,Yuvraj Singh,14,20,1,0,253802,Virat Kohli,75,100,7,1,6,True,0,0,0,0,0,37,7,0,False,,False,False,4.94,0,222,0,2,0,1,1,0,183
no run,6,India,3,South Africa,2nd innings,0,"tossed up outside off, driven to cover","Duminy to Yuvraj Singh, no run",0,44932,Jean-Paul Duminy,0,13,0,2.1,7,40618,Imran Tahir,0,36,1,6.0,37,36084,Yuvraj Singh,14,21,1,0,253802,Virat Kohli,75,100,7,1,1,False,0,0,0,0,0,38,10,0,False,,False,False,4.92,0,223,0,2,0,1,1,0,183
run,6,India,3,South Africa,2nd innings,2,"sliced through point for two. Tossed up outside off, skewed away in his search for a drive","Duminy to Yuvraj Singh, 2 runs",0,44932,Jean-Paul Duminy,0,14,0,2.2,9,40618,Imran Tahir,0,36,1,6.0,37,36084,Yuvraj Singh,16,22,1,0,253802,Virat Kohli,75,100,7,1,2,False,0,0,0,0,0,38,10,0,False,,False,False,4.95,0,224,0,2,0,1,1,0,185
