PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no ball,1,England,6,India,2nd innings,1,"oh, lovely bowling, drifting in and then spinning away, drags Root forward and then Dhoni whips off the bails... They are going to check with the TV umpire, but what's this - oh dear, <b>Chahal hasn't got any boot behind the line!</b> So it'll be a no-ball and a free hit","Chahal to Root, 1 no ball",0,430246,Yuzvendra Chahal,0,58,0,9.4,36,559235,Kuldeep Yadav,0,48,0,8.0,43,303669,Joe Root,69,88,7,0,24598,Eoin Morgan,69,81,9,0,5,False,0,1,0,0,0,35,15,0,False,,False,False,5.94,0,208,1,2,0,1,1,0,206
four,1,England,6,India,2nd innings,4,"heaved over midwicket, Root capitalises on the free hit and salts the wound further, clubbed for four","Chahal to Root, FOUR runs",0,430246,Yuzvendra Chahal,0,59,0,9.5,40,559235,Kuldeep Yadav,0,48,0,8.0,43,303669,Joe Root,73,89,8,0,24598,Eoin Morgan,69,81,9,0,6,False,0,0,0,0,0,35,15,0,False,,False,False,6.02,0,209,0,2,0,1,1,0,210
run,1,England,6,India,2nd innings,1,pushed through and stabbed into the covers,"Chahal to Root, 1 run",0,430246,Yuzvendra Chahal,0,60,0,10.0,41,559235,Kuldeep Yadav,0,48,0,8.0,43,303669,Joe Root,74,90,8,0,24598,Eoin Morgan,69,81,9,0,7,True,0,0,0,0,0,35,15,0,False,,False,False,6.02,0,210,0,2,0,1,1,0,211
run,1,England,6,India,2nd innings,1,"Kuldeep lets go a full toss, Root gets low and whups it through midwicket for one","Kuldeep Yadav to Root, 1 run",0,559235,Kuldeep Yadav,0,49,0,8.1,44,430246,Yuzvendra Chahal,0,60,0,10.0,41,303669,Joe Root,75,91,8,0,24598,Eoin Morgan,69,81,9,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,6.02,0,211,0,2,0,1,1,0,212
no run,1,England,6,India,2nd innings,0,"flighted, on the stumps, nudged away","Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,50,0,8.2,44,430246,Yuzvendra Chahal,0,60,0,10.0,41,24598,Eoin Morgan,69,82,9,0,303669,Joe Root,75,91,8,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,6.0,0,212,0,2,0,1,1,0,212
no run,1,England,6,India,2nd innings,0,"wide and spinning further, Morgan can only get a toe end on his cut","Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,51,0,8.3,44,430246,Yuzvendra Chahal,0,60,0,10.0,41,24598,Eoin Morgan,69,83,9,0,303669,Joe Root,75,91,8,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,5.97,0,213,0,2,0,1,1,0,212
no run,1,England,6,India,2nd innings,0,"that's beautifully bowled, lots of revolutions and this rips past the outside edge as Morgan presses out","Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,52,0,8.4,44,430246,Yuzvendra Chahal,0,60,0,10.0,41,24598,Eoin Morgan,69,84,9,0,303669,Joe Root,75,91,8,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,5.94,0,214,0,2,0,1,1,0,212
run,1,England,6,India,2nd innings,1,"dragged down again, cut away in front of square","Kuldeep Yadav to Morgan, 1 run",0,559235,Kuldeep Yadav,0,53,0,8.5,45,430246,Yuzvendra Chahal,0,60,0,10.0,41,24598,Eoin Morgan,70,85,9,0,303669,Joe Root,75,91,8,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,5.94,0,215,0,2,0,1,1,0,213
no run,1,England,6,India,2nd innings,0,"tossed up nice and slow, Root blocks from the crease","Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,54,0,9.0,45,430246,Yuzvendra Chahal,0,60,0,10.0,41,303669,Joe Root,75,92,8,0,24598,Eoin Morgan,70,85,9,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,5.91,0,216,0,2,0,1,1,0,213
run,1,England,6,India,2nd innings,1,"short of a length, nurdled away off the hip","Kumar to Morgan, 1 run",0,326016,Bhuvneshwar Kumar,0,25,0,4.1,37,559235,Kuldeep Yadav,0,54,0,9.0,45,24598,Eoin Morgan,71,86,9,0,303669,Joe Root,75,92,8,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,5.91,0,217,0,2,0,1,1,0,214
run,1,England,6,India,2nd innings,1,"length ball outside off, stump, dabbed down to third man on the back foot","Kumar to Root, 1 run",0,326016,Bhuvneshwar Kumar,0,26,0,4.2,38,559235,Kuldeep Yadav,0,54,0,9.0,45,303669,Joe Root,76,93,8,0,24598,Eoin Morgan,71,86,9,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,5.91,0,218,0,2,0,1,1,0,215
run,1,England,6,India,2nd innings,1,short ball on the hip and Morgan flicks it through square leg,"Kumar to Morgan, 1 run",0,326016,Bhuvneshwar Kumar,0,27,0,4.3,39,559235,Kuldeep Yadav,0,54,0,9.0,45,24598,Eoin Morgan,72,87,9,0,303669,Joe Root,76,93,8,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,5.91,0,219,0,2,0,1,1,0,216
run,1,England,6,India,2nd innings,1,"length ball, Root stays back and steers another single square of the wicket","Kumar to Root, 1 run",0,326016,Bhuvneshwar Kumar,0,28,0,4.4,40,559235,Kuldeep Yadav,0,54,0,9.0,45,303669,Joe Root,77,94,8,0,24598,Eoin Morgan,72,87,9,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,5.91,0,220,0,2,0,1,1,0,217
run,1,England,6,India,2nd innings,1,"pitched up, 78mph outside off, Morgan drives with an open face through backward point","Kumar to Morgan, 1 run",0,326016,Bhuvneshwar Kumar,0,29,0,4.5,41,559235,Kuldeep Yadav,0,54,0,9.0,45,24598,Eoin Morgan,73,88,9,0,303669,Joe Root,77,94,8,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,5.91,0,221,0,2,0,1,1,0,218
run,1,England,6,India,2nd innings,1,"innocuous stuff from Bhuvi, drops back and glides one more to third man","Kumar to Root, 1 run",0,326016,Bhuvneshwar Kumar,0,30,0,5.0,42,559235,Kuldeep Yadav,0,54,0,9.0,45,303669,Joe Root,78,95,8,0,24598,Eoin Morgan,73,88,9,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,5.91,0,222,0,2,0,1,1,0,219
no run,1,England,6,India,2nd innings,0,tossed up on the stumps and defended,"Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,55,0,9.1,45,326016,Bhuvneshwar Kumar,0,30,0,5.0,42,303669,Joe Root,78,96,8,0,24598,Eoin Morgan,73,88,9,0,1,False,0,0,0,0,0,38,10,0,False,,False,False,5.89,0,223,0,2,0,1,1,0,219
run,1,England,6,India,2nd innings,3,"googly from Kuldeep, pitches and spins away as Root comes forwards and opens the fact, off the edge but it runs low past slip for three","Kuldeep Yadav to Root, 3 runs",0,559235,Kuldeep Yadav,0,56,0,9.2,48,326016,Bhuvneshwar Kumar,0,30,0,5.0,42,303669,Joe Root,81,97,8,0,24598,Eoin Morgan,73,88,9,0,2,False,0,0,0,0,0,38,10,0,False,,False,False,5.94,0,224,0,2,0,1,1,0,222
no run,1,England,6,India,2nd innings,0,"flighted, turning through to the keeper outside off","Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,57,0,9.3,48,326016,Bhuvneshwar Kumar,0,30,0,5.0,42,24598,Eoin Morgan,73,89,9,0,303669,Joe Root,81,97,8,0,3,False,0,0,0,0,0,38,10,0,False,,False,False,5.92,0,225,0,2,0,1,1,0,222
six,1,England,6,India,2nd innings,6,"drops short, Morgan rocks on to the back foot, <b>slots six over deep midwicket!</b> First of the innings, remarkably","Kuldeep Yadav to Morgan, SIX runs",0,559235,Kuldeep Yadav,0,58,0,9.4,54,326016,Bhuvneshwar Kumar,0,30,0,5.0,42,24598,Eoin Morgan,79,90,9,1,303669,Joe Root,81,97,8,0,4,False,0,0,0,0,0,38,10,0,False,,False,False,6.05,0,226,0,2,0,1,1,0,228
run,1,England,6,India,2nd innings,1,tossed up and clipped into the covers,"Kuldeep Yadav to Morgan, 1 run",0,559235,Kuldeep Yadav,0,59,0,9.5,55,326016,Bhuvneshwar Kumar,0,30,0,5.0,42,24598,Eoin Morgan,80,91,9,1,303669,Joe Root,81,97,8,0,5,False,0,0,0,0,0,38,10,0,False,,False,False,6.05,0,227,0,2,0,1,1,0,229
no run,1,England,6,India,2nd innings,0,"flighted outside off stump, Root punches to mid-off - and that is Kuldeep done for the day, wicketless. Yep, you read that right","Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,60,0,10.0,55,326016,Bhuvneshwar Kumar,0,30,0,5.0,42,303669,Joe Root,81,98,8,0,24598,Eoin Morgan,80,91,9,1,6,True,0,0,0,0,0,38,10,0,False,,False,False,6.02,0,228,0,2,0,1,1,0,229
run,1,England,6,India,2nd innings,2,"short of a length, Morgan works this into a gap at midwicket for two","Kumar to Morgan, 2 runs",0,326016,Bhuvneshwar Kumar,0,31,0,5.1,44,559235,Kuldeep Yadav,0,60,0,10.0,55,24598,Eoin Morgan,82,92,9,1,303669,Joe Root,81,98,8,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,6.05,0,229,0,2,0,1,1,0,231
run,1,England,6,India,2nd innings,1,stays in the crease and whips one more to leg,"Kumar to Morgan, 1 run",0,326016,Bhuvneshwar Kumar,0,32,0,5.2,45,559235,Kuldeep Yadav,0,60,0,10.0,55,24598,Eoin Morgan,83,93,9,1,303669,Joe Root,81,98,8,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,6.05,0,230,0,2,0,1,1,0,232
no run,1,England,6,India,2nd innings,0,"short of a length, Root gets an inside edge on to his thigh","Kumar to Root, no run",0,326016,Bhuvneshwar Kumar,0,33,0,5.3,45,559235,Kuldeep Yadav,0,60,0,10.0,55,303669,Joe Root,81,99,8,0,24598,Eoin Morgan,83,93,9,1,3,False,0,0,0,0,0,39,4,0,False,,False,False,6.02,0,231,0,2,0,1,1,0,232
no run,1,England,6,India,2nd innings,0,"drops short outside off, 75mph and Root heaves hard across the line, fails to connect","Kumar to Root, no run",0,326016,Bhuvneshwar Kumar,0,34,0,5.4,45,559235,Kuldeep Yadav,0,60,0,10.0,55,303669,Joe Root,81,100,8,0,24598,Eoin Morgan,83,93,9,1,4,False,0,0,0,0,0,39,4,0,False,,False,False,6.0,0,232,0,2,0,1,1,0,232
run,1,England,6,India,2nd innings,1,"slower ball, full on off and tickled down the ground","Kumar to Root, 1 run",0,326016,Bhuvneshwar Kumar,0,35,0,5.5,46,559235,Kuldeep Yadav,0,60,0,10.0,55,303669,Joe Root,82,101,8,0,24598,Eoin Morgan,83,93,9,1,5,False,0,0,0,0,0,39,4,0,False,,False,False,6.0,0,233,0,2,0,1,1,0,233
no run,1,England,6,India,2nd innings,0,"angled across in the channel, Morgan steers to towards backward point","Kumar to Morgan, no run",0,326016,Bhuvneshwar Kumar,0,36,0,6.0,46,559235,Kuldeep Yadav,0,60,0,10.0,55,24598,Eoin Morgan,83,94,9,1,303669,Joe Root,82,101,8,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,5.97,0,234,0,2,0,1,1,0,233
run,1,England,6,India,2nd innings,1,"shortish in the channel, Root goes back and cuts a single","Thakur to Root, 1 run",0,475281,Shardul Thakur,0,43,1,7.1,41,326016,Bhuvneshwar Kumar,0,36,0,6.0,46,303669,Joe Root,83,102,8,0,24598,Eoin Morgan,83,94,9,1,1,False,0,0,0,0,0,40,3,0,False,,False,False,5.97,0,235,0,2,0,1,1,0,234
no run,1,England,6,India,2nd innings,0,"round the wicket, banged in aiming for the top of off, Morgan defends","Thakur to Morgan, no run",0,475281,Shardul Thakur,0,44,1,7.2,41,326016,Bhuvneshwar Kumar,0,36,0,6.0,46,24598,Eoin Morgan,83,95,9,1,303669,Joe Root,83,102,8,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,5.94,0,236,0,2,0,1,1,0,234
no run,1,England,6,India,2nd innings,0,"back of a length, 85mph and coming in with the arm, tucked into the leg side","Thakur to Morgan, no run",0,475281,Shardul Thakur,0,45,1,7.3,41,326016,Bhuvneshwar Kumar,0,36,0,6.0,46,24598,Eoin Morgan,83,96,9,1,303669,Joe Root,83,102,8,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,5.92,0,237,0,2,0,1,1,0,234
run,1,England,6,India,2nd innings,1,"short but stays low, maybe a slower ball and Morgan is nearly in trouble, gets a bottom edge on the pull into his pads... Nearly deceived by Shardul, there","Thakur to Morgan, 1 run",0,475281,Shardul Thakur,0,46,1,7.4,42,326016,Bhuvneshwar Kumar,0,36,0,6.0,46,24598,Eoin Morgan,84,97,9,1,303669,Joe Root,83,102,8,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,5.92,0,238,0,2,0,1,1,0,235
no run,1,England,6,India,2nd innings,0,"over the wicket, back of a length and defended on off stump","Thakur to Root, no run",0,475281,Shardul Thakur,0,47,1,7.5,42,326016,Bhuvneshwar Kumar,0,36,0,6.0,46,303669,Joe Root,83,103,8,0,24598,Eoin Morgan,84,97,9,1,5,False,0,0,0,0,0,40,3,0,False,,False,False,5.89,0,239,0,2,0,1,1,0,235
run,1,England,6,India,2nd innings,1,dug in and pulled for a single through square leg,"Thakur to Root, 1 run",0,475281,Shardul Thakur,0,48,1,8.0,43,326016,Bhuvneshwar Kumar,0,36,0,6.0,46,303669,Joe Root,84,104,8,0,24598,Eoin Morgan,84,97,9,1,6,True,0,0,0,0,0,40,3,0,False,,False,False,5.9,0,240,0,2,0,1,1,0,236
run,1,England,6,India,2nd innings,1,"slightly short in the channel, Root continues to accumulate like a squirrel collecting nuts, dabbed to third man","Kumar to Root, 1 run",0,326016,Bhuvneshwar Kumar,0,37,0,6.1,47,475281,Shardul Thakur,0,48,1,8.0,43,303669,Joe Root,85,105,8,0,24598,Eoin Morgan,84,97,9,1,1,False,0,0,0,0,0,41,3,0,False,,False,False,5.9,0,241,0,2,0,1,1,0,237
no run,1,England,6,India,2nd innings,0,"pushed across the bows, Morgan can't get his cut away","Kumar to Morgan, no run",0,326016,Bhuvneshwar Kumar,0,38,0,6.2,47,475281,Shardul Thakur,0,48,1,8.0,43,24598,Eoin Morgan,84,98,9,1,303669,Joe Root,85,105,8,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,5.87,0,242,0,2,0,1,1,0,237
run,1,England,6,India,2nd innings,1,"length, Morgan dances out and swings hard, gets a thick inside edge through the leg side","Kumar to Morgan, 1 run",0,326016,Bhuvneshwar Kumar,0,39,0,6.3,48,475281,Shardul Thakur,0,48,1,8.0,43,24598,Eoin Morgan,85,99,9,1,303669,Joe Root,85,105,8,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,5.87,0,243,0,2,0,1,1,0,238
no run,1,England,6,India,2nd innings,0,"on the stumps, length ball and Root connects firmly but picks out midwicket","Kumar to Root, no run",0,326016,Bhuvneshwar Kumar,0,40,0,6.4,48,475281,Shardul Thakur,0,48,1,8.0,43,303669,Joe Root,85,106,8,0,24598,Eoin Morgan,85,99,9,1,4,False,0,0,0,0,0,41,3,0,False,,False,False,5.85,0,244,0,2,0,1,1,0,238
no run,1,England,6,India,2nd innings,0,"pitched up, pushed down the track","Kumar to Root, no run",0,326016,Bhuvneshwar Kumar,0,41,0,6.5,48,475281,Shardul Thakur,0,48,1,8.0,43,303669,Joe Root,85,107,8,0,24598,Eoin Morgan,85,99,9,1,5,False,0,0,0,0,0,41,3,0,False,,False,False,5.82,0,245,0,2,0,1,1,0,238
run,1,England,6,India,2nd innings,1,"in the channel, Root is deep in the crease and runs one more to third man","Kumar to Root, 1 run",0,326016,Bhuvneshwar Kumar,0,42,0,7.0,49,475281,Shardul Thakur,0,48,1,8.0,43,303669,Joe Root,86,108,8,0,24598,Eoin Morgan,85,99,9,1,6,True,0,0,0,0,0,41,3,0,False,,False,False,5.82,0,246,0,2,0,1,1,0,239
no run,1,England,6,India,2nd innings,0,good length on the stumps and defended,"Thakur to Root, no run",0,475281,Shardul Thakur,0,49,1,8.1,43,326016,Bhuvneshwar Kumar,0,42,0,7.0,49,303669,Joe Root,86,109,8,0,24598,Eoin Morgan,85,99,9,1,1,False,0,0,0,0,0,42,5,0,False,,False,False,5.8,0,247,0,2,0,1,1,0,239
four,1,England,6,India,2nd innings,4,"ooh, that's gorgeous timing, Shardul overpitches but Root barely exerts himself, just eases a lovely straight drive back down the ground for four - <b>Root goes into the 90s</b>","Thakur to Root, FOUR runs",0,475281,Shardul Thakur,0,50,1,8.2,47,326016,Bhuvneshwar Kumar,0,42,0,7.0,49,303669,Joe Root,90,110,9,0,24598,Eoin Morgan,85,99,9,1,2,False,0,0,0,0,0,42,5,0,False,,False,False,5.87,0,248,0,2,0,1,1,0,243
no run,1,England,6,India,2nd innings,0,"length on the stumps, defended to the on side","Thakur to Root, no run",0,475281,Shardul Thakur,0,51,1,8.3,47,326016,Bhuvneshwar Kumar,0,42,0,7.0,49,303669,Joe Root,90,111,9,0,24598,Eoin Morgan,85,99,9,1,3,False,0,0,0,0,0,42,5,0,False,,False,False,5.85,0,249,0,2,0,1,1,0,243
no run,1,England,6,India,2nd innings,0,pitched up and pushed towards mid-off,"Thakur to Root, no run",0,475281,Shardul Thakur,0,52,1,8.4,47,326016,Bhuvneshwar Kumar,0,42,0,7.0,49,303669,Joe Root,90,112,9,0,24598,Eoin Morgan,85,99,9,1,4,False,0,0,0,0,0,42,5,0,False,,False,False,5.83,0,250,0,2,0,1,1,0,243
run,1,England,6,India,2nd innings,1,angling in and worked away through backward square letg,"Thakur to Root, 1 run",0,475281,Shardul Thakur,0,53,1,8.5,48,326016,Bhuvneshwar Kumar,0,42,0,7.0,49,303669,Joe Root,91,113,9,0,24598,Eoin Morgan,85,99,9,1,5,False,0,0,0,0,0,42,5,0,False,,False,False,5.83,0,251,0,2,0,1,1,0,244
no run,1,England,6,India,2nd innings,0,"round the wicket, angled in and Morgan jabs down on it","Thakur to Morgan, no run",0,475281,Shardul Thakur,0,54,1,9.0,48,326016,Bhuvneshwar Kumar,0,42,0,7.0,49,24598,Eoin Morgan,85,100,9,1,303669,Joe Root,91,113,9,0,6,True,0,0,0,0,0,42,5,0,False,,False,False,5.8,0,252,0,2,0,1,1,0,244
no run,1,England,6,India,2nd innings,0,chopped down into the off side,"Pandya to Root, no run",0,625371,Hardik Pandya,0,25,0,4.1,26,475281,Shardul Thakur,0,54,1,9.0,48,303669,Joe Root,91,114,9,0,24598,Eoin Morgan,85,100,9,1,1,False,0,0,0,0,0,43,6,0,False,,False,False,5.78,0,253,0,2,0,1,1,0,244
run,1,England,6,India,2nd innings,1,pitched up and driven through the covers to the sweeper,"Pandya to Root, 1 run",0,625371,Hardik Pandya,0,26,0,4.2,27,475281,Shardul Thakur,0,54,1,9.0,48,303669,Joe Root,92,115,9,0,24598,Eoin Morgan,85,100,9,1,2,False,0,0,0,0,0,43,6,0,False,,False,False,5.78,0,254,0,2,0,1,1,0,245
no run,1,England,6,India,2nd innings,0,"<b>dropped!</b> Oh, that's a dolly... Low full toss from Pandya, Morgan flubs it to mid-on, <b>but Bhuvnesh makes a complete hash of a simple catch!</b> It's going down the gurgler for India","Pandya to Morgan, no run",0,625371,Hardik Pandya,0,27,0,4.3,27,475281,Shardul Thakur,0,54,1,9.0,48,24598,Eoin Morgan,85,101,9,1,303669,Joe Root,92,115,9,0,3,False,0,0,0,0,0,43,6,0,False,,False,False,5.76,0,255,0,2,0,1,1,0,245
wide,1,England,6,India,2nd innings,1,"short ball, very loopy bouncer and it's wide on height","Pandya to Morgan, 1 wide",0,625371,Hardik Pandya,0,27,0,4.3,28,475281,Shardul Thakur,0,54,1,9.0,48,24598,Eoin Morgan,85,101,9,1,303669,Joe Root,92,115,9,0,4,False,0,0,1,0,0,43,6,0,False,,False,False,5.78,0,255,0,2,0,1,1,1,246
wide,1,England,6,India,2nd innings,1,fires this down the leg side,"Pandya to Morgan, 1 wide",0,625371,Hardik Pandya,0,27,0,4.3,29,475281,Shardul Thakur,0,54,1,9.0,48,24598,Eoin Morgan,85,101,9,1,303669,Joe Root,92,115,9,0,5,False,0,0,1,0,0,43,6,0,False,,False,False,5.81,0,255,0,2,0,1,1,1,247
run,1,England,6,India,2nd innings,1,pitched up and steered through the coves for one,"Pandya to Morgan, 1 run",0,625371,Hardik Pandya,0,28,0,4.4,30,475281,Shardul Thakur,0,54,1,9.0,48,24598,Eoin Morgan,86,102,9,1,303669,Joe Root,92,115,9,0,6,False,0,0,0,0,0,43,6,0,False,,False,False,5.81,0,256,0,2,0,1,1,0,248
run,1,England,6,India,2nd innings,1,Root tickles a single back down the ground,"Pandya to Root, 1 run",0,625371,Hardik Pandya,0,29,0,4.5,31,475281,Shardul Thakur,0,54,1,9.0,48,303669,Joe Root,93,116,9,0,24598,Eoin Morgan,86,102,9,1,7,False,0,0,0,0,0,43,6,0,False,,False,False,5.81,0,257,0,2,0,1,1,0,249
run,1,England,6,India,2nd innings,1,"low-intensity stuff from Pandya, plopped on a length outside off, Morgan swishes a cut to third man","Pandya to Morgan, 1 run",0,625371,Hardik Pandya,0,30,0,5.0,32,475281,Shardul Thakur,0,54,1,9.0,48,24598,Eoin Morgan,87,103,9,1,303669,Joe Root,93,116,9,0,8,True,0,0,0,0,0,43,6,0,False,,False,False,5.81,0,258,0,2,0,1,1,0,250
run,1,England,6,India,2nd innings,1,comes across and tucks a single square,"Thakur to Morgan, 1 run",0,475281,Shardul Thakur,0,55,1,9.1,49,625371,Hardik Pandya,0,30,0,5.0,32,24598,Eoin Morgan,88,104,9,1,303669,Joe Root,93,116,9,0,1,False,0,0,0,0,0,44,3,0,False,,False,False,5.81,0,259,0,2,0,1,1,0,251
run,1,England,6,India,2nd innings,1,"length on the pads, Root whips another to midwicket","Thakur to Root, 1 run",0,475281,Shardul Thakur,0,56,1,9.2,50,625371,Hardik Pandya,0,30,0,5.0,32,303669,Joe Root,94,117,9,0,24598,Eoin Morgan,88,104,9,1,2,False,0,0,0,0,0,44,3,0,False,,False,False,5.81,0,260,0,2,0,1,1,0,252
wide,1,England,6,India,2nd innings,1,"round the wicket, flung down full and wide... too wide","Thakur to Morgan, 1 wide",0,475281,Shardul Thakur,0,56,1,9.2,51,625371,Hardik Pandya,0,30,0,5.0,32,24598,Eoin Morgan,88,104,9,1,303669,Joe Root,94,117,9,0,3,False,0,0,1,0,0,44,3,0,False,,False,False,5.83,0,260,0,2,0,1,1,1,253
no run,1,England,6,India,2nd innings,0,"length on off stump, tapped back down the track","Thakur to Morgan, no run",0,475281,Shardul Thakur,0,57,1,9.3,51,625371,Hardik Pandya,0,30,0,5.0,32,24598,Eoin Morgan,88,105,9,1,303669,Joe Root,94,117,9,0,4,False,0,0,0,0,0,44,3,0,False,,False,False,5.81,0,261,0,2,0,1,1,0,253
no run,1,England,6,India,2nd innings,0,shows it a straight bat... is Morgan going to block out and let Root try to hit a six to win it?,"Thakur to Morgan, no run",0,475281,Shardul Thakur,0,58,1,9.4,51,625371,Hardik Pandya,0,30,0,5.0,32,24598,Eoin Morgan,88,106,9,1,303669,Joe Root,94,117,9,0,5,False,0,0,0,0,0,44,3,0,False,,False,False,5.79,0,262,0,2,0,1,1,0,253
no run,1,England,6,India,2nd innings,0,"maybe not, he has a flash at this one, cuts hard but is beaten in the channel outside off","Thakur to Morgan, no run",0,475281,Shardul Thakur,0,59,1,9.5,51,625371,Hardik Pandya,0,30,0,5.0,32,24598,Eoin Morgan,88,107,9,1,303669,Joe Root,94,117,9,0,6,False,0,0,0,0,0,44,3,0,False,,False,False,5.77,0,263,0,2,0,1,1,0,253
no run,1,England,6,India,2nd innings,0,fired in straight and Morgan can't get it away,"Thakur to Morgan, no run",0,475281,Shardul Thakur,0,60,1,10.0,51,625371,Hardik Pandya,0,30,0,5.0,32,24598,Eoin Morgan,88,108,9,1,303669,Joe Root,94,117,9,0,7,True,0,0,0,0,0,44,3,0,False,,False,False,5.75,0,264,0,2,0,1,1,0,253
run,1,England,6,India,2nd innings,2,"slogged over midwicket, he threw everything into that, a tired pull that loops in front of the sweeper for a couple","Pandya to Root, 2 runs",0,625371,Hardik Pandya,0,31,0,5.1,34,475281,Shardul Thakur,0,60,1,10.0,51,303669,Joe Root,96,118,9,0,24598,Eoin Morgan,88,108,9,1,1,False,0,0,0,0,0,45,7,0,False,,False,False,5.77,0,265,0,2,0,1,1,0,255
no run,1,England,6,India,2nd innings,0,"fired full and wide, swing and a miss","Pandya to Root, no run",0,625371,Hardik Pandya,0,32,0,5.2,34,475281,Shardul Thakur,0,60,1,10.0,51,303669,Joe Root,96,119,9,0,24598,Eoin Morgan,88,108,9,1,2,False,0,0,0,0,0,45,7,0,False,,False,False,5.75,0,266,0,2,0,1,1,0,255
wide,1,England,6,India,2nd innings,1,"now Pandya sticks it into the tramlines, another wide and <b>scores are level</b>","Pandya to Root, 1 wide",0,625371,Hardik Pandya,0,32,0,5.2,35,475281,Shardul Thakur,0,60,1,10.0,51,303669,Joe Root,96,119,9,0,24598,Eoin Morgan,88,108,9,1,3,False,0,0,1,0,0,45,7,0,False,,False,False,5.77,0,266,0,2,0,1,1,1,256
four,1,England,6,India,2nd innings,4,"swatted away through midwicket, this is going to go for four! <b>Root reaches his 13th ODI century with the last hit of the game</b>, and England clinch the series with a comprehensive eight-wicket win! Root celebrates with a mic/bat drop, and this one is done","Pandya to Root, FOUR runs",0,625371,Hardik Pandya,0,33,0,5.3,39,475281,Shardul Thakur,0,60,1,10.0,51,303669,Joe Root,100,120,10,0,24598,Eoin Morgan,88,108,9,1,4,True,0,0,0,0,0,45,7,0,False,,False,False,5.84,0,267,0,2,0,1,1,0,260
