PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,8,Sri Lanka,2nd innings,1,"<B>a chance for a run-out, but the pick-up is fumbled!</b> It is all happening now!","de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,12,0,2.0,8,574178,Akila Dananjaya,0,42,2,7.0,27,303669,Joe Root,24,45,0,0,24598,Eoin Morgan,23,22,2,1,7,True,0,0,0,0,0,23,4,0,False,,False,False,5.04,0,138,0,2,0,1,1,0,116
run,1,England,8,Sri Lanka,2nd innings,1,worked to the leg side off a full length,"Malinga to Root, 1 run",0,49758,Lasith Malinga,0,19,0,3.1,10,465793,Dhananjaya de Silva,0,12,0,2.0,8,303669,Joe Root,25,46,0,0,24598,Eoin Morgan,23,22,2,1,1,False,0,0,0,0,0,24,3,0,False,,False,False,5.05,0,139,0,2,0,1,1,0,117
no run,1,England,8,Sri Lanka,2nd innings,0,"<B>snorter from Malinga!</b> Skidded off the deck, past Morgan's nose as he hopped back into line!","Malinga to Morgan, no run",0,49758,Lasith Malinga,0,20,0,3.2,10,465793,Dhananjaya de Silva,0,12,0,2.0,8,24598,Eoin Morgan,23,23,2,1,303669,Joe Root,25,46,0,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,5.01,0,140,0,2,0,1,1,0,117
run,1,England,8,Sri Lanka,2nd innings,1,clipped off the legs to square leg,"Malinga to Morgan, 1 run",0,49758,Lasith Malinga,0,21,0,3.3,11,465793,Dhananjaya de Silva,0,12,0,2.0,8,24598,Eoin Morgan,24,24,2,1,303669,Joe Root,25,46,0,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,5.02,0,141,0,2,0,1,1,0,118
no run,1,England,8,Sri Lanka,2nd innings,0,wicket-to-wicket line. Blocked back down the pitch,"Malinga to Root, no run",0,49758,Lasith Malinga,0,22,0,3.4,11,465793,Dhananjaya de Silva,0,12,0,2.0,8,303669,Joe Root,25,47,0,0,24598,Eoin Morgan,24,24,2,1,4,False,0,0,0,0,0,24,3,0,False,,False,False,4.98,0,142,0,2,0,1,1,0,118
no run,1,England,8,Sri Lanka,2nd innings,0,"solid in defence, pressing onto the front foot to repel all borders","Malinga to Root, no run",0,49758,Lasith Malinga,0,23,0,3.5,11,465793,Dhananjaya de Silva,0,12,0,2.0,8,303669,Joe Root,25,48,0,0,24598,Eoin Morgan,24,24,2,1,5,False,0,0,0,0,0,24,3,0,False,,False,False,4.95,0,143,0,2,0,1,1,0,118
run,1,England,8,Sri Lanka,2nd innings,1,"slower ball, fuller length, slice-drive into the covers","Malinga to Root, 1 run",0,49758,Lasith Malinga,0,24,0,4.0,12,465793,Dhananjaya de Silva,0,12,0,2.0,8,303669,Joe Root,26,49,0,0,24598,Eoin Morgan,24,24,2,1,6,True,0,0,0,0,0,24,3,0,False,,False,False,4.95,0,144,0,2,0,1,1,0,119
no run,1,England,8,Sri Lanka,2nd innings,0,forward and deflected behind point,"de Silva to Root, no run",0,465793,Dhananjaya de Silva,0,13,0,2.1,8,49758,Lasith Malinga,0,24,0,4.0,12,303669,Joe Root,26,50,0,0,24598,Eoin Morgan,24,24,2,1,1,False,0,0,0,0,0,25,5,0,False,,False,False,4.92,0,145,0,2,0,1,1,0,119
run,1,England,8,Sri Lanka,2nd innings,1,whipped off the toes through the leg side,"de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,14,0,2.2,9,49758,Lasith Malinga,0,24,0,4.0,12,303669,Joe Root,27,51,0,0,24598,Eoin Morgan,24,24,2,1,2,False,0,0,0,0,0,25,5,0,False,,False,False,4.93,0,146,0,2,0,1,1,0,120
run,1,England,8,Sri Lanka,2nd innings,1,"round the wicket, tucked off the hip, England happy to deal in singles","de Silva to Morgan, 1 run",0,465793,Dhananjaya de Silva,0,15,0,2.3,10,49758,Lasith Malinga,0,24,0,4.0,12,24598,Eoin Morgan,25,25,2,1,303669,Joe Root,27,51,0,0,3,False,0,0,0,0,0,25,5,0,False,,False,False,4.93,0,147,0,2,0,1,1,0,121
run,1,England,8,Sri Lanka,2nd innings,1,picks the gap yet again to keep the strike rotating,"de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,16,0,2.4,11,49758,Lasith Malinga,0,24,0,4.0,12,303669,Joe Root,28,52,0,0,24598,Eoin Morgan,25,25,2,1,4,False,0,0,0,0,0,25,5,0,False,,False,False,4.94,0,148,0,2,0,1,1,0,122
run,1,England,8,Sri Lanka,2nd innings,1,Morgan returns the favour with a poke to mid-off,"de Silva to Morgan, 1 run",0,465793,Dhananjaya de Silva,0,17,0,2.5,12,49758,Lasith Malinga,0,24,0,4.0,12,24598,Eoin Morgan,26,26,2,1,303669,Joe Root,28,52,0,0,5,False,0,0,0,0,0,25,5,0,False,,False,False,4.95,0,149,0,2,0,1,1,0,123
run,1,England,8,Sri Lanka,2nd innings,1,swept out to deep square leg,"de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,18,0,3.0,13,49758,Lasith Malinga,0,24,0,4.0,12,303669,Joe Root,29,53,0,0,24598,Eoin Morgan,26,26,2,1,6,True,0,0,0,0,0,25,5,0,False,,False,False,4.96,0,150,0,2,0,1,1,0,124
run,1,England,8,Sri Lanka,2nd innings,1,flicked off the toes to the leg side,"Malinga to Root, 1 run",0,49758,Lasith Malinga,0,25,0,4.1,13,465793,Dhananjaya de Silva,0,18,0,3.0,13,303669,Joe Root,30,54,0,0,24598,Eoin Morgan,26,26,2,1,1,False,0,0,0,0,0,26,3,0,False,,False,False,4.96,0,151,0,2,0,1,1,0,125
run,1,England,8,Sri Lanka,2nd innings,1,"back of a length, bashed on the up into the covers to bring up the fifty partnership","Malinga to Morgan, 1 run",0,49758,Lasith Malinga,0,26,0,4.2,14,465793,Dhananjaya de Silva,0,18,0,3.0,13,24598,Eoin Morgan,27,27,2,1,303669,Joe Root,30,54,0,0,2,False,0,0,0,0,0,26,3,0,False,,False,False,4.97,0,152,0,2,0,1,1,0,126
run,1,England,8,Sri Lanka,2nd innings,1,"inswinging yorker, but Root calmly watches it onto the middle of his leg-sided clip","Malinga to Root, 1 run",0,49758,Lasith Malinga,0,27,0,4.3,15,465793,Dhananjaya de Silva,0,18,0,3.0,13,303669,Joe Root,31,55,0,0,24598,Eoin Morgan,27,27,2,1,3,False,0,0,0,0,0,26,3,0,False,,False,False,4.98,0,153,0,2,0,1,1,0,127
no run,1,England,8,Sri Lanka,2nd innings,0,"short and sharp, Morgan sways inside the line","Malinga to Morgan, no run",0,49758,Lasith Malinga,0,28,0,4.4,15,465793,Dhananjaya de Silva,0,18,0,3.0,13,24598,Eoin Morgan,27,28,2,1,303669,Joe Root,31,55,0,0,4,False,0,0,0,0,0,26,3,0,False,,False,False,4.94,0,154,0,2,0,1,1,0,127
no run,1,England,8,Sri Lanka,2nd innings,0,"short again, that's an excellent length, as Morgan is once again forced to take evasive action","Malinga to Morgan, no run",0,49758,Lasith Malinga,0,29,0,4.5,15,465793,Dhananjaya de Silva,0,18,0,3.0,13,24598,Eoin Morgan,27,29,2,1,303669,Joe Root,31,55,0,0,5,False,0,0,0,0,0,26,3,0,False,,False,False,4.91,0,155,0,2,0,1,1,0,127
no run,1,England,8,Sri Lanka,2nd innings,0,"full length, swinging away, eased to point with a languid drive. Another Malinga over resisted","Malinga to Morgan, no run",0,49758,Lasith Malinga,0,30,0,5.0,15,465793,Dhananjaya de Silva,0,18,0,3.0,13,24598,Eoin Morgan,27,30,2,1,303669,Joe Root,31,55,0,0,6,True,0,0,0,0,0,26,3,0,False,,False,False,4.88,0,156,0,2,0,1,1,0,127
no run,1,England,8,Sri Lanka,2nd innings,0,tapped to mid-on,"de Silva to Root, no run",0,465793,Dhananjaya de Silva,0,19,0,3.1,13,49758,Lasith Malinga,0,30,0,5.0,15,303669,Joe Root,31,56,0,0,24598,Eoin Morgan,27,30,2,1,1,False,0,0,0,0,0,27,5,0,False,,False,False,4.85,0,157,0,2,0,1,1,0,127
run,1,England,8,Sri Lanka,2nd innings,1,"full-face of the bat, up to mid-on","de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,20,0,3.2,14,49758,Lasith Malinga,0,30,0,5.0,15,303669,Joe Root,32,57,0,0,24598,Eoin Morgan,27,30,2,1,2,False,0,0,0,0,0,27,5,0,False,,False,False,4.86,0,158,0,2,0,1,1,0,128
no run,1,England,8,Sri Lanka,2nd innings,0,"solid in defence on the front foot, England as cautious about preserving wickets as pushing forward","de Silva to Morgan, no run",0,465793,Dhananjaya de Silva,0,21,0,3.3,14,49758,Lasith Malinga,0,30,0,5.0,15,24598,Eoin Morgan,27,31,2,1,303669,Joe Root,32,57,0,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,4.83,0,159,0,2,0,1,1,0,128
no run,1,England,8,Sri Lanka,2nd innings,0,poked into the leg side,"de Silva to Morgan, no run",0,465793,Dhananjaya de Silva,0,22,0,3.4,14,49758,Lasith Malinga,0,30,0,5.0,15,24598,Eoin Morgan,27,32,2,1,303669,Joe Root,32,57,0,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,4.8,0,160,0,2,0,1,1,0,128
no run,1,England,8,Sri Lanka,2nd innings,0,forward once again,"de Silva to Morgan, no run",0,465793,Dhananjaya de Silva,0,23,0,3.5,14,49758,Lasith Malinga,0,30,0,5.0,15,24598,Eoin Morgan,27,33,2,1,303669,Joe Root,32,57,0,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,4.77,0,161,0,2,0,1,1,0,128
four,1,England,8,Sri Lanka,2nd innings,4,"too short, and <strong>slammed high and mightily over the leg side!</strong> Picked the length early, and that buys England some breathing space.","de Silva to Morgan, FOUR runs",0,465793,Dhananjaya de Silva,0,24,0,4.0,18,49758,Lasith Malinga,0,30,0,5.0,15,24598,Eoin Morgan,31,34,3,1,303669,Joe Root,32,57,0,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,4.88,0,162,0,2,0,1,1,0,132
