PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,3,South Africa,2nd innings,1,turned away to deep square leg,"BE Hendricks to Imam-ul-Haq, 1 run",0,379927,Beuran Hendricks,0,35,0,5.5,27,40618,Imran Tahir,1,54,1,9.0,42,568276,Imam-ul-Haq,63,84,6,0,348144,Babar Azam,37,45,2,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,5.23,0,173,0,1,0,1,1,0,151
run,7,Pakistan,3,South Africa,2nd innings,1,"short around off, pulled to deep square","BE Hendricks to Babar Azam, 1 run",0,379927,Beuran Hendricks,0,36,0,6.0,28,40618,Imran Tahir,1,54,1,9.0,42,348144,Babar Azam,38,46,2,0,568276,Imam-ul-Haq,63,84,6,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,5.24,0,174,0,1,0,1,1,0,152
no run,7,Pakistan,3,South Africa,2nd innings,0,"short, tucked off the pads to square leg","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,1,55,1,9.1,42,379927,Beuran Hendricks,0,36,0,6.0,28,348144,Babar Azam,38,47,2,0,568276,Imam-ul-Haq,63,84,6,0,1,False,0,0,0,0,0,30,9,0,False,,False,False,5.21,0,175,0,1,0,1,1,0,152
run,7,Pakistan,3,South Africa,2nd innings,1,comes down the track and clips it to deep midwicket,"Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,56,1,9.2,43,379927,Beuran Hendricks,0,36,0,6.0,28,348144,Babar Azam,39,48,2,0,568276,Imam-ul-Haq,63,84,6,0,2,False,0,0,0,0,0,30,9,0,False,,False,False,5.21,0,176,0,1,0,1,1,0,153
six,7,Pakistan,3,South Africa,2nd innings,6,comes down the track and gets close to this full toss before shovelling it over long-off,"Imran Tahir to Imam-ul-Haq, SIX runs",0,40618,Imran Tahir,1,57,1,9.3,49,379927,Beuran Hendricks,0,36,0,6.0,28,568276,Imam-ul-Haq,69,85,6,1,348144,Babar Azam,39,48,2,0,3,False,0,0,0,0,0,30,9,0,False,,False,False,5.38,0,177,0,1,0,1,1,0,159
run,7,Pakistan,3,South Africa,2nd innings,1,presses forward and pushes to cover for a quick one,"Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,1,58,1,9.4,50,379927,Beuran Hendricks,0,36,0,6.0,28,568276,Imam-ul-Haq,70,86,6,1,348144,Babar Azam,39,48,2,0,4,False,0,0,0,0,0,30,9,0,False,,False,False,5.39,0,178,0,1,0,1,1,0,160
run,7,Pakistan,3,South Africa,2nd innings,1,"full, squeezed down to long-on","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,59,1,9.5,51,379927,Beuran Hendricks,0,36,0,6.0,28,348144,Babar Azam,40,49,2,0,568276,Imam-ul-Haq,70,86,6,1,5,False,0,0,0,0,0,30,9,0,False,,False,False,5.39,0,179,0,1,0,1,1,0,161
no run,7,Pakistan,3,South Africa,2nd innings,0,comes down the ground and digs it out back to the bowler,"Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,60,1,10.0,51,379927,Beuran Hendricks,0,36,0,6.0,28,568276,Imam-ul-Haq,70,87,6,1,348144,Babar Azam,40,49,2,0,6,True,0,0,0,0,0,30,9,0,False,,False,False,5.36,0,180,0,1,0,1,1,0,161
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length, tucked off the pads to deep square","BE Hendricks to Babar Azam, 1 run",0,379927,Beuran Hendricks,0,37,0,6.1,29,40618,Imran Tahir,1,60,1,10.0,51,348144,Babar Azam,41,50,2,0,568276,Imam-ul-Haq,70,87,6,1,1,False,0,0,0,0,0,31,3,0,False,,False,False,5.37,0,181,0,1,0,1,1,0,162
no run,7,Pakistan,3,South Africa,2nd innings,0,comes down the track and swings wildly for the glorious finish and gets <b>comprehensively beaten</b>,"BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,38,0,6.2,29,40618,Imran Tahir,1,60,1,10.0,51,568276,Imam-ul-Haq,70,88,6,1,348144,Babar Azam,41,50,2,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,5.34,0,182,0,1,0,1,1,0,162
wide,7,Pakistan,3,South Africa,2nd innings,1,"back of a length, angled down leg.. some help along the way. Just a brace needed now","BE Hendricks to Imam-ul-Haq, 1 wide",0,379927,Beuran Hendricks,0,38,0,6.2,30,40618,Imran Tahir,1,60,1,10.0,51,568276,Imam-ul-Haq,70,88,6,1,348144,Babar Azam,41,50,2,0,3,False,0,0,1,0,0,31,3,0,False,,False,False,5.37,0,182,0,1,0,1,1,1,163
run,7,Pakistan,3,South Africa,2nd innings,1,"short of length outside off, taps it to third man.. <b>scores level</b>","BE Hendricks to Imam-ul-Haq, 1 run",0,379927,Beuran Hendricks,0,39,0,6.3,31,40618,Imran Tahir,1,60,1,10.0,51,568276,Imam-ul-Haq,71,89,6,1,348144,Babar Azam,41,50,2,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,5.37,0,183,0,1,0,1,1,0,164
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length outside off, defended","BE Hendricks to Babar Azam, no run",0,379927,Beuran Hendricks,0,40,0,6.4,31,40618,Imran Tahir,1,60,1,10.0,51,348144,Babar Azam,41,51,2,0,568276,Imam-ul-Haq,71,89,6,1,5,False,0,0,0,0,0,31,3,0,False,,False,False,5.34,0,184,0,1,0,1,1,0,164
no run,7,Pakistan,3,South Africa,2nd innings,0,"full, driven straight back at the bowler who half-stops it","BE Hendricks to Babar Azam, no run",0,379927,Beuran Hendricks,0,41,0,6.5,31,40618,Imran Tahir,1,60,1,10.0,51,348144,Babar Azam,41,52,2,0,568276,Imam-ul-Haq,71,89,6,1,6,False,0,0,0,0,0,31,3,0,False,,False,False,5.31,0,185,0,1,0,1,1,0,164
no run,7,Pakistan,3,South Africa,2nd innings,0,walks across and tucks off the pads to square leg,"BE Hendricks to Babar Azam, no run",0,379927,Beuran Hendricks,0,42,0,7.0,31,40618,Imran Tahir,1,60,1,10.0,51,348144,Babar Azam,41,53,2,0,568276,Imam-ul-Haq,71,89,6,1,7,True,0,0,0,0,0,31,3,0,False,,False,False,5.29,0,186,0,1,0,1,1,0,164
no run,7,Pakistan,3,South Africa,2nd innings,0,tucked off the pads to square leg.. still can't find the run,"Phehlukwayo to Imam-ul-Haq, no run",0,540316,Andile Phehlukwayo,0,13,0,2.1,13,379927,Beuran Hendricks,0,42,0,7.0,31,568276,Imam-ul-Haq,71,90,6,1,348144,Babar Azam,41,53,2,0,1,False,0,0,0,0,0,32,4,1,False,,False,False,5.26,0,187,0,1,0,1,1,0,164
out,7,Pakistan,3,South Africa,2nd innings,0,"<b>edged and gone</b>. You could see this coming. There were a few dots, the field was up and the gaps were proving hard to find. Imam dances down, swings for the fences, and nicks through to the keeper.. And the Jo'burg crowd roars in delight. Some late cheer on a forgettable day for their team","Phehlukwayo to Imam-ul-Haq, OUT",0,540316,Andile Phehlukwayo,0,14,1,2.2,13,379927,Beuran Hendricks,0,42,0,7.0,31,568276,Imam-ul-Haq,71,91,6,1,348144,Babar Azam,41,53,2,0,2,False,0,0,0,0,0,32,4,1,True,caught,False,Imam-ul-Haq c &dagger;de Kock b Phehlukwayo 71 (123m 91b 6x4 1x6) SR: 78.02,5.23,0,188,0,2,0,1,1,0,164
four,7,Pakistan,3,South Africa,2nd innings,4,"there it is.. the winning runs. Short and wide, opens up and slaps it past point diving to his left","Phehlukwayo to Mohammad Rizwan, FOUR runs",0,540316,Andile Phehlukwayo,0,15,1,2.3,17,379927,Beuran Hendricks,0,42,0,7.0,31,323389,Mohammad Rizwan,4,1,1,0,348144,Babar Azam,41,53,2,0,3,True,0,0,0,0,0,32,4,1,False,,False,False,5.33,0,189,0,2,0,1,1,0,168
