PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,25,Bangladesh,29,Ireland,2nd innings,4,its in the slot and Sarkar wastes no time in hitting the ball to the long-on boundary. Welcome back Mr McCarthy,"McCarthy to Soumya Sarkar, FOUR runs",0,348059,Barry McCarthy,0,7,0,1.1,20,524845,Peter Chase,0,36,0,6.0,42,436677,Soumya Sarkar,65,52,8,2,373538,Sabbir Rahman,22,27,2,0,1,False,0,0,0,0,0,23,7,0,False,,False,False,6.49,0,133,0,1,0,0,0,0,144
no run,25,Bangladesh,29,Ireland,2nd innings,0,hits the ball into the ground and it pops back up to the bowler,"McCarthy to Soumya Sarkar, no run",0,348059,Barry McCarthy,0,8,0,1.2,20,524845,Peter Chase,0,36,0,6.0,42,436677,Soumya Sarkar,65,53,8,2,373538,Sabbir Rahman,22,27,2,0,2,False,0,0,0,0,0,23,7,0,False,,False,False,6.44,0,134,0,1,0,0,0,0,144
no run,25,Bangladesh,29,Ireland,2nd innings,0,"nice bouncer from the bowler, beats Sarkar for pace as he misses with the hook","McCarthy to Soumya Sarkar, no run",0,348059,Barry McCarthy,0,9,0,1.3,20,524845,Peter Chase,0,36,0,6.0,42,436677,Soumya Sarkar,65,54,8,2,373538,Sabbir Rahman,22,27,2,0,3,False,0,0,0,0,0,23,7,0,False,,False,False,6.4,0,135,0,1,0,0,0,0,144
run,25,Bangladesh,29,Ireland,2nd innings,1,clips the ball off his hips and the bowler has to field off his own bowling. ,"McCarthy to Soumya Sarkar, 1 run",0,348059,Barry McCarthy,0,10,0,1.4,21,524845,Peter Chase,0,36,0,6.0,42,436677,Soumya Sarkar,66,55,8,2,373538,Sabbir Rahman,22,27,2,0,4,False,0,0,0,0,0,23,7,0,False,,False,False,6.39,0,136,0,1,0,0,0,0,145
no run,25,Bangladesh,29,Ireland,2nd innings,0,"touch of seam back in off the pitch, Sabbir stays in the crease and defends the ball out into the covers","McCarthy to Sabbir Rahman, no run",0,348059,Barry McCarthy,0,11,0,1.5,21,524845,Peter Chase,0,36,0,6.0,42,373538,Sabbir Rahman,22,28,2,0,436677,Soumya Sarkar,66,55,8,2,5,False,0,0,0,0,0,23,7,0,False,,False,False,6.35,0,137,0,1,0,0,0,0,145
run,25,Bangladesh,29,Ireland,2nd innings,2,"comes down the pitch and looks to slog the ball towards mid-wicket, doesn't get a good connection and it goes down to long leg instead. ","McCarthy to Sabbir Rahman, 2 runs",0,348059,Barry McCarthy,0,12,0,2.0,23,524845,Peter Chase,0,36,0,6.0,42,373538,Sabbir Rahman,24,29,2,0,436677,Soumya Sarkar,66,55,8,2,6,True,0,0,0,0,0,23,7,0,False,,False,False,6.39,0,138,0,1,0,0,0,0,147
run,25,Bangladesh,29,Ireland,2nd innings,2,"full ball dug out well to point, Porterfield throws at the stumps and misses. No one backing up and they get an overthrow","Chase to Soumya Sarkar, 2 runs",0,524845,Peter Chase,0,37,0,6.1,44,348059,Barry McCarthy,0,12,0,2.0,23,436677,Soumya Sarkar,68,56,8,2,373538,Sabbir Rahman,24,29,2,0,1,False,0,0,0,0,0,24,13,0,False,,False,False,6.43,0,139,0,1,0,0,0,0,149
four,25,Bangladesh,29,Ireland,2nd innings,4,"time to swing the bat at everything, gets an outside edge which flies to the third man boundary. ","Chase to Soumya Sarkar, FOUR runs",0,524845,Peter Chase,0,38,0,6.2,48,348059,Barry McCarthy,0,12,0,2.0,23,436677,Soumya Sarkar,72,57,9,2,373538,Sabbir Rahman,24,29,2,0,2,False,0,0,0,0,0,24,13,0,False,,False,False,6.55,0,140,0,1,0,0,0,0,153
no run,25,Bangladesh,29,Ireland,2nd innings,0,"cross bats the ball out to point, Porterfield keeps hold of the ball this time","Chase to Soumya Sarkar, no run",0,524845,Peter Chase,0,39,0,6.3,48,348059,Barry McCarthy,0,12,0,2.0,23,436677,Soumya Sarkar,72,58,9,2,373538,Sabbir Rahman,24,29,2,0,3,False,0,0,0,0,0,24,13,0,False,,False,False,6.51,0,141,0,1,0,0,0,0,153
run,25,Bangladesh,29,Ireland,2nd innings,1,stand and deliver. Its wide of off-stump and its cut hard out to the cover sweeper,"Chase to Soumya Sarkar, 1 run",0,524845,Peter Chase,0,40,0,6.4,49,348059,Barry McCarthy,0,12,0,2.0,23,436677,Soumya Sarkar,73,59,9,2,373538,Sabbir Rahman,24,29,2,0,4,False,0,0,0,0,0,24,13,0,False,,False,False,6.5,0,142,0,1,0,0,0,0,154
no run,25,Bangladesh,29,Ireland,2nd innings,0,Chase goes short and Sabbir looks to hook the ball. Misses and goes through to the keeper,"Chase to Sabbir Rahman, no run",0,524845,Peter Chase,0,41,0,6.5,49,348059,Barry McCarthy,0,12,0,2.0,23,373538,Sabbir Rahman,24,30,2,0,436677,Soumya Sarkar,73,59,9,2,5,False,0,0,0,0,0,24,13,0,False,,False,False,6.46,0,143,0,1,0,0,0,0,154
six,25,Bangladesh,29,Ireland,2nd innings,6,"the straightest of straight sixes. Its a good length ball, Sabbir leans back and hits it high over the bowlers head. Goes well over the boundary","Chase to Sabbir Rahman, SIX runs",0,524845,Peter Chase,0,42,0,7.0,55,348059,Barry McCarthy,0,12,0,2.0,23,373538,Sabbir Rahman,30,31,2,1,436677,Soumya Sarkar,73,59,9,2,6,True,0,0,0,0,0,24,13,0,False,,False,False,6.66,0,144,0,1,0,0,0,0,160
run,25,Bangladesh,29,Ireland,2nd innings,1,gets a thick edge down to third man,"McCarthy to Soumya Sarkar, 1 run",0,348059,Barry McCarthy,0,13,0,2.1,24,524845,Peter Chase,0,42,0,7.0,55,436677,Soumya Sarkar,74,60,9,2,373538,Sabbir Rahman,30,31,2,1,1,False,0,0,0,0,0,25,11,1,False,,False,False,6.66,0,145,0,1,0,0,0,0,161
run,25,Bangladesh,29,Ireland,2nd innings,1,"goes short and the ball gets pulled down to long leg, another run gets chalked off","McCarthy to Sabbir Rahman, 1 run",0,348059,Barry McCarthy,0,14,0,2.2,25,524845,Peter Chase,0,42,0,7.0,55,373538,Sabbir Rahman,31,32,2,1,436677,Soumya Sarkar,74,60,9,2,2,False,0,0,0,0,0,25,11,1,False,,False,False,6.65,0,146,0,1,0,0,0,0,162
four,25,Bangladesh,29,Ireland,2nd innings,4,"lovely shot from Sarkar, McCarthy goes for another short ball. Lifts the bat up and ramps the ball over the keepers head. ","McCarthy to Soumya Sarkar, FOUR runs",0,348059,Barry McCarthy,0,15,0,2.3,29,524845,Peter Chase,0,42,0,7.0,55,436677,Soumya Sarkar,78,61,10,2,373538,Sabbir Rahman,31,32,2,1,3,False,0,0,0,0,0,25,11,1,False,,False,False,6.77,0,147,0,1,0,0,0,0,166
run,25,Bangladesh,29,Ireland,2nd innings,1,"another short ball againn from the bowler, not as high this time and its pulled out to Joyce on the square leg boundary","McCarthy to Soumya Sarkar, 1 run",0,348059,Barry McCarthy,0,16,0,2.4,30,524845,Peter Chase,0,42,0,7.0,55,436677,Soumya Sarkar,79,62,10,2,373538,Sabbir Rahman,31,32,2,1,4,False,0,0,0,0,0,25,11,1,False,,False,False,6.77,0,148,0,1,0,0,0,0,167
four,25,Bangladesh,29,Ireland,2nd innings,4,this is ending very quickly here. It flies off the bat as it races through extra cover,"McCarthy to Sabbir Rahman, FOUR runs",0,348059,Barry McCarthy,0,17,0,2.5,34,524845,Peter Chase,0,42,0,7.0,55,373538,Sabbir Rahman,35,33,3,1,436677,Soumya Sarkar,79,62,10,2,5,False,0,0,0,0,0,25,11,1,False,,False,False,6.88,0,149,0,1,0,0,0,0,171
out,25,Bangladesh,29,Ireland,2nd innings,0,Sabbir was going for everything and pulls another short ball into the legside. Didn't get fully under it and Dockrell takes the catch on the square leg boundary,"McCarthy to Sabbir Rahman, OUT",0,348059,Barry McCarthy,0,18,1,3.0,34,524845,Peter Chase,0,42,0,7.0,55,373538,Sabbir Rahman,35,33,3,1,436677,Soumya Sarkar,79,62,10,2,6,True,0,0,0,0,0,25,11,1,True,caught,False,Sabbir Rahman c Dockrell b McCarthy 35 (34b 3x4 1x6) SR: 102.94,6.84,0,150,0,2,0,0,0,0,171
no run,25,Bangladesh,29,Ireland,2nd innings,0,gets in line and defends the ball back down the pitch,"KJ O'Brien to Mushfiqur Rahim, no run",0,24605,Kevin O'Brien,0,25,1,4.1,19,348059,Barry McCarthy,0,18,1,3.0,34,56029,Mushfiqur Rahim,0,1,0,0,436677,Soumya Sarkar,79,62,10,2,1,False,0,0,0,0,0,26,2,0,False,,False,False,6.79,0,151,0,2,0,0,0,0,171
no run,25,Bangladesh,29,Ireland,2nd innings,0,"outside off-stump and Rahim gets his bat well out of the way, bounces again before it gets through to the keeper","KJ O'Brien to Mushfiqur Rahim, no run",0,24605,Kevin O'Brien,0,26,1,4.2,19,348059,Barry McCarthy,0,18,1,3.0,34,56029,Mushfiqur Rahim,0,2,0,0,436677,Soumya Sarkar,79,62,10,2,2,False,0,0,0,0,0,26,2,0,False,,False,False,6.75,0,152,0,2,0,0,0,0,171
no run,25,Bangladesh,29,Ireland,2nd innings,0,outside off-stump and left alone again,"KJ O'Brien to Mushfiqur Rahim, no run",0,24605,Kevin O'Brien,0,27,1,4.3,19,348059,Barry McCarthy,0,18,1,3.0,34,56029,Mushfiqur Rahim,0,3,0,0,436677,Soumya Sarkar,79,62,10,2,3,False,0,0,0,0,0,26,2,0,False,,False,False,6.7,0,153,0,2,0,0,0,0,171
run,25,Bangladesh,29,Ireland,2nd innings,1,lets the ball run off the face of the bat down to third man,"KJ O'Brien to Mushfiqur Rahim, 1 run",0,24605,Kevin O'Brien,0,28,1,4.4,20,348059,Barry McCarthy,0,18,1,3.0,34,56029,Mushfiqur Rahim,1,4,0,0,436677,Soumya Sarkar,79,62,10,2,4,False,0,0,0,0,0,26,2,0,False,,False,False,6.7,0,154,0,2,0,0,0,0,172
no run,25,Bangladesh,29,Ireland,2nd innings,0,"comes down the pitch and cuts the ball out to point, Porterfield mis-fields and they decide against the run","KJ O'Brien to Soumya Sarkar, no run",0,24605,Kevin O'Brien,0,29,1,4.5,20,348059,Barry McCarthy,0,18,1,3.0,34,436677,Soumya Sarkar,79,63,10,2,56029,Mushfiqur Rahim,1,4,0,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,6.65,0,155,0,2,0,0,0,0,172
run,25,Bangladesh,29,Ireland,2nd innings,1,"goes short and the balls pulled out to the square leg boundary, Dockrell runs forward and picks up the ball","KJ O'Brien to Soumya Sarkar, 1 run",0,24605,Kevin O'Brien,0,30,1,5.0,21,348059,Barry McCarthy,0,18,1,3.0,34,436677,Soumya Sarkar,80,64,10,2,56029,Mushfiqur Rahim,1,4,0,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,6.65,0,156,0,2,0,0,0,0,173
run,25,Bangladesh,29,Ireland,2nd innings,1,"waits for the short ball and ramps it down to third man, down to 8 needed now","McCarthy to Soumya Sarkar, 1 run",0,348059,Barry McCarthy,0,19,1,3.1,35,24605,Kevin O'Brien,0,30,1,5.0,21,436677,Soumya Sarkar,81,65,10,2,56029,Mushfiqur Rahim,1,4,0,0,1,False,0,0,0,0,0,27,8,0,False,,False,False,6.64,0,157,0,2,0,0,0,0,174
no run,25,Bangladesh,29,Ireland,2nd innings,0,"cuts the ball towards point, goes into the ground and Porterfield takes the ball at head height","McCarthy to Mushfiqur Rahim, no run",0,348059,Barry McCarthy,0,20,1,3.2,35,24605,Kevin O'Brien,0,30,1,5.0,21,56029,Mushfiqur Rahim,1,5,0,0,436677,Soumya Sarkar,81,65,10,2,2,False,0,0,0,0,0,27,8,0,False,,False,False,6.6,0,158,0,2,0,0,0,0,174
run,25,Bangladesh,29,Ireland,2nd innings,1,"cuts the ball down through backward point, Porterfield dives to his left and can't stop the ball. O'Brien tidies up","McCarthy to Mushfiqur Rahim, 1 run",0,348059,Barry McCarthy,0,21,1,3.3,36,24605,Kevin O'Brien,0,30,1,5.0,21,56029,Mushfiqur Rahim,2,6,0,0,436677,Soumya Sarkar,81,65,10,2,3,False,0,0,0,0,0,27,8,0,False,,False,False,6.6,0,159,0,2,0,0,0,0,175
run,25,Bangladesh,29,Ireland,2nd innings,2,"clips the ball past short mid-wicket, its a long chase back for Balbirnie","McCarthy to Soumya Sarkar, 2 runs",0,348059,Barry McCarthy,0,22,1,3.4,38,24605,Kevin O'Brien,0,30,1,5.0,21,436677,Soumya Sarkar,83,66,10,2,56029,Mushfiqur Rahim,2,6,0,0,4,False,0,0,0,0,0,27,8,0,False,,False,False,6.63,0,160,0,2,0,0,0,0,177
no run,25,Bangladesh,29,Ireland,2nd innings,0,"goes short again and Sarkar pulls the ball, doesn't time it well and its stopped by Balbirnie at mid-wicket","McCarthy to Soumya Sarkar, no run",0,348059,Barry McCarthy,0,23,1,3.5,38,24605,Kevin O'Brien,0,30,1,5.0,21,436677,Soumya Sarkar,83,67,10,2,56029,Mushfiqur Rahim,2,6,0,0,5,False,0,0,0,0,0,27,8,0,False,,False,False,6.59,0,161,0,2,0,0,0,0,177
four,25,Bangladesh,29,Ireland,2nd innings,4,"comes round the wicket and its another short ball, ramps it over the slips and third man can't cut it off. Scores are tied","McCarthy to Soumya Sarkar, FOUR runs",0,348059,Barry McCarthy,0,24,1,4.0,42,24605,Kevin O'Brien,0,30,1,5.0,21,436677,Soumya Sarkar,87,68,11,2,56029,Mushfiqur Rahim,2,6,0,0,6,True,0,0,0,0,0,27,8,0,False,,False,False,6.7,0,162,0,2,0,0,0,0,181
run,25,Bangladesh,29,Ireland,2nd innings,1,clips the ball off the pads to long leg and Bangladesh win at a canter!,"KJ O'Brien to Mushfiqur Rahim, 1 run",0,24605,Kevin O'Brien,0,31,1,5.1,22,348059,Barry McCarthy,0,24,1,4.0,42,56029,Mushfiqur Rahim,3,7,0,0,436677,Soumya Sarkar,87,68,11,2,1,True,0,0,0,0,0,28,1,0,False,,False,False,6.69,0,163,0,2,0,0,0,0,182
