PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"this is superb, holds its line outside off as he angles this in from wide of the crease, Kusal looks to play but leaves it at the last moment","Southee to Mendis, no run",0,232364,Tim Southee,6,128,2,21.2,37,277912,Trent Boult,3,132,1,22.0,51,629074,Kusal Mendis,118,293,12,0,49764,Angelo Mathews,117,301,11,0,2,False,1,0,0,0,0,105,0,0,False,,False,False,2.5,0,626,0,3,0,1,5,0,261
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,right behind the line of this incoming length ball as he defends.,"Southee to Mendis, no run",0,232364,Tim Southee,6,129,2,21.3,37,277912,Trent Boult,3,132,1,22.0,51,629074,Kusal Mendis,118,294,12,0,49764,Angelo Mathews,117,301,11,0,3,False,1,0,0,0,0,105,0,0,False,,False,False,2.49,0,627,0,3,0,1,5,0,261
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"nice and full outside off, eased back with soft hands.","Southee to Mendis, no run",0,232364,Tim Southee,6,130,2,21.4,37,277912,Trent Boult,3,132,1,22.0,51,629074,Kusal Mendis,118,295,12,0,49764,Angelo Mathews,117,301,11,0,4,False,1,0,0,0,0,105,0,0,False,,False,False,2.49,0,628,0,3,0,1,5,0,261
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"looks to play a full-blooded drive, but gets a thick inside edge to midwicket","Southee to Mendis, no run",0,232364,Tim Southee,6,131,2,21.5,37,277912,Trent Boult,3,132,1,22.0,51,629074,Kusal Mendis,118,296,12,0,49764,Angelo Mathews,117,301,11,0,5,False,1,0,0,0,0,105,0,0,False,,False,False,2.48,0,629,0,3,0,1,5,0,261
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,bunts this full delivery from the crease into the off side.,"Southee to Mendis, no run",0,232364,Tim Southee,7,132,2,22.0,37,277912,Trent Boult,3,132,1,22.0,51,629074,Kusal Mendis,118,297,12,0,49764,Angelo Mathews,117,301,11,0,6,True,1,0,0,0,0,105,0,0,False,,False,False,2.48,0,630,0,3,0,1,5,0,261
run,8,Sri Lanka,5,New Zealand,3rd innings,1,"works this off a length through to mid-on, a misfield gives them a single. Lazy effort from Colin de Grandhomme. Mathews initially decided against the run","Boult to Mathews, 1 run",0,277912,Trent Boult,3,133,1,22.1,52,232364,Tim Southee,7,132,2,22.0,37,49764,Angelo Mathews,118,302,11,0,629074,Kusal Mendis,118,297,12,0,1,False,0,0,0,0,0,106,1,0,False,,False,False,2.49,0,631,0,3,0,1,5,0,262
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,shows the full face of the bat as he defends this full-length delivery into the leg side.,"Boult to Mendis, no run",0,277912,Trent Boult,3,134,1,22.2,52,232364,Tim Southee,7,132,2,22.0,37,629074,Kusal Mendis,118,298,12,0,49764,Angelo Mathews,118,302,11,0,2,False,0,0,0,0,0,106,1,0,False,,False,False,2.48,0,632,0,3,0,1,5,0,262
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"sprays this full from wide of the crease, laced towards cover.","Boult to Mendis, no run",0,277912,Trent Boult,3,135,1,22.3,52,232364,Tim Southee,7,132,2,22.0,37,629074,Kusal Mendis,118,299,12,0,49764,Angelo Mathews,118,302,11,0,3,False,0,0,0,0,0,106,1,0,False,,False,False,2.48,0,633,0,3,0,1,5,0,262
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"shortens his length, gets on top of the bounce and defends.","Boult to Mendis, no run",0,277912,Trent Boult,3,136,1,22.4,52,232364,Tim Southee,7,132,2,22.0,37,629074,Kusal Mendis,118,300,12,0,49764,Angelo Mathews,118,302,11,0,4,False,0,0,0,0,0,106,1,0,False,,False,False,2.47,0,634,0,3,0,1,5,0,262
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"<strong>leading edge but just eludes gilly</strong>, Nicholls who is a tad deep at backward point dives to his left to stop it on the bounce.","Boult to Mendis, no run",0,277912,Trent Boult,3,137,1,22.5,52,232364,Tim Southee,7,132,2,22.0,37,629074,Kusal Mendis,118,301,12,0,49764,Angelo Mathews,118,302,11,0,5,False,0,0,0,0,0,106,1,0,False,,False,False,2.47,0,635,0,3,0,1,5,0,262
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"slants one full and across, left alone","Boult to Mendis, no run",0,277912,Trent Boult,3,138,1,23.0,52,232364,Tim Southee,7,132,2,22.0,37,629074,Kusal Mendis,118,302,12,0,49764,Angelo Mathews,118,302,11,0,6,True,0,0,0,0,0,106,1,0,False,,False,False,2.47,0,636,0,3,0,1,5,0,262
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"length outside off, left alone","Southee to Mathews, no run",0,232364,Tim Southee,7,133,2,22.1,37,277912,Trent Boult,3,138,1,23.0,52,49764,Angelo Mathews,118,303,11,0,629074,Kusal Mendis,118,302,12,0,1,False,0,0,0,0,0,107,3,0,False,,False,False,2.46,0,637,0,3,0,1,5,0,262
run,8,Sri Lanka,5,New Zealand,3rd innings,1,"hint of width, steered into the gap at cover to bring up the 250-run stand","Southee to Mathews, 1 run",0,232364,Tim Southee,7,134,2,22.2,38,277912,Trent Boult,3,138,1,23.0,52,49764,Angelo Mathews,119,304,11,0,629074,Kusal Mendis,118,302,12,0,2,False,0,0,0,0,0,107,3,0,False,,False,False,2.47,0,638,0,3,0,1,5,0,263
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,ducks under this short ball on middle without much hassles,"Southee to Mendis, no run",0,232364,Tim Southee,7,135,2,22.3,38,277912,Trent Boult,3,138,1,23.0,52,629074,Kusal Mendis,118,303,12,0,49764,Angelo Mathews,119,304,11,0,3,False,0,0,0,0,0,107,3,0,False,,False,False,2.46,0,639,0,3,0,1,5,0,263
run,8,Sri Lanka,5,New Zealand,3rd innings,2,"short ball, he rolls his wrists nicely to pull this into the gap at deep square leg.","Southee to Mendis, 2 runs",0,232364,Tim Southee,7,136,2,22.4,40,277912,Trent Boult,3,138,1,23.0,52,629074,Kusal Mendis,120,304,12,0,49764,Angelo Mathews,119,304,11,0,4,False,0,0,0,0,0,107,3,0,False,,False,False,2.48,0,640,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"short of length and moving away from outside off, left alone","Southee to Mendis, no run",0,232364,Tim Southee,7,137,2,22.5,40,277912,Trent Boult,3,138,1,23.0,52,629074,Kusal Mendis,120,305,12,0,49764,Angelo Mathews,119,304,11,0,5,False,0,0,0,0,0,107,3,0,False,,False,False,2.48,0,641,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"shapes away from the fourth stump as he delivers this from wide of the crease, this is another excellent leave","Southee to Mendis, no run",0,232364,Tim Southee,7,138,2,23.0,40,277912,Trent Boult,3,138,1,23.0,52,629074,Kusal Mendis,120,306,12,0,49764,Angelo Mathews,119,304,11,0,6,True,0,0,0,0,0,107,3,0,False,,False,False,2.47,0,642,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"nice and full on the stumps, blocked.","Boult to Mathews, no run",0,277912,Trent Boult,3,139,1,23.1,52,232364,Tim Southee,7,138,2,23.0,40,49764,Angelo Mathews,119,305,11,0,629074,Kusal Mendis,120,306,12,0,1,False,1,0,0,0,0,108,0,0,False,,False,False,2.47,0,643,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,bunts this length delivery into the point region from the crease.,"Boult to Mathews, no run",0,277912,Trent Boult,3,140,1,23.2,52,232364,Tim Southee,7,138,2,23.0,40,49764,Angelo Mathews,119,306,11,0,629074,Kusal Mendis,120,306,12,0,2,False,1,0,0,0,0,108,0,0,False,,False,False,2.46,0,644,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"play and a miss, superb delivery! This is a rare lapse in concentration as Mathews wafts at one that jags away off the seam.","Boult to Mathews, no run",0,277912,Trent Boult,3,141,1,23.3,52,232364,Tim Southee,7,138,2,23.0,40,49764,Angelo Mathews,119,307,11,0,629074,Kusal Mendis,120,306,12,0,3,False,1,0,0,0,0,108,0,0,False,,False,False,2.46,0,645,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"keeps a touch low as he sprays a length ball across, defended back.","Boult to Mathews, no run",0,277912,Trent Boult,3,142,1,23.4,52,232364,Tim Southee,7,138,2,23.0,40,49764,Angelo Mathews,119,308,11,0,629074,Kusal Mendis,120,306,12,0,4,False,1,0,0,0,0,108,0,0,False,,False,False,2.46,0,646,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,lunges forward and laces this half-volley to extra cover.,"Boult to Mathews, no run",0,277912,Trent Boult,3,143,1,23.5,52,232364,Tim Southee,7,138,2,23.0,40,49764,Angelo Mathews,119,309,11,0,629074,Kusal Mendis,120,306,12,0,5,False,1,0,0,0,0,108,0,0,False,,False,False,2.45,0,647,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,driven straight to cover.,"Boult to Mathews, no run",0,277912,Trent Boult,4,144,1,24.0,52,232364,Tim Southee,7,138,2,23.0,40,49764,Angelo Mathews,119,310,11,0,629074,Kusal Mendis,120,306,12,0,6,True,1,0,0,0,0,108,0,0,False,,False,False,2.45,0,648,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,gets a good stride forward and defends,"Southee to Mendis, no run",0,232364,Tim Southee,7,139,2,23.1,40,277912,Trent Boult,4,144,1,24.0,52,629074,Kusal Mendis,120,307,12,0,49764,Angelo Mathews,119,310,11,0,1,False,1,0,0,0,0,109,0,0,False,,False,False,2.44,0,649,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"holds its line outside off, left alone","Southee to Mendis, no run",0,232364,Tim Southee,7,140,2,23.2,40,277912,Trent Boult,4,144,1,24.0,52,629074,Kusal Mendis,120,308,12,0,49764,Angelo Mathews,119,310,11,0,2,False,1,0,0,0,0,109,0,0,False,,False,False,2.44,0,650,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,excellent leave outside off. This wasn't too far from the off stump. It was angled in from wide of the crease.,"Southee to Mendis, no run",0,232364,Tim Southee,7,141,2,23.3,40,277912,Trent Boult,4,144,1,24.0,52,629074,Kusal Mendis,120,309,12,0,49764,Angelo Mathews,119,310,11,0,3,False,1,0,0,0,0,109,0,0,False,,False,False,2.44,0,651,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,drawn forward by the length but Kusal solid in defence,"Southee to Mendis, no run",0,232364,Tim Southee,7,142,2,23.4,40,277912,Trent Boult,4,144,1,24.0,52,629074,Kusal Mendis,120,310,12,0,49764,Angelo Mathews,119,310,11,0,4,False,1,0,0,0,0,109,0,0,False,,False,False,2.43,0,652,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,not far from the gloves as he looked to pull this short delivery that was slipped down leg.,"Southee to Mendis, no run",0,232364,Tim Southee,7,143,2,23.5,40,277912,Trent Boult,4,144,1,24.0,52,629074,Kusal Mendis,120,311,12,0,49764,Angelo Mathews,119,310,11,0,5,False,1,0,0,0,0,109,0,0,False,,False,False,2.43,0,653,0,3,0,1,5,0,265
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"nice and full outside off, defended with soft hands.","Southee to Mendis, no run",0,232364,Tim Southee,8,144,2,24.0,40,277912,Trent Boult,4,144,1,24.0,52,629074,Kusal Mendis,120,312,12,0,49764,Angelo Mathews,119,310,11,0,6,True,1,0,0,0,0,109,0,0,False,,False,False,2.43,0,654,0,3,0,1,5,0,265
run,8,Sri Lanka,5,New Zealand,3rd innings,1,tucked off his hip to fine leg,"Boult to Mathews, 1 run",0,277912,Trent Boult,4,145,1,24.1,53,232364,Tim Southee,8,144,2,24.0,40,49764,Angelo Mathews,120,311,11,0,629074,Kusal Mendis,120,312,12,0,1,False,0,0,0,0,0,110,10,0,False,,False,False,2.43,0,655,0,3,0,1,5,0,266
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"floats this full on middle, searching for some late inswing but there is none this time, defended","Boult to Mendis, no run",0,277912,Trent Boult,4,146,1,24.2,53,232364,Tim Southee,8,144,2,24.0,40,629074,Kusal Mendis,120,313,12,0,49764,Angelo Mathews,120,311,11,0,2,False,0,0,0,0,0,110,10,0,False,,False,False,2.43,0,656,0,3,0,1,5,0,266
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"shapes back in a hint this time, this is a low full toss that has been defended back to the bowler on the bounce","Boult to Mendis, no run",0,277912,Trent Boult,4,147,1,24.3,53,232364,Tim Southee,8,144,2,24.0,40,629074,Kusal Mendis,120,314,12,0,49764,Angelo Mathews,120,311,11,0,3,False,0,0,0,0,0,110,10,0,False,,False,False,2.42,0,657,0,3,0,1,5,0,266
four,8,Sri Lanka,5,New Zealand,3rd innings,4,"picture-perfect straight drive. Stand-and-deliver stuff. Angled full on off, nice half-volley that he leans into to essay it back past the bowler. No one moved.","Boult to Mendis, FOUR runs",0,277912,Trent Boult,4,148,1,24.4,57,232364,Tim Southee,8,144,2,24.0,40,629074,Kusal Mendis,124,315,13,0,49764,Angelo Mathews,120,311,11,0,4,False,0,0,0,0,0,110,10,0,False,,False,False,2.46,0,658,0,3,0,1,5,0,270
four,8,Sri Lanka,5,New Zealand,3rd innings,4,"tickled very nicely past the keeper into the leg side, not far from wiping off the deficit.","Boult to Mendis, FOUR runs",0,277912,Trent Boult,4,149,1,24.5,61,232364,Tim Southee,8,144,2,24.0,40,629074,Kusal Mendis,128,316,14,0,49764,Angelo Mathews,120,311,11,0,5,False,0,0,0,0,0,110,10,0,False,,False,False,2.49,0,659,0,3,0,1,5,0,274
run,8,Sri Lanka,5,New Zealand,3rd innings,1,"looks to hammer this pull, only manages to glove it down to fine leg.","Boult to Mendis, 1 run",0,277912,Trent Boult,4,150,1,25.0,62,232364,Tim Southee,8,144,2,24.0,40,629074,Kusal Mendis,129,317,14,0,49764,Angelo Mathews,120,311,11,0,6,True,0,0,0,0,0,110,10,0,False,,False,False,2.5,0,660,0,3,0,1,5,0,275
run,8,Sri Lanka,5,New Zealand,3rd innings,2,slashed away into the gap between cover and point,"Southee to Mendis, 2 runs",0,232364,Tim Southee,8,145,2,24.1,42,277912,Trent Boult,4,150,1,25.0,62,629074,Kusal Mendis,131,318,14,0,49764,Angelo Mathews,120,311,11,0,1,False,0,0,0,0,0,111,12,0,False,,False,False,2.51,0,661,0,3,0,1,5,0,277
four,8,Sri Lanka,5,New Zealand,3rd innings,4,"gorgeous, absolutely gorgeous! Southee errs just a hint by bowling a juicy half-volley on off-stump and Kusal shows the full face of the bat as he plays this bullet drive back past the bowler.","Southee to Mendis, FOUR runs",0,232364,Tim Southee,8,146,2,24.2,46,277912,Trent Boult,4,150,1,25.0,62,629074,Kusal Mendis,135,319,15,0,49764,Angelo Mathews,120,311,11,0,2,False,0,0,0,0,0,111,12,0,False,,False,False,2.54,0,662,0,3,0,1,5,0,281
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"slower length ball on off stump, defended.","Southee to Mendis, no run",0,232364,Tim Southee,8,147,2,24.3,46,277912,Trent Boult,4,150,1,25.0,62,629074,Kusal Mendis,135,320,15,0,49764,Angelo Mathews,120,311,11,0,3,False,0,0,0,0,0,111,12,0,False,,False,False,2.54,0,663,0,3,0,1,5,0,281
four,8,Sri Lanka,5,New Zealand,3rd innings,4,"majestic pull, fetches it from outside off and plays it all along the ground to race to the square leg boundary.","Southee to Mendis, FOUR runs",0,232364,Tim Southee,8,148,2,24.4,50,277912,Trent Boult,4,150,1,25.0,62,629074,Kusal Mendis,139,321,16,0,49764,Angelo Mathews,120,311,11,0,4,False,0,0,0,0,0,111,12,0,False,,False,False,2.57,0,664,0,3,0,1,5,0,285
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,right forward as he bunts this into the off side,"Southee to Mendis, no run",0,232364,Tim Southee,8,149,2,24.5,50,277912,Trent Boult,4,150,1,25.0,62,629074,Kusal Mendis,139,322,16,0,49764,Angelo Mathews,120,311,11,0,5,False,0,0,0,0,0,111,12,0,False,,False,False,2.57,0,665,0,3,0,1,5,0,285
run,8,Sri Lanka,5,New Zealand,3rd innings,2,"banged in short, pulled all along the ground, chase for long leg and they get two more.","Southee to Mendis, 2 runs",0,232364,Tim Southee,8,150,2,25.0,52,277912,Trent Boult,4,150,1,25.0,62,629074,Kusal Mendis,141,323,16,0,49764,Angelo Mathews,120,311,11,0,6,True,0,0,0,0,0,111,12,0,False,,False,False,2.58,0,666,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"slants one across, defended back.","Wagner to Mathews, no run",0,233713,Neil Wagner,2,127,0,21.1,100,232364,Tim Southee,8,150,2,25.0,52,49764,Angelo Mathews,120,312,11,0,629074,Kusal Mendis,141,323,16,0,1,False,1,0,0,0,0,112,0,0,False,,False,False,2.58,0,667,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,gets half a stride forward and blocks again,"Wagner to Mathews, no run",0,233713,Neil Wagner,2,128,0,21.2,100,232364,Tim Southee,8,150,2,25.0,52,49764,Angelo Mathews,120,313,11,0,629074,Kusal Mendis,141,323,16,0,2,False,1,0,0,0,0,112,0,0,False,,False,False,2.57,0,668,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,hops back and across as he gets on top of the delivery and defends.,"Wagner to Mathews, no run",0,233713,Neil Wagner,2,129,0,21.3,100,232364,Tim Southee,8,150,2,25.0,52,49764,Angelo Mathews,120,314,11,0,629074,Kusal Mendis,141,323,16,0,3,False,1,0,0,0,0,112,0,0,False,,False,False,2.57,0,669,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,shows the full face of the bat as he defends this pitched up delivery to mid-off,"Wagner to Mathews, no run",0,233713,Neil Wagner,2,130,0,21.4,100,232364,Tim Southee,8,150,2,25.0,52,49764,Angelo Mathews,120,315,11,0,629074,Kusal Mendis,141,323,16,0,4,False,1,0,0,0,0,112,0,0,False,,False,False,2.57,0,670,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,squirts this off a thick outside edge to gully,"Wagner to Mathews, no run",0,233713,Neil Wagner,2,131,0,21.5,100,232364,Tim Southee,8,150,2,25.0,52,49764,Angelo Mathews,120,316,11,0,629074,Kusal Mendis,141,323,16,0,5,False,1,0,0,0,0,112,0,0,False,,False,False,2.56,0,671,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,shows the full face of the bat as he blocks.,"Wagner to Mathews, no run",0,233713,Neil Wagner,3,132,0,22.0,100,232364,Tim Southee,8,150,2,25.0,52,49764,Angelo Mathews,120,317,11,0,629074,Kusal Mendis,141,323,16,0,6,True,1,0,0,0,0,112,0,0,False,,False,False,2.56,0,672,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"tossed up on middle, he lunges forward and smothers this","Patel to Mendis, no run",0,595783,Ajaz Patel,8,157,0,26.1,46,233713,Neil Wagner,3,132,0,22.0,100,629074,Kusal Mendis,141,324,16,0,49764,Angelo Mathews,120,317,11,0,1,False,1,0,0,0,0,113,0,0,False,,False,False,2.55,0,673,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,drilled back to the bowler.,"Patel to Mendis, no run",0,595783,Ajaz Patel,8,158,0,26.2,46,233713,Neil Wagner,3,132,0,22.0,100,629074,Kusal Mendis,141,325,16,0,49764,Angelo Mathews,120,317,11,0,2,False,1,0,0,0,0,113,0,0,False,,False,False,2.55,0,674,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"nice and full, he gets well forward and defends back","Patel to Mendis, no run",0,595783,Ajaz Patel,8,159,0,26.3,46,233713,Neil Wagner,3,132,0,22.0,100,629074,Kusal Mendis,141,326,16,0,49764,Angelo Mathews,120,317,11,0,3,False,1,0,0,0,0,113,0,0,False,,False,False,2.55,0,675,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"drifting in from round the stumps, he lunges forward and defends","Patel to Mendis, no run",0,595783,Ajaz Patel,8,160,0,26.4,46,233713,Neil Wagner,3,132,0,22.0,100,629074,Kusal Mendis,141,327,16,0,49764,Angelo Mathews,120,317,11,0,4,False,1,0,0,0,0,113,0,0,False,,False,False,2.54,0,676,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"nice and full, smothered.","Patel to Mendis, no run",0,595783,Ajaz Patel,8,161,0,26.5,46,233713,Neil Wagner,3,132,0,22.0,100,629074,Kusal Mendis,141,328,16,0,49764,Angelo Mathews,120,317,11,0,5,False,1,0,0,0,0,113,0,0,False,,False,False,2.54,0,677,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"shortens his length, he goes back and bunts it","Patel to Mendis, no run",0,595783,Ajaz Patel,9,162,0,27.0,46,233713,Neil Wagner,3,132,0,22.0,100,629074,Kusal Mendis,141,329,16,0,49764,Angelo Mathews,120,317,11,0,6,True,1,0,0,0,0,113,0,0,False,,False,False,2.53,0,678,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,driven off a thick inside edge to mid-on,"Wagner to Mathews, no run",0,233713,Neil Wagner,3,133,0,22.1,100,595783,Ajaz Patel,9,162,0,27.0,46,49764,Angelo Mathews,120,318,11,0,629074,Kusal Mendis,141,329,16,0,1,False,1,0,0,0,0,114,0,0,False,,False,False,2.53,0,679,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,steers this short of length delivery to point,"Wagner to Mathews, no run",0,233713,Neil Wagner,3,134,0,22.2,100,595783,Ajaz Patel,9,162,0,27.0,46,49764,Angelo Mathews,120,319,11,0,629074,Kusal Mendis,141,329,16,0,2,False,1,0,0,0,0,114,0,0,False,,False,False,2.53,0,680,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"angles one back in on the stumps from wide of the crease, this keeps a touch low, defends.","Wagner to Mathews, no run",0,233713,Neil Wagner,3,135,0,22.3,100,595783,Ajaz Patel,9,162,0,27.0,46,49764,Angelo Mathews,120,320,11,0,629074,Kusal Mendis,141,329,16,0,3,False,1,0,0,0,0,114,0,0,False,,False,False,2.52,0,681,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"back of length, this one bends back in from way outside off, left alone","Wagner to Mathews, no run",0,233713,Neil Wagner,3,136,0,22.4,100,595783,Ajaz Patel,9,162,0,27.0,46,49764,Angelo Mathews,120,321,11,0,629074,Kusal Mendis,141,329,16,0,4,False,1,0,0,0,0,114,0,0,False,,False,False,2.52,0,682,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,turns this off a length from outside off into the leg side,"Wagner to Mathews, no run",0,233713,Neil Wagner,3,137,0,22.5,100,595783,Ajaz Patel,9,162,0,27.0,46,49764,Angelo Mathews,120,322,11,0,629074,Kusal Mendis,141,329,16,0,5,False,1,0,0,0,0,114,0,0,False,,False,False,2.52,0,683,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,driven straight to mid-off,"Wagner to Mathews, no run",0,233713,Neil Wagner,4,138,0,23.0,100,595783,Ajaz Patel,9,162,0,27.0,46,49764,Angelo Mathews,120,323,11,0,629074,Kusal Mendis,141,329,16,0,6,True,1,0,0,0,0,114,0,0,False,,False,False,2.51,0,684,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,defends this shortish delivery into the covers.,"Patel to Mendis, no run",0,595783,Ajaz Patel,9,163,0,27.1,46,233713,Neil Wagner,4,138,0,23.0,100,629074,Kusal Mendis,141,330,16,0,49764,Angelo Mathews,120,323,11,0,1,False,1,0,0,0,0,115,0,0,False,,False,False,2.51,0,685,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,lunges forward and blocks.,"Patel to Mendis, no run",0,595783,Ajaz Patel,9,164,0,27.2,46,233713,Neil Wagner,4,138,0,23.0,100,629074,Kusal Mendis,141,331,16,0,49764,Angelo Mathews,120,323,11,0,2,False,1,0,0,0,0,115,0,0,False,,False,False,2.51,0,686,0,3,0,1,5,0,287
no run,8,Sri Lanka,5,New Zealand,3rd innings,0,"spins away from a length on off, defended","Patel to Mendis, no run",0,595783,Ajaz Patel,9,165,0,27.3,46,233713,Neil Wagner,4,138,0,23.0,100,629074,Kusal Mendis,141,332,16,0,49764,Angelo Mathews,120,323,11,0,3,False,1,0,0,0,0,115,0,0,False,,False,False,2.5,0,687,0,3,0,1,5,0,287
