PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,5,New Zealand,3rd innings,0,"full, middle and off, defended back to him","Boult to Pant, no run",0,277912,Trent Boult,8,124,4,20.4,32,232364,Tim Southee,6,114,3,19.0,54,931581,Rishabh Pant,10,21,2,0,236779,Ishant Sharma,0,3,0,0,4,False,0,0,0,0,0,74,1,0,False,,False,False,2.19,0,442,0,7,0,1,4,0,162
no run,6,India,5,New Zealand,3rd innings,0,"<strong>Pant gets beaten</strong>. Lovely full awayswinger just outside off. He defends on the move, and nearly edges it","Boult to Pant, no run",0,277912,Trent Boult,8,125,4,20.5,32,232364,Tim Southee,6,114,3,19.0,54,931581,Rishabh Pant,10,22,2,0,236779,Ishant Sharma,0,3,0,0,5,False,0,0,0,0,0,74,1,0,False,,False,False,2.19,0,443,0,7,0,1,4,0,162
run,6,India,5,New Zealand,3rd innings,1,and he lets him get away with an easy single to fine leg. Pant keeps strike. Thoughts on asking that man to not field the ball and let it go for four so Southee can have a go at Sharma?,"Boult to Pant, 1 run",0,277912,Trent Boult,8,126,4,21.0,33,232364,Tim Southee,6,114,3,19.0,54,931581,Rishabh Pant,11,23,2,0,236779,Ishant Sharma,0,3,0,0,6,True,0,0,0,0,0,74,1,0,False,,False,False,2.2,0,444,0,7,0,1,4,0,163
no run,6,India,5,New Zealand,3rd innings,0,"on a length, outside off, defended with soft hands","Southee to Pant, no run",0,232364,Tim Southee,6,115,3,19.1,54,277912,Trent Boult,8,126,4,21.0,33,931581,Rishabh Pant,11,24,2,0,236779,Ishant Sharma,0,3,0,0,1,False,0,0,0,0,0,75,6,0,False,,False,False,2.19,0,445,0,7,0,1,4,0,163
no run,6,India,5,New Zealand,3rd innings,0,driven on the up but straight to mid-off,"Southee to Pant, no run",0,232364,Tim Southee,6,116,3,19.2,54,277912,Trent Boult,8,126,4,21.0,33,931581,Rishabh Pant,11,25,2,0,236779,Ishant Sharma,0,3,0,0,2,False,0,0,0,0,0,75,6,0,False,,False,False,2.19,0,446,0,7,0,1,4,0,163
run,6,India,5,New Zealand,3rd innings,2,"full, on the pads, placed wide enough of the sweeper on the leg side to be able to come back for two","Southee to Pant, 2 runs",0,232364,Tim Southee,6,117,3,19.3,56,277912,Trent Boult,8,126,4,21.0,33,931581,Rishabh Pant,13,26,2,0,236779,Ishant Sharma,0,3,0,0,3,False,0,0,0,0,0,75,6,0,False,,False,False,2.21,0,447,0,7,0,1,4,0,165
no run,6,India,5,New Zealand,3rd innings,0,"bouncer from wide on the crease, easy to duck under as it is too short","Southee to Pant, no run",0,232364,Tim Southee,6,118,3,19.4,56,277912,Trent Boult,8,126,4,21.0,33,931581,Rishabh Pant,13,27,2,0,236779,Ishant Sharma,0,3,0,0,4,False,0,0,0,0,0,75,6,0,False,,False,False,2.2,0,448,0,7,0,1,4,0,165
four,6,India,5,New Zealand,3rd innings,4,mows this as if he is acing a spinner. The field has come up so he takes the boundary by sweeping Southee through midwicket,"Southee to Pant, FOUR runs",0,232364,Tim Southee,6,119,3,19.5,60,277912,Trent Boult,8,126,4,21.0,33,931581,Rishabh Pant,17,28,3,0,236779,Ishant Sharma,0,3,0,0,5,False,0,0,0,0,0,75,6,0,False,,False,False,2.25,0,449,0,7,0,1,4,0,169
no run,6,India,5,New Zealand,3rd innings,0,wide length ball to try to keep Pant at this end. Pant doesn't try any adventurous shot,"Southee to Pant, no run",0,232364,Tim Southee,6,120,3,20.0,60,277912,Trent Boult,8,126,4,21.0,33,931581,Rishabh Pant,17,29,3,0,236779,Ishant Sharma,0,3,0,0,6,True,0,0,0,0,0,75,6,0,False,,False,False,2.25,0,450,0,7,0,1,4,0,169
no run,6,India,5,New Zealand,3rd innings,0,"full, swinging in, hits the pad, but it is missing leg","Boult to Sharma, no run",0,277912,Trent Boult,8,127,4,21.1,33,232364,Tim Southee,6,120,3,20.0,60,236779,Ishant Sharma,0,4,0,0,931581,Rishabh Pant,17,29,3,0,1,False,0,0,0,0,0,76,6,0,False,,False,False,2.24,0,451,0,7,0,1,4,0,169
run,6,India,5,New Zealand,3rd innings,2,"lovely shot from Sharma. On a knee, leaning into the wide full ball for a cover-drive. Gets two. Should have taken three","Boult to Sharma, 2 runs",0,277912,Trent Boult,8,128,4,21.2,35,232364,Tim Southee,6,120,3,20.0,60,236779,Ishant Sharma,2,5,0,0,931581,Rishabh Pant,17,29,3,0,2,False,0,0,0,0,0,76,6,0,False,,False,False,2.26,0,452,0,7,0,1,4,0,171
no run,6,India,5,New Zealand,3rd innings,0,"short of a length, Sharma shuffles across to defend this to leg. Keeps it down and in front of short leg","Boult to Sharma, no run",0,277912,Trent Boult,8,129,4,21.3,35,232364,Tim Southee,6,120,3,20.0,60,236779,Ishant Sharma,2,6,0,0,931581,Rishabh Pant,17,29,3,0,3,False,0,0,0,0,0,76,6,0,False,,False,False,2.26,0,453,0,7,0,1,4,0,171
four,6,India,5,New Zealand,3rd innings,4,"even better timing than the shot earlier. Full outside off, and he has driven it with a slightly open face of the bat to send it through cover-point for four. Does Pant stop farming the strike now?","Boult to Sharma, FOUR runs",0,277912,Trent Boult,8,130,4,21.4,39,232364,Tim Southee,6,120,3,20.0,60,236779,Ishant Sharma,6,7,1,0,931581,Rishabh Pant,17,29,3,0,4,False,0,0,0,0,0,76,6,0,False,,False,False,2.31,0,454,0,7,0,1,4,0,175
no run,6,India,5,New Zealand,3rd innings,0,"short of a length, outside off, Sharma shuffles across to get behind it and defend","Boult to Sharma, no run",0,277912,Trent Boult,8,131,4,21.5,39,232364,Tim Southee,6,120,3,20.0,60,236779,Ishant Sharma,6,8,1,0,931581,Rishabh Pant,17,29,3,0,5,False,0,0,0,0,0,76,6,0,False,,False,False,2.3,0,455,0,7,0,1,4,0,175
no run,6,India,5,New Zealand,3rd innings,0,"<strong>is that dropped?</strong>. Goes straight to short leg off the thigh pad, but the question is, is there an inside edge before the thigh pad? The replays show there is. And Tom Latham spills it. And he is not very close to the batsman either. That could have been Boult's five-for","Boult to Sharma, no run",0,277912,Trent Boult,8,132,4,22.0,39,232364,Tim Southee,6,120,3,20.0,60,236779,Ishant Sharma,6,9,1,0,931581,Rishabh Pant,17,29,3,0,6,True,0,0,0,0,0,76,6,0,False,,False,False,2.3,0,456,0,7,0,1,4,0,175
run,6,India,5,New Zealand,3rd innings,2,"starts with a bouncer, and Pant plays the ramp. This is slow off the surface so he doesn't send it all the way but clears the slips comfortably","Jamieson to Pant, 2 runs",0,625960,Kyle Jamieson,7,103,0,17.1,35,277912,Trent Boult,8,132,4,22.0,39,931581,Rishabh Pant,19,30,3,0,236779,Ishant Sharma,6,9,1,0,1,False,0,0,0,0,0,77,3,0,False,,False,False,2.32,0,457,0,7,0,1,4,0,177
run,6,India,5,New Zealand,3rd innings,1,"short, middle and leg, pulled away, will get only a single to fine leg. Sharma is not looking forward to those sprinted couples","Jamieson to Pant, 1 run",0,625960,Kyle Jamieson,7,104,0,17.2,36,277912,Trent Boult,8,132,4,22.0,39,931581,Rishabh Pant,20,31,3,0,236779,Ishant Sharma,6,9,1,0,2,False,0,0,0,0,0,77,3,0,False,,False,False,2.33,0,458,0,7,0,1,4,0,178
no run,6,India,5,New Zealand,3rd innings,0,oh he tries that Boult-style mow after moving around in the crease. Is beaten by the shortish ball,"Jamieson to Sharma, no run",0,625960,Kyle Jamieson,7,105,0,17.3,36,277912,Trent Boult,8,132,4,22.0,39,236779,Ishant Sharma,6,10,1,0,931581,Rishabh Pant,20,31,3,0,3,False,0,0,0,0,0,77,3,0,False,,False,False,2.32,0,459,0,7,0,1,4,0,178
no run,6,India,5,New Zealand,3rd innings,0,"that is the ball they are looking for. Short of a length, into the ribs/chest, and Sharma looks to fend. Except that he misses it down the leg side this time","Jamieson to Sharma, no run",0,625960,Kyle Jamieson,7,106,0,17.4,36,277912,Trent Boult,8,132,4,22.0,39,236779,Ishant Sharma,6,11,1,0,931581,Rishabh Pant,20,31,3,0,4,False,0,0,0,0,0,77,3,0,False,,False,False,2.32,0,460,0,7,0,1,4,0,178
no run,6,India,5,New Zealand,3rd innings,0,"looks for the pull this time, but is done in by the spongy bounce. Nowhere near touching it","Jamieson to Sharma, no run",0,625960,Kyle Jamieson,7,107,0,17.5,36,277912,Trent Boult,8,132,4,22.0,39,236779,Ishant Sharma,6,12,1,0,931581,Rishabh Pant,20,31,3,0,5,False,0,0,0,0,0,77,3,0,False,,False,False,2.31,0,461,0,7,0,1,4,0,178
no run,6,India,5,New Zealand,3rd innings,0,"short of a length, down the leg side, and he gets outside its line and shoulders arms","Jamieson to Sharma, no run",0,625960,Kyle Jamieson,7,108,0,18.0,36,277912,Trent Boult,8,132,4,22.0,39,236779,Ishant Sharma,6,13,1,0,931581,Rishabh Pant,20,31,3,0,6,True,0,0,0,0,0,77,3,0,False,,False,False,2.31,0,462,0,7,0,1,4,0,178
no run,6,India,5,New Zealand,3rd innings,0,"down the leg side, through to Watling","de Grandhomme to Pant, no run",0,55395,Colin de Grandhomme,5,85,0,14.1,25,625960,Kyle Jamieson,7,108,0,18.0,36,931581,Rishabh Pant,20,32,3,0,236779,Ishant Sharma,6,13,1,0,1,False,0,0,0,0,0,78,2,0,False,,False,False,2.3,0,463,0,7,0,1,4,0,178
run,6,India,5,New Zealand,3rd innings,1,"full, on the pads, clipped away to fine leg","de Grandhomme to Pant, 1 run",0,55395,Colin de Grandhomme,5,86,0,14.2,26,625960,Kyle Jamieson,7,108,0,18.0,36,931581,Rishabh Pant,21,33,3,0,236779,Ishant Sharma,6,13,1,0,2,False,0,0,0,0,0,78,2,0,False,,False,False,2.31,0,464,0,7,0,1,4,0,179
no run,6,India,5,New Zealand,3rd innings,0,"<strong>another drop</strong>. What are New Zealand doing? Chipped nicely to short cover. Only slightly to his right, and he spills it. Has the ball come to him slower than Southee expects? He is filthy with himself. At least, in theory, both Southee and Boult can get five-fors still","de Grandhomme to Sharma, no run",0,55395,Colin de Grandhomme,5,87,0,14.3,26,625960,Kyle Jamieson,7,108,0,18.0,36,236779,Ishant Sharma,6,14,1,0,931581,Rishabh Pant,21,33,3,0,3,False,0,0,0,0,0,78,2,0,False,,False,False,2.3,0,465,0,7,0,1,4,0,179
no run,6,India,5,New Zealand,3rd innings,0,defended to cover,"de Grandhomme to Sharma, no run",0,55395,Colin de Grandhomme,5,88,0,14.4,26,625960,Kyle Jamieson,7,108,0,18.0,36,236779,Ishant Sharma,6,15,1,0,931581,Rishabh Pant,21,33,3,0,4,False,0,0,0,0,0,78,2,0,False,,False,False,2.3,0,466,0,7,0,1,4,0,179
run,6,India,5,New Zealand,3rd innings,1,"full outswinger, which nips in a little, and goes off the inside edge for one","de Grandhomme to Sharma, 1 run",0,55395,Colin de Grandhomme,5,89,0,14.5,27,625960,Kyle Jamieson,7,108,0,18.0,36,236779,Ishant Sharma,7,16,1,0,931581,Rishabh Pant,21,33,3,0,5,False,0,0,0,0,0,78,2,0,False,,False,False,2.31,0,467,0,7,0,1,4,0,180
no run,6,India,5,New Zealand,3rd innings,0,bouncer to keep Pant down at this end,"de Grandhomme to Pant, no run",0,55395,Colin de Grandhomme,5,90,0,15.0,27,625960,Kyle Jamieson,7,108,0,18.0,36,931581,Rishabh Pant,21,34,3,0,236779,Ishant Sharma,7,16,1,0,6,True,0,0,0,0,0,78,2,0,False,,False,False,2.3,0,468,0,7,0,1,4,0,180
no run,6,India,5,New Zealand,3rd innings,0,"back of a length, outside off. Ishant defends off the back foot. The ball lobs in the air, but falls short of the fielder at short gully","Jamieson to Sharma, no run",0,625960,Kyle Jamieson,7,109,0,18.1,36,55395,Colin de Grandhomme,5,90,0,15.0,27,236779,Ishant Sharma,7,17,1,0,931581,Rishabh Pant,21,34,3,0,1,False,0,0,0,0,0,79,9,0,False,,False,False,2.3,0,469,0,7,0,1,4,0,180
four,6,India,5,New Zealand,3rd innings,4,<B>there's the lead</b> for India as Ishant makes room and shellacks a horizontal-bat shot over extra cover. Not short enough to trouble India's tallest player,"Jamieson to Sharma, FOUR runs",0,625960,Kyle Jamieson,7,110,0,18.2,40,55395,Colin de Grandhomme,5,90,0,15.0,27,236779,Ishant Sharma,11,18,2,0,931581,Rishabh Pant,21,34,3,0,2,False,0,0,0,0,0,79,9,0,False,,False,False,2.34,0,470,0,7,0,1,4,0,184
run,6,India,5,New Zealand,3rd innings,1,"good length on middle, and following Ishant, who backed away far onto the leg side. Flicked to square leg","Jamieson to Sharma, 1 run",0,625960,Kyle Jamieson,7,111,0,18.3,41,55395,Colin de Grandhomme,5,90,0,15.0,27,236779,Ishant Sharma,12,19,2,0,931581,Rishabh Pant,21,34,3,0,3,False,0,0,0,0,0,79,9,0,False,,False,False,2.35,0,471,0,7,0,1,4,0,185
no run,6,India,5,New Zealand,3rd innings,0,"good length on off, and punched square to deep point. Doesn't take a run","Jamieson to Pant, no run",0,625960,Kyle Jamieson,7,112,0,18.4,41,55395,Colin de Grandhomme,5,90,0,15.0,27,931581,Rishabh Pant,21,35,3,0,236779,Ishant Sharma,12,19,2,0,4,False,0,0,0,0,0,79,9,0,False,,False,False,2.35,0,472,0,7,0,1,4,0,185
four,6,India,5,New Zealand,3rd innings,4,"good length on leg stump, and he swivels to top-edged the pull to the fine-leg fence","Jamieson to Pant, FOUR runs",0,625960,Kyle Jamieson,7,113,0,18.5,45,55395,Colin de Grandhomme,5,90,0,15.0,27,931581,Rishabh Pant,25,36,4,0,236779,Ishant Sharma,12,19,2,0,5,False,0,0,0,0,0,79,9,0,False,,False,False,2.39,0,473,0,7,0,1,4,0,189
no run,6,India,5,New Zealand,3rd innings,0,"full, on off, and defended with soft hands towards cover","Jamieson to Pant, no run",0,625960,Kyle Jamieson,7,114,0,19.0,45,55395,Colin de Grandhomme,5,90,0,15.0,27,931581,Rishabh Pant,25,37,4,0,236779,Ishant Sharma,12,19,2,0,6,True,0,0,0,0,0,79,9,0,False,,False,False,2.39,0,474,0,7,0,1,4,0,189
no run,6,India,5,New Zealand,3rd innings,0,good length outside off stump. He covers his stumps and shoulders his arms,"de Grandhomme to Sharma, no run",0,55395,Colin de Grandhomme,5,91,0,15.1,27,625960,Kyle Jamieson,7,114,0,19.0,45,236779,Ishant Sharma,12,20,2,0,931581,Rishabh Pant,25,37,4,0,1,False,0,0,0,0,0,80,1,1,False,,False,False,2.38,0,475,0,7,0,1,4,0,189
out,6,India,5,New Zealand,3rd innings,0,"<B>ball stays low</B> and Ishant has been caught napping. Full on off, but it doesn't bounce as much and Ishant plays outside the line of the ball. Hits him in front of middle, and that is surely hitting middle and leg","de Grandhomme to Sharma, OUT",0,55395,Colin de Grandhomme,5,92,1,15.2,27,625960,Kyle Jamieson,7,114,0,19.0,45,236779,Ishant Sharma,12,21,2,0,931581,Rishabh Pant,25,37,4,0,2,False,0,0,0,0,0,80,1,1,True,leg before wicket,False,I Sharma lbw b de Grandhomme 12 (35m 21b 2x4 0x6) SR: 57.14,2.38,0,476,0,8,0,1,4,0,189
run,6,India,5,New Zealand,3rd innings,1,"back of a length on middle, and he gloves this to fine leg while trying to defend","de Grandhomme to Mohammed Shami, 1 run",0,55395,Colin de Grandhomme,5,93,1,15.3,28,625960,Kyle Jamieson,7,114,0,19.0,45,481896,Mohammed Shami,1,1,0,0,931581,Rishabh Pant,25,37,4,0,3,False,0,0,0,0,0,80,1,1,False,,False,False,2.38,0,477,0,8,0,1,4,0,190
no run,6,India,5,New Zealand,3rd innings,0,"length ball on off, and he throws his bat at this. Cut to cover point","de Grandhomme to Pant, no run",0,55395,Colin de Grandhomme,5,94,1,15.4,28,625960,Kyle Jamieson,7,114,0,19.0,45,931581,Rishabh Pant,25,38,4,0,481896,Mohammed Shami,1,1,0,0,4,False,0,0,0,0,0,80,1,1,False,,False,False,2.38,0,478,0,8,0,1,4,0,190
no run,6,India,5,New Zealand,3rd innings,0,"short on middle, and he pulls along the ground to square leg","de Grandhomme to Pant, no run",0,55395,Colin de Grandhomme,5,95,1,15.5,28,625960,Kyle Jamieson,7,114,0,19.0,45,931581,Rishabh Pant,25,39,4,0,481896,Mohammed Shami,1,1,0,0,5,False,0,0,0,0,0,80,1,1,False,,False,False,2.37,0,479,0,8,0,1,4,0,190
no run,6,India,5,New Zealand,3rd innings,0,"overpitched, wide outside off. Left alone. <B>New ball due</b>","de Grandhomme to Pant, no run",0,55395,Colin de Grandhomme,5,96,1,16.0,28,625960,Kyle Jamieson,7,114,0,19.0,45,931581,Rishabh Pant,25,40,4,0,481896,Mohammed Shami,1,1,0,0,6,True,0,0,0,0,0,80,1,1,False,,False,False,2.37,0,480,0,8,0,1,4,0,190
no run,6,India,5,New Zealand,3rd innings,0,"full, outside off and Shami wants to thwack this away through the off side. Misses out, and through to Watling","Southee to Mohammed Shami, no run",0,232364,Tim Southee,6,121,3,20.1,60,55395,Colin de Grandhomme,5,96,1,16.0,28,481896,Mohammed Shami,1,2,0,0,931581,Rishabh Pant,25,40,4,0,1,False,0,0,0,0,0,81,1,2,False,,False,False,2.37,0,481,0,8,0,1,4,0,190
run,6,India,5,New Zealand,3rd innings,1,"full, on leg, and flicked off his toes to fine leg. Brings Pant back on strike","Southee to Mohammed Shami, 1 run",0,232364,Tim Southee,6,122,3,20.2,61,55395,Colin de Grandhomme,5,96,1,16.0,28,481896,Mohammed Shami,2,3,0,0,931581,Rishabh Pant,25,40,4,0,2,False,0,0,0,0,0,81,1,2,False,,False,False,2.37,0,482,0,8,0,1,4,0,191
out,6,India,5,New Zealand,3rd innings,0,"<B>Boult 4, Southee 4</b> with the former taking a catch at deep backward square. Full on middle, and he slog sweeps behind square. Boult dives forward, takes the catch, and raises his thumb to confirm a clean catch","Southee to Pant, OUT",0,232364,Tim Southee,6,123,4,20.3,61,55395,Colin de Grandhomme,5,96,1,16.0,28,931581,Rishabh Pant,25,41,4,0,481896,Mohammed Shami,2,3,0,0,3,False,0,0,0,0,0,81,1,2,True,caught,False,RR Pant c Boult b Southee 25 (67m 41b 4x4 0x6) SR: 60.97,2.37,0,483,0,9,0,1,4,0,191
no run,6,India,5,New Zealand,3rd innings,0,"full on middle. Flicked towards midwicket. In the air, and falls short of Patel at midwicket","Southee to Bumrah, no run",0,232364,Tim Southee,6,124,4,20.4,61,55395,Colin de Grandhomme,5,96,1,16.0,28,625383,Jasprit Bumrah,0,1,0,0,481896,Mohammed Shami,2,3,0,0,4,False,0,0,0,0,0,81,1,2,False,,False,False,2.36,0,484,0,9,0,1,4,0,191
no run,6,India,5,New Zealand,3rd innings,0,"full, on off, and shaping away. Bumrah goes for a straight drive, misses, and he's lucky the ball moved so much that it missed the off stump as well","Southee to Bumrah, no run",0,232364,Tim Southee,6,125,4,20.5,61,55395,Colin de Grandhomme,5,96,1,16.0,28,625383,Jasprit Bumrah,0,2,0,0,481896,Mohammed Shami,2,3,0,0,5,False,0,0,0,0,0,81,1,2,False,,False,False,2.36,0,485,0,9,0,1,4,0,191
out,6,India,5,New Zealand,3rd innings,0,"<B>one handed catch at second slip!</b> And Southee has five. Yorker outside off, Bumrah looks to dig it away, but it takes the edge and Mitchell dives to his right, sticks one hand out, and it stays in his palms! <B>New Zealand need nine to win</b>","Southee to Bumrah, OUT",0,232364,Tim Southee,6,126,5,21.0,61,55395,Colin de Grandhomme,5,96,1,16.0,28,625383,Jasprit Bumrah,0,3,0,0,481896,Mohammed Shami,2,3,0,0,6,True,0,0,0,0,0,81,1,2,True,caught,False,JJ Bumrah c sub (DJ Mitchell) b Southee 0 (3m 3b 0x4 0x6) SR: 0.00,2.35,0,486,0,10,0,1,4,0,191
no run,5,New Zealand,6,India,4th innings,0,"full, from around the wicket. Defended","Sharma to Latham, no run",0,236779,Ishant Sharma,0,1,0,0.1,0,False,False,0,0,0,False,0,388802,Tom Latham,0,1,0,0,440516,Tom Blundell,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,1,0,0,0,1,4,0,0
four,5,New Zealand,6,India,4th innings,4,"full outside off, and driven through the covers! <B>NZ need five more to win</b>","Sharma to Latham, FOUR runs",0,236779,Ishant Sharma,0,2,0,0.2,4,False,False,0,0,0,False,0,388802,Tom Latham,4,2,1,0,440516,Tom Blundell,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,2,0,0,0,1,4,0,4
no run,5,New Zealand,6,India,4th innings,0,"full outside off, and defended towards cover","Sharma to Latham, no run",0,236779,Ishant Sharma,0,3,0,0.3,4,False,False,0,0,0,False,0,388802,Tom Latham,4,3,1,0,440516,Tom Blundell,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,3,0,0,0,1,4,0,4
run,5,New Zealand,6,India,4th innings,3,"full, on middle, and flicked off his pads to the gap near backward square. Bumrah - from fine leg - cuts it off","Sharma to Latham, 3 runs",0,236779,Ishant Sharma,0,4,0,0.4,7,False,False,0,0,0,False,0,388802,Tom Latham,7,4,1,0,440516,Tom Blundell,0,0,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,10.5,0,4,0,0,0,1,4,0,7
no run,5,New Zealand,6,India,4th innings,0,"full and wide outside off, and he shoulders his arms","Sharma to Blundell, no run",0,236779,Ishant Sharma,0,5,0,0.5,7,False,False,0,0,0,False,0,440516,Tom Blundell,0,1,0,0,388802,Tom Latham,7,4,1,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,8.4,0,5,0,0,0,1,4,0,7
run,5,New Zealand,6,India,4th innings,1,"good length on middle, and angling into his pads. Misses the flick, ball hits his pads and rolls away to cover. They scamper across for the leg bye. <B>Scores are tied</b>","Sharma to Blundell, 1 run",0,236779,Ishant Sharma,0,6,0,1.0,8,False,False,0,0,0,False,0,440516,Tom Blundell,1,2,0,0,388802,Tom Latham,7,4,1,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,4,0,8
no run,5,New Zealand,6,India,4th innings,0,"good length, outside off, and tapped to point. No chance of a run","Bumrah to Blundell, no run",0,625383,Jasprit Bumrah,0,1,0,0.1,0,236779,Ishant Sharma,0,6,0,1.0,8,440516,Tom Blundell,1,3,0,0,388802,Tom Latham,7,4,1,0,1,False,0,0,0,0,0,2,1,0,False,,False,False,6.85,0,7,0,0,0,1,4,0,8
no run,5,New Zealand,6,India,4th innings,0,"good length, outside off, and tapped off the back foot to cover","Bumrah to Blundell, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,0,236779,Ishant Sharma,0,6,0,1.0,8,440516,Tom Blundell,1,4,0,0,388802,Tom Latham,7,4,1,0,2,False,0,0,0,0,0,2,1,0,False,,False,False,6.0,0,8,0,0,0,1,4,0,8
no run,5,New Zealand,6,India,4th innings,0,"good length, outside off, and punched to short cover","Bumrah to Blundell, no run",0,625383,Jasprit Bumrah,0,3,0,0.3,0,236779,Ishant Sharma,0,6,0,1.0,8,440516,Tom Blundell,1,5,0,0,388802,Tom Latham,7,4,1,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,5.33,0,9,0,0,0,1,4,0,8
run,5,New Zealand,6,India,4th innings,1,"full, angling in, and flicked to fine leg. <B>New Zealand win by ten wickets!</b>","Bumrah to Blundell, 1 run",0,625383,Jasprit Bumrah,0,4,0,0.4,1,236779,Ishant Sharma,0,6,0,1.0,8,440516,Tom Blundell,2,6,0,0,388802,Tom Latham,7,4,1,0,4,True,0,0,0,0,0,2,1,0,False,,False,False,5.4,0,10,0,0,0,1,4,0,9
