PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,"128kph, back of a length outside off, he shuffles forward and pushes this to cover","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,31,1,5.1,23,533042,Billy Stanlake,0,54,0,9.0,43,28081,MS Dhoni,50,75,3,0,290716,Kedar Jadhav,19,29,2,0,2,False,0,0,0,0,0,39,9,0,False,,False,False,3.95,0,229,0,3,0,1,1,0,151
run,6,India,2,Australia,2nd innings,2,"124kph, short ball, he pulls around the corner, gets a top edge that flies fine of Stanlake at fine leg and they get an easy two","Stoinis to Dhoni, 2 runs",0,325012,Marcus Stoinis,0,32,1,5.2,25,533042,Billy Stanlake,0,54,0,9.0,43,28081,MS Dhoni,52,76,3,0,290716,Kedar Jadhav,19,29,2,0,3,False,0,0,0,0,0,39,9,0,False,,False,False,3.99,0,230,0,3,0,1,1,0,153
run,6,India,2,Australia,2nd innings,1,"128kph fuller outside off, he pushes slowly to Finch at mid off and somehow Dhoni scampers one to beat the throw. Incredible running","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,33,1,5.3,26,533042,Billy Stanlake,0,54,0,9.0,43,28081,MS Dhoni,53,77,3,0,290716,Kedar Jadhav,19,29,2,0,4,False,0,0,0,0,0,39,9,0,False,,False,False,4.0,0,231,0,3,0,1,1,0,154
four,6,India,2,Australia,2nd innings,4,"<strong>lofted over mid on!</strong> 127kph, half-volley outside off, he just punches the bottom hand through the line and lofts it over mid on, it lands just short of the rope","Stoinis to Jadhav, FOUR runs",0,325012,Marcus Stoinis,0,34,1,5.4,30,533042,Billy Stanlake,0,54,0,9.0,43,290716,Kedar Jadhav,23,30,3,0,28081,MS Dhoni,53,77,3,0,5,False,0,0,0,0,0,39,9,0,False,,False,False,4.08,0,232,0,3,0,1,1,0,158
no run,6,India,2,Australia,2nd innings,0,"back of a length outside off, he defends from the crease into the off side","Stoinis to Jadhav, no run",0,325012,Marcus Stoinis,0,35,1,5.5,30,533042,Billy Stanlake,0,54,0,9.0,43,290716,Kedar Jadhav,23,31,3,0,28081,MS Dhoni,53,77,3,0,6,False,0,0,0,0,0,39,9,0,False,,False,False,4.06,0,233,0,3,0,1,1,0,158
run,6,India,2,Australia,2nd innings,1,"126kph, good length on off, he turns this with the angle around the corner to fine leg","Stoinis to Jadhav, 1 run",0,325012,Marcus Stoinis,0,36,1,6.0,31,533042,Billy Stanlake,0,54,0,9.0,43,290716,Kedar Jadhav,24,32,3,0,28081,MS Dhoni,53,77,3,0,7,True,0,0,0,0,0,39,9,0,False,,False,False,4.07,0,234,0,3,0,1,1,0,159
run,6,India,2,Australia,2nd innings,1,"good length outside off, he dabs this just past backward point, Kedar calls yes, there's a little bit of confusion but it beat the fielder and is an easy one","Stanlake to Jadhav, 1 run",0,533042,Billy Stanlake,0,55,0,9.1,44,325012,Marcus Stoinis,0,36,1,6.0,31,290716,Kedar Jadhav,25,33,3,0,28081,MS Dhoni,53,77,3,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,4.08,0,235,0,3,0,1,1,0,160
run,6,India,2,Australia,2nd innings,1,"back of a length on off, catches Dhoni on the glove but he controls it towards fine leg","Stanlake to Dhoni, 1 run",0,533042,Billy Stanlake,0,56,0,9.2,45,325012,Marcus Stoinis,0,36,1,6.0,31,28081,MS Dhoni,54,78,3,0,290716,Kedar Jadhav,25,33,3,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,4.09,0,236,0,3,0,1,1,0,161
no run,6,India,2,Australia,2nd innings,0,"good length outside off, he pushes on the front foot to cover-point","Stanlake to Jadhav, no run",0,533042,Billy Stanlake,0,57,0,9.3,45,325012,Marcus Stoinis,0,36,1,6.0,31,290716,Kedar Jadhav,25,34,3,0,28081,MS Dhoni,54,78,3,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,4.07,0,237,0,3,0,1,1,0,161
run,6,India,2,Australia,2nd innings,2,"139kph, back of a length outside off, he drives nicely off the back foot through cover, they get a couple","Stanlake to Jadhav, 2 runs",0,533042,Billy Stanlake,0,58,0,9.4,47,325012,Marcus Stoinis,0,36,1,6.0,31,290716,Kedar Jadhav,27,35,3,0,28081,MS Dhoni,54,78,3,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,4.1,0,238,0,3,0,1,1,0,163
run,6,India,2,Australia,2nd innings,2,"shorter ball outside off, he gets inside the line and just turns it to the circle at short fine, between three fielders running from three different spots, he sprints back for two","Stanlake to Jadhav, 2 runs",0,533042,Billy Stanlake,0,59,0,9.5,49,325012,Marcus Stoinis,0,36,1,6.0,31,290716,Kedar Jadhav,29,36,3,0,28081,MS Dhoni,54,78,3,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,4.14,0,239,0,3,0,1,1,0,165
no run,6,India,2,Australia,2nd innings,0,"shorter outside off, he cuts off the back foot to point","Stanlake to Jadhav, no run",0,533042,Billy Stanlake,0,60,0,10.0,49,325012,Marcus Stoinis,0,36,1,6.0,31,290716,Kedar Jadhav,29,37,3,0,28081,MS Dhoni,54,78,3,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,4.12,0,240,0,3,0,1,1,0,165
run,6,India,2,Australia,2nd innings,1,"shorter leg break on middle, he pulls well behind square, he pushes for two but Stanlake is on it quickly","Zampa to Dhoni, 1 run",0,379504,Adam Zampa,0,49,0,8.1,28,533042,Billy Stanlake,0,60,0,10.0,49,28081,MS Dhoni,55,79,3,0,290716,Kedar Jadhav,29,37,3,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,4.13,0,241,0,3,0,1,1,0,166
run,6,India,2,Australia,2nd innings,1,"88kph leg break on middle, he turns this against the spin to square leg","Zampa to Jadhav, 1 run",0,379504,Adam Zampa,0,50,0,8.2,29,533042,Billy Stanlake,0,60,0,10.0,49,290716,Kedar Jadhav,30,38,3,0,28081,MS Dhoni,55,79,3,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.14,0,242,0,3,0,1,1,0,167
run,6,India,2,Australia,2nd innings,2,"shorter leg break, he's back cutting past point and he sprints brilliantly for two. Great running","Zampa to Dhoni, 2 runs",0,379504,Adam Zampa,0,51,0,8.3,31,533042,Billy Stanlake,0,60,0,10.0,49,28081,MS Dhoni,57,80,3,0,290716,Kedar Jadhav,30,38,3,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.17,0,243,0,3,0,1,1,0,169
no run,6,India,2,Australia,2nd innings,0,"87kph, tossed up outside off, he pushes to cover","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,52,0,8.4,31,533042,Billy Stanlake,0,60,0,10.0,49,28081,MS Dhoni,57,81,3,0,290716,Kedar Jadhav,30,38,3,0,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.15,0,244,0,3,0,1,1,0,169
run,6,India,2,Australia,2nd innings,1,"tossed up on off, he reaches out and turns this forward of square","Zampa to Dhoni, 1 run",0,379504,Adam Zampa,0,53,0,8.5,32,533042,Billy Stanlake,0,60,0,10.0,49,28081,MS Dhoni,58,82,3,0,290716,Kedar Jadhav,30,38,3,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.16,0,245,0,3,0,1,1,0,170
run,6,India,2,Australia,2nd innings,1,"top spinner on middle, he glances this with the angle to fine leg","Zampa to Jadhav, 1 run",0,379504,Adam Zampa,0,54,0,9.0,33,533042,Billy Stanlake,0,60,0,10.0,49,290716,Kedar Jadhav,31,39,3,0,28081,MS Dhoni,58,82,3,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,4.17,0,246,0,3,0,1,1,0,171
run,6,India,2,Australia,2nd innings,1,"135kph, good length outside off, he opens the face and runs this down to third man on the front foot","Richardson to Jadhav, 1 run",0,774223,Jhye Richardson,1,49,1,8.1,20,379504,Adam Zampa,0,54,0,9.0,33,290716,Kedar Jadhav,32,40,3,0,28081,MS Dhoni,58,82,3,0,1,False,0,0,0,0,0,42,2,0,False,,False,False,4.17,0,247,0,3,0,1,1,0,172
no run,6,India,2,Australia,2nd innings,0,"135kph, back of a length outside off, he's back and across and defending into cover-point","Richardson to Dhoni, no run",0,774223,Jhye Richardson,1,50,1,8.2,20,379504,Adam Zampa,0,54,0,9.0,33,28081,MS Dhoni,58,83,3,0,290716,Kedar Jadhav,32,40,3,0,2,False,0,0,0,0,0,42,2,0,False,,False,False,4.16,0,248,0,3,0,1,1,0,172
no run,6,India,2,Australia,2nd innings,0,"he's back and across, taken on the pad, Australia <strong>appeal</strong>, it's not out. They <strong>review</strong>. This looked high. It hit above the knee roll. No bat involved. He was hit on the top of the pads deep in the crease. Ball tracking says it's going over. Not out. Australia <strong>lose their review</strong>","Richardson to Dhoni, no run",0,774223,Jhye Richardson,1,51,1,8.3,20,379504,Adam Zampa,0,54,0,9.0,33,28081,MS Dhoni,58,84,3,0,290716,Kedar Jadhav,32,40,3,0,3,False,0,0,0,0,0,42,2,0,False,,False,False,4.14,0,249,0,3,0,1,1,0,172
no run,6,India,2,Australia,2nd innings,0,"134kph, bouncer, he ducks underneath it easily","Richardson to Dhoni, no run",0,774223,Jhye Richardson,1,52,1,8.4,20,379504,Adam Zampa,0,54,0,9.0,33,28081,MS Dhoni,58,85,3,0,290716,Kedar Jadhav,32,40,3,0,4,False,0,0,0,0,0,42,2,0,False,,False,False,4.12,0,250,0,3,0,1,1,0,172
no run,6,India,2,Australia,2nd innings,0,"138kph, good length on leg stump, he turns this to the man at forward square","Richardson to Dhoni, no run",0,774223,Jhye Richardson,1,53,1,8.5,20,379504,Adam Zampa,0,54,0,9.0,33,28081,MS Dhoni,58,86,3,0,290716,Kedar Jadhav,32,40,3,0,5,False,0,0,0,0,0,42,2,0,False,,False,False,4.11,0,251,0,3,0,1,1,0,172
run,6,India,2,Australia,2nd innings,1,"139kph, fuller on off, he's back and across and glancing this to fine leg easily","Richardson to Dhoni, 1 run",0,774223,Jhye Richardson,1,54,1,9.0,21,379504,Adam Zampa,0,54,0,9.0,33,28081,MS Dhoni,59,87,3,0,290716,Kedar Jadhav,32,40,3,0,6,True,0,0,0,0,0,42,2,0,False,,False,False,4.11,0,252,0,3,0,1,1,0,173
no run,6,India,2,Australia,2nd innings,0,"121kph, slower ball outside off, he <strong>gets an inside edge just past off stump and it drops short of Carey!</strong>","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,37,1,6.1,31,774223,Jhye Richardson,1,54,1,9.0,21,28081,MS Dhoni,59,88,3,0,290716,Kedar Jadhav,32,40,3,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,4.1,0,253,0,3,0,1,1,0,173
no run,6,India,2,Australia,2nd innings,0,"124kph, good length outside off, he pushes from the crease back to the bowler","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,38,1,6.2,31,774223,Jhye Richardson,1,54,1,9.0,21,28081,MS Dhoni,59,89,3,0,290716,Kedar Jadhav,32,40,3,0,2,False,0,0,0,0,0,43,5,0,False,,False,False,4.08,0,254,0,3,0,1,1,0,173
no run,6,India,2,Australia,2nd innings,0,"127kph, good length top of off, he turns this straight to midwicket who is in saving one","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,39,1,6.3,31,774223,Jhye Richardson,1,54,1,9.0,21,28081,MS Dhoni,59,90,3,0,290716,Kedar Jadhav,32,40,3,0,3,False,0,0,0,0,0,43,5,0,False,,False,False,4.07,0,255,0,3,0,1,1,0,173
run,6,India,2,Australia,2nd innings,3,"125kph, short and wide, he cuts nicely, placing it between short third man and backward point, it doesn't reach the rope but they get three","Stoinis to Dhoni, 3 runs",0,325012,Marcus Stoinis,0,40,1,6.4,34,774223,Jhye Richardson,1,54,1,9.0,21,28081,MS Dhoni,62,91,3,0,290716,Kedar Jadhav,32,40,3,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,4.12,0,256,0,3,0,1,1,0,176
run,6,India,2,Australia,2nd innings,1,"run out chance and Maxwell misses! But Dhoni would have got home! How quick is he! it was tucked to Maxwell's right at midwicket, he gathered in the one hand and fired at the striker's and missed but Dhoni got there. Great running","Stoinis to Jadhav, 1 run",0,325012,Marcus Stoinis,0,41,1,6.5,35,774223,Jhye Richardson,1,54,1,9.0,21,290716,Kedar Jadhav,33,41,3,0,28081,MS Dhoni,62,91,3,0,5,False,0,0,0,0,0,43,5,0,False,,False,False,4.13,0,257,0,3,0,1,1,0,177
run,6,India,2,Australia,2nd innings,1,"wide of off, he's back and cutting through point","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,42,1,7.0,36,774223,Jhye Richardson,1,54,1,9.0,21,28081,MS Dhoni,63,92,3,0,290716,Kedar Jadhav,33,41,3,0,6,True,0,0,0,0,0,43,5,0,False,,False,False,4.13,0,258,0,3,0,1,1,0,178
no run,6,India,2,Australia,2nd innings,0,"leg break on off, he is forward and defending","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,55,0,9.1,33,325012,Marcus Stoinis,0,42,1,7.0,36,28081,MS Dhoni,63,93,3,0,290716,Kedar Jadhav,33,41,3,0,1,False,0,0,0,0,0,44,1,0,False,,False,False,4.12,0,259,0,3,0,1,1,0,178
no run,6,India,2,Australia,2nd innings,0,"full leg break on middle, he reaches out and defends","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,56,0,9.2,33,325012,Marcus Stoinis,0,42,1,7.0,36,28081,MS Dhoni,63,94,3,0,290716,Kedar Jadhav,33,41,3,0,2,False,0,0,0,0,0,44,1,0,False,,False,False,4.1,0,260,0,3,0,1,1,0,178
no run,6,India,2,Australia,2nd innings,0,"flatter leg break, he defends on the front foot again!","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,57,0,9.3,33,325012,Marcus Stoinis,0,42,1,7.0,36,28081,MS Dhoni,63,95,3,0,290716,Kedar Jadhav,33,41,3,0,3,False,0,0,0,0,0,44,1,0,False,,False,False,4.09,0,261,0,3,0,1,1,0,178
no run,6,India,2,Australia,2nd innings,0,"faster leg break on middle and off, he pushes on the front foot to cover","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,58,0,9.4,33,325012,Marcus Stoinis,0,42,1,7.0,36,28081,MS Dhoni,63,96,3,0,290716,Kedar Jadhav,33,41,3,0,4,False,0,0,0,0,0,44,1,0,False,,False,False,4.07,0,262,0,3,0,1,1,0,178
no run,6,India,2,Australia,2nd innings,0,"leg break on middle, he just defends with the full face to midwicket","Zampa to Dhoni, no run",0,379504,Adam Zampa,0,59,0,9.5,33,325012,Marcus Stoinis,0,42,1,7.0,36,28081,MS Dhoni,63,97,3,0,290716,Kedar Jadhav,33,41,3,0,5,False,0,0,0,0,0,44,1,0,False,,False,False,4.06,0,263,0,3,0,1,1,0,178
run,6,India,2,Australia,2nd innings,1,"shorter length on leg, he is back and tucking it behind square for a single","Zampa to Dhoni, 1 run",0,379504,Adam Zampa,0,60,0,10.0,34,325012,Marcus Stoinis,0,42,1,7.0,36,28081,MS Dhoni,64,98,3,0,290716,Kedar Jadhav,33,41,3,0,6,True,0,0,0,0,0,44,1,0,False,,False,False,4.06,0,264,0,3,0,1,1,0,179
run,6,India,2,Australia,2nd innings,1,"108kph, short slower ball, he tries to pull over midwicket, mistimes it down to long on","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,43,1,7.1,37,379504,Adam Zampa,0,60,0,10.0,34,28081,MS Dhoni,65,99,3,0,290716,Kedar Jadhav,33,41,3,0,1,False,0,0,0,0,0,45,8,0,False,,False,False,4.07,0,265,0,3,0,1,1,0,180
run,6,India,2,Australia,2nd innings,1,"shorter length on off, he tucks this through square leg","Stoinis to Jadhav, 1 run",0,325012,Marcus Stoinis,0,44,1,7.2,38,379504,Adam Zampa,0,60,0,10.0,34,290716,Kedar Jadhav,34,42,3,0,28081,MS Dhoni,65,99,3,0,2,False,0,0,0,0,0,45,8,0,False,,False,False,4.08,0,266,0,3,0,1,1,0,181
no run,6,India,2,Australia,2nd innings,0,"127kph, full angled into middle, he clips this to midwicket but can't find the gap","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,45,1,7.3,38,379504,Adam Zampa,0,60,0,10.0,34,28081,MS Dhoni,65,100,3,0,290716,Kedar Jadhav,34,42,3,0,3,False,0,0,0,0,0,45,8,0,False,,False,False,4.06,0,267,0,3,0,1,1,0,181
four,6,India,2,Australia,2nd innings,4,"<strong>he gloves a pull shot fine!</strong> He charged down the track, got a shorter ball, he pulls of the gloves and double hits it, scooping it fine of fine leg for four! Stanlake can't make the diving save","Stoinis to Dhoni, FOUR runs",0,325012,Marcus Stoinis,0,46,1,7.4,42,379504,Adam Zampa,0,60,0,10.0,34,28081,MS Dhoni,69,101,4,0,290716,Kedar Jadhav,34,42,3,0,4,False,0,0,0,0,0,45,8,0,False,,False,False,4.14,0,268,0,3,0,1,1,0,185
run,6,India,2,Australia,2nd innings,1,"back of a length on middle, he whips behind square, pushes for two, but it's not there","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,47,1,7.5,43,379504,Adam Zampa,0,60,0,10.0,34,28081,MS Dhoni,70,102,4,0,290716,Kedar Jadhav,34,42,3,0,5,False,0,0,0,0,0,45,8,0,False,,False,False,4.14,0,269,0,3,0,1,1,0,186
run,6,India,2,Australia,2nd innings,1,"125kph, shorter length on off, he turns this off the back foot to wide fine leg","Stoinis to Jadhav, 1 run",0,325012,Marcus Stoinis,0,48,1,8.0,44,379504,Adam Zampa,0,60,0,10.0,34,290716,Kedar Jadhav,35,43,3,0,28081,MS Dhoni,70,102,4,0,6,True,0,0,0,0,0,45,8,0,False,,False,False,4.15,0,270,0,3,0,1,1,0,187
wide,6,India,2,Australia,2nd innings,1,full toss fired <strong>wide</strong> down leg,"Siddle to Jadhav, 1 wide",0,7898,Peter Siddle,1,42,1,7.0,33,325012,Marcus Stoinis,0,48,1,8.0,44,290716,Kedar Jadhav,35,43,3,0,28081,MS Dhoni,70,102,4,0,1,False,0,0,1,0,0,46,11,0,False,,False,False,4.17,0,270,0,3,0,1,1,1,188
four,6,India,2,Australia,2nd innings,4,<strong>steps down the track and lasers a drive wide of mid off!</strong> What a shot! Half-volley admittedly but he nails a drive past mid off. Superb.,"Siddle to Jadhav, FOUR runs",0,7898,Peter Siddle,1,43,1,7.1,37,325012,Marcus Stoinis,0,48,1,8.0,44,290716,Kedar Jadhav,39,44,4,0,28081,MS Dhoni,70,102,4,0,2,False,0,0,0,0,0,46,11,0,False,,False,False,4.25,0,271,0,3,0,1,1,0,192
wide,6,India,2,Australia,2nd innings,1,"139kph, full toss fired <strong>wide</strong> down leg!","Siddle to Jadhav, 1 wide",0,7898,Peter Siddle,1,43,1,7.1,38,325012,Marcus Stoinis,0,48,1,8.0,44,290716,Kedar Jadhav,39,44,4,0,28081,MS Dhoni,70,102,4,0,3,False,0,0,1,0,0,46,11,0,False,,False,False,4.27,0,271,0,3,0,1,1,1,193
run,6,India,2,Australia,2nd innings,2,"very full, 134kph, on leg, he turns this behind square wide of fine leg, Kedar takes on the throw coming back for two and gets there!","Siddle to Jadhav, 2 runs",0,7898,Peter Siddle,1,44,1,7.2,40,325012,Marcus Stoinis,0,48,1,8.0,44,290716,Kedar Jadhav,41,45,4,0,28081,MS Dhoni,70,102,4,0,4,False,0,0,0,0,0,46,11,0,False,,False,False,4.3,0,272,0,3,0,1,1,0,195
run,6,India,2,Australia,2nd innings,1,"full into leg stump, he glances this to wide fine leg but there's no two here","Siddle to Jadhav, 1 run",0,7898,Peter Siddle,1,45,1,7.3,41,325012,Marcus Stoinis,0,48,1,8.0,44,290716,Kedar Jadhav,42,46,4,0,28081,MS Dhoni,70,102,4,0,5,False,0,0,0,0,0,46,11,0,False,,False,False,4.3,0,273,0,3,0,1,1,0,196
run,6,India,2,Australia,2nd innings,1,"full outside off, he pushes through cover-point","Siddle to Dhoni, 1 run",0,7898,Peter Siddle,1,46,1,7.4,42,325012,Marcus Stoinis,0,48,1,8.0,44,28081,MS Dhoni,71,103,4,0,290716,Kedar Jadhav,42,46,4,0,6,False,0,0,0,0,0,46,11,0,False,,False,False,4.31,0,274,0,3,0,1,1,0,197
run,6,India,2,Australia,2nd innings,1,"136kph, low full toss on middle, he sits deep and steers this with an open blade through the gap at cover-point","Siddle to Jadhav, 1 run",0,7898,Peter Siddle,1,47,1,7.5,43,325012,Marcus Stoinis,0,48,1,8.0,44,290716,Kedar Jadhav,43,47,4,0,28081,MS Dhoni,71,103,4,0,7,False,0,0,0,0,0,46,11,0,False,,False,False,4.32,0,275,0,3,0,1,1,0,198
no run,6,India,2,Australia,2nd innings,0,"135kph, yorker on off, well bowled, Dhoni squeezes it out","Siddle to Dhoni, no run",0,7898,Peter Siddle,1,48,1,8.0,43,325012,Marcus Stoinis,0,48,1,8.0,44,28081,MS Dhoni,71,104,4,0,290716,Kedar Jadhav,43,47,4,0,8,True,0,0,0,0,0,46,11,0,False,,False,False,4.3,0,276,0,3,0,1,1,0,198
run,6,India,2,Australia,2nd innings,1,"he shapes to paddle sweep, Richardson fires in a 138kph, yorker, brilliantly bowled, Kedar just bunts this into the leg side","Richardson to Jadhav, 1 run",0,774223,Jhye Richardson,1,55,1,9.1,22,7898,Peter Siddle,1,48,1,8.0,43,290716,Kedar Jadhav,44,48,4,0,28081,MS Dhoni,71,104,4,0,1,False,0,0,0,0,0,47,6,0,False,,False,False,4.31,0,277,0,3,0,1,1,0,199
run,6,India,2,Australia,2nd innings,1,"135kph, short ball, he pulls powerfully along the ground but straight to deep square","Richardson to Dhoni, 1 run",0,774223,Jhye Richardson,1,56,1,9.2,23,7898,Peter Siddle,1,48,1,8.0,43,28081,MS Dhoni,72,105,4,0,290716,Kedar Jadhav,44,48,4,0,2,False,0,0,0,0,0,47,6,0,False,,False,False,4.31,0,278,0,3,0,1,1,0,200
run,6,India,2,Australia,2nd innings,1,"140kph full toss outside off, he shuffles down and works this towards long on, they run the first hard but there's no two","Richardson to Jadhav, 1 run",0,774223,Jhye Richardson,1,57,1,9.3,24,7898,Peter Siddle,1,48,1,8.0,43,290716,Kedar Jadhav,45,49,4,0,28081,MS Dhoni,72,105,4,0,3,False,0,0,0,0,0,47,6,0,False,,False,False,4.32,0,279,0,3,0,1,1,0,201
run,6,India,2,Australia,2nd innings,1,"short slower ball, he pulls around the corner to the circle behind square, Carey sprints from behind the stumps to cut off two","Richardson to Dhoni, 1 run",0,774223,Jhye Richardson,1,58,1,9.4,25,7898,Peter Siddle,1,48,1,8.0,43,28081,MS Dhoni,73,106,4,0,290716,Kedar Jadhav,45,49,4,0,4,False,0,0,0,0,0,47,6,0,False,,False,False,4.32,0,280,0,3,0,1,1,0,202
run,6,India,2,Australia,2nd innings,1,he gets down on knee to a full ball outside off and slog sweeps in the air but it's short of Maxwell coming in from deep midwicket!,"Richardson to Jadhav, 1 run",0,774223,Jhye Richardson,1,59,1,9.5,26,7898,Peter Siddle,1,48,1,8.0,43,290716,Kedar Jadhav,46,50,4,0,28081,MS Dhoni,73,106,4,0,5,False,0,0,0,0,0,47,6,0,False,,False,False,4.33,0,281,0,3,0,1,1,0,203
run,6,India,2,Australia,2nd innings,1,"119kph, shorter slower ball on leg, he pulls behind square to deep fine","Richardson to Dhoni, 1 run",0,774223,Jhye Richardson,1,60,1,10.0,27,7898,Peter Siddle,1,48,1,8.0,43,28081,MS Dhoni,74,107,4,0,290716,Kedar Jadhav,46,50,4,0,6,True,0,0,0,0,0,47,6,0,False,,False,False,4.34,0,282,0,3,0,1,1,0,204
run,6,India,2,Australia,2nd innings,2,"<strong>dropped by Finch at mid off and Jadhav is nearly run out!!</strong> He lasered this at mid off at waist high and Finch moving left dropped it, it bounced away, and they pushed for two Jadhav came back, dives and just makes his ground as Stoinis breaks the stumps! The third umpire takes an eternity to check it but he just beat the throw with a dive. He was in by a frame! Incredible","Stoinis to Dhoni, 2 runs",0,325012,Marcus Stoinis,0,49,1,8.1,46,774223,Jhye Richardson,1,60,1,10.0,27,28081,MS Dhoni,76,108,4,0,290716,Kedar Jadhav,46,50,4,0,1,False,0,0,0,0,0,48,13,0,False,,False,False,4.36,0,283,0,3,0,1,1,0,206
four,6,India,2,Australia,2nd innings,4,<strong>sweeps a slower ball full toss wide of fine leg!</strong>,"Stoinis to Dhoni, FOUR runs",0,325012,Marcus Stoinis,0,50,1,8.2,50,774223,Jhye Richardson,1,60,1,10.0,27,28081,MS Dhoni,80,109,5,0,290716,Kedar Jadhav,46,50,4,0,2,False,0,0,0,0,0,48,13,0,False,,False,False,4.43,0,284,0,3,0,1,1,0,210
run,6,India,2,Australia,2nd innings,1,"slower ball, pulls this behind square for a single","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,51,1,8.3,51,774223,Jhye Richardson,1,60,1,10.0,27,28081,MS Dhoni,81,110,5,0,290716,Kedar Jadhav,46,50,4,0,3,False,0,0,0,0,0,48,13,0,False,,False,False,4.44,0,285,0,3,0,1,1,0,211
