PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"hangs back, drives down to long on for a single","Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,34,0,5.4,18,352048,Gulbadin Naib,0,42,1,7.0,31,495964,Ryan Burl,20,34,1,0,55412,Craig Ervine,33,50,1,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,4.43,0,184,0,3,0,0,0,0,136
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"stretches out for it, drives down to long off, gets a single","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,35,0,5.5,19,352048,Gulbadin Naib,0,42,1,7.0,31,55412,Craig Ervine,34,51,1,0,495964,Ryan Burl,20,34,1,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,4.44,0,185,0,3,0,0,0,0,137
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full, on leg, drives down to long off gets a single","Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,36,0,6.0,20,352048,Gulbadin Naib,0,42,1,7.0,31,495964,Ryan Burl,21,35,1,0,55412,Craig Ervine,34,51,1,0,6,True,0,0,0,0,0,31,8,0,False,,False,False,4.45,0,186,0,3,0,0,0,0,138
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fires it wide, Burl reaches for it, chops it in front of point","Gulbadin Naib to Burl, 1 run",0,352048,Gulbadin Naib,0,43,1,7.1,32,25913,Mohammad Nabi,0,36,0,6.0,20,495964,Ryan Burl,22,36,1,0,55412,Craig Ervine,34,51,1,0,1,False,0,0,0,0,0,32,7,1,False,,False,False,4.45,0,187,0,3,0,0,0,0,139
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, outside off, Ervine comes down te track, cracks it, stays in the air, S Shinwari dives full stretch forward and pluck that inches about the surface. Great catch that is","Gulbadin Naib to Ervine, OUT",0,352048,Gulbadin Naib,0,44,2,7.2,32,25913,Mohammad Nabi,0,36,0,6.0,20,55412,Craig Ervine,34,52,1,0,495964,Ryan Burl,22,36,1,0,2,False,0,0,0,0,0,32,7,1,True,caught,False,CR Ervine c sub (Samiullah Shinwari) b Gulbadin Naib 34 (75m 52b 1x4 0x6) SR: 65.38,4.43,0,188,0,4,0,0,0,0,139
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, outside off, drives to cover, Shinwari fields","Gulbadin Naib to Musakanda, no run",0,352048,Gulbadin Naib,0,45,2,7.3,32,25913,Mohammad Nabi,0,36,0,6.0,20,596375,Tarisai Musakanda,0,1,0,0,495964,Ryan Burl,22,36,1,0,3,False,0,0,0,0,0,32,7,1,False,,False,False,4.41,0,189,0,4,0,0,0,0,139
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, drives to point","Gulbadin Naib to Musakanda, no run",0,352048,Gulbadin Naib,0,46,2,7.4,32,25913,Mohammad Nabi,0,36,0,6.0,20,596375,Tarisai Musakanda,0,2,0,0,495964,Ryan Burl,22,36,1,0,4,False,0,0,0,0,0,32,7,1,False,,False,False,4.38,0,190,0,4,0,0,0,0,139
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, on middle and off,  Musakanda misses out on that, powerlessly drives it past the bowler, but mid off, cuts it off","Gulbadin Naib to Musakanda, no run",0,352048,Gulbadin Naib,0,47,2,7.5,32,25913,Mohammad Nabi,0,36,0,6.0,20,596375,Tarisai Musakanda,0,3,0,0,495964,Ryan Burl,22,36,1,0,5,False,0,0,0,0,0,32,7,1,False,,False,False,4.36,0,191,0,4,0,0,0,0,139
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"now he compensate for the previous ball, lands it a lot fuller, on off, Musakanda's eyes lit up, cracks it over mid off. Good shot","Gulbadin Naib to Musakanda, SIX runs",0,352048,Gulbadin Naib,0,48,2,8.0,38,25913,Mohammad Nabi,0,36,0,6.0,20,596375,Tarisai Musakanda,6,4,0,1,495964,Ryan Burl,22,36,1,0,6,True,0,0,0,0,0,32,7,1,False,,False,False,4.53,0,192,0,4,0,0,0,0,145
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, on off, drives to cover","Amir Hamza to Burl, no run",0,402245,Amir Hamza,0,31,0,5.1,28,352048,Gulbadin Naib,0,48,2,8.0,38,495964,Ryan Burl,22,37,1,0,596375,Tarisai Musakanda,6,4,0,1,1,False,0,0,0,0,0,33,5,0,False,,False,False,4.5,0,193,0,4,0,0,0,0,145
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"he just loves playing this shot to spinners!, exposes his stumps, cracks it through the covers, no protection in the deep means the ball runs away to the rope","Amir Hamza to Burl, FOUR runs",0,402245,Amir Hamza,0,32,0,5.2,32,352048,Gulbadin Naib,0,48,2,8.0,38,495964,Ryan Burl,26,38,2,0,596375,Tarisai Musakanda,6,4,0,1,2,False,0,0,0,0,0,33,5,0,False,,False,False,4.6,0,194,0,4,0,0,0,0,149
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes down the track, punches it back to the bowler","Amir Hamza to Burl, no run",0,402245,Amir Hamza,0,33,0,5.3,32,352048,Gulbadin Naib,0,48,2,8.0,38,495964,Ryan Burl,26,39,2,0,596375,Tarisai Musakanda,6,4,0,1,3,False,0,0,0,0,0,33,5,0,False,,False,False,4.58,0,195,0,4,0,0,0,0,149
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"that has been really hit hard, off the pull shot straight to mid wicket","Amir Hamza to Burl, no run",0,402245,Amir Hamza,0,34,0,5.4,32,352048,Gulbadin Naib,0,48,2,8.0,38,495964,Ryan Burl,26,40,2,0,596375,Tarisai Musakanda,6,4,0,1,4,False,0,0,0,0,0,33,5,0,False,,False,False,4.56,0,196,0,4,0,0,0,0,149
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"<b> 150 is up</b> exposes his stumps again, Hamza follows him this time, drives to mid off","Amir Hamza to Burl, 1 run",0,402245,Amir Hamza,0,35,0,5.5,33,352048,Gulbadin Naib,0,48,2,8.0,38,495964,Ryan Burl,27,41,2,0,596375,Tarisai Musakanda,6,4,0,1,5,False,0,0,0,0,0,33,5,0,False,,False,False,4.56,0,197,0,4,0,0,0,0,150
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,,"Amir Hamza to Musakanda, no run",0,402245,Amir Hamza,0,36,0,6.0,33,352048,Gulbadin Naib,0,48,2,8.0,38,596375,Tarisai Musakanda,6,5,0,1,495964,Ryan Burl,27,41,2,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,4.54,0,198,0,4,0,0,0,0,150
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"and Nabi strikes with his first ball after drinks!, flat, short, Burl hangs back looking to pull, ball stays low, Burl misses it completely and his stumps are rearranged","Mohammad Nabi to Burl, OUT",0,25913,Mohammad Nabi,0,37,1,6.1,20,402245,Amir Hamza,0,36,0,6.0,33,495964,Ryan Burl,27,42,2,0,596375,Tarisai Musakanda,6,5,0,1,1,False,0,0,0,0,0,34,5,1,True,bowled,False,RP Burl  b Mohammad Nabi 27 (67m 42b 2x4 0x6) SR: 64.28,4.52,0,199,0,5,0,0,0,0,150
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"gets off the mark straight away, nudges to the leg side, gets one","Mohammad Nabi to Waller, 1 run",0,25913,Mohammad Nabi,0,38,1,6.2,21,402245,Amir Hamza,0,36,0,6.0,33,55872,Malcolm Waller,1,1,0,0,596375,Tarisai Musakanda,6,5,0,1,2,False,0,0,0,0,0,34,5,1,False,,False,False,4.53,0,200,0,5,0,0,0,0,151
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, nudges to the leg side","Mohammad Nabi to Musakanda, no run",0,25913,Mohammad Nabi,0,39,1,6.3,21,402245,Amir Hamza,0,36,0,6.0,33,596375,Tarisai Musakanda,6,6,0,1,55872,Malcolm Waller,1,1,0,0,3,False,0,0,0,0,0,34,5,1,False,,False,False,4.5,0,201,0,5,0,0,0,0,151
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short, slapped back to the bowler, bursts through his hands , gets a single","Mohammad Nabi to Musakanda, 1 run",0,25913,Mohammad Nabi,0,40,1,6.4,22,402245,Amir Hamza,0,36,0,6.0,33,596375,Tarisai Musakanda,7,7,0,1,55872,Malcolm Waller,1,1,0,0,4,False,0,0,0,0,0,34,5,1,False,,False,False,4.51,0,202,0,5,0,0,0,0,152
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"a tough full, beats the forward probe","Mohammad Nabi to Waller, no run",0,25913,Mohammad Nabi,0,41,1,6.5,22,402245,Amir Hamza,0,36,0,6.0,33,55872,Malcolm Waller,1,2,0,0,596375,Tarisai Musakanda,7,7,0,1,5,False,0,0,0,0,0,34,5,1,False,,False,False,4.49,0,203,0,5,0,0,0,0,152
run,9,Zimbabwe,40,Afghanistan,2nd innings,3,"back of a length, outside off, Waller hangs back, cracks it through the covers to vacant sweeper region, gets back for the third","Mohammad Nabi to Waller, 3 runs",0,25913,Mohammad Nabi,0,42,1,7.0,25,402245,Amir Hamza,0,36,0,6.0,33,55872,Malcolm Waller,4,3,0,0,596375,Tarisai Musakanda,7,7,0,1,6,True,0,0,0,0,0,34,5,1,False,,False,False,4.55,0,204,0,5,0,0,0,0,155
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flat, on off, pushed away","Amir Hamza to Waller, no run",0,402245,Amir Hamza,0,37,0,6.1,33,25913,Mohammad Nabi,0,42,1,7.0,25,55872,Malcolm Waller,4,4,0,0,596375,Tarisai Musakanda,7,7,0,1,1,False,0,0,0,0,0,35,2,1,False,,False,False,4.53,0,205,0,5,0,0,0,0,155
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"gone, caught and bowled!, tossed, on off, turning away, Waller leans back, cracks it back straight into the bowlers arms. Completes a simple catch","Amir Hamza to Waller, OUT",0,402245,Amir Hamza,0,38,1,6.2,33,25913,Mohammad Nabi,0,42,1,7.0,25,55872,Malcolm Waller,4,5,0,0,596375,Tarisai Musakanda,7,7,0,1,2,False,0,0,0,0,0,35,2,1,True,caught,False,MN Waller c &amp; b Amir Hamza 4 (5m 5b 0x4 0x6) SR: 80.00,4.51,0,206,0,6,0,0,0,0,155
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, defends to the off side","Amir Hamza to Cremer, no run",0,402245,Amir Hamza,0,39,1,6.3,33,25913,Mohammad Nabi,0,42,1,7.0,25,55346,Graeme Cremer,0,1,0,0,596375,Tarisai Musakanda,7,7,0,1,3,False,0,0,0,0,0,35,2,1,False,,False,False,4.49,0,207,0,6,0,0,0,0,155
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defends to the off side,"Amir Hamza to Cremer, no run",0,402245,Amir Hamza,0,40,1,6.4,33,25913,Mohammad Nabi,0,42,1,7.0,25,55346,Graeme Cremer,0,2,0,0,596375,Tarisai Musakanda,7,7,0,1,4,False,0,0,0,0,0,35,2,1,False,,False,False,4.47,0,208,0,6,0,0,0,0,155
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"hangs back, pushes to the leg side, gets two","Amir Hamza to Cremer, 2 runs",0,402245,Amir Hamza,0,41,1,6.5,35,25913,Mohammad Nabi,0,42,1,7.0,25,55346,Graeme Cremer,2,3,0,0,596375,Tarisai Musakanda,7,7,0,1,5,False,0,0,0,0,0,35,2,1,False,,False,False,4.5,0,209,0,6,0,0,0,0,157
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"steps forward, drives to mid of","Amir Hamza to Cremer, no run",0,402245,Amir Hamza,0,42,1,7.0,35,25913,Mohammad Nabi,0,42,1,7.0,25,55346,Graeme Cremer,2,4,0,0,596375,Tarisai Musakanda,7,7,0,1,6,True,0,0,0,0,0,35,2,1,False,,False,False,4.48,0,210,0,6,0,0,0,0,157
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed, turns into Musakanda who leaves , Shahzad collects and whips the bails off, Musakanda is out of his crease and he takes the long walk back to the pavilion","Mohammad Nabi to Musakanda, OUT",0,25913,Mohammad Nabi,0,43,2,7.1,25,402245,Amir Hamza,0,42,1,7.0,35,596375,Tarisai Musakanda,7,8,0,1,55346,Graeme Cremer,2,4,0,0,1,False,0,0,0,0,0,36,5,1,True,stumped,False,TK Musakanda st &dagger;Mohammad Shahzad b Mohammad Nabi 7 (25m 8b 0x4 1x6) SR: 87.50,4.46,0,211,0,7,0,0,0,0,157
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"this outside edge off Chatara's bat, flies past keeper and lone slip, gets two","Mohammad Nabi to Chatara, 2 runs",0,25913,Mohammad Nabi,0,44,2,7.2,27,402245,Amir Hamza,0,42,1,7.0,35,425639,Tendai Chatara,2,1,0,0,55346,Graeme Cremer,2,4,0,0,2,False,0,0,0,0,0,36,5,1,False,,False,False,4.5,0,212,0,7,0,0,0,0,159
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short and wide, Chatara cuts and gets a single","Mohammad Nabi to Chatara, 1 run",0,25913,Mohammad Nabi,0,45,2,7.3,28,402245,Amir Hamza,0,42,1,7.0,35,425639,Tendai Chatara,3,2,0,0,55346,Graeme Cremer,2,4,0,0,3,False,0,0,0,0,0,36,5,1,False,,False,False,4.5,0,213,0,7,0,0,0,0,160
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"comes across, plays a risky scoop, short fine comes charging forward, ball falls short of his dive","Mohammad Nabi to Cremer, 1 run",0,25913,Mohammad Nabi,0,46,2,7.4,29,402245,Amir Hamza,0,42,1,7.0,35,55346,Graeme Cremer,3,5,0,0,425639,Tendai Chatara,3,2,0,0,4,False,0,0,0,0,0,36,5,1,False,,False,False,4.51,0,214,0,7,0,0,0,0,161
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"drives through to sweeper , takes one","Mohammad Nabi to Chatara, 1 run",0,25913,Mohammad Nabi,0,47,2,7.5,30,402245,Amir Hamza,0,42,1,7.0,35,425639,Tendai Chatara,4,3,0,0,55346,Graeme Cremer,3,5,0,0,5,False,0,0,0,0,0,36,5,1,False,,False,False,4.52,0,215,0,7,0,0,0,0,162
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,nudges to the leg side to end the over,"Mohammad Nabi to Cremer, no run",0,25913,Mohammad Nabi,0,48,2,8.0,30,402245,Amir Hamza,0,42,1,7.0,35,55346,Graeme Cremer,3,6,0,0,425639,Tendai Chatara,4,3,0,0,6,True,0,0,0,0,0,36,5,1,False,,False,False,4.5,0,216,0,7,0,0,0,0,162
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, defends to the off side","Amir Hamza to Chatara, no run",0,402245,Amir Hamza,0,43,1,7.1,35,25913,Mohammad Nabi,0,48,2,8.0,30,425639,Tendai Chatara,4,4,0,0,55346,Graeme Cremer,3,6,0,0,1,False,1,0,0,0,0,37,0,1,False,,False,False,4.47,0,217,0,7,0,0,0,0,162
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"solidly forward, defends to the off side","Amir Hamza to Chatara, no run",0,402245,Amir Hamza,0,44,1,7.2,35,25913,Mohammad Nabi,0,48,2,8.0,30,425639,Tendai Chatara,4,5,0,0,55346,Graeme Cremer,3,6,0,0,2,False,1,0,0,0,0,37,0,1,False,,False,False,4.45,0,218,0,7,0,0,0,0,162
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,solidly drives to the bowler,"Amir Hamza to Chatara, no run",0,402245,Amir Hamza,0,45,1,7.3,35,25913,Mohammad Nabi,0,48,2,8.0,30,425639,Tendai Chatara,4,6,0,0,55346,Graeme Cremer,3,6,0,0,3,False,1,0,0,0,0,37,0,1,False,,False,False,4.43,0,219,0,7,0,0,0,0,162
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defends to the off side,"Amir Hamza to Chatara, no run",0,402245,Amir Hamza,0,46,1,7.4,35,25913,Mohammad Nabi,0,48,2,8.0,30,425639,Tendai Chatara,4,7,0,0,55346,Graeme Cremer,3,6,0,0,4,False,1,0,0,0,0,37,0,1,False,,False,False,4.41,0,220,0,7,0,0,0,0,162
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short, on leg, Chatara can't pull it away","Amir Hamza to Chatara, no run",0,402245,Amir Hamza,0,47,1,7.5,35,25913,Mohammad Nabi,0,48,2,8.0,30,425639,Tendai Chatara,4,8,0,0,55346,Graeme Cremer,3,6,0,0,5,False,1,0,0,0,0,37,0,1,False,,False,False,4.39,0,221,0,7,0,0,0,0,162
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"<b> bowled 'im</b> , tossed, on middle and leg, turns away from the batsman, Chatara gave himself some room, and gets cleaned up","Amir Hamza to Chatara, OUT",0,402245,Amir Hamza,1,48,2,8.0,35,25913,Mohammad Nabi,0,48,2,8.0,30,425639,Tendai Chatara,4,8,0,0,55346,Graeme Cremer,3,6,0,0,6,True,1,0,0,0,0,37,0,1,True,bowled,False,TL Chatara  b Amir Hamza 4 (5m 9b 0x4 0x6) SR: 44.44,4.37,0,222,0,8,0,0,0,0,162
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, pushed away by the Zim skipper","Dawlat Zadran to Cremer, no run",0,516561,Dawlat Zadran,0,37,0,6.1,33,402245,Amir Hamza,1,48,2,8.0,35,55346,Graeme Cremer,3,7,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,4.35,0,223,0,8,0,0,0,0,162
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short and wide, outside the off stump, Cremer stands tall, slapped to the leg side","Dawlat Zadran to Cremer, no run",0,516561,Dawlat Zadran,0,38,0,6.2,33,402245,Amir Hamza,1,48,2,8.0,35,55346,Graeme Cremer,3,8,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,4.33,0,224,0,8,0,0,0,0,162
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,"bangs it short, Cremer isn't interested, ducks under it","Dawlat Zadran to Cremer, 1 wide",0,516561,Dawlat Zadran,0,38,0,6.2,34,402245,Amir Hamza,1,48,2,8.0,35,55346,Graeme Cremer,3,8,0,0,False,False,0,0,0,0,3,False,0,0,1,0,0,38,4,0,False,,False,False,4.36,0,224,0,8,0,0,0,1,163
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"bangs it short again, Cremer beaten for pace, misses the pull/hook shot","Dawlat Zadran to Cremer, no run",0,516561,Dawlat Zadran,0,39,0,6.3,34,402245,Amir Hamza,1,48,2,8.0,35,55346,Graeme Cremer,3,9,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,4.34,0,225,0,8,0,0,0,0,163
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short again, misses it again, keeper collects","Dawlat Zadran to Cremer, no run",0,516561,Dawlat Zadran,0,40,0,6.4,34,402245,Amir Hamza,1,48,2,8.0,35,55346,Graeme Cremer,3,10,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,4.32,0,226,0,8,0,0,0,0,163
run,9,Zimbabwe,40,Afghanistan,2nd innings,3,"another short delivery, Cremer connects this time, gets back for three","Dawlat Zadran to Cremer, 3 runs",0,516561,Dawlat Zadran,0,41,0,6.5,37,402245,Amir Hamza,1,48,2,8.0,35,55346,Graeme Cremer,6,11,0,0,False,False,0,0,0,0,6,False,0,0,0,0,0,38,4,0,False,,False,False,4.38,0,227,0,8,0,0,0,0,166
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, outside off, Mpofu covers his stumps , defends","Dawlat Zadran to Mpofu, no run",0,516561,Dawlat Zadran,0,42,0,7.0,37,402245,Amir Hamza,1,48,2,8.0,35,55633,Chris Mpofu,0,1,0,0,55346,Graeme Cremer,6,11,0,0,7,True,0,0,0,0,0,38,4,0,False,,False,False,4.36,0,228,0,8,0,0,0,0,166
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed, on leg, Cremer gets down on one knee, sweeps to deep square","Amir Hamza to Cremer, 1 run",0,402245,Amir Hamza,1,49,2,8.1,36,516561,Dawlat Zadran,0,42,0,7.0,37,55346,Graeme Cremer,7,12,0,0,55633,Chris Mpofu,0,1,0,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,4.37,0,229,0,8,0,0,0,0,167
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,punches to the leg side,"Amir Hamza to Mpofu, no run",0,402245,Amir Hamza,1,50,2,8.2,36,516561,Dawlat Zadran,0,42,0,7.0,37,55633,Chris Mpofu,0,2,0,0,55346,Graeme Cremer,7,12,0,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,4.35,0,230,0,8,0,0,0,0,167
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defends to the off side,"Amir Hamza to Mpofu, no run",0,402245,Amir Hamza,1,51,2,8.3,36,516561,Dawlat Zadran,0,42,0,7.0,37,55633,Chris Mpofu,0,3,0,0,55346,Graeme Cremer,7,12,0,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,4.33,0,231,0,8,0,0,0,0,167
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defends to the off side,"Amir Hamza to Mpofu, no run",0,402245,Amir Hamza,1,52,2,8.4,36,516561,Dawlat Zadran,0,42,0,7.0,37,55633,Chris Mpofu,0,4,0,0,55346,Graeme Cremer,7,12,0,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,4.31,0,232,0,8,0,0,0,0,167
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,pushes to the leg side,"Amir Hamza to Mpofu, no run",0,402245,Amir Hamza,1,53,2,8.5,36,516561,Dawlat Zadran,0,42,0,7.0,37,55633,Chris Mpofu,0,5,0,0,55346,Graeme Cremer,7,12,0,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,4.3,0,233,0,8,0,0,0,0,167
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"solidly forward, defends back to the bowler","Amir Hamza to Mpofu, no run",0,402245,Amir Hamza,1,54,2,9.0,36,516561,Dawlat Zadran,0,42,0,7.0,37,55633,Chris Mpofu,0,6,0,0,55346,Graeme Cremer,7,12,0,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,4.28,0,234,0,8,0,0,0,0,167
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"hangs back, drives down to long on","Mohammad Nabi to Cremer, 1 run",0,25913,Mohammad Nabi,0,49,2,8.1,31,402245,Amir Hamza,1,54,2,9.0,36,55346,Graeme Cremer,8,13,0,0,55633,Chris Mpofu,0,6,0,0,1,False,0,0,0,0,0,40,8,1,False,,False,False,4.28,0,235,0,8,0,0,0,0,168
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,powers it to the bowler,"Mohammad Nabi to Mpofu, no run",0,25913,Mohammad Nabi,0,50,2,8.2,31,402245,Amir Hamza,1,54,2,9.0,36,55633,Chris Mpofu,0,7,0,0,55346,Graeme Cremer,8,13,0,0,2,False,0,0,0,0,0,40,8,1,False,,False,False,4.27,0,236,0,8,0,0,0,0,168
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"and it's almost done!, tossed, on off, Mpofu goes after it, gets a top edge, ball balloons towards mid off, who runs to his right , pouches a simple catch","Mohammad Nabi to Mpofu, OUT",0,25913,Mohammad Nabi,0,51,3,8.3,31,402245,Amir Hamza,1,54,2,9.0,36,55633,Chris Mpofu,0,8,0,0,55346,Graeme Cremer,8,13,0,0,3,False,0,0,0,0,0,40,8,1,True,caught,False,CB Mpofu c Rahmat Shah b Mohammad Nabi 0 (13m 8b 0x4 0x6) SR: 0.00,4.25,0,237,0,9,0,0,0,0,168
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, defends","Mohammad Nabi to Cremer, no run",0,25913,Mohammad Nabi,0,52,3,8.4,31,402245,Amir Hamza,1,54,2,9.0,36,55346,Graeme Cremer,8,14,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,40,8,1,False,,False,False,4.23,0,238,0,9,0,0,0,0,168
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"hangs back, nudges to the leg side","Mohammad Nabi to Cremer, 1 run",0,25913,Mohammad Nabi,0,53,3,8.5,32,402245,Amir Hamza,1,54,2,9.0,36,55346,Graeme Cremer,9,15,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,40,8,1,False,,False,False,4.24,0,239,0,9,0,0,0,0,169
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"<b>and with his first ball international cricket he cracks a six.</b> comes forward, tonks this way over long off. Good shot","Mohammad Nabi to Ngarava, SIX runs",0,25913,Mohammad Nabi,0,54,3,9.0,38,402245,Amir Hamza,1,54,2,9.0,36,806241,Richard Ngarava,6,1,0,1,55346,Graeme Cremer,9,15,0,0,6,True,0,0,0,0,0,40,8,1,False,,False,False,4.37,0,240,0,9,0,0,0,0,175
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,,"Amir Hamza to Cremer, 1 run",0,402245,Amir Hamza,1,55,2,9.1,37,25913,Mohammad Nabi,0,54,3,9.0,38,55346,Graeme Cremer,10,16,0,0,806241,Richard Ngarava,6,1,0,1,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.38,0,241,0,9,0,0,0,0,176
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes across, defends","Amir Hamza to Ngarava, no run",0,402245,Amir Hamza,1,56,2,9.2,37,25913,Mohammad Nabi,0,54,3,9.0,38,806241,Richard Ngarava,6,2,0,1,55346,Graeme Cremer,10,16,0,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.36,0,242,0,9,0,0,0,0,176
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed, turned in, defends to the leg side","Amir Hamza to Ngarava, no run",0,402245,Amir Hamza,1,57,2,9.3,37,25913,Mohammad Nabi,0,54,3,9.0,38,806241,Richard Ngarava,6,3,0,1,55346,Graeme Cremer,10,16,0,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.34,0,243,0,9,0,0,0,0,176
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"drives past diving bowler, jogs to the other end","Amir Hamza to Ngarava, 1 run",0,402245,Amir Hamza,1,58,2,9.4,38,25913,Mohammad Nabi,0,54,3,9.0,38,806241,Richard Ngarava,7,4,0,1,55346,Graeme Cremer,10,16,0,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.35,0,244,0,9,0,0,0,0,177
