PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,2nd innings,0,"length outside off, driven on the rise to extra cover","Paul to Kohli, no run",0,677081,Keemo Paul,0,47,2,7.5,44,391485,Jason Holder,0,48,1,8.0,50,253802,Virat Kohli,50,52,5,0,290716,Kedar Jadhav,3,4,0,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,5.7,0,221,0,4,0,1,1,0,210
no run,6,India,4,West Indies,2nd innings,0,"short of a length just outside off, dropped in front of point. Wants to steal a run but Jadhav says no. And Kohli gives him an earful! Not the first time that's happened when these two have batted together","Paul to Kohli, no run",0,677081,Keemo Paul,0,48,2,8.0,44,391485,Jason Holder,0,48,1,8.0,50,253802,Virat Kohli,50,53,5,0,290716,Kedar Jadhav,3,4,0,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,5.67,0,222,0,4,0,1,1,0,210
no run,6,India,4,West Indies,2nd innings,0,<b>bat-pad</b> as he gets forward to defend this length ball outside off stump,"Joseph to Jadhav, no run",0,670031,Alzarri Joseph,0,37,1,6.1,37,677081,Keemo Paul,0,48,2,8.0,44,290716,Kedar Jadhav,3,5,0,0,253802,Virat Kohli,50,53,5,0,1,False,0,0,0,0,0,38,11,0,False,,False,False,5.65,0,223,0,4,0,1,1,0,210
run,6,India,4,West Indies,2nd innings,1,"short of a length at off stump, shuffles and glances to fine leg","Joseph to Jadhav, 1 run",0,670031,Alzarri Joseph,0,38,1,6.2,38,677081,Keemo Paul,0,48,2,8.0,44,290716,Kedar Jadhav,4,6,0,0,253802,Virat Kohli,50,53,5,0,2,False,0,0,0,0,0,38,11,0,False,,False,False,5.65,0,224,0,4,0,1,1,0,211
wide,6,India,4,West Indies,2nd innings,1,"full and down leg side, can't get bat on the flick","Joseph to Kohli, 1 wide",0,670031,Alzarri Joseph,0,38,1,6.2,39,677081,Keemo Paul,0,48,2,8.0,44,253802,Virat Kohli,50,53,5,0,290716,Kedar Jadhav,4,6,0,0,3,False,0,0,1,0,0,38,11,0,False,,False,False,5.67,0,224,0,4,0,1,1,1,212
four,6,India,4,West Indies,2nd innings,4,picks the gap. Full and down leg side again. Shuffles and flicks this to the left of fine leg and it sprints into the boundary padding,"Joseph to Kohli, FOUR runs",0,670031,Alzarri Joseph,0,39,1,6.3,43,677081,Keemo Paul,0,48,2,8.0,44,253802,Virat Kohli,54,54,6,0,290716,Kedar Jadhav,4,6,0,0,4,False,0,0,0,0,0,38,11,0,False,,False,False,5.76,0,225,0,4,0,1,1,0,216
run,6,India,4,West Indies,2nd innings,1,"length on middle, shuffles and clips to fine leg","Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,40,1,6.4,44,677081,Keemo Paul,0,48,2,8.0,44,253802,Virat Kohli,55,55,6,0,290716,Kedar Jadhav,4,6,0,0,5,False,0,0,0,0,0,38,11,0,False,,False,False,5.76,0,226,0,4,0,1,1,0,217
four,6,India,4,West Indies,2nd innings,4,<b>misfield!</b> Oh that's poor from Holder. Short of a length outside off. Dabbed harmlessly down to third man where the former captain has made the ground and then let that through his legs,"Joseph to Jadhav, FOUR runs",0,670031,Alzarri Joseph,0,41,1,6.5,48,677081,Keemo Paul,0,48,2,8.0,44,290716,Kedar Jadhav,8,7,1,0,253802,Virat Kohli,55,55,6,0,6,False,0,0,0,0,0,38,11,0,False,,False,False,5.84,0,227,0,4,0,1,1,0,221
no run,6,India,4,West Indies,2nd innings,0,"length on off stump, pushed to point from the crease","Joseph to Jadhav, no run",0,670031,Alzarri Joseph,0,42,1,7.0,48,677081,Keemo Paul,0,48,2,8.0,44,290716,Kedar Jadhav,8,8,1,0,253802,Virat Kohli,55,55,6,0,7,True,0,0,0,0,0,38,11,0,False,,False,False,5.81,0,228,0,4,0,1,1,0,221
four,6,India,4,West Indies,2nd innings,4,aaaand picks the gap again.Doesn't waste those loose balls in chases. Low full toss on the pads and he stays still and uses his wrists to bisect fine leg and deep square,"Cottrell to Kohli, FOUR runs",0,495551,Sheldon Cottrell,1,31,0,5.1,26,670031,Alzarri Joseph,0,42,1,7.0,48,253802,Virat Kohli,59,56,7,0,290716,Kedar Jadhav,8,8,1,0,1,False,0,0,0,0,0,39,11,1,False,,False,False,5.89,0,229,0,4,0,1,1,0,225
run,6,India,4,West Indies,2nd innings,1,,"Cottrell to Kohli, 1 run",0,495551,Sheldon Cottrell,1,32,0,5.2,27,670031,Alzarri Joseph,0,42,1,7.0,48,253802,Virat Kohli,60,57,7,0,290716,Kedar Jadhav,8,8,1,0,2,False,0,0,0,0,0,39,11,1,False,,False,False,5.89,0,230,0,4,0,1,1,0,226
run,6,India,4,West Indies,2nd innings,1,"short of a length outside off, chopped to third man","Cottrell to Jadhav, 1 run",0,495551,Sheldon Cottrell,1,33,0,5.3,28,670031,Alzarri Joseph,0,42,1,7.0,48,290716,Kedar Jadhav,9,9,1,0,253802,Virat Kohli,60,57,7,0,3,False,0,0,0,0,0,39,11,1,False,,False,False,5.89,0,231,0,4,0,1,1,0,227
run,6,India,4,West Indies,2nd innings,1,"slower short ball at middle stump, shuffles and mistimes the pull. Gets it off the inside half and to fine leg","Cottrell to Kohli, 1 run",0,495551,Sheldon Cottrell,1,34,0,5.4,29,670031,Alzarri Joseph,0,42,1,7.0,48,253802,Virat Kohli,61,58,7,0,290716,Kedar Jadhav,9,9,1,0,4,False,0,0,0,0,0,39,11,1,False,,False,False,5.89,0,232,0,4,0,1,1,0,228
out,6,India,4,West Indies,2nd innings,0,"<b>bowled him!</b> Jadhav has played all around this one and that is a boisterous salute from Cottrell, timed in sync with the fireworks at the ground. This is an overpitched ball. His feet are rooted as he looks to drive and it comes back in off the surface to beat his inside edge and shatter the stumps","Cottrell to Jadhav, OUT",0,495551,Sheldon Cottrell,1,35,1,5.5,29,670031,Alzarri Joseph,0,42,1,7.0,48,290716,Kedar Jadhav,9,10,1,0,253802,Virat Kohli,61,58,7,0,5,False,0,0,0,0,0,39,11,1,True,bowled,False,KM Jadhav  b Cottrell 9 (10b 1x4 0x6) SR: 90.00,5.87,0,233,0,5,0,1,1,0,228
four,6,India,4,West Indies,2nd innings,4,"short ball up at the ribs. Shapes to pull, looks to withdraw, and in the meantime the ball hits glove and runs away fine","Cottrell to Jadeja, FOUR runs",0,495551,Sheldon Cottrell,1,36,1,6.0,33,670031,Alzarri Joseph,0,42,1,7.0,48,234675,Ravindra Jadeja,4,1,1,0,253802,Virat Kohli,61,58,7,0,6,True,0,0,0,0,0,39,11,1,False,,False,False,5.94,0,234,0,5,0,1,1,0,232
no run,6,India,4,West Indies,2nd innings,0,"length outside off, punched on the rise to extra cover","Joseph to Kohli, no run",0,670031,Alzarri Joseph,0,43,1,7.1,48,495551,Sheldon Cottrell,1,36,1,6.0,33,253802,Virat Kohli,61,59,7,0,234675,Ravindra Jadeja,4,1,1,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,5.92,0,235,0,5,0,1,1,0,232
run,6,India,4,West Indies,2nd innings,1,"short of a length outside off, run down to third man","Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,44,1,7.2,49,495551,Sheldon Cottrell,1,36,1,6.0,33,253802,Virat Kohli,62,60,7,0,234675,Ravindra Jadeja,4,1,1,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,5.92,0,236,0,5,0,1,1,0,233
run,6,India,4,West Indies,2nd innings,1,"short of a length outside off, opens the face and glides it to third man","Joseph to Jadeja, 1 run",0,670031,Alzarri Joseph,0,45,1,7.3,50,495551,Sheldon Cottrell,1,36,1,6.0,33,234675,Ravindra Jadeja,5,2,1,0,253802,Virat Kohli,62,60,7,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,5.92,0,237,0,5,0,1,1,0,234
run,6,India,4,West Indies,2nd innings,1,"short of a length at middle, shuffles and runs it to fine leg","Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,46,1,7.4,51,495551,Sheldon Cottrell,1,36,1,6.0,33,253802,Virat Kohli,63,61,7,0,234675,Ravindra Jadeja,5,2,1,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,5.92,0,238,0,5,0,1,1,0,235
run,6,India,4,West Indies,2nd innings,1,"short of a length on middle, clipped to deep square off the back foot","Joseph to Jadeja, 1 run",0,670031,Alzarri Joseph,0,47,1,7.5,52,495551,Sheldon Cottrell,1,36,1,6.0,33,234675,Ravindra Jadeja,6,3,1,0,253802,Virat Kohli,63,61,7,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,5.92,0,239,0,5,0,1,1,0,236
run,6,India,4,West Indies,2nd innings,1,"short outside off, stabbed down to third man","Joseph to Kohli, 1 run",0,670031,Alzarri Joseph,0,48,1,8.0,53,495551,Sheldon Cottrell,1,36,1,6.0,33,253802,Virat Kohli,64,62,7,0,234675,Ravindra Jadeja,6,3,1,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,5.92,0,240,0,5,0,1,1,0,237
run,6,India,4,West Indies,2nd innings,1,"full on middle stump, driven to long-on","Cottrell to Kohli, 1 run",0,495551,Sheldon Cottrell,1,37,1,6.1,34,670031,Alzarri Joseph,0,48,1,8.0,53,253802,Virat Kohli,65,63,7,0,234675,Ravindra Jadeja,6,3,1,0,1,False,0,0,0,0,0,41,11,0,False,,False,False,5.92,0,241,0,5,0,1,1,0,238
wide,6,India,4,West Indies,2nd innings,5,<b>down leg and past the keeper.</b> Overpitched and too much for both Jadeja and Shai Hope,"Cottrell to Jadeja, 5 wides",0,495551,Sheldon Cottrell,1,37,1,6.1,39,670031,Alzarri Joseph,0,48,1,8.0,53,234675,Ravindra Jadeja,6,3,1,0,253802,Virat Kohli,65,63,7,0,2,False,0,0,5,0,0,41,11,0,False,,False,False,6.04,0,241,0,5,0,1,1,5,243
run,6,India,4,West Indies,2nd innings,1,<b>nearly run out with a kick.</b> Short of a length slower ball dropped pitch side on the off side. Cottrell v Kohli on the sprint. They're neck and neck until Cottrell unleashes a big right boot. Direct hit would have got Kohli,"Cottrell to Jadeja, 1 run",0,495551,Sheldon Cottrell,1,38,1,6.2,40,670031,Alzarri Joseph,0,48,1,8.0,53,234675,Ravindra Jadeja,7,4,1,0,253802,Virat Kohli,65,63,7,0,3,False,0,0,0,0,0,41,11,0,False,,False,False,6.04,0,242,0,5,0,1,1,0,244
run,6,India,4,West Indies,2nd innings,1,"length outside off, pushed into the off side with soft hands","Cottrell to Kohli, 1 run",0,495551,Sheldon Cottrell,1,39,1,6.3,41,670031,Alzarri Joseph,0,48,1,8.0,53,253802,Virat Kohli,66,64,7,0,234675,Ravindra Jadeja,7,4,1,0,4,False,0,0,0,0,0,41,11,0,False,,False,False,6.04,0,243,0,5,0,1,1,0,245
run,6,India,4,West Indies,2nd innings,1,"short of a length on middle stump, punched to long-on off the back foot","Cottrell to Jadeja, 1 run",0,495551,Sheldon Cottrell,1,40,1,6.4,42,670031,Alzarri Joseph,0,48,1,8.0,53,234675,Ravindra Jadeja,8,5,1,0,253802,Virat Kohli,66,64,7,0,5,False,0,0,0,0,0,41,11,0,False,,False,False,6.04,0,244,0,5,0,1,1,0,246
run,6,India,4,West Indies,2nd innings,1,"slower length ball outside off, pushed to third man off the thick outside edge","Cottrell to Kohli, 1 run",0,495551,Sheldon Cottrell,1,41,1,6.5,43,670031,Alzarri Joseph,0,48,1,8.0,53,253802,Virat Kohli,67,65,7,0,234675,Ravindra Jadeja,8,5,1,0,6,False,0,0,0,0,0,41,11,0,False,,False,False,6.04,0,245,0,5,0,1,1,0,247
run,6,India,4,West Indies,2nd innings,1,"short of a length on middle, punched to deep midwicket off the back foot","Cottrell to Jadeja, 1 run",0,495551,Sheldon Cottrell,1,42,1,7.0,44,670031,Alzarri Joseph,0,48,1,8.0,53,234675,Ravindra Jadeja,9,6,1,0,253802,Virat Kohli,67,65,7,0,7,True,0,0,0,0,0,41,11,0,False,,False,False,6.04,0,246,0,5,0,1,1,0,248
run,6,India,4,West Indies,2nd innings,1,"length in the corridor, opens the face and gets that down to third man","Holder to Jadeja, 1 run",0,391485,Jason Holder,0,49,1,8.1,51,495551,Sheldon Cottrell,1,42,1,7.0,44,234675,Ravindra Jadeja,10,7,1,0,253802,Virat Kohli,67,65,7,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,6.04,0,247,0,5,0,1,1,0,249
run,6,India,4,West Indies,2nd innings,1,"length outside off, shuffles and flicks to deep midwicket","Holder to Kohli, 1 run",0,391485,Jason Holder,0,50,1,8.2,52,495551,Sheldon Cottrell,1,42,1,7.0,44,253802,Virat Kohli,68,66,7,0,234675,Ravindra Jadeja,10,7,1,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,6.04,0,248,0,5,0,1,1,0,250
run,6,India,4,West Indies,2nd innings,1,"length at middle stump, punched to long-on with the angle","Holder to Jadeja, 1 run",0,391485,Jason Holder,0,51,1,8.3,53,495551,Sheldon Cottrell,1,42,1,7.0,44,234675,Ravindra Jadeja,11,8,1,0,253802,Virat Kohli,68,66,7,0,3,False,0,0,0,0,0,42,5,0,False,,False,False,6.04,0,249,0,5,0,1,1,0,251
no run,6,India,4,West Indies,2nd innings,0,"short of a length at off, looks to run that down to third man but ends up poking that straight to point","Holder to Kohli, no run",0,391485,Jason Holder,0,52,1,8.4,53,495551,Sheldon Cottrell,1,42,1,7.0,44,253802,Virat Kohli,68,67,7,0,234675,Ravindra Jadeja,11,8,1,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,6.02,0,250,0,5,0,1,1,0,251
run,6,India,4,West Indies,2nd innings,1,"length at off stump, shuffles and taps it to deep midwicket's right. Fielder does well to keep that to one after a big sprint in. Keemo Paul there","Holder to Kohli, 1 run",0,391485,Jason Holder,0,53,1,8.5,54,495551,Sheldon Cottrell,1,42,1,7.0,44,253802,Virat Kohli,69,68,7,0,234675,Ravindra Jadeja,11,8,1,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,6.02,0,251,0,5,0,1,1,0,252
run,6,India,4,West Indies,2nd innings,1,"length at leg stump, flicked to deep square off the back foot","Holder to Jadeja, 1 run",0,391485,Jason Holder,0,54,1,9.0,55,495551,Sheldon Cottrell,1,42,1,7.0,44,234675,Ravindra Jadeja,12,9,1,0,253802,Virat Kohli,69,68,7,0,6,True,0,0,0,0,0,42,5,0,False,,False,False,6.02,0,252,0,5,0,1,1,0,253
no run,6,India,4,West Indies,2nd innings,0,"short of a length at leg stump, swiped to short fine from the crease","Pierre to Jadeja, no run",0,581160,Khary Pierre,0,37,0,6.1,36,391485,Jason Holder,0,54,1,9.0,55,234675,Ravindra Jadeja,12,10,1,0,253802,Virat Kohli,69,68,7,0,1,False,0,0,0,0,0,43,10,0,False,,False,False,6.0,0,253,0,5,0,1,1,0,253
run,6,India,4,West Indies,2nd innings,1,"length on leg stump, whipped to deep square off the back foot","Pierre to Jadeja, 1 run",0,581160,Khary Pierre,0,38,0,6.2,37,391485,Jason Holder,0,54,1,9.0,55,234675,Ravindra Jadeja,13,11,1,0,253802,Virat Kohli,69,68,7,0,2,False,0,0,0,0,0,43,10,0,False,,False,False,6.0,0,254,0,5,0,1,1,0,254
four,6,India,4,West Indies,2nd innings,4,"<b>superbly done.</b> His last three boundaries have all been low-risk, touch boundaries. This is short outisde off. He allows it to come on and opens the face to run it past short third","Pierre to Kohli, FOUR runs",0,581160,Khary Pierre,0,39,0,6.3,41,391485,Jason Holder,0,54,1,9.0,55,253802,Virat Kohli,73,69,8,0,234675,Ravindra Jadeja,13,11,1,0,3,False,0,0,0,0,0,43,10,0,False,,False,False,6.07,0,255,0,5,0,1,1,0,258
no run,6,India,4,West Indies,2nd innings,0,"length outside off, pushed to extra cover","Pierre to Kohli, no run",0,581160,Khary Pierre,0,40,0,6.4,41,391485,Jason Holder,0,54,1,9.0,55,253802,Virat Kohli,73,70,8,0,234675,Ravindra Jadeja,13,11,1,0,4,False,0,0,0,0,0,43,10,0,False,,False,False,6.04,0,256,0,5,0,1,1,0,258
four,6,India,4,West Indies,2nd innings,4,<b>whips it to the midwicket boundary!</b> Pierre's natural trajectory and pace just feeds this Kohli favourite - length and fast and angled into him. He picks it up from outside off and sends it racing between long-on and deep midwicket,"Pierre to Kohli, FOUR runs",0,581160,Khary Pierre,0,41,0,6.5,45,391485,Jason Holder,0,54,1,9.0,55,253802,Virat Kohli,77,71,9,0,234675,Ravindra Jadeja,13,11,1,0,5,False,0,0,0,0,0,43,10,0,False,,False,False,6.11,0,257,0,5,0,1,1,0,262
run,6,India,4,West Indies,2nd innings,1,"length outside off, dabbed in front of point with soft hands","Pierre to Kohli, 1 run",0,581160,Khary Pierre,0,42,0,7.0,46,391485,Jason Holder,0,54,1,9.0,55,253802,Virat Kohli,78,72,9,0,234675,Ravindra Jadeja,13,11,1,0,6,True,0,0,0,0,0,43,10,0,False,,False,False,6.11,0,258,0,5,0,1,1,0,263
run,6,India,4,West Indies,2nd innings,1,"length on leg stump, punched to deep midwicket's left","Cottrell to Kohli, 1 run",0,495551,Sheldon Cottrell,1,43,1,7.1,45,581160,Khary Pierre,0,42,0,7.0,46,253802,Virat Kohli,79,73,9,0,234675,Ravindra Jadeja,13,11,1,0,1,False,0,0,0,0,0,44,7,0,False,,False,False,6.11,0,259,0,5,0,1,1,0,264
run,6,India,4,West Indies,2nd innings,1,"length on middle stump, flicked to deep square","Cottrell to Jadeja, 1 run",0,495551,Sheldon Cottrell,1,44,1,7.2,46,581160,Khary Pierre,0,42,0,7.0,46,234675,Ravindra Jadeja,14,12,1,0,253802,Virat Kohli,79,73,9,0,2,False,0,0,0,0,0,44,7,0,False,,False,False,6.11,0,260,0,5,0,1,1,0,265
run,6,India,4,West Indies,2nd innings,1,"full at the stumps, flicked to deep square","Cottrell to Kohli, 1 run",0,495551,Sheldon Cottrell,1,45,1,7.3,47,581160,Khary Pierre,0,42,0,7.0,46,253802,Virat Kohli,80,74,9,0,234675,Ravindra Jadeja,14,12,1,0,3,False,0,0,0,0,0,44,7,0,False,,False,False,6.11,0,261,0,5,0,1,1,0,266
run,6,India,4,West Indies,2nd innings,2,"length at middle stump, punched to midwicket's left. He slides to his right and fumbles, which allows a second","Cottrell to Jadeja, 2 runs",0,495551,Sheldon Cottrell,1,46,1,7.4,49,581160,Khary Pierre,0,42,0,7.0,46,234675,Ravindra Jadeja,16,13,1,0,253802,Virat Kohli,80,74,9,0,4,False,0,0,0,0,0,44,7,0,False,,False,False,6.13,0,262,0,5,0,1,1,0,268
run,6,India,4,West Indies,2nd innings,1,"short in the corridor, ramped to third man on the bounce","Cottrell to Jadeja, 1 run",0,495551,Sheldon Cottrell,1,47,1,7.5,50,581160,Khary Pierre,0,42,0,7.0,46,234675,Ravindra Jadeja,17,14,1,0,253802,Virat Kohli,80,74,9,0,5,False,0,0,0,0,0,44,7,0,False,,False,False,6.13,0,263,0,5,0,1,1,0,269
run,6,India,4,West Indies,2nd innings,1,"length outside off, run down to third man with the angle","Cottrell to Kohli, 1 run",0,495551,Sheldon Cottrell,1,48,1,8.0,51,581160,Khary Pierre,0,42,0,7.0,46,253802,Virat Kohli,81,75,9,0,234675,Ravindra Jadeja,17,14,1,0,6,True,0,0,0,0,0,44,7,0,False,,False,False,6.13,0,264,0,5,0,1,1,0,270
no run,6,India,4,West Indies,2nd innings,0,<b>just past off stump.</b> Kohli looks to drive a length ball away from the body and it cuts back past his inside edge,"Holder to Kohli, no run",0,391485,Jason Holder,0,55,1,9.1,55,495551,Sheldon Cottrell,1,48,1,8.0,51,253802,Virat Kohli,81,76,9,0,234675,Ravindra Jadeja,17,14,1,0,1,False,0,0,0,0,0,45,8,0,False,,False,False,6.11,0,265,0,5,0,1,1,0,270
run,6,India,4,West Indies,2nd innings,1,"length outside off, leans in and flicks to long-on with the angle","Holder to Kohli, 1 run",0,391485,Jason Holder,0,56,1,9.2,56,495551,Sheldon Cottrell,1,48,1,8.0,51,253802,Virat Kohli,82,77,9,0,234675,Ravindra Jadeja,17,14,1,0,2,False,0,0,0,0,0,45,8,0,False,,False,False,6.11,0,266,0,5,0,1,1,0,271
run,6,India,4,West Indies,2nd innings,1,length and angled into the stumps. Steps out and bunts this to mid-off,"Holder to Jadeja, 1 run",0,391485,Jason Holder,0,57,1,9.3,57,495551,Sheldon Cottrell,1,48,1,8.0,51,234675,Ravindra Jadeja,18,15,1,0,253802,Virat Kohli,82,77,9,0,3,False,0,0,0,0,0,45,8,0,False,,False,False,6.11,0,267,0,5,0,1,1,0,272
run,6,India,4,West Indies,2nd innings,1,"short at off stump, pulled to deep midwicket","Holder to Kohli, 1 run",0,391485,Jason Holder,0,58,1,9.4,58,495551,Sheldon Cottrell,1,48,1,8.0,51,253802,Virat Kohli,83,78,9,0,234675,Ravindra Jadeja,18,15,1,0,4,False,0,0,0,0,0,45,8,0,False,,False,False,6.11,0,268,0,5,0,1,1,0,273
four,6,India,4,West Indies,2nd innings,4,oh well put away. Short and into the chest from around the wicket. No one out at deep midwicket. Jadeja gets on top of it and pulls it exactly there,"Holder to Jadeja, FOUR runs",0,391485,Jason Holder,0,59,1,9.5,62,495551,Sheldon Cottrell,1,48,1,8.0,51,234675,Ravindra Jadeja,22,16,2,0,253802,Virat Kohli,83,78,9,0,5,False,0,0,0,0,0,45,8,0,False,,False,False,6.17,0,269,0,5,0,1,1,0,277
run,6,India,4,West Indies,2nd innings,1,"full outside off, leans in and drives to mid-off","Holder to Jadeja, 1 run",0,391485,Jason Holder,0,60,1,10.0,63,495551,Sheldon Cottrell,1,48,1,8.0,51,234675,Ravindra Jadeja,23,17,2,0,253802,Virat Kohli,83,78,9,0,6,True,0,0,0,0,0,45,8,0,False,,False,False,6.17,0,270,0,5,0,1,1,0,278
no run,6,India,4,West Indies,2nd innings,0,"bouncer in the corridor, gets very steep. Too much for him to go through with the hook","Cottrell to Jadeja, no run",0,495551,Sheldon Cottrell,1,49,1,8.1,51,391485,Jason Holder,0,60,1,10.0,63,234675,Ravindra Jadeja,23,18,2,0,253802,Virat Kohli,83,78,9,0,1,False,0,0,0,0,0,46,8,0,False,,False,False,6.15,0,271,0,5,0,1,1,0,278
four,6,India,4,West Indies,2nd innings,4,<b>lofted over extra cover!</b> This has been very mature so far from Jadeja. Using the safe boundary options. This was an overpitched ball very wide outside off. Expands his arms and drills it,"Cottrell to Jadeja, FOUR runs",0,495551,Sheldon Cottrell,1,50,1,8.2,55,391485,Jason Holder,0,60,1,10.0,63,234675,Ravindra Jadeja,27,19,3,0,253802,Virat Kohli,83,78,9,0,2,False,0,0,0,0,0,46,8,0,False,,False,False,6.22,0,272,0,5,0,1,1,0,282
run,6,India,4,West Indies,2nd innings,1,"short outside off, pulled firmly to deep midwicket","Cottrell to Jadeja, 1 run",0,495551,Sheldon Cottrell,1,51,1,8.3,56,391485,Jason Holder,0,60,1,10.0,63,234675,Ravindra Jadeja,28,20,3,0,253802,Virat Kohli,83,78,9,0,3,False,0,0,0,0,0,46,8,0,False,,False,False,6.21,0,273,0,5,0,1,1,0,283
run,6,India,4,West Indies,2nd innings,1,"slower length ball at off stump, shuffles and pushes into the midwicket region with soft hands","Cottrell to Kohli, 1 run",0,495551,Sheldon Cottrell,1,52,1,8.4,57,391485,Jason Holder,0,60,1,10.0,63,253802,Virat Kohli,84,79,9,0,234675,Ravindra Jadeja,28,20,3,0,4,False,0,0,0,0,0,46,8,0,False,,False,False,6.21,0,274,0,5,0,1,1,0,284
run,6,India,4,West Indies,2nd innings,1,"whew, some serious timing on these Jadeja pull shots. Short in the corridor and this is pummeled to deep square's right. Pooran does superbly to stop to his right","Cottrell to Jadeja, 1 run",0,495551,Sheldon Cottrell,1,53,1,8.5,58,391485,Jason Holder,0,60,1,10.0,63,234675,Ravindra Jadeja,29,21,3,0,253802,Virat Kohli,84,79,9,0,5,False,0,0,0,0,0,46,8,0,False,,False,False,6.21,0,275,0,5,0,1,1,0,285
run,6,India,4,West Indies,2nd innings,1,"length outside off, shuffles, leans in front and uses the angle to clip this to deep midwicket","Cottrell to Kohli, 1 run",0,495551,Sheldon Cottrell,1,54,1,9.0,59,391485,Jason Holder,0,60,1,10.0,63,253802,Virat Kohli,85,80,9,0,234675,Ravindra Jadeja,29,21,3,0,6,True,0,0,0,0,0,46,8,0,False,,False,False,6.21,0,276,0,5,0,1,1,0,286
out,6,India,4,West Indies,2nd innings,0,"<b>plays it on!</b> Keemo Paul injecting life into this contest every time he comes on! It is an innocuous delivery though, not unlike the one that got Pant. Length and wide outside off. Drives away from the body and it pings off the inside edge. He missed one trying that against Holder not so long ago. This time he doesn't have that fortune. Kohli falls short of the finish line","Paul to Kohli, OUT",0,677081,Keemo Paul,0,49,3,8.1,44,495551,Sheldon Cottrell,1,54,1,9.0,59,253802,Virat Kohli,85,81,9,0,234675,Ravindra Jadeja,29,21,3,0,1,False,0,0,0,0,0,47,8,1,True,bowled,False,V Kohli  b Paul 85 (81b 9x4 0x6) SR: 104.93,6.19,0,277,0,6,0,1,1,0,286
