PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,1,England,2nd innings,0,"pushed back into the crease, clipped to midwicket","Plunkett to Azhar Ali, no run",0,19264,Liam Plunkett,0,28,0,4.4,27,244497,Adil Rashid,0,36,1,6.0,35,39037,Azhar Ali,67,85,4,1,348144,Babar Azam,19,17,0,1,4,False,0,0,0,0,0,27,3,0,False,,False,False,5.7,0,160,0,1,0,1,1,0,152
no run,7,Pakistan,1,England,2nd innings,0,"full length, forcing Azhar back into the crease, worked to mid-on","Plunkett to Azhar Ali, no run",0,19264,Liam Plunkett,0,29,0,4.5,27,244497,Adil Rashid,0,36,1,6.0,35,39037,Azhar Ali,67,86,4,1,348144,Babar Azam,19,17,0,1,5,False,0,0,0,0,0,27,3,0,False,,False,False,5.66,0,161,0,1,0,1,1,0,152
no run,7,Pakistan,1,England,2nd innings,0,"short, slapped to point","Plunkett to Azhar Ali, no run",0,19264,Liam Plunkett,0,30,0,5.0,27,244497,Adil Rashid,0,36,1,6.0,35,39037,Azhar Ali,67,87,4,1,348144,Babar Azam,19,17,0,1,6,True,0,0,0,0,0,27,3,0,False,,False,False,5.62,0,162,0,1,0,1,1,0,152
no run,7,Pakistan,1,England,2nd innings,0,"on the leg stump, trying to lure a hoick across the line","Rashid to Babar Azam, no run",0,244497,Adil Rashid,0,37,1,6.1,35,19264,Liam Plunkett,0,30,0,5.0,27,348144,Babar Azam,19,18,0,1,39037,Azhar Ali,67,87,4,1,1,False,0,0,0,0,0,28,5,0,False,,False,False,5.59,0,163,0,1,0,1,1,0,152
wide,7,Pakistan,1,England,2nd innings,1,overcooks this one,"Rashid to Babar Azam, 1 wide",0,244497,Adil Rashid,0,37,1,6.1,36,19264,Liam Plunkett,0,30,0,5.0,27,348144,Babar Azam,19,18,0,1,39037,Azhar Ali,67,87,4,1,2,False,0,0,1,0,0,28,5,0,False,,False,False,5.63,0,163,0,1,0,1,1,1,153
four,7,Pakistan,1,England,2nd innings,4,"too short, asking to be slammed to the fence. Babar picks his spot and obliges!","Rashid to Babar Azam, FOUR runs",0,244497,Adil Rashid,0,38,1,6.2,40,19264,Liam Plunkett,0,30,0,5.0,27,348144,Babar Azam,23,19,1,1,39037,Azhar Ali,67,87,4,1,3,False,0,0,0,0,0,28,5,0,False,,False,False,5.74,0,164,0,1,0,1,1,0,157
no run,7,Pakistan,1,England,2nd innings,0,driven into the covers,"Rashid to Babar Azam, no run",0,244497,Adil Rashid,0,39,1,6.3,40,19264,Liam Plunkett,0,30,0,5.0,27,348144,Babar Azam,23,20,1,1,39037,Azhar Ali,67,87,4,1,4,False,0,0,0,0,0,28,5,0,False,,False,False,5.7,0,165,0,1,0,1,1,0,157
no run,7,Pakistan,1,England,2nd innings,0,"another attempted drive, but this one grips and ghosts past the edge","Rashid to Babar Azam, no run",0,244497,Adil Rashid,0,40,1,6.4,40,19264,Liam Plunkett,0,30,0,5.0,27,348144,Babar Azam,23,21,1,1,39037,Azhar Ali,67,87,4,1,5,False,0,0,0,0,0,28,5,0,False,,False,False,5.67,0,166,0,1,0,1,1,0,157
no run,7,Pakistan,1,England,2nd innings,0,driven hard into the covers once more,"Rashid to Babar Azam, no run",0,244497,Adil Rashid,0,41,1,6.5,40,19264,Liam Plunkett,0,30,0,5.0,27,348144,Babar Azam,23,22,1,1,39037,Azhar Ali,67,87,4,1,6,False,0,0,0,0,0,28,5,0,False,,False,False,5.64,0,167,0,1,0,1,1,0,157
no run,7,Pakistan,1,England,2nd innings,0,"lots of air, big spin. Solid block","Rashid to Babar Azam, no run",0,244497,Adil Rashid,0,42,1,7.0,40,19264,Liam Plunkett,0,30,0,5.0,27,348144,Babar Azam,23,23,1,1,39037,Azhar Ali,67,87,4,1,7,True,0,0,0,0,0,28,5,0,False,,False,False,5.6,0,168,0,1,0,1,1,0,157
run,7,Pakistan,1,England,2nd innings,1,"on the pads, worked to midwicket","Plunkett to Azhar Ali, 1 run",0,19264,Liam Plunkett,0,31,0,5.1,28,244497,Adil Rashid,0,42,1,7.0,40,39037,Azhar Ali,68,88,4,1,348144,Babar Azam,23,23,1,1,1,False,0,0,0,0,0,29,6,0,False,,False,False,5.6,0,169,0,1,0,1,1,0,158
no run,7,Pakistan,1,England,2nd innings,0,bouncer. Babar turns turtle,"Plunkett to Babar Azam, no run",0,19264,Liam Plunkett,0,32,0,5.2,28,244497,Adil Rashid,0,42,1,7.0,40,348144,Babar Azam,23,24,1,1,39037,Azhar Ali,68,88,4,1,2,False,0,0,0,0,0,29,6,0,False,,False,False,5.57,0,170,0,1,0,1,1,0,158
no run,7,Pakistan,1,England,2nd innings,0,"back of a length, angled defence into the off side","Plunkett to Babar Azam, no run",0,19264,Liam Plunkett,0,33,0,5.3,28,244497,Adil Rashid,0,42,1,7.0,40,348144,Babar Azam,23,25,1,1,39037,Azhar Ali,68,88,4,1,3,False,0,0,0,0,0,29,6,0,False,,False,False,5.54,0,171,0,1,0,1,1,0,158
no run,7,Pakistan,1,England,2nd innings,0,"back of a length, defended to leg","Plunkett to Babar Azam, no run",0,19264,Liam Plunkett,0,34,0,5.4,28,244497,Adil Rashid,0,42,1,7.0,40,348144,Babar Azam,23,26,1,1,39037,Azhar Ali,68,88,4,1,4,False,0,0,0,0,0,29,6,0,False,,False,False,5.51,0,172,0,1,0,1,1,0,158
run,7,Pakistan,1,England,2nd innings,1,"stabbed into the covers, an urgent single","Plunkett to Babar Azam, 1 run",0,19264,Liam Plunkett,0,35,0,5.5,29,244497,Adil Rashid,0,42,1,7.0,40,348144,Babar Azam,24,27,1,1,39037,Azhar Ali,68,88,4,1,5,False,0,0,0,0,0,29,6,0,False,,False,False,5.51,0,173,0,1,0,1,1,0,159
four,7,Pakistan,1,England,2nd innings,4,"what a shot to finish the over! A fraction over-pitched, and a thunderbolt of a straight drive. Still head, high elbow, generating power from nowhere!","Plunkett to Azhar Ali, FOUR runs",0,19264,Liam Plunkett,0,36,0,6.0,33,244497,Adil Rashid,0,42,1,7.0,40,39037,Azhar Ali,72,89,5,1,348144,Babar Azam,24,27,1,1,6,True,0,0,0,0,0,29,6,0,False,,False,False,5.62,0,174,0,1,0,1,1,0,163
no run,7,Pakistan,1,England,2nd innings,0,"skids one through, defended on the back foot","Rashid to Babar Azam, no run",0,244497,Adil Rashid,0,43,1,7.1,40,19264,Liam Plunkett,0,36,0,6.0,33,348144,Babar Azam,24,28,1,1,39037,Azhar Ali,72,89,5,1,1,False,0,0,0,0,0,30,3,0,False,,False,False,5.58,0,175,0,1,0,1,1,0,163
no run,7,Pakistan,1,England,2nd innings,0,"looped up, defended with the spin","Rashid to Babar Azam, no run",0,244497,Adil Rashid,0,44,1,7.2,40,19264,Liam Plunkett,0,36,0,6.0,33,348144,Babar Azam,24,29,1,1,39037,Azhar Ali,72,89,5,1,2,False,0,0,0,0,0,30,3,0,False,,False,False,5.55,0,176,0,1,0,1,1,0,163
run,7,Pakistan,1,England,2nd innings,3,"hoisted in the air, over the covers, and swept up in the deep. Azhar starting to go for his strokes now with victory all but a formality (and yes, I do mean that!)","Rashid to Babar Azam, 3 runs",0,244497,Adil Rashid,0,45,1,7.3,43,19264,Liam Plunkett,0,36,0,6.0,33,348144,Babar Azam,27,30,1,1,39037,Azhar Ali,72,89,5,1,3,False,0,0,0,0,0,30,3,0,False,,False,False,5.62,0,177,0,1,0,1,1,0,166
no run,7,Pakistan,1,England,2nd innings,0,driven into the off side,"Rashid to Azhar Ali, no run",0,244497,Adil Rashid,0,46,1,7.4,43,19264,Liam Plunkett,0,36,0,6.0,33,39037,Azhar Ali,72,90,5,1,348144,Babar Azam,27,30,1,1,4,False,0,0,0,0,0,30,3,0,False,,False,False,5.59,0,178,0,1,0,1,1,0,166
no run,7,Pakistan,1,England,2nd innings,0,driven once again,"Rashid to Azhar Ali, no run",0,244497,Adil Rashid,0,47,1,7.5,43,19264,Liam Plunkett,0,36,0,6.0,33,39037,Azhar Ali,72,91,5,1,348144,Babar Azam,27,30,1,1,5,False,0,0,0,0,0,30,3,0,False,,False,False,5.56,0,179,0,1,0,1,1,0,166
no run,7,Pakistan,1,England,2nd innings,0,"googly, doesn't grip much but defended on the back foot","Rashid to Azhar Ali, no run",0,244497,Adil Rashid,0,48,1,8.0,43,19264,Liam Plunkett,0,36,0,6.0,33,39037,Azhar Ali,72,92,5,1,348144,Babar Azam,27,30,1,1,6,True,0,0,0,0,0,30,3,0,False,,False,False,5.53,0,180,0,1,0,1,1,0,166
run,7,Pakistan,1,England,2nd innings,1,"solid line and length, but nothing to write home about. Worked into the gap","Ball to Babar Azam, 1 run",0,414990,Jake Ball,0,31,0,5.1,28,244497,Adil Rashid,0,48,1,8.0,43,348144,Babar Azam,28,31,1,1,39037,Azhar Ali,72,92,5,1,1,False,0,0,0,0,0,31,3,0,False,,False,False,5.53,0,181,0,1,0,1,1,0,167
no run,7,Pakistan,1,England,2nd innings,0,"angled into the right hander, a touch of lift off the seam","Ball to Azhar Ali, no run",0,414990,Jake Ball,0,32,0,5.2,28,244497,Adil Rashid,0,48,1,8.0,43,39037,Azhar Ali,72,93,5,1,348144,Babar Azam,28,31,1,1,2,False,0,0,0,0,0,31,3,0,False,,False,False,5.5,0,182,0,1,0,1,1,0,167
no run,7,Pakistan,1,England,2nd innings,0,"good bowling once again, finding a bit of vertical take-off on a good length outside off. Azhar flinches at a cut but misses out","Ball to Azhar Ali, no run",0,414990,Jake Ball,0,33,0,5.3,28,244497,Adil Rashid,0,48,1,8.0,43,39037,Azhar Ali,72,94,5,1,348144,Babar Azam,28,31,1,1,3,False,0,0,0,0,0,31,3,0,False,,False,False,5.47,0,183,0,1,0,1,1,0,167
no run,7,Pakistan,1,England,2nd innings,0,"slower ball, outside off, guided to gully","Ball to Azhar Ali, no run",0,414990,Jake Ball,0,34,0,5.4,28,244497,Adil Rashid,0,48,1,8.0,43,39037,Azhar Ali,72,95,5,1,348144,Babar Azam,28,31,1,1,4,False,0,0,0,0,0,31,3,0,False,,False,False,5.44,0,184,0,1,0,1,1,0,167
run,7,Pakistan,1,England,2nd innings,1,"down the track, a bit of intent now, as this one is slap-cut to the cover sweeper","Ball to Azhar Ali, 1 run",0,414990,Jake Ball,0,35,0,5.5,29,244497,Adil Rashid,0,48,1,8.0,43,39037,Azhar Ali,73,96,5,1,348144,Babar Azam,28,31,1,1,5,False,0,0,0,0,0,31,3,0,False,,False,False,5.44,0,185,0,1,0,1,1,0,168
run,7,Pakistan,1,England,2nd innings,1,"rolls his fingers on a cutter, and they scamper another sharp single as the shy comes in","Ball to Babar Azam, 1 run",0,414990,Jake Ball,0,36,0,6.0,30,244497,Adil Rashid,0,48,1,8.0,43,348144,Babar Azam,29,32,1,1,39037,Azhar Ali,73,96,5,1,6,True,0,0,0,0,0,31,3,0,False,,False,False,5.45,0,186,0,1,0,1,1,0,169
no run,7,Pakistan,1,England,2nd innings,0,open-faced drive into the covers,"Rashid to Babar Azam, no run",0,244497,Adil Rashid,0,49,1,8.1,43,414990,Jake Ball,0,36,0,6.0,30,348144,Babar Azam,29,33,1,1,39037,Azhar Ali,73,96,5,1,1,False,0,0,0,0,0,32,4,0,False,,False,False,5.42,0,187,0,1,0,1,1,0,169
no run,7,Pakistan,1,England,2nd innings,0,cut hard,"Rashid to Babar Azam, no run",0,244497,Adil Rashid,0,50,1,8.2,43,414990,Jake Ball,0,36,0,6.0,30,348144,Babar Azam,29,34,1,1,39037,Azhar Ali,73,96,5,1,2,False,0,0,0,0,0,32,4,0,False,,False,False,5.39,0,188,0,1,0,1,1,0,169
run,7,Pakistan,1,England,2nd innings,1,picks off the single. Simples,"Rashid to Babar Azam, 1 run",0,244497,Adil Rashid,0,51,1,8.3,44,414990,Jake Ball,0,36,0,6.0,30,348144,Babar Azam,30,35,1,1,39037,Azhar Ali,73,96,5,1,3,False,0,0,0,0,0,32,4,0,False,,False,False,5.39,0,189,0,1,0,1,1,0,170
no run,7,Pakistan,1,England,2nd innings,0,"decent turn outside off, as Azhar misses a cut","Rashid to Azhar Ali, no run",0,244497,Adil Rashid,0,52,1,8.4,44,414990,Jake Ball,0,36,0,6.0,30,39037,Azhar Ali,73,97,5,1,348144,Babar Azam,30,35,1,1,4,False,0,0,0,0,0,32,4,0,False,,False,False,5.36,0,190,0,1,0,1,1,0,170
run,7,Pakistan,1,England,2nd innings,3,"another in-to-out drill through the covers. Not an easy shot to play against the spinner, but he's seeing it gloriously now","Rashid to Azhar Ali, 3 runs",0,244497,Adil Rashid,0,53,1,8.5,47,414990,Jake Ball,0,36,0,6.0,30,39037,Azhar Ali,76,98,5,1,348144,Babar Azam,30,35,1,1,5,False,0,0,0,0,0,32,4,0,False,,False,False,5.43,0,191,0,1,0,1,1,0,173
no run,7,Pakistan,1,England,2nd innings,0,short and cut hard out to cover,"Rashid to Babar Azam, no run",0,244497,Adil Rashid,0,54,1,9.0,47,414990,Jake Ball,0,36,0,6.0,30,348144,Babar Azam,30,36,1,1,39037,Azhar Ali,76,98,5,1,6,True,0,0,0,0,0,32,4,0,False,,False,False,5.4,0,192,0,1,0,1,1,0,173
no run,7,Pakistan,1,England,2nd innings,0,"on the back foot, punched to mid-on","Ball to Azhar Ali, no run",0,414990,Jake Ball,0,37,0,6.1,30,244497,Adil Rashid,0,54,1,9.0,47,39037,Azhar Ali,76,99,5,1,348144,Babar Azam,30,36,1,1,1,False,0,0,0,0,0,33,3,1,False,,False,False,5.37,0,193,0,1,0,1,1,0,173
out,7,Pakistan,1,England,2nd innings,0,"Azhar, what have you done?! A slower ball, banged into the deck, he was on the charge, anticipating a regular speed delivery, and he's tennis-smashed it off a bottom edge and into his own stumps!","Ball to Azhar Ali, OUT",0,414990,Jake Ball,0,38,1,6.2,30,244497,Adil Rashid,0,54,1,9.0,47,39037,Azhar Ali,76,100,5,1,348144,Babar Azam,30,36,1,1,2,False,0,0,0,0,0,33,3,1,True,bowled,False,Azhar Ali  b Ball 76 (129m 100b 5x4 1x6) SR: 76.00,5.35,0,194,0,2,0,1,1,0,173
no run,7,Pakistan,1,England,2nd innings,0,"outside off, no stroke offered","Ball to Mohammad Hafeez, no run",0,414990,Jake Ball,0,39,1,6.3,30,244497,Adil Rashid,0,54,1,9.0,47,41434,Mohammad Hafeez,0,1,0,0,348144,Babar Azam,30,36,1,1,3,False,0,0,0,0,0,33,3,1,False,,False,False,5.32,0,195,0,2,0,1,1,0,173
run,7,Pakistan,1,England,2nd innings,1,"up on the toes, punched into the covers to get off the mark","Ball to Mohammad Hafeez, 1 run",0,414990,Jake Ball,0,40,1,6.4,31,244497,Adil Rashid,0,54,1,9.0,47,41434,Mohammad Hafeez,1,2,0,0,348144,Babar Azam,30,36,1,1,4,False,0,0,0,0,0,33,3,1,False,,False,False,5.32,0,196,0,2,0,1,1,0,174
wide,7,Pakistan,1,England,2nd innings,1,too short. We'll have that one again,"Ball to Babar Azam, 1 wide",0,414990,Jake Ball,0,40,1,6.4,32,244497,Adil Rashid,0,54,1,9.0,47,348144,Babar Azam,30,36,1,1,41434,Mohammad Hafeez,1,2,0,0,5,False,0,0,1,0,0,33,3,1,False,,False,False,5.35,0,196,0,2,0,1,1,1,175
no run,7,Pakistan,1,England,2nd innings,0,solidly into line,"Ball to Babar Azam, no run",0,414990,Jake Ball,0,41,1,6.5,32,244497,Adil Rashid,0,54,1,9.0,47,348144,Babar Azam,30,37,1,1,41434,Mohammad Hafeez,1,2,0,0,6,False,0,0,0,0,0,33,3,1,False,,False,False,5.32,0,197,0,2,0,1,1,0,175
run,7,Pakistan,1,England,2nd innings,1,"on the pads, easily tipped through square leg","Ball to Babar Azam, 1 run",0,414990,Jake Ball,0,42,1,7.0,33,244497,Adil Rashid,0,54,1,9.0,47,348144,Babar Azam,31,38,1,1,41434,Mohammad Hafeez,1,2,0,0,7,True,0,0,0,0,0,33,3,1,False,,False,False,5.33,0,198,0,2,0,1,1,0,176
run,7,Pakistan,1,England,2nd innings,1,tapped into the covers,"Rashid to Babar Azam, 1 run",0,244497,Adil Rashid,0,55,1,9.1,48,414990,Jake Ball,0,42,1,7.0,33,348144,Babar Azam,32,39,1,1,41434,Mohammad Hafeez,1,2,0,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,5.33,0,199,0,2,0,1,1,0,177
no run,7,Pakistan,1,England,2nd innings,0,"down the track, looking to slap through the covers","Rashid to Mohammad Hafeez, no run",0,244497,Adil Rashid,0,56,1,9.2,48,414990,Jake Ball,0,42,1,7.0,33,41434,Mohammad Hafeez,1,3,0,0,348144,Babar Azam,32,39,1,1,2,False,0,0,0,0,0,34,7,0,False,,False,False,5.31,0,200,0,2,0,1,1,0,177
no run,7,Pakistan,1,England,2nd innings,0,solid crease-bound defence this time,"Rashid to Mohammad Hafeez, no run",0,244497,Adil Rashid,0,57,1,9.3,48,414990,Jake Ball,0,42,1,7.0,33,41434,Mohammad Hafeez,1,4,0,0,348144,Babar Azam,32,39,1,1,3,False,0,0,0,0,0,34,7,0,False,,False,False,5.28,0,201,0,2,0,1,1,0,177
no run,7,Pakistan,1,England,2nd innings,0,"looped onto a good length, patted into the covers","Rashid to Mohammad Hafeez, no run",0,244497,Adil Rashid,0,58,1,9.4,48,414990,Jake Ball,0,42,1,7.0,33,41434,Mohammad Hafeez,1,5,0,0,348144,Babar Azam,32,39,1,1,4,False,0,0,0,0,0,34,7,0,False,,False,False,5.25,0,202,0,2,0,1,1,0,177
no run,7,Pakistan,1,England,2nd innings,0,"<B>missed stumping!</B> Down the wicket, looking to be positive, but ends up yorking himself, and well, Buttler didn't even flinch as the ball cannoned to safety! Oh dear...","Rashid to Mohammad Hafeez, no run",0,244497,Adil Rashid,0,59,1,9.5,48,414990,Jake Ball,0,42,1,7.0,33,41434,Mohammad Hafeez,1,6,0,0,348144,Babar Azam,32,39,1,1,5,False,0,0,0,0,0,34,7,0,False,,False,False,5.23,0,203,0,2,0,1,1,0,177
six,7,Pakistan,1,England,2nd innings,6,"what a way to rub it in! Right in the slot for a big bottom-handed wallop. Rashid is done, so too, surely, are England...","Rashid to Mohammad Hafeez, SIX runs",0,244497,Adil Rashid,0,60,1,10.0,54,414990,Jake Ball,0,42,1,7.0,33,41434,Mohammad Hafeez,7,7,0,1,348144,Babar Azam,32,39,1,1,6,True,0,0,0,0,0,34,7,0,False,,False,False,5.38,0,204,0,2,0,1,1,0,183
no run,7,Pakistan,1,England,2nd innings,0,stays back on off stump and stabs the ball towards point,"Ball to Babar Azam, no run",0,414990,Jake Ball,0,43,1,7.1,33,244497,Adil Rashid,0,60,1,10.0,54,348144,Babar Azam,32,40,1,1,41434,Mohammad Hafeez,7,7,0,1,1,False,0,0,0,0,0,35,4,0,False,,False,False,5.35,0,205,0,2,0,1,1,0,183
run,7,Pakistan,1,England,2nd innings,1,shortish of a length on off and plonked into a gap this time,"Ball to Babar Azam, 1 run",0,414990,Jake Ball,0,44,1,7.2,34,244497,Adil Rashid,0,60,1,10.0,54,348144,Babar Azam,33,41,1,1,41434,Mohammad Hafeez,7,7,0,1,2,False,0,0,0,0,0,35,4,0,False,,False,False,5.35,0,206,0,2,0,1,1,0,184
no run,7,Pakistan,1,England,2nd innings,0,presses forward on off and defends,"Ball to Mohammad Hafeez, no run",0,414990,Jake Ball,0,45,1,7.3,34,244497,Adil Rashid,0,60,1,10.0,54,41434,Mohammad Hafeez,7,8,0,1,348144,Babar Azam,33,41,1,1,3,False,0,0,0,0,0,35,4,0,False,,False,False,5.33,0,207,0,2,0,1,1,0,184
no run,7,Pakistan,1,England,2nd innings,0,"bit of width, Hafeez wafts at it and fails to connect","Ball to Mohammad Hafeez, no run",0,414990,Jake Ball,0,46,1,7.4,34,244497,Adil Rashid,0,60,1,10.0,54,41434,Mohammad Hafeez,7,9,0,1,348144,Babar Azam,33,41,1,1,4,False,0,0,0,0,0,35,4,0,False,,False,False,5.3,0,208,0,2,0,1,1,0,184
no run,7,Pakistan,1,England,2nd innings,0,"pitched up in the channel, defended on the front foot","Ball to Mohammad Hafeez, no run",0,414990,Jake Ball,0,47,1,7.5,34,244497,Adil Rashid,0,60,1,10.0,54,41434,Mohammad Hafeez,7,10,0,1,348144,Babar Azam,33,41,1,1,5,False,0,0,0,0,0,35,4,0,False,,False,False,5.28,0,209,0,2,0,1,1,0,184
run,7,Pakistan,1,England,2nd innings,3,"short of a length outside off and Hafeez chops it through cover point, Bairstow puts in an magnificent shift to chase it down before the rope but only ends up saving one","Ball to Mohammad Hafeez, 3 runs",0,414990,Jake Ball,0,48,1,8.0,37,244497,Adil Rashid,0,60,1,10.0,54,41434,Mohammad Hafeez,10,11,0,1,348144,Babar Azam,33,41,1,1,6,True,0,0,0,0,0,35,4,0,False,,False,False,5.34,0,210,0,2,0,1,1,0,187
no ball,7,Pakistan,1,England,2nd innings,1,banged in short and Hafeez crouches out of the way,"Stokes to Mohammad Hafeez, 1 no ball",0,311158,Ben Stokes,0,12,0,2.0,20,414990,Jake Ball,0,48,1,8.0,37,41434,Mohammad Hafeez,10,12,0,1,348144,Babar Azam,33,41,1,1,1,False,0,1,0,0,0,36,15,0,False,,False,False,5.37,0,210,1,2,0,1,1,0,188
six,7,Pakistan,1,England,2nd innings,6,"clubbed over long-on, Hafeez has got a taste for it, shot to nothing as he sits on the back foot and smashes baseball-style down the ground","Stokes to Mohammad Hafeez, SIX runs",0,311158,Ben Stokes,0,13,0,2.1,26,414990,Jake Ball,0,48,1,8.0,37,41434,Mohammad Hafeez,16,13,0,2,348144,Babar Azam,33,41,1,1,2,False,0,0,0,0,0,36,15,0,False,,False,False,5.51,0,211,0,2,0,1,1,0,194
wide,7,Pakistan,1,England,2nd innings,1,short and down the leg side now... maybe Stokes does want to finish it in this over?,"Stokes to Mohammad Hafeez, 1 wide",0,311158,Ben Stokes,0,13,0,2.1,27,414990,Jake Ball,0,48,1,8.0,37,41434,Mohammad Hafeez,16,13,0,2,348144,Babar Azam,33,41,1,1,3,False,0,0,1,0,0,36,15,0,False,,False,False,5.54,0,211,0,2,0,1,1,1,195
run,7,Pakistan,1,England,2nd innings,1,bit of a risky single from Hafeez - who just loves to run the gauntlet - tapped into the covers and he gets a polite question from his partner as to whether that was a good call,"Stokes to Mohammad Hafeez, 1 run",0,311158,Ben Stokes,0,14,0,2.2,28,414990,Jake Ball,0,48,1,8.0,37,41434,Mohammad Hafeez,17,14,0,2,348144,Babar Azam,33,41,1,1,4,False,0,0,0,0,0,36,15,0,False,,False,False,5.54,0,212,0,2,0,1,1,0,196
no run,7,Pakistan,1,England,2nd innings,0,pitched up and slapped into the covers,"Stokes to Babar Azam, no run",0,311158,Ben Stokes,0,15,0,2.3,28,414990,Jake Ball,0,48,1,8.0,37,348144,Babar Azam,33,42,1,1,41434,Mohammad Hafeez,17,14,0,2,5,False,0,0,0,0,0,36,15,0,False,,False,False,5.52,0,213,0,2,0,1,1,0,196
four,7,Pakistan,1,England,2nd innings,4,"crunched! Slower ball, met on the front foot, a half-volley in the channel and smushed fiercely to the cover boundary - bringing up the Pakistan 200 in the process","Stokes to Babar Azam, FOUR runs",0,311158,Ben Stokes,0,16,0,2.4,32,414990,Jake Ball,0,48,1,8.0,37,348144,Babar Azam,37,43,2,1,41434,Mohammad Hafeez,17,14,0,2,6,False,0,0,0,0,0,36,15,0,False,,False,False,5.6,0,214,0,2,0,1,1,0,200
run,7,Pakistan,1,England,2nd innings,1,"banged in short, takes on the pull and top-edges safely towards midwicket for one","Stokes to Babar Azam, 1 run",0,311158,Ben Stokes,0,17,0,2.5,33,414990,Jake Ball,0,48,1,8.0,37,348144,Babar Azam,38,44,2,1,41434,Mohammad Hafeez,17,14,0,2,7,False,0,0,0,0,0,36,15,0,False,,False,False,5.6,0,215,0,2,0,1,1,0,201
run,7,Pakistan,1,England,2nd innings,1,"length ball outside off, 129kph/80mph and guided down to third man... Just 15 off the over, then","Stokes to Mohammad Hafeez, 1 run",0,311158,Ben Stokes,0,18,0,3.0,34,414990,Jake Ball,0,48,1,8.0,37,41434,Mohammad Hafeez,18,15,0,2,348144,Babar Azam,38,44,2,1,8,True,0,0,0,0,0,36,15,0,False,,False,False,5.61,0,216,0,2,0,1,1,0,202
four,7,Pakistan,1,England,2nd innings,4,a wide long hop to start off with and Hafeez clouts it in front of square for another four,"Ali to Mohammad Hafeez, FOUR runs",0,8917,Moeen Ali,0,7,0,1.1,10,311158,Ben Stokes,0,18,0,3.0,34,41434,Mohammad Hafeez,22,16,1,2,348144,Babar Azam,38,44,2,1,1,False,0,0,0,0,0,37,9,0,False,,False,False,5.69,0,217,0,2,0,1,1,0,206
no run,7,Pakistan,1,England,2nd innings,0,floated up and met on the front foot,"Ali to Mohammad Hafeez, no run",0,8917,Moeen Ali,0,8,0,1.2,10,311158,Ben Stokes,0,18,0,3.0,34,41434,Mohammad Hafeez,22,17,1,2,348144,Babar Azam,38,44,2,1,2,False,0,0,0,0,0,37,9,0,False,,False,False,5.66,0,218,0,2,0,1,1,0,206
no run,7,Pakistan,1,England,2nd innings,0,"flat on off stump, comes forward with bat next to pad again","Ali to Mohammad Hafeez, no run",0,8917,Moeen Ali,0,9,0,1.3,10,311158,Ben Stokes,0,18,0,3.0,34,41434,Mohammad Hafeez,22,18,1,2,348144,Babar Azam,38,44,2,1,3,False,0,0,0,0,0,37,9,0,False,,False,False,5.64,0,219,0,2,0,1,1,0,206
four,7,Pakistan,1,England,2nd innings,4,short again and Hafeez rocks back to casually slap four more through backward point,"Ali to Mohammad Hafeez, FOUR runs",0,8917,Moeen Ali,0,10,0,1.4,14,311158,Ben Stokes,0,18,0,3.0,34,41434,Mohammad Hafeez,26,19,2,2,348144,Babar Azam,38,44,2,1,4,False,0,0,0,0,0,37,9,0,False,,False,False,5.72,0,220,0,2,0,1,1,0,210
run,7,Pakistan,1,England,2nd innings,1,"worked off the pads, into a gap... but Babar declines the second. Does he want to hit the winning run?","Ali to Mohammad Hafeez, 1 run",0,8917,Moeen Ali,0,11,0,1.5,15,311158,Ben Stokes,0,18,0,3.0,34,41434,Mohammad Hafeez,27,20,2,2,348144,Babar Azam,38,44,2,1,5,False,0,0,0,0,0,37,9,0,False,,False,False,5.72,0,221,0,2,0,1,1,0,211
no run,7,Pakistan,1,England,2nd innings,0,"no! Length on off, defended. We'll have one more over, shall we?","Ali to Babar Azam, no run",0,8917,Moeen Ali,0,12,0,2.0,15,311158,Ben Stokes,0,18,0,3.0,34,348144,Babar Azam,38,45,2,1,41434,Mohammad Hafeez,27,20,2,2,6,True,0,0,0,0,0,37,9,0,False,,False,False,5.7,0,222,0,2,0,1,1,0,211
