PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,3,South Africa,3rd innings,2,"Moeen uses the feet, skips down and lofts over midwicket didn't quite get hold of it and the ball plugs in the outfield as they come back for two","Maharaj to Ali, 2 runs",0,267724,Keshav Maharaj,5,122,1,20.2,51,486679,Duanne Olivier,5,60,3,10.0,27,8917,Moeen Ali,11,16,1,0,370535,Toby Roland-Jones,0,0,0,0,2,False,0,0,0,0,0,54,6,0,False,,False,False,2.9,0,320,0,7,0,3,3,0,155
four,1,England,3,South Africa,3rd innings,4,"lovely stroke, driven off the back foot, Moeen oozes the ball through the covers and it outruns Amla","Maharaj to Ali, FOUR runs",0,267724,Keshav Maharaj,5,123,1,20.3,55,486679,Duanne Olivier,5,60,3,10.0,27,8917,Moeen Ali,15,17,2,0,370535,Toby Roland-Jones,0,0,0,0,3,False,0,0,0,0,0,54,6,0,False,,False,False,2.97,0,321,0,7,0,3,3,0,159
no run,1,England,3,South Africa,3rd innings,0,"<b>dropped!</b> Moeen props forward and gets a thick edge, went low to Elgar at slip, he seemed to have it before it hit the ground... but then, as he rolled over, it slipped from his grasp, popped into the air and he couldn't grab it a second time before it hit the turf","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,124,1,20.4,55,486679,Duanne Olivier,5,60,3,10.0,27,8917,Moeen Ali,15,18,2,0,370535,Toby Roland-Jones,0,0,0,0,4,False,0,0,0,0,0,54,6,0,False,,False,False,2.96,0,322,0,7,0,3,3,0,159
no run,1,England,3,South Africa,3rd innings,0,"flighted, goes for the sweep on off stump, can't get it away","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,125,1,20.5,55,486679,Duanne Olivier,5,60,3,10.0,27,8917,Moeen Ali,15,19,2,0,370535,Toby Roland-Jones,0,0,0,0,5,False,0,0,0,0,0,54,6,0,False,,False,False,2.95,0,323,0,7,0,3,3,0,159
no run,1,England,3,South Africa,3rd innings,0,"pushed through, Moeen taps this one away","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,126,1,21.0,55,486679,Duanne Olivier,5,60,3,10.0,27,8917,Moeen Ali,15,20,2,0,370535,Toby Roland-Jones,0,0,0,0,6,True,0,0,0,0,0,54,6,0,False,,False,False,2.94,0,324,0,7,0,3,3,0,159
no run,1,England,3,South Africa,3rd innings,0,"shortish, Roland-Jones comes across to defend","Olivier to Roland-Jones, no run",0,486679,Duanne Olivier,5,61,3,10.1,27,267724,Keshav Maharaj,5,126,1,21.0,55,370535,Toby Roland-Jones,0,1,0,0,8917,Moeen Ali,15,20,2,0,1,False,0,0,0,0,0,55,6,0,False,,False,False,2.93,0,325,0,7,0,3,3,0,159
no run,1,England,3,South Africa,3rd innings,0,lets this one go outside off,"Olivier to Roland-Jones, no run",0,486679,Duanne Olivier,5,62,3,10.2,27,267724,Keshav Maharaj,5,126,1,21.0,55,370535,Toby Roland-Jones,0,2,0,0,8917,Moeen Ali,15,20,2,0,2,False,0,0,0,0,0,55,6,0,False,,False,False,2.92,0,326,0,7,0,3,3,0,159
four,1,England,3,South Africa,3rd innings,4,"pitched up and Roland-Jones rams it for four through cover point, big flowing drive and it races away","Olivier to Roland-Jones, FOUR runs",0,486679,Duanne Olivier,5,63,3,10.3,31,267724,Keshav Maharaj,5,126,1,21.0,55,370535,Toby Roland-Jones,4,3,1,0,8917,Moeen Ali,15,20,2,0,3,False,0,0,0,0,0,55,6,0,False,,False,False,2.99,0,327,0,7,0,3,3,0,163
no run,1,England,3,South Africa,3rd innings,0,"line and length in the channel, goes back to leaving","Olivier to Roland-Jones, no run",0,486679,Duanne Olivier,5,64,3,10.4,31,267724,Keshav Maharaj,5,126,1,21.0,55,370535,Toby Roland-Jones,4,4,1,0,8917,Moeen Ali,15,20,2,0,4,False,0,0,0,0,0,55,6,0,False,,False,False,2.98,0,328,0,7,0,3,3,0,163
no run,1,England,3,South Africa,3rd innings,0,"speared into the pads, 134kph/82mph and Roland-Jones misses with a flick across the line, Olivier goes up for the lbw... Dharmasena isn't interested, though, and SA don't review. Hawk-Eye reckons it was missing leg","Olivier to Roland-Jones, no run",0,486679,Duanne Olivier,5,65,3,10.5,31,267724,Keshav Maharaj,5,126,1,21.0,55,370535,Toby Roland-Jones,4,5,1,0,8917,Moeen Ali,15,20,2,0,5,False,0,0,0,0,0,55,6,0,False,,False,False,2.97,0,329,0,7,0,3,3,0,163
run,1,England,3,South Africa,3rd innings,2,"shorter, too straight and whipped through backward square for a couple more, Rabada cutting it off in the deep","Olivier to Roland-Jones, 2 runs",0,486679,Duanne Olivier,5,66,3,11.0,33,267724,Keshav Maharaj,5,126,1,21.0,55,370535,Toby Roland-Jones,6,6,1,0,8917,Moeen Ali,15,20,2,0,6,True,0,0,0,0,0,55,6,0,False,,False,False,3.0,0,330,0,7,0,3,3,0,165
run,1,England,3,South Africa,3rd innings,1,"pushed through, this doesn't turn out of the rough and again clips the outside edge but runs wide of slip for one","Maharaj to Ali, 1 run",0,267724,Keshav Maharaj,5,127,1,21.1,56,486679,Duanne Olivier,5,66,3,11.0,33,8917,Moeen Ali,16,21,2,0,370535,Toby Roland-Jones,6,6,1,0,1,False,0,0,0,0,0,56,1,0,False,,False,False,3.0,0,331,0,7,0,3,3,0,166
no run,1,England,3,South Africa,3rd innings,0,"tossed up from round the wicket, defended","Maharaj to Roland-Jones, no run",0,267724,Keshav Maharaj,5,128,1,21.2,56,486679,Duanne Olivier,5,66,3,11.0,33,370535,Toby Roland-Jones,6,7,1,0,8917,Moeen Ali,16,21,2,0,2,False,0,0,0,0,0,56,1,0,False,,False,False,3.0,0,332,0,7,0,3,3,0,166
no run,1,England,3,South Africa,3rd innings,0,"drifting on to the pads, Roland-Jones nurdles it straight to short leg on the bounce","Maharaj to Roland-Jones, no run",0,267724,Keshav Maharaj,5,129,1,21.3,56,486679,Duanne Olivier,5,66,3,11.0,33,370535,Toby Roland-Jones,6,8,1,0,8917,Moeen Ali,16,21,2,0,3,False,0,0,0,0,0,56,1,0,False,,False,False,2.99,0,333,0,7,0,3,3,0,166
no run,1,England,3,South Africa,3rd innings,0,floated up on off and pushed back down the track,"Maharaj to Roland-Jones, no run",0,267724,Keshav Maharaj,5,130,1,21.4,56,486679,Duanne Olivier,5,66,3,11.0,33,370535,Toby Roland-Jones,6,9,1,0,8917,Moeen Ali,16,21,2,0,4,False,0,0,0,0,0,56,1,0,False,,False,False,2.98,0,334,0,7,0,3,3,0,166
no run,1,England,3,South Africa,3rd innings,0,"gives it some air, Roland-Jones drives and sends it along the carpet to extra cover","Maharaj to Roland-Jones, no run",0,267724,Keshav Maharaj,5,131,1,21.5,56,486679,Duanne Olivier,5,66,3,11.0,33,370535,Toby Roland-Jones,6,10,1,0,8917,Moeen Ali,16,21,2,0,5,False,0,0,0,0,0,56,1,0,False,,False,False,2.97,0,335,0,7,0,3,3,0,166
no run,1,England,3,South Africa,3rd innings,0,gets across and taps away into the off side,"Maharaj to Roland-Jones, no run",0,267724,Keshav Maharaj,5,132,1,22.0,56,486679,Duanne Olivier,5,66,3,11.0,33,370535,Toby Roland-Jones,6,11,1,0,8917,Moeen Ali,16,21,2,0,6,True,0,0,0,0,0,56,1,0,False,,False,False,2.96,0,336,0,7,0,3,3,0,166
no run,1,England,3,South Africa,3rd innings,0,shortish and worked off the body to square leg,"Olivier to Ali, no run",0,486679,Duanne Olivier,5,67,3,11.1,33,267724,Keshav Maharaj,5,132,1,22.0,56,8917,Moeen Ali,16,22,2,0,370535,Toby Roland-Jones,6,11,1,0,1,False,0,0,0,0,0,57,5,0,False,,False,False,2.95,0,337,0,7,0,3,3,0,166
no run,1,England,3,South Africa,3rd innings,0,"back of a length, freedom for Moeen to crack a drive off the back foot... but it's superbly fielded in the covers","Olivier to Ali, no run",0,486679,Duanne Olivier,5,68,3,11.2,33,267724,Keshav Maharaj,5,132,1,22.0,56,8917,Moeen Ali,16,23,2,0,370535,Toby Roland-Jones,6,11,1,0,2,False,0,0,0,0,0,57,5,0,False,,False,False,2.94,0,338,0,7,0,3,3,0,166
no run,1,England,3,South Africa,3rd innings,0,"beats the outside edge, shaping away as Moeen again tries to force the ball from back in the crease!","Olivier to Ali, no run",0,486679,Duanne Olivier,5,69,3,11.3,33,267724,Keshav Maharaj,5,132,1,22.0,56,8917,Moeen Ali,16,24,2,0,370535,Toby Roland-Jones,6,11,1,0,3,False,0,0,0,0,0,57,5,0,False,,False,False,2.93,0,339,0,7,0,3,3,0,166
run,1,England,3,South Africa,3rd innings,1,comes across and pokes into a gap for one,"Olivier to Ali, 1 run",0,486679,Duanne Olivier,5,70,3,11.4,34,267724,Keshav Maharaj,5,132,1,22.0,56,8917,Moeen Ali,17,25,2,0,370535,Toby Roland-Jones,6,11,1,0,4,False,0,0,0,0,0,57,5,0,False,,False,False,2.94,0,340,0,7,0,3,3,0,167
four,1,England,3,South Africa,3rd innings,4,"short ball, Roland-Jones gives it the long-handle, stands up tall and blasts four past midwicket","Olivier to Roland-Jones, FOUR runs",0,486679,Duanne Olivier,5,71,3,11.5,38,267724,Keshav Maharaj,5,132,1,22.0,56,370535,Toby Roland-Jones,10,12,2,0,8917,Moeen Ali,17,25,2,0,5,False,0,0,0,0,0,57,5,0,False,,False,False,3.0,0,341,0,7,0,3,3,0,171
no run,1,England,3,South Africa,3rd innings,0,"some nip back for Olivier, hits TRJ in the breadbasket as he moves across, too high for lbw to come into the equation","Olivier to Roland-Jones, no run",0,486679,Duanne Olivier,5,72,3,12.0,38,267724,Keshav Maharaj,5,132,1,22.0,56,370535,Toby Roland-Jones,10,13,2,0,8917,Moeen Ali,17,25,2,0,6,True,0,0,0,0,0,57,5,0,False,,False,False,3.0,0,342,0,7,0,3,3,0,171
four,1,England,3,South Africa,3rd innings,4,"flighted outside off, Moeen plays this delicately, paddles the ball low past short fine leg and it scoots away to the rope","Maharaj to Ali, FOUR runs",0,267724,Keshav Maharaj,5,133,1,22.1,60,486679,Duanne Olivier,5,72,3,12.0,38,8917,Moeen Ali,21,26,3,0,370535,Toby Roland-Jones,10,13,2,0,1,False,0,0,0,0,0,58,8,0,False,,False,False,3.06,0,343,0,7,0,3,3,0,175
four,1,England,3,South Africa,3rd innings,4,"four more, blapped firmly through backward square leg, a more business-like thwack from Moeen, down on one knee to swing it away!","Maharaj to Ali, FOUR runs",0,267724,Keshav Maharaj,5,134,1,22.2,64,486679,Duanne Olivier,5,72,3,12.0,38,8917,Moeen Ali,25,27,4,0,370535,Toby Roland-Jones,10,13,2,0,2,False,0,0,0,0,0,58,8,0,False,,False,False,3.12,0,344,0,7,0,3,3,0,179
no run,1,England,3,South Africa,3rd innings,0,tossed up and defended coming forwards,"Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,135,1,22.3,64,486679,Duanne Olivier,5,72,3,12.0,38,8917,Moeen Ali,25,28,4,0,370535,Toby Roland-Jones,10,13,2,0,3,False,0,0,0,0,0,58,8,0,False,,False,False,3.11,0,345,0,7,0,3,3,0,179
no run,1,England,3,South Africa,3rd innings,0,floated up and played with the turn towards midwicket,"Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,136,1,22.4,64,486679,Duanne Olivier,5,72,3,12.0,38,8917,Moeen Ali,25,29,4,0,370535,Toby Roland-Jones,10,13,2,0,4,False,0,0,0,0,0,58,8,0,False,,False,False,3.1,0,346,0,7,0,3,3,0,179
no run,1,England,3,South Africa,3rd innings,0,"pushed through, Moeen goes square-dancing outside off, turning his back to pad the ball away in somewhat ungainly fashion","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,137,1,22.5,64,486679,Duanne Olivier,5,72,3,12.0,38,8917,Moeen Ali,25,30,4,0,370535,Toby Roland-Jones,10,13,2,0,5,False,0,0,0,0,0,58,8,0,False,,False,False,3.09,0,347,0,7,0,3,3,0,179
no run,1,England,3,South Africa,3rd innings,0,"gets a stride in and attempts to sweep again, the ball keeps low and de Kock scoops it up","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,138,1,23.0,64,486679,Duanne Olivier,5,72,3,12.0,38,8917,Moeen Ali,25,31,4,0,370535,Toby Roland-Jones,10,13,2,0,6,True,0,0,0,0,0,58,8,0,False,,False,False,3.08,0,348,0,7,0,3,3,0,179
no run,1,England,3,South Africa,3rd innings,0,"good length on off, Roland-Jones gets forward and thumps it towards mid-off, Morkel managing to get down in time to stop it","Rabada to Roland-Jones, no run",0,550215,Kagiso Rabada,3,67,1,11.1,20,267724,Keshav Maharaj,5,138,1,23.0,64,370535,Toby Roland-Jones,10,14,2,0,8917,Moeen Ali,25,31,4,0,1,False,1,0,0,0,0,59,0,0,False,,False,False,3.07,0,349,0,7,0,3,3,0,179
no run,1,England,3,South Africa,3rd innings,0,"over the top of off stump, TRJ defends","Rabada to Roland-Jones, no run",0,550215,Kagiso Rabada,3,68,1,11.2,20,267724,Keshav Maharaj,5,138,1,23.0,64,370535,Toby Roland-Jones,10,15,2,0,8917,Moeen Ali,25,31,4,0,2,False,1,0,0,0,0,59,0,0,False,,False,False,3.06,0,350,0,7,0,3,3,0,179
no run,1,England,3,South Africa,3rd innings,0,"heading slightly leg side, flicks the pad as he tries to play across the line","Rabada to Roland-Jones, no run",0,550215,Kagiso Rabada,3,69,1,11.3,20,267724,Keshav Maharaj,5,138,1,23.0,64,370535,Toby Roland-Jones,10,16,2,0,8917,Moeen Ali,25,31,4,0,3,False,1,0,0,0,0,59,0,0,False,,False,False,3.05,0,351,0,7,0,3,3,0,179
no run,1,England,3,South Africa,3rd innings,0,"sliding into the pads again, hit on the knee roll and Rabada likes it - no one else does, though, probably missing leg by a distance","Rabada to Roland-Jones, no run",0,550215,Kagiso Rabada,3,70,1,11.4,20,267724,Keshav Maharaj,5,138,1,23.0,64,370535,Toby Roland-Jones,10,17,2,0,8917,Moeen Ali,25,31,4,0,4,False,1,0,0,0,0,59,0,0,False,,False,False,3.05,0,352,0,7,0,3,3,0,179
no run,1,England,3,South Africa,3rd innings,0,"<b>how has that missed the stumps!</b> Back of a length, Roland-Jones attempts to pull, it keeps a touch low... and <i>just</i> hurdles the bails on its way through to the keeper!","Rabada to Roland-Jones, no run",0,550215,Kagiso Rabada,3,71,1,11.5,20,267724,Keshav Maharaj,5,138,1,23.0,64,370535,Toby Roland-Jones,10,18,2,0,8917,Moeen Ali,25,31,4,0,5,False,1,0,0,0,0,59,0,0,False,,False,False,3.04,0,353,0,7,0,3,3,0,179
no run,1,England,3,South Africa,3rd innings,0,"good length around off stump, TRJ pushes it away","Rabada to Roland-Jones, no run",0,550215,Kagiso Rabada,4,72,1,12.0,20,267724,Keshav Maharaj,5,138,1,23.0,64,370535,Toby Roland-Jones,10,19,2,0,8917,Moeen Ali,25,31,4,0,6,True,1,0,0,0,0,59,0,0,False,,False,False,3.03,0,354,0,7,0,3,3,0,179
no run,1,England,3,South Africa,3rd innings,0,,"Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,139,1,23.1,64,550215,Kagiso Rabada,4,72,1,12.0,20,8917,Moeen Ali,25,32,4,0,370535,Toby Roland-Jones,10,19,2,0,1,False,0,0,0,0,0,60,4,0,False,,False,False,3.02,0,355,0,7,0,3,3,0,179
no run,1,England,3,South Africa,3rd innings,0,Moeen reaches forward to defend on off,"Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,140,1,23.2,64,550215,Kagiso Rabada,4,72,1,12.0,20,8917,Moeen Ali,25,33,4,0,370535,Toby Roland-Jones,10,19,2,0,2,False,0,0,0,0,0,60,4,0,False,,False,False,3.01,0,356,0,7,0,3,3,0,179
four,1,England,3,South Africa,3rd innings,4,"tossed up outside off, Moeen rolls out the reverse-sweep and manages to nutmeg Elgar at slip for four!","Maharaj to Ali, FOUR runs",0,267724,Keshav Maharaj,5,141,1,23.3,68,550215,Kagiso Rabada,4,72,1,12.0,20,8917,Moeen Ali,29,34,5,0,370535,Toby Roland-Jones,10,19,2,0,3,False,0,0,0,0,0,60,4,0,False,,False,False,3.07,0,357,0,7,0,3,3,0,183
no run,1,England,3,South Africa,3rd innings,0,"tries to reverse-swipe again, this time he's hit on the body - and the ball almost ends up ricocheting back into the stumps! Hands on heads among the close fielders but Moeen's still swinging","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,142,1,23.4,68,550215,Kagiso Rabada,4,72,1,12.0,20,8917,Moeen Ali,29,35,5,0,370535,Toby Roland-Jones,10,19,2,0,4,False,0,0,0,0,0,60,4,0,False,,False,False,3.06,0,358,0,7,0,3,3,0,183
no run,1,England,3,South Africa,3rd innings,0,tossed up straighter and nudged into the leg side,"Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,143,1,23.5,68,550215,Kagiso Rabada,4,72,1,12.0,20,8917,Moeen Ali,29,36,5,0,370535,Toby Roland-Jones,10,19,2,0,5,False,0,0,0,0,0,60,4,0,False,,False,False,3.05,0,359,0,7,0,3,3,0,183
no run,1,England,3,South Africa,3rd innings,0,uses the feet but ends up blocking back to the bowler,"Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,144,1,24.0,68,550215,Kagiso Rabada,4,72,1,12.0,20,8917,Moeen Ali,29,37,5,0,370535,Toby Roland-Jones,10,19,2,0,6,True,0,0,0,0,0,60,4,0,False,,False,False,3.05,0,360,0,7,0,3,3,0,183
no run,1,England,3,South Africa,3rd innings,0,"sprayed down the leg side, tickles the pad before de Kock snaffles it leaping to his left","Rabada to Roland-Jones, no run",0,550215,Kagiso Rabada,4,73,1,12.1,20,267724,Keshav Maharaj,5,144,1,24.0,68,370535,Toby Roland-Jones,10,20,2,0,8917,Moeen Ali,29,37,5,0,1,False,0,0,0,0,0,61,1,0,False,,False,False,3.04,0,361,0,7,0,3,3,0,183
no run,1,England,3,South Africa,3rd innings,0,"length around off, TRJ blocks into the covers","Rabada to Roland-Jones, no run",0,550215,Kagiso Rabada,4,74,1,12.2,20,267724,Keshav Maharaj,5,144,1,24.0,68,370535,Toby Roland-Jones,10,21,2,0,8917,Moeen Ali,29,37,5,0,2,False,0,0,0,0,0,61,1,0,False,,False,False,3.03,0,362,0,7,0,3,3,0,183
no run,1,England,3,South Africa,3rd innings,0,"shortish, chopped towards point without timing","Rabada to Roland-Jones, no run",0,550215,Kagiso Rabada,4,75,1,12.3,20,267724,Keshav Maharaj,5,144,1,24.0,68,370535,Toby Roland-Jones,10,22,2,0,8917,Moeen Ali,29,37,5,0,3,False,0,0,0,0,0,61,1,0,False,,False,False,3.02,0,363,0,7,0,3,3,0,183
no run,1,England,3,South Africa,3rd innings,0,"off-stump line, again he shows it a straight bat","Rabada to Roland-Jones, no run",0,550215,Kagiso Rabada,4,76,1,12.4,20,267724,Keshav Maharaj,5,144,1,24.0,68,370535,Toby Roland-Jones,10,23,2,0,8917,Moeen Ali,29,37,5,0,4,False,0,0,0,0,0,61,1,0,False,,False,False,3.01,0,364,0,7,0,3,3,0,183
wide,1,England,3,South Africa,3rd innings,1,"banged in very short, steepling through down the leg side as Roland-Jones crouches - wide on height","Rabada to Roland-Jones, 1 wide",0,550215,Kagiso Rabada,4,76,1,12.4,21,267724,Keshav Maharaj,5,144,1,24.0,68,370535,Toby Roland-Jones,10,23,2,0,8917,Moeen Ali,29,37,5,0,5,False,0,0,1,0,0,61,1,0,False,,False,False,3.03,0,364,0,7,0,3,3,1,184
no run,1,England,3,South Africa,3rd innings,0,"slightly back of a length over middle and leg, turned down towards midwicket","Rabada to Roland-Jones, no run",0,550215,Kagiso Rabada,4,77,1,12.5,21,267724,Keshav Maharaj,5,144,1,24.0,68,370535,Toby Roland-Jones,10,24,2,0,8917,Moeen Ali,29,37,5,0,6,False,0,0,0,0,0,61,1,0,False,,False,False,3.02,0,365,0,7,0,3,3,0,184
no run,1,England,3,South Africa,3rd innings,0,"keeps out the yorker! There's the follow-up to the <del>distraction carnifex</del> bouncer, clever from Rabada but TRJ gets his bat down in time","Rabada to Roland-Jones, no run",0,550215,Kagiso Rabada,4,78,1,13.0,21,267724,Keshav Maharaj,5,144,1,24.0,68,370535,Toby Roland-Jones,10,25,2,0,8917,Moeen Ali,29,37,5,0,7,True,0,0,0,0,0,61,1,0,False,,False,False,3.01,0,366,0,7,0,3,3,0,184
four,1,England,3,South Africa,3rd innings,4,"gives it some air, quite wide and drifting away, Moeen latches on and clots it over cover for four more!","Maharaj to Ali, FOUR runs",0,267724,Keshav Maharaj,5,145,1,24.1,72,550215,Kagiso Rabada,4,78,1,13.0,21,8917,Moeen Ali,33,38,6,0,370535,Toby Roland-Jones,10,25,2,0,1,False,0,0,0,0,0,62,10,0,False,,False,False,3.07,0,367,0,7,0,3,3,0,188
no run,1,England,3,South Africa,3rd innings,0,"pushed through a little closer to the stumps, defended","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,146,1,24.2,72,550215,Kagiso Rabada,4,78,1,13.0,21,8917,Moeen Ali,33,39,6,0,370535,Toby Roland-Jones,10,25,2,0,2,False,0,0,0,0,0,62,10,0,False,,False,False,3.06,0,368,0,7,0,3,3,0,188
six,1,England,3,South Africa,3rd innings,6,"<b>whupped into the crowd over wide long-on!</b> Moeen collars Maharaj again, dancing down and hitting it way back over the heads of the men patrolling in the deep","Maharaj to Ali, SIX runs",0,267724,Keshav Maharaj,5,147,1,24.3,78,550215,Kagiso Rabada,4,78,1,13.0,21,8917,Moeen Ali,39,40,6,1,370535,Toby Roland-Jones,10,25,2,0,3,False,0,0,0,0,0,62,10,0,False,,False,False,3.15,0,369,0,7,0,3,3,0,194
no run,1,England,3,South Africa,3rd innings,0,pushed through and Moeen comes across to tap it away,"Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,148,1,24.4,78,550215,Kagiso Rabada,4,78,1,13.0,21,8917,Moeen Ali,39,41,6,1,370535,Toby Roland-Jones,10,25,2,0,4,False,0,0,0,0,0,62,10,0,False,,False,False,3.14,0,370,0,7,0,3,3,0,194
no run,1,England,3,South Africa,3rd innings,0,"driven back down the track, Maharaj sticks out a hand","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,149,1,24.5,78,550215,Kagiso Rabada,4,78,1,13.0,21,8917,Moeen Ali,39,42,6,1,370535,Toby Roland-Jones,10,25,2,0,5,False,0,0,0,0,0,62,10,0,False,,False,False,3.13,0,371,0,7,0,3,3,0,194
no run,1,England,3,South Africa,3rd innings,0,"tossed up and this spin, clips the inside edge but than drops safely short of the close catcher","Maharaj to Ali, no run",0,267724,Keshav Maharaj,5,150,1,25.0,78,550215,Kagiso Rabada,4,78,1,13.0,21,8917,Moeen Ali,39,43,6,1,370535,Toby Roland-Jones,10,25,2,0,6,True,0,0,0,0,0,62,10,0,False,,False,False,3.12,0,372,0,7,0,3,3,0,194
run,1,England,3,South Africa,3rd innings,1,"<b>dropped!</b> Banged in short, flies off the shoulder of the bat, du Plessis sprints back from slip, soars full length and almost takes an absolute screamer - <b>but it pops out as his arm hits the ground!</b> Fabulous attempt by du Plessis, going for it one-handed and he had the ball in his hand but couldn't hold on! And he's taken a whack on the shoulder in the process","Rabada to Roland-Jones, 1 run",0,550215,Kagiso Rabada,4,79,1,13.1,22,267724,Keshav Maharaj,5,150,1,25.0,78,370535,Toby Roland-Jones,11,26,2,0,8917,Moeen Ali,39,43,6,1,1,False,0,0,0,0,0,63,6,0,False,,False,False,3.13,0,373,0,7,0,3,3,0,195
no run,1,England,3,South Africa,3rd innings,0,"Moeen has the strike, as they stole a single, comes across to defend","Rabada to Ali, no run",0,550215,Kagiso Rabada,4,80,1,13.2,22,267724,Keshav Maharaj,5,150,1,25.0,78,8917,Moeen Ali,39,44,6,1,370535,Toby Roland-Jones,11,26,2,0,2,False,0,0,0,0,0,63,6,0,False,,False,False,3.12,0,374,0,7,0,3,3,0,195
no run,1,England,3,South Africa,3rd innings,0,"good length around off stump, shows it a straight bat","Rabada to Ali, no run",0,550215,Kagiso Rabada,4,81,1,13.3,22,267724,Keshav Maharaj,5,150,1,25.0,78,8917,Moeen Ali,39,45,6,1,370535,Toby Roland-Jones,11,26,2,0,3,False,0,0,0,0,0,63,6,0,False,,False,False,3.12,0,375,0,7,0,3,3,0,195
no run,1,England,3,South Africa,3rd innings,0,"another heat-seeking yorker from Rabada, homing in on middle and leg - but Moeen jams his bat down on it","Rabada to Ali, no run",0,550215,Kagiso Rabada,4,82,1,13.4,22,267724,Keshav Maharaj,5,150,1,25.0,78,8917,Moeen Ali,39,46,6,1,370535,Toby Roland-Jones,11,26,2,0,4,False,0,0,0,0,0,63,6,0,False,,False,False,3.11,0,376,0,7,0,3,3,0,195
