PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,4,West Indies,2nd innings,0,"backs away considerably, and Chase follows him, the ball goes under his bat off the attempted slash.","Chase to Shakib Al Hasan, no run",0,391832,Roston Chase,1,34,1,5.4,27,230553,Kemar Roach,0,36,0,6.0,35,56143,Shakib Al Hasan,29,24,4,0,56029,Mushfiqur Rahim,36,49,3,0,4,False,0,0,0,0,0,26,7,0,False,,False,False,5.49,0,154,0,3,0,1,1,0,141
run,25,Bangladesh,4,West Indies,2nd innings,1,stays in his crease that time and is able to get down and sweep it to deep midwicket,"Chase to Shakib Al Hasan, 1 run",0,391832,Roston Chase,1,35,1,5.5,28,230553,Kemar Roach,0,36,0,6.0,35,56143,Shakib Al Hasan,30,25,4,0,56029,Mushfiqur Rahim,36,49,3,0,5,False,0,0,0,0,0,26,7,0,False,,False,False,5.49,0,155,0,3,0,1,1,0,142
four,25,Bangladesh,4,West Indies,2nd innings,4,"tossed up considerably, ends up too full and Mushfiqur strokes it through cover. Timed well enough to just beat the fielder to the boundary","Chase to Mushfiqur Rahim, FOUR runs",0,391832,Roston Chase,1,36,1,6.0,32,230553,Kemar Roach,0,36,0,6.0,35,56029,Mushfiqur Rahim,40,50,4,0,56143,Shakib Al Hasan,30,25,4,0,6,True,0,0,0,0,0,26,7,0,False,,False,False,5.61,0,156,0,3,0,1,1,0,146
out,25,Bangladesh,4,West Indies,2nd innings,0,"<b>nicks one behind</b> good length, angling across Shakib who stepped down and wanted to send this into the sightscreen. Ends up feathering it behind","R Powell to Shakib Al Hasan, OUT",0,820351,Rovman Powell,0,1,1,0.1,0,391832,Roston Chase,1,36,1,6.0,32,56143,Shakib Al Hasan,30,26,4,0,56029,Mushfiqur Rahim,40,50,4,0,1,False,0,0,0,0,0,27,7,1,True,caught,False,Shakib Al Hasan c &dagger;Hope b R Powell 30 (26b 4x4 0x6) SR: 115.38,5.57,0,157,0,4,0,1,1,0,146
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length on the stumps, he comes on the front foot and drives gently to mid-off. Darren Bravo fields and hits direct, but Mushfiqur had come back in time","R Powell to Soumya Sarkar, no run",0,820351,Rovman Powell,0,2,1,0.2,0,391832,Roston Chase,1,36,1,6.0,32,436677,Soumya Sarkar,0,1,0,0,56029,Mushfiqur Rahim,40,50,4,0,2,False,0,0,0,0,0,27,7,1,False,,False,False,5.54,0,158,0,4,0,1,1,0,146
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length on the stumps, defended back to the bowler","R Powell to Soumya Sarkar, no run",0,820351,Rovman Powell,0,3,1,0.3,0,391832,Roston Chase,1,36,1,6.0,32,436677,Soumya Sarkar,0,2,0,0,56029,Mushfiqur Rahim,40,50,4,0,3,False,0,0,0,0,0,27,7,1,False,,False,False,5.5,0,159,0,4,0,1,1,0,146
run,25,Bangladesh,4,West Indies,2nd innings,2,"<b>pops up in the air, but safe</b> angled across him again and Sarkar gives in to the temptation to throw bat at it. Too early into the shot and it goes in the air, but over cover and safe","R Powell to Soumya Sarkar, 2 runs",0,820351,Rovman Powell,0,4,1,0.4,2,391832,Roston Chase,1,36,1,6.0,32,436677,Soumya Sarkar,2,3,0,0,56029,Mushfiqur Rahim,40,50,4,0,4,False,0,0,0,0,0,27,7,1,False,,False,False,5.55,0,160,0,4,0,1,1,0,148
four,25,Bangladesh,4,West Indies,2nd innings,4,"went in the air again, but more in control than the last ball. Drove it on the up, and over mid-off to get a boundary","R Powell to Soumya Sarkar, FOUR runs",0,820351,Rovman Powell,0,5,1,0.5,6,391832,Roston Chase,1,36,1,6.0,32,436677,Soumya Sarkar,6,4,1,0,56029,Mushfiqur Rahim,40,50,4,0,5,False,0,0,0,0,0,27,7,1,False,,False,False,5.66,0,161,0,4,0,1,1,0,152
run,25,Bangladesh,4,West Indies,2nd innings,1,"he's forced the bowler to alter his length, and he picks off this full ball to mid-on with a nice flick","R Powell to Soumya Sarkar, 1 run",0,820351,Rovman Powell,0,6,1,1.0,7,391832,Roston Chase,1,36,1,6.0,32,436677,Soumya Sarkar,7,5,1,0,56029,Mushfiqur Rahim,40,50,4,0,6,True,0,0,0,0,0,27,7,1,False,,False,False,5.66,0,162,0,4,0,1,1,0,153
run,25,Bangladesh,4,West Indies,2nd innings,1,"very full, tossed up on middle stump, patted back past the bowler","Chase to Soumya Sarkar, 1 run",0,391832,Roston Chase,1,37,1,6.1,33,820351,Rovman Powell,0,6,1,1.0,7,436677,Soumya Sarkar,8,6,1,0,56029,Mushfiqur Rahim,40,50,4,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,5.66,0,163,0,4,0,1,1,0,154
no run,25,Bangladesh,4,West Indies,2nd innings,0,"<b>big turn</b> that spun a mile, from outside off and spat up too, hitting him below the shoulder","Chase to Mushfiqur Rahim, no run",0,391832,Roston Chase,1,38,1,6.2,33,820351,Rovman Powell,0,6,1,1.0,7,56029,Mushfiqur Rahim,40,51,4,0,436677,Soumya Sarkar,8,6,1,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,5.63,0,164,0,4,0,1,1,0,154
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller ball, he goes back in his crease to turn it to deep square leg","Chase to Mushfiqur Rahim, 1 run",0,391832,Roston Chase,1,39,1,6.3,34,820351,Rovman Powell,0,6,1,1.0,7,56029,Mushfiqur Rahim,41,52,4,0,436677,Soumya Sarkar,8,6,1,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,5.63,0,165,0,4,0,1,1,0,155
run,25,Bangladesh,4,West Indies,2nd innings,1,"flatter on the stumps, picked off his toes to deep midwicket for an easy single","Chase to Soumya Sarkar, 1 run",0,391832,Roston Chase,1,40,1,6.4,35,820351,Rovman Powell,0,6,1,1.0,7,436677,Soumya Sarkar,9,7,1,0,56029,Mushfiqur Rahim,41,52,4,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,5.63,0,166,0,4,0,1,1,0,156
run,25,Bangladesh,4,West Indies,2nd innings,1,"flatter and shorter, he goes back in his crease to tuck it to deep square leg","Chase to Mushfiqur Rahim, 1 run",0,391832,Roston Chase,1,41,1,6.5,36,820351,Rovman Powell,0,6,1,1.0,7,56029,Mushfiqur Rahim,42,53,4,0,436677,Soumya Sarkar,9,7,1,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,5.64,0,167,0,4,0,1,1,0,157
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length and has the batsman guessing with the turn. Spinning away from the left-hander, a bit more than he anticipated but he gets the bat far out enough to block the ball and not let it take his edge","Chase to Soumya Sarkar, no run",0,391832,Roston Chase,1,42,1,7.0,36,820351,Rovman Powell,0,6,1,1.0,7,436677,Soumya Sarkar,9,8,1,0,56029,Mushfiqur Rahim,42,53,4,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,5.6,0,168,0,4,0,1,1,0,157
wide,25,Bangladesh,4,West Indies,2nd innings,1,he starts with a pacy delivery but it's wide down the leg side,"Thomas to Mushfiqur Rahim, 1 wide",0,914567,Oshane Thomas,0,24,1,4.0,19,391832,Roston Chase,1,42,1,7.0,36,56029,Mushfiqur Rahim,42,53,4,0,436677,Soumya Sarkar,9,8,1,0,1,False,0,0,1,0,0,29,16,0,False,,False,False,5.64,0,168,0,4,0,1,1,1,158
four,25,Bangladesh,4,West Indies,2nd innings,4,"lifter, but going down leg again and he handles it well in the end, fending it down legside. But manages to get it past the diving Shai Hope behind the stumps","Thomas to Mushfiqur Rahim, FOUR runs",0,914567,Oshane Thomas,0,25,1,4.1,23,391832,Roston Chase,1,42,1,7.0,36,56029,Mushfiqur Rahim,46,54,5,0,436677,Soumya Sarkar,9,8,1,0,2,False,0,0,0,0,0,29,16,0,False,,False,False,5.75,0,169,0,4,0,1,1,0,162
run,25,Bangladesh,4,West Indies,2nd innings,1,"another bouncer, on off stump that time. He stays back in his crease and taps it down to square leg with bat horizontal and head high","Thomas to Mushfiqur Rahim, 1 run",0,914567,Oshane Thomas,0,26,1,4.2,24,391832,Roston Chase,1,42,1,7.0,36,56029,Mushfiqur Rahim,47,55,5,0,436677,Soumya Sarkar,9,8,1,0,3,False,0,0,0,0,0,29,16,0,False,,False,False,5.75,0,170,0,4,0,1,1,0,163
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length, wide outside off. Sarkar goes for a booming drive and connects only with air","Thomas to Soumya Sarkar, no run",0,914567,Oshane Thomas,0,27,1,4.3,24,391832,Roston Chase,1,42,1,7.0,36,436677,Soumya Sarkar,9,9,1,0,56029,Mushfiqur Rahim,47,55,5,0,4,False,0,0,0,0,0,29,16,0,False,,False,False,5.71,0,171,0,4,0,1,1,0,163
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>upper cut for four</b> short ball outside off, he arches back and upper cuts it to third man. The man was square and can't run around in time to prevent the boundary","Thomas to Soumya Sarkar, FOUR runs",0,914567,Oshane Thomas,0,28,1,4.4,28,391832,Roston Chase,1,42,1,7.0,36,436677,Soumya Sarkar,13,10,2,0,56029,Mushfiqur Rahim,47,55,5,0,5,False,0,0,0,0,0,29,16,0,False,,False,False,5.82,0,172,0,4,0,1,1,0,167
six,25,Bangladesh,4,West Indies,2nd innings,6,"another short ball, this time he stays beside the line and rises up on his toes with the ball to cut it over point for six","Thomas to Soumya Sarkar, SIX runs",0,914567,Oshane Thomas,0,29,1,4.5,34,391832,Roston Chase,1,42,1,7.0,36,436677,Soumya Sarkar,19,11,2,1,56029,Mushfiqur Rahim,47,55,5,0,6,False,0,0,0,0,0,29,16,0,False,,False,False,6.0,0,173,0,4,0,1,1,0,173
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length ball outside off, and he watches it go through to the keeper. And with that it's time for drinks","Thomas to Soumya Sarkar, no run",0,914567,Oshane Thomas,0,30,1,5.0,34,391832,Roston Chase,1,42,1,7.0,36,436677,Soumya Sarkar,19,12,2,1,56029,Mushfiqur Rahim,47,55,5,0,7,True,0,0,0,0,0,29,16,0,False,,False,False,5.96,0,174,0,4,0,1,1,0,173
run,25,Bangladesh,4,West Indies,2nd innings,1,"tossed up on middle stump and turning away, he plays with the spin to tap it to square leg","Chase to Mushfiqur Rahim, 1 run",0,391832,Roston Chase,1,43,1,7.1,37,914567,Oshane Thomas,0,30,1,5.0,34,56029,Mushfiqur Rahim,48,56,5,0,436677,Soumya Sarkar,19,12,2,1,1,False,0,0,0,0,0,30,3,1,False,,False,False,5.96,0,175,0,4,0,1,1,0,174
wide,25,Bangladesh,4,West Indies,2nd innings,1,strays down leg and another wide. West Indies didn't have a high total to begin with. And they've made it easier for Bangladesh with these free gifts,"Chase to Soumya Sarkar, 1 wide",0,391832,Roston Chase,1,43,1,7.1,38,914567,Oshane Thomas,0,30,1,5.0,34,436677,Soumya Sarkar,19,12,2,1,56029,Mushfiqur Rahim,48,56,5,0,2,False,0,0,1,0,0,30,3,1,False,,False,False,6.0,0,175,0,4,0,1,1,1,175
out,25,Bangladesh,4,West Indies,2nd innings,0,<b>edged to slip</b> Sarkar has thrown it away. Good ball that pitched on a length and was spinning away. The batsman was committed to looking for quick runs which is perhaps what drew him forward and got him driving. The ball spun enough to take the edge and settle comfortably in slip's hands,"Chase to Soumya Sarkar, OUT",0,391832,Roston Chase,1,44,2,7.2,38,914567,Oshane Thomas,0,30,1,5.0,34,436677,Soumya Sarkar,19,13,2,1,56029,Mushfiqur Rahim,48,56,5,0,3,False,0,0,0,0,0,30,3,1,True,caught,False,Soumya Sarkar c R Powell b Chase 19 (13b 2x4 1x6) SR: 146.15,5.96,0,176,0,5,0,1,1,0,175
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tossed up, too full, but he just blocks it to cover","Chase to Mahmudullah, no run",0,391832,Roston Chase,1,45,2,7.3,38,914567,Oshane Thomas,0,30,1,5.0,34,56025,Mahmudullah,0,1,0,0,56029,Mushfiqur Rahim,48,56,5,0,4,False,0,0,0,0,0,30,3,1,False,,False,False,5.93,0,177,0,5,0,1,1,0,175
no run,25,Bangladesh,4,West Indies,2nd innings,0,"very full once again, almost a full toss, patted back to the bowler","Chase to Mahmudullah, no run",0,391832,Roston Chase,1,46,2,7.4,38,914567,Oshane Thomas,0,30,1,5.0,34,56025,Mahmudullah,0,2,0,0,56029,Mushfiqur Rahim,48,56,5,0,5,False,0,0,0,0,0,30,3,1,False,,False,False,5.89,0,178,0,5,0,1,1,0,175
run,25,Bangladesh,4,West Indies,2nd innings,1,"good length spinning back into him from outside off, cut off the back foot past point","Chase to Mahmudullah, 1 run",0,391832,Roston Chase,1,47,2,7.5,39,914567,Oshane Thomas,0,30,1,5.0,34,56025,Mahmudullah,1,3,0,0,56029,Mushfiqur Rahim,48,56,5,0,6,False,0,0,0,0,0,30,3,1,False,,False,False,5.89,0,179,0,5,0,1,1,0,176
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length, on off and spinning, turned to square leg","Chase to Mushfiqur Rahim, no run",0,391832,Roston Chase,1,48,2,8.0,39,914567,Oshane Thomas,0,30,1,5.0,34,56029,Mushfiqur Rahim,48,57,5,0,56025,Mahmudullah,1,3,0,0,7,True,0,0,0,0,0,30,3,1,False,,False,False,5.86,0,180,0,5,0,1,1,0,176
no run,25,Bangladesh,4,West Indies,2nd innings,0,"starts with a yorker on the middle stump, Mahmudullah jams his bat at it","Paul to Mahmudullah, no run",0,677081,Keemo Paul,0,31,1,5.1,29,391832,Roston Chase,1,48,2,8.0,39,56025,Mahmudullah,1,4,0,0,56029,Mushfiqur Rahim,48,57,5,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,5.83,0,181,0,5,0,1,1,0,176
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, steers it towards point","Paul to Mahmudullah, no run",0,677081,Keemo Paul,0,32,1,5.2,29,391832,Roston Chase,1,48,2,8.0,39,56025,Mahmudullah,1,5,0,0,56029,Mushfiqur Rahim,48,57,5,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,5.8,0,182,0,5,0,1,1,0,176
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of length, but down the leg side, helped on its away towards fine leg","Paul to Mahmudullah, 1 run",0,677081,Keemo Paul,0,33,1,5.3,30,391832,Roston Chase,1,48,2,8.0,39,56025,Mahmudullah,2,6,0,0,56029,Mushfiqur Rahim,48,57,5,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,5.8,0,183,0,5,0,1,1,0,177
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, just outside off, Mushfiqur opens the face of the bat at the last moment to run it down towards third man","Paul to Mushfiqur Rahim, 1 run",0,677081,Keemo Paul,0,34,1,5.4,31,391832,Roston Chase,1,48,2,8.0,39,56029,Mushfiqur Rahim,49,58,5,0,56025,Mahmudullah,2,6,0,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,5.8,0,184,0,5,0,1,1,0,178
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, pushed towards points","Paul to Mahmudullah, no run",0,677081,Keemo Paul,0,35,1,5.5,31,391832,Roston Chase,1,48,2,8.0,39,56025,Mahmudullah,2,7,0,0,56029,Mushfiqur Rahim,49,58,5,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,5.77,0,185,0,5,0,1,1,0,178
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller around off, flicked away towards square leg","Paul to Mahmudullah, 1 run",0,677081,Keemo Paul,0,36,1,6.0,32,391832,Roston Chase,1,48,2,8.0,39,56025,Mahmudullah,3,8,0,0,56029,Mushfiqur Rahim,49,58,5,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,5.77,0,186,0,5,0,1,1,0,179
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length around off, comes forward and defends","Chase to Mahmudullah, no run",0,391832,Roston Chase,1,49,2,8.1,39,677081,Keemo Paul,0,36,1,6.0,32,56025,Mahmudullah,3,9,0,0,56029,Mushfiqur Rahim,49,58,5,0,1,False,0,0,0,0,0,32,8,0,False,,False,False,5.74,0,187,0,5,0,1,1,0,179
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of length, goes back and turns it towards square leg","Chase to Mahmudullah, 1 run",0,391832,Roston Chase,1,50,2,8.2,40,677081,Keemo Paul,0,36,1,6.0,32,56025,Mahmudullah,4,10,0,0,56029,Mushfiqur Rahim,49,58,5,0,2,False,0,0,0,0,0,32,8,0,False,,False,False,5.74,0,188,0,5,0,1,1,0,180
run,25,Bangladesh,4,West Indies,2nd innings,1,"length outside off, waits for it to spin and drops it gently towards point and that single <strong>brings up his fifty</strong>","Chase to Mushfiqur Rahim, 1 run",0,391832,Roston Chase,1,51,2,8.3,41,677081,Keemo Paul,0,36,1,6.0,32,56029,Mushfiqur Rahim,50,59,5,0,56025,Mahmudullah,4,10,0,0,3,False,0,0,0,0,0,32,8,0,False,,False,False,5.74,0,189,0,5,0,1,1,0,181
six,25,Bangladesh,4,West Indies,2nd innings,6,"down the track and lofted over wide long-on, reached to the pitch of it and backed himself to clear the man at long-on, 86 metres that one went","Chase to Mahmudullah, SIX runs",0,391832,Roston Chase,1,52,2,8.4,47,677081,Keemo Paul,0,36,1,6.0,32,56025,Mahmudullah,10,11,0,1,56029,Mushfiqur Rahim,50,59,5,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,5.9,0,190,0,5,0,1,1,0,187
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short of length outside off, steers it towards point but straight to the fielder","Chase to Mahmudullah, no run",0,391832,Roston Chase,1,53,2,8.5,47,677081,Keemo Paul,0,36,1,6.0,32,56025,Mahmudullah,10,12,0,1,56029,Mushfiqur Rahim,50,59,5,0,5,False,0,0,0,0,0,32,8,0,False,,False,False,5.87,0,191,0,5,0,1,1,0,187
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, spinning on the pads, worked away towards square leg","Chase to Mahmudullah, no run",0,391832,Roston Chase,1,54,2,9.0,47,677081,Keemo Paul,0,36,1,6.0,32,56025,Mahmudullah,10,13,0,1,56029,Mushfiqur Rahim,50,59,5,0,6,True,0,0,0,0,0,32,8,0,False,,False,False,5.84,0,192,0,5,0,1,1,0,187
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, defended back","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,37,1,6.1,32,391832,Roston Chase,1,54,2,9.0,47,56029,Mushfiqur Rahim,50,60,5,0,56025,Mahmudullah,10,13,0,1,1,False,0,0,0,0,0,33,3,0,False,,False,False,5.81,0,193,0,5,0,1,1,0,187
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, on middle and leg, pushed towards short midwicket","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,38,1,6.2,32,391832,Roston Chase,1,54,2,9.0,47,56029,Mushfiqur Rahim,50,61,5,0,56025,Mahmudullah,10,13,0,1,2,False,0,0,0,0,0,33,3,0,False,,False,False,5.78,0,194,0,5,0,1,1,0,187
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower one outside off, goes for the cut and misses","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,39,1,6.3,32,391832,Roston Chase,1,54,2,9.0,47,56029,Mushfiqur Rahim,50,62,5,0,56025,Mahmudullah,10,13,0,1,3,False,0,0,0,0,0,33,3,0,False,,False,False,5.75,0,195,0,5,0,1,1,0,187
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on the stumps, driven towards mid-off for one","Paul to Mushfiqur Rahim, 1 run",0,677081,Keemo Paul,0,40,1,6.4,33,391832,Roston Chase,1,54,2,9.0,47,56029,Mushfiqur Rahim,51,63,5,0,56025,Mahmudullah,10,13,0,1,4,False,0,0,0,0,0,33,3,0,False,,False,False,5.75,0,196,0,5,0,1,1,0,188
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on middle and leg, an attempted yorker, digs it out towards square leg","Paul to Mahmudullah, 1 run",0,677081,Keemo Paul,0,41,1,6.5,34,391832,Roston Chase,1,54,2,9.0,47,56025,Mahmudullah,11,14,0,1,56029,Mushfiqur Rahim,51,63,5,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,5.75,0,197,0,5,0,1,1,0,189
run,25,Bangladesh,4,West Indies,2nd innings,1,"short outside off, Mushfiqur upper-cuts it towards deep backward point","Paul to Mushfiqur Rahim, 1 run",0,677081,Keemo Paul,0,42,1,7.0,35,391832,Roston Chase,1,54,2,9.0,47,56029,Mushfiqur Rahim,52,64,5,0,56025,Mahmudullah,11,14,0,1,6,True,0,0,0,0,0,33,3,0,False,,False,False,5.75,0,198,0,5,0,1,1,0,190
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tossed up on leg, Mushfiqur was looking to turn it on the leg side, a leading edge just falls short of the bowler","Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,31,0,5.1,26,677081,Keemo Paul,0,42,1,7.0,35,56029,Mushfiqur Rahim,52,65,5,0,56025,Mahmudullah,11,14,0,1,1,False,0,0,0,0,0,34,2,0,False,,False,False,5.72,0,199,0,5,0,1,1,0,190
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, stays back and defends it on the off side","Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,32,0,5.2,26,677081,Keemo Paul,0,42,1,7.0,35,56029,Mushfiqur Rahim,52,66,5,0,56025,Mahmudullah,11,14,0,1,2,False,0,0,0,0,0,34,2,0,False,,False,False,5.7,0,200,0,5,0,1,1,0,190
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower again, spinning away from the batsman, turned on the leg side","Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,33,0,5.3,26,677081,Keemo Paul,0,42,1,7.0,35,56029,Mushfiqur Rahim,52,67,5,0,56025,Mahmudullah,11,14,0,1,3,False,0,0,0,0,0,34,2,0,False,,False,False,5.67,0,201,0,5,0,1,1,0,190
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of length outside off, goes back and cuts it towards deep extra cover","Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,34,0,5.4,27,677081,Keemo Paul,0,42,1,7.0,35,56029,Mushfiqur Rahim,53,68,5,0,56025,Mahmudullah,11,14,0,1,4,False,0,0,0,0,0,34,2,0,False,,False,False,5.67,0,202,0,5,0,1,1,0,191
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of length, punches it towards the right of deep extra cover","Bishoo to Mahmudullah, 1 run",0,341593,Devendra Bishoo,0,35,0,5.5,28,677081,Keemo Paul,0,42,1,7.0,35,56025,Mahmudullah,12,15,0,1,56029,Mushfiqur Rahim,53,68,5,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,5.67,0,203,0,5,0,1,1,0,192
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short of length outside off, punched towards extra cover","Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,36,0,6.0,28,677081,Keemo Paul,0,42,1,7.0,35,56029,Mushfiqur Rahim,53,69,5,0,56025,Mahmudullah,12,15,0,1,6,True,0,0,0,0,0,34,2,0,False,,False,False,5.64,0,204,0,5,0,1,1,0,192
run,25,Bangladesh,4,West Indies,2nd innings,2,"fuller and wider, steered towards the right of third man for a couple, two away now","Paul to Mahmudullah, 2 runs",0,677081,Keemo Paul,0,43,1,7.1,37,341593,Devendra Bishoo,0,36,0,6.0,28,56025,Mahmudullah,14,16,0,1,56029,Mushfiqur Rahim,53,69,5,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,5.67,0,205,0,5,0,1,1,0,194
no run,25,Bangladesh,4,West Indies,2nd innings,0,"a slower one, pushed uppishly towards covers","Paul to Mahmudullah, no run",0,677081,Keemo Paul,0,44,1,7.2,37,341593,Devendra Bishoo,0,36,0,6.0,28,56025,Mahmudullah,14,17,0,1,56029,Mushfiqur Rahim,53,69,5,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,5.65,0,206,0,5,0,1,1,0,194
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller outside off, pushed towards covers","Paul to Mahmudullah, no run",0,677081,Keemo Paul,0,45,1,7.3,37,341593,Devendra Bishoo,0,36,0,6.0,28,56025,Mahmudullah,14,18,0,1,56029,Mushfiqur Rahim,53,69,5,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,5.62,0,207,0,5,0,1,1,0,194
no run,25,Bangladesh,4,West Indies,2nd innings,0,"pitched up outside off, steered towards point","Paul to Mahmudullah, no run",0,677081,Keemo Paul,0,46,1,7.4,37,341593,Devendra Bishoo,0,36,0,6.0,28,56025,Mahmudullah,14,19,0,1,56029,Mushfiqur Rahim,53,69,5,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,5.59,0,208,0,5,0,1,1,0,194
no run,25,Bangladesh,4,West Indies,2nd innings,0,"a low full toss outside off, pushed back towards the bowler","Paul to Mahmudullah, no run",0,677081,Keemo Paul,0,47,1,7.5,37,341593,Devendra Bishoo,0,36,0,6.0,28,56025,Mahmudullah,14,20,0,1,56029,Mushfiqur Rahim,53,69,5,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,5.56,0,209,0,5,0,1,1,0,194
