PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,punched down to long-on,"Shakib Al Hasan to Tharanga, 1 run",0,56143,Shakib Al Hasan,1,52,0,8.4,28,330902,Mustafizur Rahman,4,36,0,6.0,6,50747,Upul Tharanga,48,106,4,1,629074,Kusal Mendis,9,36,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,2.69,0,214,0,1,0,2,4,0,96
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"good length ball, tucked away off the hips to the leg side","Shakib Al Hasan to Mendis, 1 run",0,56143,Shakib Al Hasan,1,53,0,8.5,29,330902,Mustafizur Rahman,4,36,0,6.0,6,629074,Kusal Mendis,10,37,0,0,50747,Upul Tharanga,48,106,4,1,5,False,0,0,0,0,0,36,3,0,False,,False,False,2.7,0,215,0,1,0,2,4,0,97
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"tossed up outside off, pushes it down to long-on for a comfortable single","Shakib Al Hasan to Tharanga, 1 run",0,56143,Shakib Al Hasan,1,54,0,9.0,30,330902,Mustafizur Rahman,4,36,0,6.0,6,50747,Upul Tharanga,49,107,4,1,629074,Kusal Mendis,10,37,0,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,2.72,0,216,0,1,0,2,4,0,98
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"fuller ball, angling in on off and middle, drilled off the front foot back towards the bowler","Mustafizur Rahman to Tharanga, no run",0,330902,Mustafizur Rahman,4,37,0,6.1,6,56143,Shakib Al Hasan,1,54,0,9.0,30,50747,Upul Tharanga,49,108,4,1,629074,Kusal Mendis,10,37,0,0,1,False,0,0,0,0,0,37,12,0,False,,False,False,2.7,0,217,0,1,0,2,4,0,98
run,8,Sri Lanka,25,Bangladesh,3rd innings,2,"full and outside off, wants to tempt the batsman by coming forward and drive. Tharanga does so but with the ball holding its line, he is able to drive it easily square of the wicket. That's the <b>fifty for Tharanga</b>","Mustafizur Rahman to Tharanga, 2 runs",0,330902,Mustafizur Rahman,4,38,0,6.2,8,56143,Shakib Al Hasan,1,54,0,9.0,30,50747,Upul Tharanga,51,109,4,1,629074,Kusal Mendis,10,37,0,0,2,False,0,0,0,0,0,37,12,0,False,,False,False,2.75,0,218,0,1,0,2,4,0,100
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full and a tad closer to the batsman this time around, Tharanga is solid in defence as he knocks the ball off the front foot back to the bowler","Mustafizur Rahman to Tharanga, no run",0,330902,Mustafizur Rahman,4,39,0,6.3,8,56143,Shakib Al Hasan,1,54,0,9.0,30,50747,Upul Tharanga,51,110,4,1,629074,Kusal Mendis,10,37,0,0,3,False,0,0,0,0,0,37,12,0,False,,False,False,2.73,0,219,0,1,0,2,4,0,100
run,8,Sri Lanka,25,Bangladesh,3rd innings,2,first signs of urgency from the batsman.The clouds are beginning to close in quite quickly. Looking to hit it on the up straight down the ground but there is no real pace on the delivery and he gets the timing all wrong as well. It lands just in front of mid-off who is running back,"Mustafizur Rahman to Tharanga, 2 runs",0,330902,Mustafizur Rahman,4,40,0,6.4,10,56143,Shakib Al Hasan,1,54,0,9.0,30,50747,Upul Tharanga,53,111,4,1,629074,Kusal Mendis,10,37,0,0,4,False,0,0,0,0,0,37,12,0,False,,False,False,2.78,0,220,0,1,0,2,4,0,102
four,8,Sri Lanka,25,Bangladesh,3rd innings,4,offers up width outside off with a fullish ball and it is easy pickings for Tharanga who leans forward and crunches an uppish drive through the covers region,"Mustafizur Rahman to Tharanga, FOUR runs",0,330902,Mustafizur Rahman,4,41,0,6.5,14,56143,Shakib Al Hasan,1,54,0,9.0,30,50747,Upul Tharanga,57,112,5,1,629074,Kusal Mendis,10,37,0,0,5,False,0,0,0,0,0,37,12,0,False,,False,False,2.87,0,221,0,1,0,2,4,0,106
four,8,Sri Lanka,25,Bangladesh,3rd innings,4,"width on offer again, poor bowling from Mustafizur. Tharanga crashes it square of the wicket and the ball goes to the square third man boundary rapidly","Mustafizur Rahman to Tharanga, FOUR runs",0,330902,Mustafizur Rahman,4,42,0,7.0,18,56143,Shakib Al Hasan,1,54,0,9.0,30,50747,Upul Tharanga,61,113,6,1,629074,Kusal Mendis,10,37,0,0,6,True,0,0,0,0,0,37,12,0,False,,False,False,2.97,0,222,0,1,0,2,4,0,110
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"short of a length ball, not spinning away a big distance but enough room for Mendis who backs away and cuts the ball away","Shakib Al Hasan to Mendis, 1 run",0,56143,Shakib Al Hasan,1,55,0,9.1,31,330902,Mustafizur Rahman,4,42,0,7.0,18,629074,Kusal Mendis,11,38,0,0,50747,Upul Tharanga,61,113,6,1,1,False,0,0,0,0,0,38,2,0,False,,False,False,2.98,0,223,0,1,0,2,4,0,111
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"coming on straight at a fullish length on and around off, defended from the crease to the bowler","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,1,56,0,9.2,31,330902,Mustafizur Rahman,4,42,0,7.0,18,50747,Upul Tharanga,61,114,6,1,629074,Kusal Mendis,11,38,0,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,2.97,0,224,0,1,0,2,4,0,111
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"length ball, tucked off the pads behind square and Mendis takes off for a single. Tharanga hesitates but with Mendis charging along anyway, responds late. Square leg fires a throw at the keeper's end but Mendis makes it","Shakib Al Hasan to Tharanga, 1 run",0,56143,Shakib Al Hasan,1,57,0,9.3,32,330902,Mustafizur Rahman,4,42,0,7.0,18,50747,Upul Tharanga,62,115,6,1,629074,Kusal Mendis,11,38,0,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,2.98,0,225,0,1,0,2,4,0,112
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,dabs it away into the on side,"Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,1,58,0,9.4,32,330902,Mustafizur Rahman,4,42,0,7.0,18,629074,Kusal Mendis,11,39,0,0,50747,Upul Tharanga,62,115,6,1,4,False,0,0,0,0,0,38,2,0,False,,False,False,2.97,0,226,0,1,0,2,4,0,112
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,driven off the front foot to covers,"Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,1,59,0,9.5,32,330902,Mustafizur Rahman,4,42,0,7.0,18,629074,Kusal Mendis,11,40,0,0,50747,Upul Tharanga,62,115,6,1,5,False,0,0,0,0,0,38,2,0,False,,False,False,2.96,0,227,0,1,0,2,4,0,112
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"loopy and sliding in, punched away to covers","Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,1,60,0,10.0,32,330902,Mustafizur Rahman,4,42,0,7.0,18,629074,Kusal Mendis,11,41,0,0,50747,Upul Tharanga,62,115,6,1,6,True,0,0,0,0,0,38,2,0,False,,False,False,2.94,0,228,0,1,0,2,4,0,112
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,shuffles across the stumps and tries to put away this length ball but under-edges it to the turf. Not sitting up as much as he would have liked,"Mustafizur Rahman to Tharanga, no run",0,330902,Mustafizur Rahman,4,43,0,7.1,18,56143,Shakib Al Hasan,1,60,0,10.0,32,50747,Upul Tharanga,62,116,6,1,629074,Kusal Mendis,11,41,0,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,2.93,0,229,0,1,0,2,4,0,112
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full and angling in, tries to glance it fine but cannot make contact as the wicketkeeper moves across and collects it","Mustafizur Rahman to Tharanga, no run",0,330902,Mustafizur Rahman,4,44,0,7.2,18,56143,Shakib Al Hasan,1,60,0,10.0,32,50747,Upul Tharanga,62,117,6,1,629074,Kusal Mendis,11,41,0,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,2.92,0,230,0,1,0,2,4,0,112
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"fullish and coming into the batsman from outside off, kept out to the off side to the covers region. Bat face turns in his hand as he makes contact with the ball","Mustafizur Rahman to Tharanga, no run",0,330902,Mustafizur Rahman,4,45,0,7.3,18,56143,Shakib Al Hasan,1,60,0,10.0,32,50747,Upul Tharanga,62,118,6,1,629074,Kusal Mendis,11,41,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,2.9,0,231,0,1,0,2,4,0,112
four,8,Sri Lanka,25,Bangladesh,3rd innings,4,"full and wide outside off, goes hard at it and fails to keep the ball along the ground. But he has got it square enough, beats gully and point as he splits the gap and the ball races into the boundary","Mustafizur Rahman to Tharanga, FOUR runs",0,330902,Mustafizur Rahman,4,46,0,7.4,22,56143,Shakib Al Hasan,1,60,0,10.0,32,50747,Upul Tharanga,66,119,7,1,629074,Kusal Mendis,11,41,0,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,3.0,0,232,0,1,0,2,4,0,116
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length and nipping in, uses the angle to tuck it into the on side","Mustafizur Rahman to Tharanga, no run",0,330902,Mustafizur Rahman,4,47,0,7.5,22,56143,Shakib Al Hasan,1,60,0,10.0,32,50747,Upul Tharanga,66,120,7,1,629074,Kusal Mendis,11,41,0,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,2.98,0,233,0,1,0,2,4,0,116
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,short of a length and cutting back in sharply. Does not account for the movement and plays the line. Sticks his bat outside off and the ball goes off the inside edge to the fine leg region,"Mustafizur Rahman to Tharanga, 1 run",0,330902,Mustafizur Rahman,4,48,0,8.0,23,56143,Shakib Al Hasan,1,60,0,10.0,32,50747,Upul Tharanga,67,121,7,1,629074,Kusal Mendis,11,41,0,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,3.0,0,234,0,1,0,2,4,0,117
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,comes forward and lazily pushes this fuller ball but it drifts away from him and goes off the outside edge to the gully region,"Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,1,61,0,10.1,32,330902,Mustafizur Rahman,4,48,0,8.0,23,50747,Upul Tharanga,67,122,7,1,629074,Kusal Mendis,11,41,0,0,1,False,0,0,0,0,0,40,8,0,False,,False,False,2.98,0,235,0,1,0,2,4,0,117
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"a lot closer to him this time, full again and the batsman presses forward before easing it down to long-on. <b>Sri Lanka lead is 300 now</b>","Shakib Al Hasan to Tharanga, 1 run",0,56143,Shakib Al Hasan,1,62,0,10.2,33,330902,Mustafizur Rahman,4,48,0,8.0,23,50747,Upul Tharanga,68,123,7,1,629074,Kusal Mendis,11,41,0,0,2,False,0,0,0,0,0,40,8,0,False,,False,False,3.0,0,236,0,1,0,2,4,0,118
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,comes down the track and drills it straight to midwicket,"Shakib Al Hasan to Mendis, no run",0,56143,Shakib Al Hasan,1,63,0,10.3,33,330902,Mustafizur Rahman,4,48,0,8.0,23,629074,Kusal Mendis,11,42,0,0,50747,Upul Tharanga,68,123,7,1,3,False,0,0,0,0,0,40,8,0,False,,False,False,2.98,0,237,0,1,0,2,4,0,118
six,8,Sri Lanka,25,Bangladesh,3rd innings,6,"gets nice and low early. It's flighted and loops in on off and middle. Enough room for the batsman as he gets the front leg out of the way, goes down on one knee and slogs it powerfully over deep midwicket","Shakib Al Hasan to Mendis, SIX runs",0,56143,Shakib Al Hasan,1,64,0,10.4,39,330902,Mustafizur Rahman,4,48,0,8.0,23,629074,Kusal Mendis,17,43,0,1,50747,Upul Tharanga,68,123,7,1,4,False,0,0,0,0,0,40,8,0,False,,False,False,3.12,0,238,0,1,0,2,4,0,124
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"length ball, tucked off the pads behind square on the leg side","Shakib Al Hasan to Mendis, 1 run",0,56143,Shakib Al Hasan,1,65,0,10.5,40,330902,Mustafizur Rahman,4,48,0,8.0,23,629074,Kusal Mendis,18,44,0,1,50747,Upul Tharanga,68,123,7,1,5,False,0,0,0,0,0,40,8,0,False,,False,False,3.13,0,239,0,1,0,2,4,0,125
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"flighted outside off, pushed back to the bowler off the front foot","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,1,66,0,11.0,40,330902,Mustafizur Rahman,4,48,0,8.0,23,50747,Upul Tharanga,68,124,7,1,629074,Kusal Mendis,18,44,0,1,6,True,0,0,0,0,0,40,8,0,False,,False,False,3.12,0,240,0,1,0,2,4,0,125
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length ball, angles in around off and it is punched away to midwicket","Subashis Roy to Mendis, no run",0,301847,Subashis Roy,0,31,0,5.1,21,56143,Shakib Al Hasan,1,66,0,11.0,40,629074,Kusal Mendis,18,45,0,1,50747,Upul Tharanga,68,124,7,1,1,False,0,0,0,0,0,41,6,0,False,,False,False,3.11,0,241,0,1,0,2,4,0,125
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"short of a length and outside off, punched off the backfoot to covers","Subashis Roy to Mendis, no run",0,301847,Subashis Roy,0,32,0,5.2,21,56143,Shakib Al Hasan,1,66,0,11.0,40,629074,Kusal Mendis,18,46,0,1,50747,Upul Tharanga,68,124,7,1,2,False,0,0,0,0,0,41,6,0,False,,False,False,3.09,0,242,0,1,0,2,4,0,125
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,punched off the backfoot to sweeper cover,"Subashis Roy to Mendis, 1 run",0,301847,Subashis Roy,0,33,0,5.3,22,56143,Shakib Al Hasan,1,66,0,11.0,40,629074,Kusal Mendis,19,47,0,1,50747,Upul Tharanga,68,124,7,1,3,False,0,0,0,0,0,41,6,0,False,,False,False,3.11,0,243,0,1,0,2,4,0,126
four,8,Sri Lanka,25,Bangladesh,3rd innings,4,"short and angling away outside off, lays into a pull shot after he fetches it from outside off and nails it between midwicket and mid-on. Right between the two fielders","Subashis Roy to Tharanga, FOUR runs",0,301847,Subashis Roy,0,34,0,5.4,26,56143,Shakib Al Hasan,1,66,0,11.0,40,50747,Upul Tharanga,72,125,8,1,629074,Kusal Mendis,19,47,0,1,4,False,0,0,0,0,0,41,6,0,False,,False,False,3.19,0,244,0,1,0,2,4,0,130
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,punches it from the crease to mid-on,"Subashis Roy to Tharanga, 1 run",0,301847,Subashis Roy,0,35,0,5.5,27,56143,Shakib Al Hasan,1,66,0,11.0,40,50747,Upul Tharanga,73,126,8,1,629074,Kusal Mendis,19,47,0,1,5,False,0,0,0,0,0,41,6,0,False,,False,False,3.2,0,245,0,1,0,2,4,0,131
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"short of good length outside off, gets on top of the bounce and punches it crisply to the covers region","Subashis Roy to Mendis, no run",0,301847,Subashis Roy,0,36,0,6.0,27,56143,Shakib Al Hasan,1,66,0,11.0,40,629074,Kusal Mendis,19,48,0,1,50747,Upul Tharanga,73,126,8,1,6,True,0,0,0,0,0,41,6,0,False,,False,False,3.19,0,246,0,1,0,2,4,0,131
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"fullish ball on middle, stays in the crease and nudges it to midwicket","Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,1,67,0,11.1,40,301847,Subashis Roy,0,36,0,6.0,27,50747,Upul Tharanga,73,127,8,1,629074,Kusal Mendis,19,48,0,1,1,False,0,0,0,0,0,42,3,1,False,,False,False,3.18,0,247,0,1,0,2,4,0,131
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,tucked away off the front foot to midwicket again,"Shakib Al Hasan to Tharanga, no run",0,56143,Shakib Al Hasan,1,68,0,11.2,40,301847,Subashis Roy,0,36,0,6.0,27,50747,Upul Tharanga,73,128,8,1,629074,Kusal Mendis,19,48,0,1,2,False,0,0,0,0,0,42,3,1,False,,False,False,3.16,0,248,0,1,0,2,4,0,131
run,8,Sri Lanka,25,Bangladesh,3rd innings,3,"moves towards off stump early and laps this up fine, past the wicketkeeper's outstretched gloves and to the fine leg region. The ball is pulled back before the boundary","Shakib Al Hasan to Tharanga, 3 runs",0,56143,Shakib Al Hasan,1,69,0,11.3,43,301847,Subashis Roy,0,36,0,6.0,27,50747,Upul Tharanga,76,129,8,1,629074,Kusal Mendis,19,48,0,1,3,False,0,0,0,0,0,42,3,1,False,,False,False,3.22,0,249,0,1,0,2,4,0,134
out,8,Sri Lanka,25,Bangladesh,3rd innings,0,"flighted and loopy, sliding in with the arm on middle and leg. Mendis tries to slog again but unlike the earlier shot, this time he does not have as much room. Lofts it well but only as far as the fielder guarding the square leg boundary as the ball goes straight down his throat","Shakib Al Hasan to Mendis, OUT",0,56143,Shakib Al Hasan,1,70,1,11.4,43,301847,Subashis Roy,0,36,0,6.0,27,629074,Kusal Mendis,19,49,0,1,50747,Upul Tharanga,76,129,8,1,4,False,0,0,0,0,0,42,3,1,True,caught,False,BKG Mendis c Taskin Ahmed b Shakib Al Hasan 19 (82m 49b 0x4 1x6) SR: 38.77,3.21,0,250,0,2,0,2,4,0,134
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"flatter trajectory, sliding in on middle and leg, defended off the front foot back to the bowler","Shakib Al Hasan to Chandimal, no run",0,56143,Shakib Al Hasan,1,71,1,11.5,43,301847,Subashis Roy,0,36,0,6.0,27,300628,Dinesh Chandimal,0,1,0,0,50747,Upul Tharanga,76,129,8,1,5,False,0,0,0,0,0,42,3,1,False,,False,False,3.2,0,251,0,2,0,2,4,0,134
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"short of a length, he has to back away and manufacture room as it does not spin much, punched to extra cover","Shakib Al Hasan to Chandimal, no run",0,56143,Shakib Al Hasan,1,72,1,12.0,43,301847,Subashis Roy,0,36,0,6.0,27,300628,Dinesh Chandimal,0,2,0,0,50747,Upul Tharanga,76,129,8,1,6,True,0,0,0,0,0,42,3,1,False,,False,False,3.19,0,252,0,2,0,2,4,0,134
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"short ball, does not get hold of the pull shot, that probably stopped on him a but and he gets beaten for pace. Fails to keep the pull shot along the ground but the ball drops short of the fielder running in from deep midwicket","Subashis Roy to Tharanga, 1 run",0,301847,Subashis Roy,0,37,0,6.1,28,56143,Shakib Al Hasan,1,72,1,12.0,43,50747,Upul Tharanga,77,130,8,1,300628,Dinesh Chandimal,0,2,0,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,3.2,0,253,0,2,0,2,4,0,135
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"short and wide outside off, slapped away off the backfoot to sweeper cover","Subashis Roy to Chandimal, 1 run",0,301847,Subashis Roy,0,38,0,6.2,29,56143,Shakib Al Hasan,1,72,1,12.0,43,300628,Dinesh Chandimal,1,3,0,0,50747,Upul Tharanga,77,130,8,1,2,False,0,0,0,0,0,43,7,0,False,,False,False,3.21,0,254,0,2,0,2,4,0,136
four,8,Sri Lanka,25,Bangladesh,3rd innings,4,"short again, sitting up nicely and this time he finds the middle of the bat on the pull. Also places it well as he gets it well wide of the fielder at deep midwicket, to the right of him. Played between midwicket and mid-on","Subashis Roy to Tharanga, FOUR runs",0,301847,Subashis Roy,0,39,0,6.3,33,56143,Shakib Al Hasan,1,72,1,12.0,43,50747,Upul Tharanga,81,131,9,1,300628,Dinesh Chandimal,1,3,0,0,3,False,0,0,0,0,0,43,7,0,False,,False,False,3.29,0,255,0,2,0,2,4,0,140
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,comes forward and pushes this fuller delivery and skews it off the outside edge to third man,"Subashis Roy to Tharanga, 1 run",0,301847,Subashis Roy,0,40,0,6.4,34,56143,Shakib Al Hasan,1,72,1,12.0,43,50747,Upul Tharanga,82,132,9,1,300628,Dinesh Chandimal,1,3,0,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,3.3,0,256,0,2,0,2,4,0,141
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"good length ball, stays back and blocks into the off side, to the covers region","Subashis Roy to Chandimal, no run",0,301847,Subashis Roy,0,41,0,6.5,34,56143,Shakib Al Hasan,1,72,1,12.0,43,300628,Dinesh Chandimal,1,4,0,0,50747,Upul Tharanga,82,132,9,1,5,False,0,0,0,0,0,43,7,0,False,,False,False,3.29,0,257,0,2,0,2,4,0,141
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"short of a length and angling in on Chandimal, who blocks it gently towards mid-on","Subashis Roy to Chandimal, no run",0,301847,Subashis Roy,0,42,0,7.0,34,56143,Shakib Al Hasan,1,72,1,12.0,43,300628,Dinesh Chandimal,1,5,0,0,50747,Upul Tharanga,82,132,9,1,6,True,0,0,0,0,0,43,7,0,False,,False,False,3.27,0,258,0,2,0,2,4,0,141
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"fuller ball, comes forward and drills it off the front foot past the diving mid-on fielder","Shakib Al Hasan to Tharanga, 1 run",0,56143,Shakib Al Hasan,1,73,1,12.1,44,301847,Subashis Roy,0,42,0,7.0,34,50747,Upul Tharanga,83,133,9,1,300628,Dinesh Chandimal,1,5,0,0,1,False,0,0,0,0,0,44,8,0,False,,False,False,3.28,0,259,0,2,0,2,4,0,142
four,8,Sri Lanka,25,Bangladesh,3rd innings,4,"flat ball, slides in, but what a shot from Chandimal. Moves away and whips it off the pads away to deep midwicket. Kept a bit low but he clears the backfoot and uses a lot of bottom hand as well. Shot of the day so far, probably","Shakib Al Hasan to Chandimal, FOUR runs",0,56143,Shakib Al Hasan,1,74,1,12.2,48,301847,Subashis Roy,0,42,0,7.0,34,300628,Dinesh Chandimal,5,6,1,0,50747,Upul Tharanga,83,133,9,1,2,False,0,0,0,0,0,44,8,0,False,,False,False,3.36,0,260,0,2,0,2,4,0,146
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,defended back to the bowler,"Shakib Al Hasan to Chandimal, no run",0,56143,Shakib Al Hasan,1,75,1,12.3,48,301847,Subashis Roy,0,42,0,7.0,34,300628,Dinesh Chandimal,5,7,1,0,50747,Upul Tharanga,83,133,9,1,3,False,0,0,0,0,0,44,8,0,False,,False,False,3.35,0,261,0,2,0,2,4,0,146
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,tucked through square on the leg side,"Shakib Al Hasan to Chandimal, 1 run",0,56143,Shakib Al Hasan,1,76,1,12.4,49,301847,Subashis Roy,0,42,0,7.0,34,300628,Dinesh Chandimal,6,8,1,0,50747,Upul Tharanga,83,133,9,1,4,False,0,0,0,0,0,44,8,0,False,,False,False,3.36,0,262,0,2,0,2,4,0,147
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"flighted on the stumps, drilled down to long-on and they jog the single","Shakib Al Hasan to Tharanga, 1 run",0,56143,Shakib Al Hasan,1,77,1,12.5,50,301847,Subashis Roy,0,42,0,7.0,34,50747,Upul Tharanga,84,134,9,1,300628,Dinesh Chandimal,6,8,1,0,5,False,0,0,0,0,0,44,8,0,False,,False,False,3.37,0,263,0,2,0,2,4,0,148
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"good length ball, presses forward, drops it in front of covers and calls for a quick single","Shakib Al Hasan to Chandimal, 1 run",0,56143,Shakib Al Hasan,1,78,1,13.0,51,301847,Subashis Roy,0,42,0,7.0,34,300628,Dinesh Chandimal,7,9,1,0,50747,Upul Tharanga,84,134,9,1,6,True,0,0,0,0,0,44,8,0,False,,False,False,3.38,0,264,0,2,0,2,4,0,149
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"length ball, spinning in, tucked off the pads behind square on the leg side","Mehidy Hasan Miraz to Chandimal, 1 run",0,629063,Mehidy Hasan,1,67,0,11.1,30,56143,Shakib Al Hasan,1,78,1,13.0,51,300628,Dinesh Chandimal,8,10,1,0,50747,Upul Tharanga,84,134,9,1,1,False,0,0,0,0,0,45,3,0,False,,False,False,3.39,0,265,0,2,0,2,4,0,150
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,pinches a single after pushing this between cover and point,"Mehidy Hasan Miraz to Tharanga, 1 run",0,629063,Mehidy Hasan,1,68,0,11.2,31,56143,Shakib Al Hasan,1,78,1,13.0,51,50747,Upul Tharanga,85,135,9,1,300628,Dinesh Chandimal,8,10,1,0,2,False,0,0,0,0,0,45,3,0,False,,False,False,3.4,0,266,0,2,0,2,4,0,151
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,"full ball, pushed back to the bowler","Mehidy Hasan Miraz to Chandimal, no run",0,629063,Mehidy Hasan,1,69,0,11.3,31,56143,Shakib Al Hasan,1,78,1,13.0,51,300628,Dinesh Chandimal,8,11,1,0,50747,Upul Tharanga,85,135,9,1,3,False,0,0,0,0,0,45,3,0,False,,False,False,3.39,0,267,0,2,0,2,4,0,151
run,8,Sri Lanka,25,Bangladesh,3rd innings,1,"pushed through flat and quick on leg stump, tucked away to square leg. Deep backward square leg charges in and fields it to deny the second run","Mehidy Hasan Miraz to Chandimal, 1 run",0,629063,Mehidy Hasan,1,70,0,11.4,32,56143,Shakib Al Hasan,1,78,1,13.0,51,300628,Dinesh Chandimal,9,12,1,0,50747,Upul Tharanga,85,135,9,1,4,False,0,0,0,0,0,45,3,0,False,,False,False,3.4,0,268,0,2,0,2,4,0,152
no run,8,Sri Lanka,25,Bangladesh,3rd innings,0,backs away to cut but not enough room and he picks out point,"Mehidy Hasan Miraz to Tharanga, no run",0,629063,Mehidy Hasan,1,71,0,11.5,32,56143,Shakib Al Hasan,1,78,1,13.0,51,50747,Upul Tharanga,85,136,9,1,300628,Dinesh Chandimal,9,12,1,0,5,False,0,0,0,0,0,45,3,0,False,,False,False,3.39,0,269,0,2,0,2,4,0,152
