PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,25,Bangladesh,2nd innings,2,Hope plays around his front pad and flicks a full ball past the right of short midwicket for a brace.<strong> 400 up for WI</strong>,"Abu Jayed to Hope, 2 runs",0,410763,Abu Jayed,7,153,1,25.3,80,629063,Mehidy Hasan,6,198,3,33.0,99,581379,Shai Hope,67,126,3,1,556749,Miguel Cummins,0,7,0,0,3,False,0,0,0,0,0,136,6,1,False,,False,False,2.95,0,813,0,8,0,3,2,0,400
out,4,West Indies,25,Bangladesh,2nd innings,0,"<strong>Hope holes out to Tamim at long leg</strong>. Hope shimmies out, Jayed bangs this one into the middle of the pitch and cramps the batsman for room. The top edge sails to Tamim in the deep","Abu Jayed to Hope, OUT",0,410763,Abu Jayed,7,154,2,25.4,80,629063,Mehidy Hasan,6,198,3,33.0,99,581379,Shai Hope,67,127,3,1,556749,Miguel Cummins,0,7,0,0,4,False,0,0,0,0,0,136,6,1,True,caught,False,SD Hope c Tamim Iqbal b Abu Jayed 67 (127b 3x4 1x6) SR: 52.75,2.94,0,814,0,9,0,3,2,0,400
no run,4,West Indies,25,Bangladesh,2nd innings,0,"good length and on off stump, forward and played back to the bowler","Abu Jayed to Gabriel, no run",0,410763,Abu Jayed,7,155,2,25.5,80,629063,Mehidy Hasan,6,198,3,33.0,99,446101,Shannon Gabriel,0,1,0,0,556749,Miguel Cummins,0,7,0,0,5,False,0,0,0,0,0,136,6,1,False,,False,False,2.94,0,815,0,9,0,3,2,0,400
run,4,West Indies,25,Bangladesh,2nd innings,2,"on a length and outside off, slapped over the bowler's head as the ball plugs in the deep","Abu Jayed to Gabriel, 2 runs",0,410763,Abu Jayed,7,156,2,26.0,82,629063,Mehidy Hasan,6,198,3,33.0,99,446101,Shannon Gabriel,2,2,0,0,556749,Miguel Cummins,0,7,0,0,6,True,0,0,0,0,0,136,6,1,False,,False,False,2.95,0,816,0,9,0,3,2,0,402
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full at off, dead-batted","Mehidy Hasan Miraz to Cummins, no run",0,629063,Mehidy Hasan,6,199,3,33.1,99,410763,Abu Jayed,7,156,2,26.0,82,556749,Miguel Cummins,0,8,0,0,446101,Shannon Gabriel,2,2,0,0,1,False,0,0,0,0,0,137,2,0,False,,False,False,2.95,0,817,0,9,0,3,2,0,402
no run,4,West Indies,25,Bangladesh,2nd innings,0,defended to the covers off the front foot,"Mehidy Hasan Miraz to Cummins, no run",0,629063,Mehidy Hasan,6,200,3,33.2,99,410763,Abu Jayed,7,156,2,26.0,82,556749,Miguel Cummins,0,9,0,0,446101,Shannon Gabriel,2,2,0,0,2,False,0,0,0,0,0,137,2,0,False,,False,False,2.94,0,818,0,9,0,3,2,0,402
run,4,West Indies,25,Bangladesh,2nd innings,1,Cummins drags a short ball from outside off to long-on to get off the mark after 10 balls,"Mehidy Hasan Miraz to Cummins, 1 run",0,629063,Mehidy Hasan,6,201,3,33.3,100,410763,Abu Jayed,7,156,2,26.0,82,556749,Miguel Cummins,1,10,0,0,446101,Shannon Gabriel,2,2,0,0,3,False,0,0,0,0,0,137,2,0,False,,False,False,2.95,0,819,0,9,0,3,2,0,403
run,4,West Indies,25,Bangladesh,2nd innings,1,"fullish and outside off, hacked down to long-on for one","Mehidy Hasan Miraz to Gabriel, 1 run",0,629063,Mehidy Hasan,6,202,3,33.4,101,410763,Abu Jayed,7,156,2,26.0,82,446101,Shannon Gabriel,3,3,0,0,556749,Miguel Cummins,1,10,0,0,4,False,0,0,0,0,0,137,2,0,False,,False,False,2.95,0,820,0,9,0,3,2,0,404
no run,4,West Indies,25,Bangladesh,2nd innings,0,"biting offbreak outside off, beats the outside edge as Cummins hangs his bat out","Mehidy Hasan Miraz to Cummins, no run",0,629063,Mehidy Hasan,6,203,3,33.5,101,410763,Abu Jayed,7,156,2,26.0,82,556749,Miguel Cummins,1,11,0,0,446101,Shannon Gabriel,3,3,0,0,5,False,0,0,0,0,0,137,2,0,False,,False,False,2.95,0,821,0,9,0,3,2,0,404
no run,4,West Indies,25,Bangladesh,2nd innings,0,"floater just a shade outside off, blocked off the front foot","Mehidy Hasan Miraz to Cummins, no run",0,629063,Mehidy Hasan,6,204,3,34.0,101,410763,Abu Jayed,7,156,2,26.0,82,556749,Miguel Cummins,1,12,0,0,446101,Shannon Gabriel,3,3,0,0,6,True,0,0,0,0,0,137,2,0,False,,False,False,2.94,0,822,0,9,0,3,2,0,404
run,4,West Indies,25,Bangladesh,2nd innings,2,"on a length and outside off, Gabriel kerplunks it away to the right of mid-on off the inside half","Abu Jayed to Gabriel, 2 runs",0,410763,Abu Jayed,7,157,2,26.1,84,629063,Mehidy Hasan,6,204,3,34.0,101,446101,Shannon Gabriel,5,4,0,0,556749,Miguel Cummins,1,12,0,0,1,False,0,0,0,0,0,138,2,1,False,,False,False,2.95,0,823,0,9,0,3,2,0,406
no run,4,West Indies,25,Bangladesh,2nd innings,0,short and slanting into a push to short midwicket,"Abu Jayed to Gabriel, no run",0,410763,Abu Jayed,7,158,2,26.2,84,629063,Mehidy Hasan,6,204,3,34.0,101,446101,Shannon Gabriel,5,5,0,0,556749,Miguel Cummins,1,12,0,0,2,False,0,0,0,0,0,138,2,1,False,,False,False,2.95,0,824,0,9,0,3,2,0,406
out,4,West Indies,25,Bangladesh,2nd innings,0,"Gabriel slogs to the leg side, and winds up skying a catch to backward point. Good length and holds its line outside off, Gabriel hoicks across the line, loses his shape and holes out. Replays indicate this was the back-of-the-hand slower one and Gabriel was waaaaaay too early into his leg-side wallop","Abu Jayed to Gabriel, OUT",0,410763,Abu Jayed,7,159,3,26.3,84,629063,Mehidy Hasan,6,204,3,34.0,101,446101,Shannon Gabriel,5,6,0,0,556749,Miguel Cummins,1,12,0,0,3,True,0,0,0,0,0,138,2,1,True,caught,False,ST Gabriel c Shakib Al Hasan b Abu Jayed 5 (6b 0x4 0x6) SR: 83.33,2.95,0,825,0,10,0,3,2,0,406
no run,25,Bangladesh,4,West Indies,3rd innings,0,"back of a length on middle, blocked","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,1,0,0.1,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,1,0,0,536936,Liton Das,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,3,2,0,0
no run,25,Bangladesh,4,West Indies,3rd innings,0,"back of a length and seaming away just a shade outside off, poked back","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,2,0,0.2,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,2,0,0,536936,Liton Das,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,3,2,0,0
no run,25,Bangladesh,4,West Indies,3rd innings,0,Tamim plays inside the line and lets it go outside off,"Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,3,0,0.3,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,3,0,0,536936,Liton Das,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,3,0,0,0,3,2,0,0
no run,25,Bangladesh,4,West Indies,3rd innings,0,prodded to the covers. There's a mix-up between the wickets but Liton undoes his steps in time,"Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,4,0,0.4,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,4,0,0,536936,Liton Das,0,0,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,4,0,0,0,3,2,0,0
run,25,Bangladesh,4,West Indies,3rd innings,1,glanced off the hips to fine leg,"Holder to Tamim Iqbal, 1 run",0,391485,Jason Holder,0,5,0,0.5,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,1,5,0,0,536936,Liton Das,0,0,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,3,2,0,1
no run,25,Bangladesh,4,West Indies,3rd innings,0,gloved behind to the keeper as Holder uses his height and gets extra bounce,"Holder to Liton Das, no run",0,391485,Jason Holder,0,6,0,1.0,1,False,False,0,0,0,False,0,536936,Liton Das,0,1,0,0,56194,Tamim Iqbal,1,5,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,3,2,0,1
no run,25,Bangladesh,4,West Indies,3rd innings,0,"short at the body, fended to mid-on","Gabriel to Tamim Iqbal, no run",0,446101,Shannon Gabriel,0,1,0,0.1,0,391485,Jason Holder,0,6,0,1.0,1,56194,Tamim Iqbal,1,6,0,0,536936,Liton Das,0,1,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,0.85,0,7,0,0,0,3,2,0,1
no run,25,Bangladesh,4,West Indies,3rd innings,0,stabbed away from the body to point,"Gabriel to Tamim Iqbal, no run",0,446101,Shannon Gabriel,0,2,0,0.2,0,391485,Jason Holder,0,6,0,1.0,1,56194,Tamim Iqbal,1,7,0,0,536936,Liton Das,0,1,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,0.75,0,8,0,0,0,3,2,0,1
run,25,Bangladesh,4,West Indies,3rd innings,2,clipped past short leg for a double,"Gabriel to Tamim Iqbal, 2 runs",0,446101,Shannon Gabriel,0,3,0,0.3,2,391485,Jason Holder,0,6,0,1.0,1,56194,Tamim Iqbal,3,8,0,0,536936,Liton Das,0,1,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,2.0,0,9,0,0,0,3,2,0,3
no run,25,Bangladesh,4,West Indies,3rd innings,0,back of a length and angling into a back-foot block,"Gabriel to Tamim Iqbal, no run",0,446101,Shannon Gabriel,0,4,0,0.4,2,391485,Jason Holder,0,6,0,1.0,1,56194,Tamim Iqbal,3,9,0,0,536936,Liton Das,0,1,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,1.8,0,10,0,0,0,3,2,0,3
no run,25,Bangladesh,4,West Indies,3rd innings,0,"good length and nipping away outside off, left alone","Gabriel to Tamim Iqbal, no run",0,446101,Shannon Gabriel,0,5,0,0.5,2,391485,Jason Holder,0,6,0,1.0,1,56194,Tamim Iqbal,3,10,0,0,536936,Liton Das,0,1,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,1.63,0,11,0,0,0,3,2,0,3
run,25,Bangladesh,4,West Indies,3rd innings,2,flicked out to long leg off the pads,"Gabriel to Tamim Iqbal, 2 runs",0,446101,Shannon Gabriel,0,6,0,1.0,4,391485,Jason Holder,0,6,0,1.0,1,56194,Tamim Iqbal,5,11,0,0,536936,Liton Das,0,1,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,2.5,0,12,0,0,0,3,2,0,5
no run,25,Bangladesh,4,West Indies,3rd innings,0,jabbed away from the body to gully,"Holder to Liton Das, no run",0,391485,Jason Holder,0,7,0,1.1,1,446101,Shannon Gabriel,0,6,0,1.0,4,536936,Liton Das,0,2,0,0,56194,Tamim Iqbal,5,11,0,0,1,False,1,0,0,0,0,3,0,0,False,,False,False,2.3,0,13,0,0,0,3,2,0,5
no run,25,Bangladesh,4,West Indies,3rd innings,0,Liton gets behind the line of this full one on off and defends,"Holder to Liton Das, no run",0,391485,Jason Holder,0,8,0,1.2,1,446101,Shannon Gabriel,0,6,0,1.0,4,536936,Liton Das,0,3,0,0,56194,Tamim Iqbal,5,11,0,0,2,False,1,0,0,0,0,3,0,0,False,,False,False,2.14,0,14,0,0,0,3,2,0,5
no run,25,Bangladesh,4,West Indies,3rd innings,0,"lifter outside off, Liton ducks under it and lets it fly through to Dowrich","Holder to Liton Das, no run",0,391485,Jason Holder,0,9,0,1.3,1,446101,Shannon Gabriel,0,6,0,1.0,4,536936,Liton Das,0,4,0,0,56194,Tamim Iqbal,5,11,0,0,3,False,1,0,0,0,0,3,0,0,False,,False,False,2.0,0,15,0,0,0,3,2,0,5
no run,25,Bangladesh,4,West Indies,3rd innings,0,"back of a length and floated down the leg side, left alone","Holder to Liton Das, no run",0,391485,Jason Holder,0,10,0,1.4,1,446101,Shannon Gabriel,0,6,0,1.0,4,536936,Liton Das,0,5,0,0,56194,Tamim Iqbal,5,11,0,0,4,False,1,0,0,0,0,3,0,0,False,,False,False,1.87,0,16,0,0,0,3,2,0,5
no run,25,Bangladesh,4,West Indies,3rd innings,0,left alone outside off,"Holder to Liton Das, no run",0,391485,Jason Holder,0,11,0,1.5,1,446101,Shannon Gabriel,0,6,0,1.0,4,536936,Liton Das,0,6,0,0,56194,Tamim Iqbal,5,11,0,0,5,False,1,0,0,0,0,3,0,0,False,,False,False,1.76,0,17,0,0,0,3,2,0,5
no run,25,Bangladesh,4,West Indies,3rd innings,0,"good length outswinger, no shot again","Holder to Liton Das, no run",0,391485,Jason Holder,1,12,0,2.0,1,446101,Shannon Gabriel,0,6,0,1.0,4,536936,Liton Das,0,7,0,0,56194,Tamim Iqbal,5,11,0,0,6,True,1,0,0,0,0,3,0,0,False,,False,False,1.66,0,18,0,0,0,3,2,0,5
four,25,Bangladesh,4,West Indies,3rd innings,4,Tamim closes the face and watches an outside edge streak away wide of point for four,"Gabriel to Tamim Iqbal, FOUR runs",0,446101,Shannon Gabriel,0,7,0,1.1,8,391485,Jason Holder,1,12,0,2.0,1,56194,Tamim Iqbal,9,12,1,0,536936,Liton Das,0,7,0,0,1,False,0,0,0,0,0,4,9,2,False,,False,False,2.84,0,19,0,0,0,3,2,0,9
wide,25,Bangladesh,4,West Indies,3rd innings,1,"off-side wide in Test cricket. Re-set the radar, Shannon","Gabriel to Tamim Iqbal, 1 wide",0,446101,Shannon Gabriel,0,7,0,1.1,9,391485,Jason Holder,1,12,0,2.0,1,56194,Tamim Iqbal,9,12,1,0,536936,Liton Das,0,7,0,0,2,False,0,0,1,0,0,4,9,2,False,,False,False,3.15,0,19,0,0,0,3,2,1,10
no run,25,Bangladesh,4,West Indies,3rd innings,0,"back of a length, angling away and <strong>bouncing past the outside edge</strong>","Gabriel to Tamim Iqbal, no run",0,446101,Shannon Gabriel,0,8,0,1.2,9,391485,Jason Holder,1,12,0,2.0,1,56194,Tamim Iqbal,9,13,1,0,536936,Liton Das,0,7,0,0,3,False,0,0,0,0,0,4,9,2,False,,False,False,3.0,0,20,0,0,0,3,2,0,10
four,25,Bangladesh,4,West Indies,3rd innings,4,"short, wide, smashed past point. <strong>Tamim passes 4000 Test runs</strong>","Gabriel to Tamim Iqbal, FOUR runs",0,446101,Shannon Gabriel,0,9,0,1.3,13,391485,Jason Holder,1,12,0,2.0,1,56194,Tamim Iqbal,13,14,2,0,536936,Liton Das,0,7,0,0,4,False,0,0,0,0,0,4,9,2,False,,False,False,4.0,0,21,0,0,0,3,2,0,14
out,25,Bangladesh,4,West Indies,3rd innings,0,"<strong>Gabriel has Tamim caught at gully</strong>. No celebration at all from Gabriel. Fuller than a good length, bouncing and bending away outside off, Tamim inches forward, the ball lobs off the shoulder of the bat to Hope, who makes the catch look easy","Gabriel to Tamim Iqbal, OUT",0,446101,Shannon Gabriel,0,10,1,1.4,13,391485,Jason Holder,1,12,0,2.0,1,56194,Tamim Iqbal,13,15,2,0,536936,Liton Das,0,7,0,0,5,False,0,0,0,0,0,4,9,2,True,caught,False,Tamim Iqbal c Hope b Gabriel 13 (15b 2x4 0x6) SR: 86.66,3.81,0,22,0,1,0,3,2,0,14
no run,25,Bangladesh,4,West Indies,3rd innings,0,"back of a length and curls away outside off, ignored in the channel","Gabriel to Mominul Haque, no run",0,446101,Shannon Gabriel,0,11,1,1.5,13,391485,Jason Holder,1,12,0,2.0,1,373696,Mominul Haque,0,1,0,0,536936,Liton Das,0,7,0,0,6,False,0,0,0,0,0,4,9,2,False,,False,False,3.65,0,23,0,1,0,3,2,0,14
out,25,Bangladesh,4,West Indies,3rd innings,0,"Gabriel bursts through the defences of Mominul. Back of a length, skids back in from around the stumps, shoots low,  and the off stump takes a beating","Gabriel to Mominul Haque, OUT",0,446101,Shannon Gabriel,0,12,2,2.0,13,391485,Jason Holder,1,12,0,2.0,1,373696,Mominul Haque,0,2,0,0,536936,Liton Das,0,7,0,0,7,True,0,0,0,0,0,4,9,2,True,bowled,False,Mominul Haque  b Gabriel 0 (2b 0x4 0x6) SR: 0.00,3.5,0,24,0,2,0,3,2,0,14
no run,25,Bangladesh,4,West Indies,3rd innings,0,"back of a length and shaping away outside off, ignored","Holder to Liton Das, no run",0,391485,Jason Holder,1,13,0,2.1,1,446101,Shannon Gabriel,0,12,2,2.0,13,536936,Liton Das,0,8,0,0,56029,Mushfiqur Rahim,0,0,0,0,1,False,0,0,0,0,0,5,2,0,False,,False,False,3.36,0,25,0,2,0,3,2,0,14
no run,25,Bangladesh,4,West Indies,3rd innings,0,Liton gets behind the line of this shortish ball on off and defends,"Holder to Liton Das, no run",0,391485,Jason Holder,1,14,0,2.2,1,446101,Shannon Gabriel,0,12,2,2.0,13,536936,Liton Das,0,9,0,0,56029,Mushfiqur Rahim,0,0,0,0,2,False,0,0,0,0,0,5,2,0,False,,False,False,3.23,0,26,0,2,0,3,2,0,14
no run,25,Bangladesh,4,West Indies,3rd innings,0,Liton lets this length ball go outside off,"Holder to Liton Das, no run",0,391485,Jason Holder,1,15,0,2.3,1,446101,Shannon Gabriel,0,12,2,2.0,13,536936,Liton Das,0,10,0,0,56029,Mushfiqur Rahim,0,0,0,0,3,False,0,0,0,0,0,5,2,0,False,,False,False,3.11,0,27,0,2,0,3,2,0,14
run,25,Bangladesh,4,West Indies,3rd innings,2,"pitched up on off, driven off the front foot to the left of short cover","Holder to Liton Das, 2 runs",0,391485,Jason Holder,1,16,0,2.4,3,446101,Shannon Gabriel,0,12,2,2.0,13,536936,Liton Das,2,11,0,0,56029,Mushfiqur Rahim,0,0,0,0,4,False,0,0,0,0,0,5,2,0,False,,False,False,3.42,0,28,0,2,0,3,2,0,16
no run,25,Bangladesh,4,West Indies,3rd innings,0,"back of a length and outside off, Liton drops his wrists and lets it pass","Holder to Liton Das, no run",0,391485,Jason Holder,1,17,0,2.5,3,446101,Shannon Gabriel,0,12,2,2.0,13,536936,Liton Das,2,12,0,0,56029,Mushfiqur Rahim,0,0,0,0,5,False,0,0,0,0,0,5,2,0,False,,False,False,3.31,0,29,0,2,0,3,2,0,16
no run,25,Bangladesh,4,West Indies,3rd innings,0,"full on a fifth-stump line, Liton watches it through to Dowrich","Holder to Liton Das, no run",0,391485,Jason Holder,1,18,0,3.0,3,446101,Shannon Gabriel,0,12,2,2.0,13,536936,Liton Das,2,13,0,0,56029,Mushfiqur Rahim,0,0,0,0,6,True,0,0,0,0,0,5,2,0,False,,False,False,3.2,0,30,0,2,0,3,2,0,16
no run,25,Bangladesh,4,West Indies,3rd innings,0,back of a length and angling down leg as Mushfiqur does not connect with a flick,"Gabriel to Mushfiqur Rahim, no run",0,446101,Shannon Gabriel,0,13,2,2.1,13,391485,Jason Holder,1,18,0,3.0,3,56029,Mushfiqur Rahim,0,1,0,0,536936,Liton Das,2,13,0,0,1,False,1,0,0,0,0,6,0,0,False,,False,False,3.09,0,31,0,2,0,3,2,0,16
no run,25,Bangladesh,4,West Indies,3rd innings,0,"nice and full, tailing in, Mushfiqur may have got an inside edge onto the pad","Gabriel to Mushfiqur Rahim, no run",0,446101,Shannon Gabriel,0,14,2,2.2,13,391485,Jason Holder,1,18,0,3.0,3,56029,Mushfiqur Rahim,0,2,0,0,536936,Liton Das,2,13,0,0,2,False,1,0,0,0,0,6,0,0,False,,False,False,3.0,0,32,0,2,0,3,2,0,16
no run,25,Bangladesh,4,West Indies,3rd innings,0,"short and darts back in, Mushfiqur takes a blow on the body","Gabriel to Mushfiqur Rahim, no run",0,446101,Shannon Gabriel,0,15,2,2.3,13,391485,Jason Holder,1,18,0,3.0,3,56029,Mushfiqur Rahim,0,3,0,0,536936,Liton Das,2,13,0,0,3,False,1,0,0,0,0,6,0,0,False,,False,False,2.9,0,33,0,2,0,3,2,0,16
no run,25,Bangladesh,4,West Indies,3rd innings,0,short and angling in to<strong> hit the splice</strong>,"Gabriel to Mushfiqur Rahim, no run",0,446101,Shannon Gabriel,0,16,2,2.4,13,391485,Jason Holder,1,18,0,3.0,3,56029,Mushfiqur Rahim,0,4,0,0,536936,Liton Das,2,13,0,0,4,False,1,0,0,0,0,6,0,0,False,,False,False,2.82,0,34,0,2,0,3,2,0,16
no run,25,Bangladesh,4,West Indies,3rd innings,0,Gabriel angles one it and gets it to veer away past the loose poke of Mushfiqur,"Gabriel to Mushfiqur Rahim, no run",0,446101,Shannon Gabriel,0,17,2,2.5,13,391485,Jason Holder,1,18,0,3.0,3,56029,Mushfiqur Rahim,0,5,0,0,536936,Liton Das,2,13,0,0,5,False,1,0,0,0,0,6,0,0,False,,False,False,2.74,0,35,0,2,0,3,2,0,16
no run,25,Bangladesh,4,West Indies,3rd innings,0,"full and outside off, stabbed back","Gabriel to Mushfiqur Rahim, no run",0,446101,Shannon Gabriel,1,18,2,3.0,13,391485,Jason Holder,1,18,0,3.0,3,56029,Mushfiqur Rahim,0,6,0,0,536936,Liton Das,2,13,0,0,6,True,1,0,0,0,0,6,0,0,False,,False,False,2.66,0,36,0,2,0,3,2,0,16
no run,25,Bangladesh,4,West Indies,3rd innings,0,"outswinger, short of a length in the corridor. Defended towards point with an open face","Holder to Liton Das, no run",0,391485,Jason Holder,1,19,0,3.1,3,446101,Shannon Gabriel,1,18,2,3.0,13,536936,Liton Das,2,14,0,0,56029,Mushfiqur Rahim,0,6,0,0,1,False,0,0,0,0,0,7,1,1,False,,False,False,2.59,0,37,0,2,0,3,2,0,16
no run,25,Bangladesh,4,West Indies,3rd innings,0,length ball swinging away late in the corridor. Nice stride to cover the off stump to leave this,"Holder to Liton Das, no run",0,391485,Jason Holder,1,20,0,3.2,3,446101,Shannon Gabriel,1,18,2,3.0,13,536936,Liton Das,2,15,0,0,56029,Mushfiqur Rahim,0,6,0,0,2,False,0,0,0,0,0,7,1,1,False,,False,False,2.52,0,38,0,2,0,3,2,0,16
no run,25,Bangladesh,4,West Indies,3rd innings,0,short of a length with curve away from the corridor. Left alone,"Holder to Liton Das, no run",0,391485,Jason Holder,1,21,0,3.3,3,446101,Shannon Gabriel,1,18,2,3.0,13,536936,Liton Das,2,16,0,0,56029,Mushfiqur Rahim,0,6,0,0,3,False,0,0,0,0,0,7,1,1,False,,False,False,2.46,0,39,0,2,0,3,2,0,16
out,25,Bangladesh,4,West Indies,3rd innings,0,"<b>gets him at first slip!</b> Top class bowling from Holder! He's been swinging it away late from the corridor and Liton's been patient. Until then. He left the last three, but Holder goes marginally wide this time to create an angle into him and induce a stab outside off. The front foot hasn't even landed as the ball takes the outside edge and loops at the fielder who takes it in front of his thighs","Holder to Liton Das, OUT",0,391485,Jason Holder,1,22,1,3.4,3,446101,Shannon Gabriel,1,18,2,3.0,13,536936,Liton Das,2,17,0,0,56029,Mushfiqur Rahim,0,6,0,0,4,False,0,0,0,0,0,7,1,1,True,caught,False,Liton Das c Brathwaite b Holder 2 (17b 0x4 0x6) SR: 11.76,2.4,0,40,0,3,0,3,2,0,16
no run,25,Bangladesh,4,West Indies,3rd innings,0,"length ball on off stump, blocked on the front foot","Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,1,23,1,3.5,3,446101,Shannon Gabriel,1,18,2,3.0,13,56143,Shakib Al Hasan,0,1,0,0,56029,Mushfiqur Rahim,0,6,0,0,5,False,0,0,0,0,0,7,1,1,False,,False,False,2.34,0,41,0,3,0,3,2,0,16
run,25,Bangladesh,4,West Indies,3rd innings,1,length ball angled across off stump. Leans in and taps on the up to mid-off's right,"Holder to Shakib Al Hasan, 1 run",0,391485,Jason Holder,1,24,1,4.0,4,446101,Shannon Gabriel,1,18,2,3.0,13,56143,Shakib Al Hasan,1,2,0,0,56029,Mushfiqur Rahim,0,6,0,0,6,True,0,0,0,0,0,7,1,1,False,,False,False,2.42,0,42,0,3,0,3,2,0,17
no run,25,Bangladesh,4,West Indies,3rd innings,0,good length and just outside off. Drives on the up to mid-off,"Gabriel to Shakib Al Hasan, no run",0,446101,Shannon Gabriel,1,19,2,3.1,13,391485,Jason Holder,1,24,1,4.0,4,56143,Shakib Al Hasan,1,3,0,0,56029,Mushfiqur Rahim,0,6,0,0,1,False,0,0,0,0,0,8,15,0,False,,False,False,2.37,0,43,0,3,0,3,2,0,17
four,25,Bangladesh,4,West Indies,3rd innings,4,"<b>outside edge flies over Dowrich!</b> Shakib close to being the fourth wicket. Short ball rising in the corridor is too close for the cut. Too quick too. Luckily for him, the pace doesn't give the keeper a chance","Gabriel to Shakib Al Hasan, FOUR runs",0,446101,Shannon Gabriel,1,20,2,3.2,17,391485,Jason Holder,1,24,1,4.0,4,56143,Shakib Al Hasan,5,4,1,0,56029,Mushfiqur Rahim,0,6,0,0,2,False,0,0,0,0,0,8,15,0,False,,False,False,2.86,0,44,0,3,0,3,2,0,21
no run,25,Bangladesh,4,West Indies,3rd innings,0,<b>slashes</b> and is beaten. Another ordinary shot attempted. Short and wide and some shape away. Not close to connecting on that,"Gabriel to Shakib Al Hasan, no run",0,446101,Shannon Gabriel,1,21,2,3.3,17,391485,Jason Holder,1,24,1,4.0,4,56143,Shakib Al Hasan,5,5,1,0,56029,Mushfiqur Rahim,0,6,0,0,3,False,0,0,0,0,0,8,15,0,False,,False,False,2.8,0,45,0,3,0,3,2,0,21
run,25,Bangladesh,4,West Indies,3rd innings,3,"punched through cover. Length ball on off stump. Not a convincing forward movement, but he doesn't go hard at this. Keeps his balance and opens the face","Gabriel to Shakib Al Hasan, 3 runs",0,446101,Shannon Gabriel,1,22,2,3.4,20,391485,Jason Holder,1,24,1,4.0,4,56143,Shakib Al Hasan,8,6,1,0,56029,Mushfiqur Rahim,0,6,0,0,4,False,0,0,0,0,0,8,15,0,False,,False,False,3.13,0,46,0,3,0,3,2,0,24
