PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,25,Bangladesh,2nd innings,1,"turns this wide of midwicket, towards the man in the deep","Mosaddek Hossain to Taylor, 1 run",0,550133,Mosaddek Hossain,0,26,0,4.2,16,629063,Mehidy Hasan,0,48,2,8.0,35,38699,Ross Taylor,73,80,8,0,355269,James Neesham,0,2,0,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.83,0,206,0,4,0,1,1,0,166
no run,5,New Zealand,25,Bangladesh,2nd innings,0,punched to extra cover,"Mosaddek Hossain to Neesham, no run",0,550133,Mosaddek Hossain,0,27,0,4.3,16,629063,Mehidy Hasan,0,48,2,8.0,35,355269,James Neesham,0,3,0,0,38699,Ross Taylor,73,80,8,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.81,0,207,0,4,0,1,1,0,166
run,5,New Zealand,25,Bangladesh,2nd innings,1,steered with the spin ointo the gap between cover and point,"Mosaddek Hossain to Neesham, 1 run",0,550133,Mosaddek Hossain,0,28,0,4.4,17,629063,Mehidy Hasan,0,48,2,8.0,35,355269,James Neesham,1,4,0,0,38699,Ross Taylor,73,80,8,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.81,0,208,0,4,0,1,1,0,167
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on middle and leg, defended to short midwicket","Mosaddek Hossain to Taylor, no run",0,550133,Mosaddek Hossain,0,29,0,4.5,17,629063,Mehidy Hasan,0,48,2,8.0,35,38699,Ross Taylor,73,81,8,0,355269,James Neesham,1,4,0,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.79,0,209,0,4,0,1,1,0,167
run,5,New Zealand,25,Bangladesh,2nd innings,2,"quicker one on the pads, nudged towards the an running in from deep square leg. Risky but they make it eventually","Mosaddek Hossain to Taylor, 2 runs",0,550133,Mosaddek Hossain,0,30,0,5.0,19,629063,Mehidy Hasan,0,48,2,8.0,35,38699,Ross Taylor,75,82,8,0,355269,James Neesham,1,4,0,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,4.82,0,210,0,4,0,1,1,0,169
six,5,New Zealand,25,Bangladesh,2nd innings,6,drifts into his hitting arc and he's clobbered this over wide long-on! That will relieve some pressure,"Mehidy Hasan Miraz to Neesham, SIX runs",0,629063,Mehidy Hasan,0,49,2,8.1,41,550133,Mosaddek Hossain,0,30,0,5.0,19,355269,James Neesham,7,5,0,1,38699,Ross Taylor,75,82,8,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,4.97,0,211,0,4,0,1,1,0,175
no run,5,New Zealand,25,Bangladesh,2nd innings,0,gets well forward and blocks,"Mehidy Hasan Miraz to Neesham, no run",0,629063,Mehidy Hasan,0,50,2,8.2,41,550133,Mosaddek Hossain,0,30,0,5.0,19,355269,James Neesham,7,6,0,1,38699,Ross Taylor,75,82,8,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,4.95,0,212,0,4,0,1,1,0,175
run,5,New Zealand,25,Bangladesh,2nd innings,1,bunts this down to long-on,"Mehidy Hasan Miraz to Neesham, 1 run",0,629063,Mehidy Hasan,0,51,2,8.3,42,550133,Mosaddek Hossain,0,30,0,5.0,19,355269,James Neesham,8,7,0,1,38699,Ross Taylor,75,82,8,0,3,False,0,0,0,0,0,36,8,0,False,,False,False,4.95,0,213,0,4,0,1,1,0,176
run,5,New Zealand,25,Bangladesh,2nd innings,1,gets half-forward and nudges this to short midwicket,"Mehidy Hasan Miraz to Taylor, 1 run",0,629063,Mehidy Hasan,0,52,2,8.4,43,550133,Mosaddek Hossain,0,30,0,5.0,19,38699,Ross Taylor,76,83,8,0,355269,James Neesham,8,7,0,1,4,False,0,0,0,0,0,36,8,0,False,,False,False,4.96,0,214,0,4,0,1,1,0,177
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"driven back, good stop by Mehidy off his own bowling, parried it to cover","Mehidy Hasan Miraz to Neesham, no run",0,629063,Mehidy Hasan,0,53,2,8.5,43,550133,Mosaddek Hossain,0,30,0,5.0,19,355269,James Neesham,8,8,0,1,38699,Ross Taylor,76,83,8,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,4.93,0,215,0,4,0,1,1,0,177
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"keeps a touch low as he rocks back to cut, hit straight to the fielder","Mehidy Hasan Miraz to Neesham, no run",0,629063,Mehidy Hasan,0,54,2,9.0,43,550133,Mosaddek Hossain,0,30,0,5.0,19,355269,James Neesham,8,9,0,1,38699,Ross Taylor,76,83,8,0,6,True,0,0,0,0,0,36,8,0,False,,False,False,4.91,0,216,0,4,0,1,1,0,177
run,5,New Zealand,25,Bangladesh,2nd innings,1,eases this down to long-on,"Mosaddek Hossain to Taylor, 1 run",0,550133,Mosaddek Hossain,0,31,0,5.1,20,629063,Mehidy Hasan,0,54,2,9.0,43,38699,Ross Taylor,77,84,8,0,355269,James Neesham,8,9,0,1,1,False,0,0,0,0,0,37,10,0,False,,False,False,4.92,0,217,0,4,0,1,1,0,178
no run,5,New Zealand,25,Bangladesh,2nd innings,0,rocks back and cuts to short third man,"Mosaddek Hossain to Neesham, no run",0,550133,Mosaddek Hossain,0,32,0,5.2,20,629063,Mehidy Hasan,0,54,2,9.0,43,355269,James Neesham,8,10,0,1,38699,Ross Taylor,77,84,8,0,2,False,0,0,0,0,0,37,10,0,False,,False,False,4.89,0,218,0,4,0,1,1,0,178
four,5,New Zealand,25,Bangladesh,2nd innings,4,"hoicked across the line, not timed as well as he would've liked but it trickles to the midwicket boundary","Mosaddek Hossain to Neesham, FOUR runs",0,550133,Mosaddek Hossain,0,33,0,5.3,24,629063,Mehidy Hasan,0,54,2,9.0,43,355269,James Neesham,12,11,1,1,38699,Ross Taylor,77,84,8,0,3,False,0,0,0,0,0,37,10,0,False,,False,False,4.98,0,219,0,4,0,1,1,0,182
run,5,New Zealand,25,Bangladesh,2nd innings,1,makes room and crunches to sweeper cover,"Mosaddek Hossain to Neesham, 1 run",0,550133,Mosaddek Hossain,0,34,0,5.4,25,629063,Mehidy Hasan,0,54,2,9.0,43,355269,James Neesham,13,12,1,1,38699,Ross Taylor,77,84,8,0,4,False,0,0,0,0,0,37,10,0,False,,False,False,4.99,0,220,0,4,0,1,1,0,183
four,5,New Zealand,25,Bangladesh,2nd innings,4,"looks to drill this through cover but gets a thick outside edge, races past short third man, two men in pursuit and they squeeze through for a third. Lucky runs, <strong>can't really call that a chance</strong>","Mosaddek Hossain to Taylor, FOUR runs",0,550133,Mosaddek Hossain,0,35,0,5.5,29,629063,Mehidy Hasan,0,54,2,9.0,43,38699,Ross Taylor,81,85,9,0,355269,James Neesham,13,12,1,1,5,False,0,0,0,0,0,37,10,0,False,,False,False,5.07,0,221,0,4,0,1,1,0,187
no run,5,New Zealand,25,Bangladesh,2nd innings,0,cuts hard but straight to short third man,"Mosaddek Hossain to Taylor, no run",0,550133,Mosaddek Hossain,0,36,0,6.0,29,629063,Mehidy Hasan,0,54,2,9.0,43,38699,Ross Taylor,81,86,9,0,355269,James Neesham,13,12,1,1,6,True,0,0,0,0,0,37,10,0,False,,False,False,5.05,0,222,0,4,0,1,1,0,187
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"nice drift in from around the stumps, Neesham gets well forward, perhaps trying to get outside the line, as he defends","Mehidy Hasan Miraz to Neesham, no run",0,629063,Mehidy Hasan,0,55,2,9.1,43,550133,Mosaddek Hossain,0,36,0,6.0,29,355269,James Neesham,13,13,1,1,38699,Ross Taylor,81,86,9,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,5.03,0,223,0,4,0,1,1,0,187
run,5,New Zealand,25,Bangladesh,2nd innings,1,"touch short and drifting in, punched to long-on","Mehidy Hasan Miraz to Neesham, 1 run",0,629063,Mehidy Hasan,0,56,2,9.2,44,550133,Mosaddek Hossain,0,36,0,6.0,29,355269,James Neesham,14,14,1,1,38699,Ross Taylor,81,86,9,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,5.03,0,224,0,4,0,1,1,0,188
no run,5,New Zealand,25,Bangladesh,2nd innings,0,gets well forward and defends,"Mehidy Hasan Miraz to Taylor, no run",0,629063,Mehidy Hasan,0,57,2,9.3,44,550133,Mosaddek Hossain,0,36,0,6.0,29,38699,Ross Taylor,81,87,9,0,355269,James Neesham,14,14,1,1,3,False,0,0,0,0,0,38,4,0,False,,False,False,5.01,0,225,0,4,0,1,1,0,188
run,5,New Zealand,25,Bangladesh,2nd innings,1,squeezes this down to long-on,"Mehidy Hasan Miraz to Taylor, 1 run",0,629063,Mehidy Hasan,0,58,2,9.4,45,550133,Mosaddek Hossain,0,36,0,6.0,29,38699,Ross Taylor,82,88,9,0,355269,James Neesham,14,14,1,1,4,False,0,0,0,0,0,38,4,0,False,,False,False,5.01,0,226,0,4,0,1,1,0,189
no run,5,New Zealand,25,Bangladesh,2nd innings,0,steps out and works this indrifter to midwicket,"Mehidy Hasan Miraz to Neesham, no run",0,629063,Mehidy Hasan,0,59,2,9.5,45,550133,Mosaddek Hossain,0,36,0,6.0,29,355269,James Neesham,14,15,1,1,38699,Ross Taylor,82,88,9,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,4.99,0,227,0,4,0,1,1,0,189
run,5,New Zealand,25,Bangladesh,2nd innings,2,"steps out and works it against the turn to long-on, lazy effort in the deep. Should've anticipated it the moment he hit it. Poor, should've  never been a second there","Mehidy Hasan Miraz to Neesham, 2 runs",0,629063,Mehidy Hasan,0,60,2,10.0,47,550133,Mosaddek Hossain,0,36,0,6.0,29,355269,James Neesham,16,16,1,1,38699,Ross Taylor,82,88,9,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,5.02,0,228,0,4,0,1,1,0,191
no run,5,New Zealand,25,Bangladesh,2nd innings,0,lunges forward and defends back,"Mosaddek Hossain to Taylor, no run",0,550133,Mosaddek Hossain,0,37,0,6.1,29,629063,Mehidy Hasan,0,60,2,10.0,47,38699,Ross Taylor,82,89,9,0,355269,James Neesham,16,16,1,1,1,False,0,0,0,0,0,39,2,1,False,,False,False,5.0,0,229,0,4,0,1,1,0,191
no run,5,New Zealand,25,Bangladesh,2nd innings,0,turns this gently to the leg side,"Mosaddek Hossain to Taylor, no run",0,550133,Mosaddek Hossain,0,38,0,6.2,29,629063,Mehidy Hasan,0,60,2,10.0,47,38699,Ross Taylor,82,90,9,0,355269,James Neesham,16,16,1,1,2,False,0,0,0,0,0,39,2,1,False,,False,False,4.98,0,230,0,4,0,1,1,0,191
out,5,New Zealand,25,Bangladesh,2nd innings,0,"has he tickled this? Yes, yes. He has. Is there another twist? Taylor walks straight off, didn't even bother going up for a review. Strangulated down leg. Excellent catch by Mushfiqur, nifty footwork. Just the faintest of tickles as he was looking to work it fine.","Mosaddek Hossain to Taylor, OUT",0,550133,Mosaddek Hossain,0,39,1,6.3,29,629063,Mehidy Hasan,0,60,2,10.0,47,38699,Ross Taylor,82,91,9,0,355269,James Neesham,16,16,1,1,3,False,0,0,0,0,0,39,2,1,True,caught,False,LRPL Taylor c &dagger;Mushfiqur Rahim b Mosaddek Hossain 82 (122m 91b 9x4 0x6) SR: 90.10,4.96,0,231,0,5,0,1,1,0,191
run,5,New Zealand,25,Bangladesh,2nd innings,1,punches down to long-on,"Mosaddek Hossain to de Grandhomme, 1 run",0,550133,Mosaddek Hossain,0,40,1,6.4,30,629063,Mehidy Hasan,0,60,2,10.0,47,55395,Colin de Grandhomme,1,1,0,0,355269,James Neesham,16,16,1,1,4,False,0,0,0,0,0,39,2,1,False,,False,False,4.96,0,232,0,5,0,1,1,0,192
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"attacks the stumps with a flatter delivery, solidly defended","Mosaddek Hossain to Neesham, no run",0,550133,Mosaddek Hossain,0,41,1,6.5,30,629063,Mehidy Hasan,0,60,2,10.0,47,355269,James Neesham,16,17,1,1,55395,Colin de Grandhomme,1,1,0,0,5,False,0,0,0,0,0,39,2,1,False,,False,False,4.94,0,233,0,5,0,1,1,0,192
run,5,New Zealand,25,Bangladesh,2nd innings,1,squeezes the drive to mid-off,"Mosaddek Hossain to Neesham, 1 run",0,550133,Mosaddek Hossain,0,42,1,7.0,31,629063,Mehidy Hasan,0,60,2,10.0,47,355269,James Neesham,17,18,1,1,55395,Colin de Grandhomme,1,1,0,0,6,True,0,0,0,0,0,39,2,1,False,,False,False,4.94,0,234,0,5,0,1,1,0,193
run,5,New Zealand,25,Bangladesh,2nd innings,2,"short of length on middle and leg, tucks this past square leg. <b> Free-hit coming up </b> as that was a massive no-ball","Mashrafe Mortaza to Neesham, (no ball) 1 run",0,56007,Mashrafe Mortaza,0,24,0,4.0,27,550133,Mosaddek Hossain,0,42,1,7.0,31,355269,James Neesham,18,19,1,1,55395,Colin de Grandhomme,1,1,0,0,1,False,0,1,0,0,0,40,7,0,False,,False,False,5.0,0,234,1,5,0,1,1,0,195
four,5,New Zealand,25,Bangladesh,2nd innings,4,"right into his hitting arc - a juicy full toss angling away, de Grandhomme loves width. Just belts this without a trace of worry, muscled to the cover boundary. As a batsman, you can't ask for an easier delivery to put away","Mashrafe Mortaza to de Grandhomme, FOUR runs",0,56007,Mashrafe Mortaza,0,25,0,4.1,31,550133,Mosaddek Hossain,0,42,1,7.0,31,55395,Colin de Grandhomme,5,2,1,0,355269,James Neesham,18,19,1,1,2,False,0,0,0,0,0,40,7,0,False,,False,False,5.08,0,235,0,5,0,1,1,0,199
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"scythed to point, excellent stop","Mashrafe Mortaza to de Grandhomme, no run",0,56007,Mashrafe Mortaza,0,26,0,4.2,31,550133,Mosaddek Hossain,0,42,1,7.0,31,55395,Colin de Grandhomme,5,3,1,0,355269,James Neesham,18,19,1,1,3,False,0,0,0,0,0,40,7,0,False,,False,False,5.05,0,236,0,5,0,1,1,0,199
no run,5,New Zealand,25,Bangladesh,2nd innings,0,short-arm jab to midwicket,"Mashrafe Mortaza to de Grandhomme, no run",0,56007,Mashrafe Mortaza,0,27,0,4.3,31,550133,Mosaddek Hossain,0,42,1,7.0,31,55395,Colin de Grandhomme,5,4,1,0,355269,James Neesham,18,19,1,1,4,False,0,0,0,0,0,40,7,0,False,,False,False,5.03,0,237,0,5,0,1,1,0,199
run,5,New Zealand,25,Bangladesh,2nd innings,1,"driven firmly on the up to sweeper cover, brings up New Zealand's 200","Mashrafe Mortaza to de Grandhomme, 1 run",0,56007,Mashrafe Mortaza,0,28,0,4.4,32,550133,Mosaddek Hossain,0,42,1,7.0,31,55395,Colin de Grandhomme,6,5,1,0,355269,James Neesham,18,19,1,1,5,False,0,0,0,0,0,40,7,0,False,,False,False,5.04,0,238,0,5,0,1,1,0,200
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"slower and fuller on the stumps, kept out","Mashrafe Mortaza to Neesham, no run",0,56007,Mashrafe Mortaza,0,29,0,4.5,32,550133,Mosaddek Hossain,0,42,1,7.0,31,355269,James Neesham,18,20,1,1,55395,Colin de Grandhomme,6,5,1,0,6,False,0,0,0,0,0,40,7,0,False,,False,False,5.02,0,239,0,5,0,1,1,0,200
no run,5,New Zealand,25,Bangladesh,2nd innings,0,defended from the crease again,"Mashrafe Mortaza to Neesham, no run",0,56007,Mashrafe Mortaza,0,30,0,5.0,32,550133,Mosaddek Hossain,0,42,1,7.0,31,355269,James Neesham,18,21,1,1,55395,Colin de Grandhomme,6,5,1,0,7,True,0,0,0,0,0,40,7,0,False,,False,False,5.0,0,240,0,5,0,1,1,0,200
run,5,New Zealand,25,Bangladesh,2nd innings,2,"looks to cut, gets a thick outside edge that runs away past short third man","Shakib Al Hasan to de Grandhomme, 2 runs",0,56143,Shakib Al Hasan,0,55,2,9.1,44,56007,Mashrafe Mortaza,0,30,0,5.0,32,55395,Colin de Grandhomme,8,6,1,0,355269,James Neesham,18,21,1,1,1,False,0,0,0,0,0,41,5,0,False,,False,False,5.02,0,241,0,5,0,1,1,0,202
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"struck on the pad, beaten by the skid, but this was going down leg. Height in doubt too","Shakib Al Hasan to de Grandhomme, no run",0,56143,Shakib Al Hasan,0,56,2,9.2,44,56007,Mashrafe Mortaza,0,30,0,5.0,32,55395,Colin de Grandhomme,8,7,1,0,355269,James Neesham,18,21,1,1,2,False,0,0,0,0,0,41,5,0,False,,False,False,5.0,0,242,0,5,0,1,1,0,202
run,5,New Zealand,25,Bangladesh,2nd innings,1,"squirted off an inside edge to square leg, played down the wrong line as he lunged forward","Shakib Al Hasan to de Grandhomme, 1 run",0,56143,Shakib Al Hasan,0,57,2,9.3,45,56007,Mashrafe Mortaza,0,30,0,5.0,32,55395,Colin de Grandhomme,9,8,1,0,355269,James Neesham,18,21,1,1,3,False,0,0,0,0,0,41,5,0,False,,False,False,5.01,0,243,0,5,0,1,1,0,203
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"flatter one on middle, defended","Shakib Al Hasan to Neesham, no run",0,56143,Shakib Al Hasan,0,58,2,9.4,45,56007,Mashrafe Mortaza,0,30,0,5.0,32,355269,James Neesham,18,22,1,1,55395,Colin de Grandhomme,9,8,1,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,4.99,0,244,0,5,0,1,1,0,203
wide,5,New Zealand,25,Bangladesh,2nd innings,1,"fired one down leg, good grab by the keeper","Shakib Al Hasan to Neesham, 1 wide",0,56143,Shakib Al Hasan,0,58,2,9.4,46,56007,Mashrafe Mortaza,0,30,0,5.0,32,355269,James Neesham,18,22,1,1,55395,Colin de Grandhomme,9,8,1,0,5,False,0,0,1,0,0,41,5,0,False,,False,False,5.01,0,244,0,5,0,1,1,1,204
run,5,New Zealand,25,Bangladesh,2nd innings,1,bunts this to point,"Shakib Al Hasan to Neesham, 1 run",0,56143,Shakib Al Hasan,0,59,2,9.5,47,56007,Mashrafe Mortaza,0,30,0,5.0,32,355269,James Neesham,19,23,1,1,55395,Colin de Grandhomme,9,8,1,0,6,False,0,0,0,0,0,41,5,0,False,,False,False,5.02,0,245,0,5,0,1,1,0,205
no run,5,New Zealand,25,Bangladesh,2nd innings,0,driven with the spin but can't pierce the infield. End of an excellent Shakib spell,"Shakib Al Hasan to de Grandhomme, no run",0,56143,Shakib Al Hasan,0,60,2,10.0,47,56007,Mashrafe Mortaza,0,30,0,5.0,32,55395,Colin de Grandhomme,9,9,1,0,355269,James Neesham,19,23,1,1,7,True,0,0,0,0,0,41,5,0,False,,False,False,5.0,0,246,0,5,0,1,1,0,205
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball angling in from wide of the crease, defended with soft hands","Mustafizur Rahman to Neesham, no run",0,330902,Mustafizur Rahman,0,31,0,5.1,29,56143,Shakib Al Hasan,0,60,2,10.0,47,355269,James Neesham,19,24,1,1,55395,Colin de Grandhomme,9,9,1,0,1,False,0,0,0,0,0,42,7,0,False,,False,False,4.97,0,247,0,5,0,1,1,0,205
four,5,New Zealand,25,Bangladesh,2nd innings,4,"lofted cleanly, timed well and this races to the short boundary at cover","Mustafizur Rahman to Neesham, FOUR runs",0,330902,Mustafizur Rahman,0,32,0,5.2,33,56143,Shakib Al Hasan,0,60,2,10.0,47,355269,James Neesham,23,25,2,1,55395,Colin de Grandhomme,9,9,1,0,2,False,0,0,0,0,0,42,7,0,False,,False,False,5.05,0,248,0,5,0,1,1,0,209
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full and straight on middle and leg, kept out","Mustafizur Rahman to Neesham, no run",0,330902,Mustafizur Rahman,0,33,0,5.3,33,56143,Shakib Al Hasan,0,60,2,10.0,47,355269,James Neesham,23,26,2,1,55395,Colin de Grandhomme,9,9,1,0,3,False,0,0,0,0,0,42,7,0,False,,False,False,5.03,0,249,0,5,0,1,1,0,209
wide,5,New Zealand,25,Bangladesh,2nd innings,1,"slips this down leg, there's a fumble from Mushfiqur but no damage done. Just the wide added to the tally, something Bangladesh can ill afford","Mustafizur Rahman to Neesham, 1 wide",0,330902,Mustafizur Rahman,0,33,0,5.3,34,56143,Shakib Al Hasan,0,60,2,10.0,47,355269,James Neesham,23,26,2,1,55395,Colin de Grandhomme,9,9,1,0,4,False,0,0,1,0,0,42,7,0,False,,False,False,5.06,0,249,0,5,0,1,1,1,210
run,5,New Zealand,25,Bangladesh,2nd innings,1,steered down to square third man,"Mustafizur Rahman to Neesham, 1 run",0,330902,Mustafizur Rahman,0,34,0,5.4,35,56143,Shakib Al Hasan,0,60,2,10.0,47,355269,James Neesham,24,27,2,1,55395,Colin de Grandhomme,9,9,1,0,5,False,0,0,0,0,0,42,7,0,False,,False,False,5.06,0,250,0,5,0,1,1,0,211
run,5,New Zealand,25,Bangladesh,2nd innings,1,"chipped over midwicket, mid-on can't get there. <strong>Heart-in-the-mouth moment</strong> for the New Zealand dressing room. This one gripped the surface and deviated a fair bit","Mustafizur Rahman to de Grandhomme, 1 run",0,330902,Mustafizur Rahman,0,35,0,5.5,36,56143,Shakib Al Hasan,0,60,2,10.0,47,55395,Colin de Grandhomme,10,10,1,0,355269,James Neesham,24,27,2,1,6,False,0,0,0,0,0,42,7,0,False,,False,False,5.06,0,251,0,5,0,1,1,0,212
no run,5,New Zealand,25,Bangladesh,2nd innings,0,glides this straight to point,"Mustafizur Rahman to Neesham, no run",0,330902,Mustafizur Rahman,0,36,0,6.0,36,56143,Shakib Al Hasan,0,60,2,10.0,47,355269,James Neesham,24,28,2,1,55395,Colin de Grandhomme,10,10,1,0,7,True,0,0,0,0,0,42,7,0,False,,False,False,5.04,0,252,0,5,0,1,1,0,212
four,5,New Zealand,25,Bangladesh,2nd innings,4,"length outside off, nearly drags it back on, just misses the off stump and races away to the fine leg boundary","Mohammad Saifuddin to de Grandhomme, FOUR runs",0,629070,Mohammad Saifuddin,0,25,0,4.1,23,330902,Mustafizur Rahman,0,36,0,6.0,36,55395,Colin de Grandhomme,14,11,2,0,355269,James Neesham,24,28,2,1,1,False,0,0,0,0,0,43,6,1,False,,False,False,5.12,0,253,0,5,0,1,1,0,216
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on the pads, clipped to fine-leg","Mohammad Saifuddin to de Grandhomme, 1 run",0,629070,Mohammad Saifuddin,0,26,0,4.2,24,330902,Mustafizur Rahman,0,36,0,6.0,36,55395,Colin de Grandhomme,15,12,2,0,355269,James Neesham,24,28,2,1,2,False,0,0,0,0,0,43,6,1,False,,False,False,5.12,0,254,0,5,0,1,1,0,217
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length outside off, chopped away towards point","Mohammad Saifuddin to Neesham, no run",0,629070,Mohammad Saifuddin,0,27,0,4.3,24,330902,Mustafizur Rahman,0,36,0,6.0,36,355269,James Neesham,24,29,2,1,55395,Colin de Grandhomme,15,12,2,0,3,False,0,0,0,0,0,43,6,1,False,,False,False,5.1,0,255,0,5,0,1,1,0,217
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full outside off, Neesham squeezes it away towards deep cover to turn over the strike","Mohammad Saifuddin to Neesham, 1 run",0,629070,Mohammad Saifuddin,0,28,0,4.4,25,330902,Mustafizur Rahman,0,36,0,6.0,36,355269,James Neesham,25,30,2,1,55395,Colin de Grandhomme,15,12,2,0,4,False,0,0,0,0,0,43,6,1,False,,False,False,5.1,0,256,0,5,0,1,1,0,218
out,5,New Zealand,25,Bangladesh,2nd innings,0,"<strong>Shaifuddin breathes life into the game!</strong> Slower ball outside off, a short one, de Grandhomme goes for the ramp but because of the slowness of the delivery can't get it high enough over the keeper, and has Mushfiqur made amends for the earlier miss? excellent take, timed his jump perfectly","Mohammad Saifuddin to de Grandhomme, OUT",0,629070,Mohammad Saifuddin,0,29,1,4.5,25,330902,Mustafizur Rahman,0,36,0,6.0,36,55395,Colin de Grandhomme,15,13,2,0,355269,James Neesham,25,30,2,1,5,False,0,0,0,0,0,43,6,1,True,caught,False,C de Grandhomme c &dagger;Mushfiqur Rahim b Mohammad Saifuddin 15 (23m 13b 2x4 0x6) SR: 115.38,5.08,0,257,0,6,0,1,1,0,218
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full outside off, a tentative prod forward and beats him","Mohammad Saifuddin to Santner, no run",0,629070,Mohammad Saifuddin,0,30,1,5.0,25,330902,Mustafizur Rahman,0,36,0,6.0,36,502714,Mitchell Santner,0,1,0,0,355269,James Neesham,25,30,2,1,6,True,0,0,0,0,0,43,6,1,False,,False,False,5.06,0,258,0,6,0,1,1,0,218
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full outside off, pushed to cover where the fielder makes a tumbling save","Mosaddek Hossain to Neesham, no run",0,550133,Mosaddek Hossain,0,43,1,7.1,31,629070,Mohammad Saifuddin,0,30,1,5.0,25,355269,James Neesham,25,31,2,1,502714,Mitchell Santner,0,1,0,0,1,False,0,0,0,0,0,44,2,1,False,,False,False,5.05,0,259,0,6,0,1,1,0,218
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on off, pushed to cover again","Mosaddek Hossain to Neesham, no run",0,550133,Mosaddek Hossain,0,44,1,7.2,31,629070,Mohammad Saifuddin,0,30,1,5.0,25,355269,James Neesham,25,32,2,1,502714,Mitchell Santner,0,1,0,0,2,False,0,0,0,0,0,44,2,1,False,,False,False,5.03,0,260,0,6,0,1,1,0,218
