PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,25,Bangladesh,2nd innings,1,"cross-seamed delivery on length, and it's worked towards long-on","Mahmudullah to Guptill, 1 run",0,56025,Mahmudullah,0,22,1,3.4,15,330902,Mustafizur Rahman,0,30,0,5.0,22,226492,Martin Guptill,82,82,6,2,38699,Ross Taylor,7,12,0,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,4.74,0,196,0,2,0,1,1,0,155
run,5,New Zealand,25,Bangladesh,2nd innings,1,"very slow and wide outside off, cuts it off the bak foot for one","Mahmudullah to Taylor, 1 run",0,56025,Mahmudullah,0,23,1,3.5,16,330902,Mustafizur Rahman,0,30,0,5.0,22,38699,Ross Taylor,8,13,0,0,226492,Martin Guptill,82,82,6,2,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.75,0,197,0,2,0,1,1,0,156
no run,5,New Zealand,25,Bangladesh,2nd innings,0,turning in a bit and he defends it back carefully,"Mahmudullah to Guptill, no run",0,56025,Mahmudullah,0,24,1,4.0,16,330902,Mustafizur Rahman,0,30,0,5.0,22,226492,Martin Guptill,82,83,6,2,38699,Ross Taylor,8,13,0,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,4.72,0,198,0,2,0,1,1,0,156
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on off stump, defended into the off side","Mustafizur Rahman to Taylor, no run",0,330902,Mustafizur Rahman,0,31,0,5.1,22,56025,Mahmudullah,0,24,1,4.0,16,38699,Ross Taylor,8,14,0,0,226492,Martin Guptill,82,83,6,2,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.7,0,199,0,2,0,1,1,0,156
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"slower ball at a length just outside off, dabbed to gully","Mustafizur Rahman to Taylor, no run",0,330902,Mustafizur Rahman,0,32,0,5.2,22,56025,Mahmudullah,0,24,1,4.0,16,38699,Ross Taylor,8,15,0,0,226492,Martin Guptill,82,83,6,2,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.68,0,200,0,2,0,1,1,0,156
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full and just outside off, leans in and taps to extra cover","Mustafizur Rahman to Taylor, no run",0,330902,Mustafizur Rahman,0,33,0,5.3,22,56025,Mahmudullah,0,24,1,4.0,16,38699,Ross Taylor,8,16,0,0,226492,Martin Guptill,82,83,6,2,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.65,0,201,0,2,0,1,1,0,156
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full outside off, nudged to extra cover's left","Mustafizur Rahman to Taylor, no run",0,330902,Mustafizur Rahman,0,34,0,5.4,22,56025,Mahmudullah,0,24,1,4.0,16,38699,Ross Taylor,8,17,0,0,226492,Martin Guptill,82,83,6,2,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.63,0,202,0,2,0,1,1,0,156
leg bye,5,New Zealand,25,Bangladesh,2nd innings,1,"length on leg stump, looks to flick and misses. Deflected off the thigh","Mustafizur Rahman to Taylor, 1 leg bye",0,330902,Mustafizur Rahman,0,35,0,5.5,22,56025,Mahmudullah,0,24,1,4.0,16,38699,Ross Taylor,8,18,0,0,226492,Martin Guptill,82,83,6,2,5,False,0,0,0,0,1,34,2,0,False,,False,False,4.64,0,203,0,2,1,1,1,0,157
run,5,New Zealand,25,Bangladesh,2nd innings,1,"slower ball at a length on off stump, defended into the covers with soft hands","Mustafizur Rahman to Guptill, 1 run",0,330902,Mustafizur Rahman,0,36,0,6.0,23,56025,Mahmudullah,0,24,1,4.0,16,226492,Martin Guptill,83,84,6,2,38699,Ross Taylor,8,18,0,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,4.64,0,204,0,2,0,1,1,0,158
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball down leg side, looks to sweep and appears to have missed it. <b>But Bangladesh have reviewed.</b> For catch behind. And all the tech confirms there is no touch on that and Bangladesh lose their review.","Mahmudullah to Guptill, no run",0,56025,Mahmudullah,0,25,1,4.1,16,330902,Mustafizur Rahman,0,36,0,6.0,23,226492,Martin Guptill,83,85,6,2,38699,Ross Taylor,8,18,0,0,1,False,0,0,0,0,0,35,11,0,False,,False,False,4.62,0,205,0,2,0,1,1,0,158
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length outside off, blocked on the front foot","Mahmudullah to Guptill, no run",0,56025,Mahmudullah,0,26,1,4.2,16,330902,Mustafizur Rahman,0,36,0,6.0,23,226492,Martin Guptill,83,86,6,2,38699,Ross Taylor,8,18,0,0,2,False,0,0,0,0,0,35,11,0,False,,False,False,4.6,0,206,0,2,0,1,1,0,158
six,5,New Zealand,25,Bangladesh,2nd innings,6,<b>lifts it over square leg.</b> All the way! Full and pushed through quickly at a middle stump line. It's full enough that there isn't a lot of sweeping room. But he brings down quick arms at this and launches,"Mahmudullah to Guptill, SIX runs",0,56025,Mahmudullah,0,27,1,4.3,22,330902,Mustafizur Rahman,0,36,0,6.0,23,226492,Martin Guptill,89,87,6,3,38699,Ross Taylor,8,18,0,0,3,False,0,0,0,0,0,35,11,0,False,,False,False,4.75,0,207,0,2,0,1,1,0,164
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length at middle stump, punched to long-on off the back foot","Mahmudullah to Guptill, 1 run",0,56025,Mahmudullah,0,28,1,4.4,23,330902,Mustafizur Rahman,0,36,0,6.0,23,226492,Martin Guptill,90,88,6,3,38699,Ross Taylor,8,18,0,0,4,False,0,0,0,0,0,35,11,0,False,,False,False,4.75,0,208,0,2,0,1,1,0,165
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on off stump, driven back to the bowler","Mahmudullah to Taylor, no run",0,56025,Mahmudullah,0,29,1,4.5,23,330902,Mustafizur Rahman,0,36,0,6.0,23,38699,Ross Taylor,8,19,0,0,226492,Martin Guptill,90,88,6,3,5,False,0,0,0,0,0,35,11,0,False,,False,False,4.73,0,209,0,2,0,1,1,0,165
four,5,New Zealand,25,Bangladesh,2nd innings,4,"short and wide outside off. Backs away and cuts it past third man. Too short, too much room. And just as much gratitude from Taylor as he places this","Mahmudullah to Taylor, FOUR runs",0,56025,Mahmudullah,0,30,1,5.0,27,330902,Mustafizur Rahman,0,36,0,6.0,23,38699,Ross Taylor,12,20,1,0,226492,Martin Guptill,90,88,6,3,6,True,0,0,0,0,0,35,11,0,False,,False,False,4.82,0,210,0,2,0,1,1,0,169
leg bye,5,New Zealand,25,Bangladesh,2nd innings,1,<b>off the body</b> as he looks to evade this. Short of a length and jumps up at him as he shapes to cut. Down to third man,"Mustafizur Rahman to Guptill, 1 leg bye",0,330902,Mustafizur Rahman,0,37,0,6.1,23,56025,Mahmudullah,0,30,1,5.0,27,226492,Martin Guptill,90,89,6,3,38699,Ross Taylor,12,20,1,0,1,False,0,0,0,0,1,36,4,0,False,,False,False,4.83,0,211,0,2,1,1,1,0,170
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on off stump, blocked on the front foot","Mustafizur Rahman to Taylor, no run",0,330902,Mustafizur Rahman,0,38,0,6.2,23,56025,Mahmudullah,0,30,1,5.0,27,38699,Ross Taylor,12,21,1,0,226492,Martin Guptill,90,89,6,3,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.81,0,212,0,2,0,1,1,0,170
run,5,New Zealand,25,Bangladesh,2nd innings,1,length and curving away at middle stump. Flicked to midwicket. A tight single taken. Might have been in trouble with a <b>direct hit</b>,"Mustafizur Rahman to Taylor, 1 run",0,330902,Mustafizur Rahman,0,39,0,6.3,24,56025,Mahmudullah,0,30,1,5.0,27,38699,Ross Taylor,13,22,1,0,226492,Martin Guptill,90,89,6,3,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.81,0,213,0,2,0,1,1,0,171
run,5,New Zealand,25,Bangladesh,2nd innings,2,"length outside off, punched to sweeper's right on the up","Mustafizur Rahman to Guptill, 2 runs",0,330902,Mustafizur Rahman,0,40,0,6.4,26,56025,Mahmudullah,0,30,1,5.0,27,226492,Martin Guptill,92,90,6,3,38699,Ross Taylor,13,22,1,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.85,0,214,0,2,0,1,1,0,173
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on middle stump, driven back to the bowler","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,41,0,6.5,26,56025,Mahmudullah,0,30,1,5.0,27,226492,Martin Guptill,92,91,6,3,38699,Ross Taylor,13,22,1,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.82,0,215,0,2,0,1,1,0,173
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of a length just outside off, chopped to point","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,42,0,7.0,26,56025,Mahmudullah,0,30,1,5.0,27,226492,Martin Guptill,92,92,6,3,38699,Ross Taylor,13,22,1,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.8,0,216,0,2,0,1,1,0,173
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on middle stump, driven to long-on","Mehidy Hasan Miraz to Taylor, 1 run",0,629063,Mehidy Hasan,1,37,1,6.1,32,330902,Mustafizur Rahman,0,42,0,7.0,26,38699,Ross Taylor,14,23,1,0,226492,Martin Guptill,92,92,6,3,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.81,0,217,0,2,0,1,1,0,174
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on middle stump, driven with the turn to long-on","Mehidy Hasan Miraz to Guptill, 1 run",0,629063,Mehidy Hasan,1,38,1,6.2,33,330902,Mustafizur Rahman,0,42,0,7.0,26,226492,Martin Guptill,93,93,6,3,38699,Ross Taylor,14,23,1,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.81,0,218,0,2,0,1,1,0,175
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on leg stump, flicked to square leg","Mehidy Hasan Miraz to Taylor, no run",0,629063,Mehidy Hasan,1,39,1,6.3,33,330902,Mustafizur Rahman,0,42,0,7.0,26,38699,Ross Taylor,14,24,1,0,226492,Martin Guptill,93,93,6,3,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.79,0,219,0,2,0,1,1,0,175
run,5,New Zealand,25,Bangladesh,2nd innings,1,low full toss fired in at middle stump. Punched towards long-on,"Mehidy Hasan Miraz to Taylor, 1 run",0,629063,Mehidy Hasan,1,40,1,6.4,34,330902,Mustafizur Rahman,0,42,0,7.0,26,38699,Ross Taylor,15,25,1,0,226492,Martin Guptill,93,93,6,3,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.8,0,220,0,2,0,1,1,0,176
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full and just outside off, driven to extra cover","Mehidy Hasan Miraz to Guptill, no run",0,629063,Mehidy Hasan,1,41,1,6.5,34,330902,Mustafizur Rahman,0,42,0,7.0,26,226492,Martin Guptill,93,94,6,3,38699,Ross Taylor,15,25,1,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.77,0,221,0,2,0,1,1,0,176
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on off stump, driven with the angle to long-off","Mehidy Hasan Miraz to Guptill, 1 run",0,629063,Mehidy Hasan,1,42,1,7.0,35,330902,Mustafizur Rahman,0,42,0,7.0,26,226492,Martin Guptill,94,95,6,3,38699,Ross Taylor,15,25,1,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.78,0,222,0,2,0,1,1,0,177
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length outside off, punched on the up to sweeper cover","Mohammad Saifuddin to Guptill, 1 run",0,629070,Mohammad Saifuddin,0,31,0,5.1,30,629063,Mehidy Hasan,1,42,1,7.0,35,226492,Martin Guptill,95,96,6,3,38699,Ross Taylor,15,25,1,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,4.78,0,223,0,2,0,1,1,0,178
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"yorker at off stump, jammed back to the bowler","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,32,0,5.2,30,629063,Mehidy Hasan,1,42,1,7.0,35,38699,Ross Taylor,15,26,1,0,226492,Martin Guptill,95,96,6,3,2,False,0,0,0,0,0,38,6,0,False,,False,False,4.76,0,224,0,2,0,1,1,0,178
no run,5,New Zealand,25,Bangladesh,2nd innings,0,bouncer at a middle stump line. Ducks to let it pass,"Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,33,0,5.3,30,629063,Mehidy Hasan,1,42,1,7.0,35,38699,Ross Taylor,15,27,1,0,226492,Martin Guptill,95,96,6,3,3,False,0,0,0,0,0,38,6,0,False,,False,False,4.74,0,225,0,2,0,1,1,0,178
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length and slanted in outside off. Looks to drive on the up, gets an inside edge to midwicket","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,34,0,5.4,30,629063,Mehidy Hasan,1,42,1,7.0,35,38699,Ross Taylor,15,28,1,0,226492,Martin Guptill,95,96,6,3,4,False,0,0,0,0,0,38,6,0,False,,False,False,4.72,0,226,0,2,0,1,1,0,178
wide,5,New Zealand,25,Bangladesh,2nd innings,1,"yorker down leg side, can't get bat on it","Mohammad Saifuddin to Taylor, 1 wide",0,629070,Mohammad Saifuddin,0,34,0,5.4,31,629063,Mehidy Hasan,1,42,1,7.0,35,38699,Ross Taylor,15,28,1,0,226492,Martin Guptill,95,96,6,3,5,False,0,0,1,0,0,38,6,0,False,,False,False,4.75,0,226,0,2,0,1,1,1,179
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of a length outside off, hurried on the pull as he jumps onto the front foot. Off the inside half to midwicket","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,35,0,5.5,31,629063,Mehidy Hasan,1,42,1,7.0,35,38699,Ross Taylor,15,29,1,0,226492,Martin Guptill,95,96,6,3,6,False,0,0,0,0,0,38,6,0,False,,False,False,4.73,0,227,0,2,0,1,1,0,179
four,5,New Zealand,25,Bangladesh,2nd innings,4,"<b>connects this time.</b> Nothing pretty about this. Short of a length on off stump. Walks out, gets the front leg across and hoicks into the square leg boundary","Mohammad Saifuddin to Taylor, FOUR runs",0,629070,Mohammad Saifuddin,0,36,0,6.0,35,629063,Mehidy Hasan,1,42,1,7.0,35,38699,Ross Taylor,19,30,2,0,226492,Martin Guptill,95,96,6,3,7,True,0,0,0,0,0,38,6,0,False,,False,False,4.81,0,228,0,2,0,1,1,0,183
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on leg stump, flicked to deep square","Mehidy Hasan Miraz to Guptill, 1 run",0,629063,Mehidy Hasan,1,43,1,7.1,36,629070,Mohammad Saifuddin,0,36,0,6.0,35,226492,Martin Guptill,96,97,6,3,38699,Ross Taylor,19,30,2,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,4.82,0,229,0,2,0,1,1,0,184
four,5,New Zealand,25,Bangladesh,2nd innings,4,easy. He's bowling around the wicket with a leg side field. But he slings this full and very wide outside off. Massive gap between extra cover and backward point. Taylor taps it through there,"Mehidy Hasan Miraz to Taylor, FOUR runs",0,629063,Mehidy Hasan,1,44,1,7.2,40,629070,Mohammad Saifuddin,0,36,0,6.0,35,38699,Ross Taylor,23,31,3,0,226492,Martin Guptill,96,97,6,3,2,False,0,0,0,0,0,39,7,0,False,,False,False,4.9,0,230,0,2,0,1,1,0,188
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"yorker on middle stump, jammed back to the bowler","Mehidy Hasan Miraz to Taylor, no run",0,629063,Mehidy Hasan,1,45,1,7.3,40,629070,Mohammad Saifuddin,0,36,0,6.0,35,38699,Ross Taylor,23,32,3,0,226492,Martin Guptill,96,97,6,3,3,False,0,0,0,0,0,39,7,0,False,,False,False,4.88,0,231,0,2,0,1,1,0,188
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on leg stump, flicked to deep midwicket","Mehidy Hasan Miraz to Taylor, 1 run",0,629063,Mehidy Hasan,1,46,1,7.4,41,629070,Mohammad Saifuddin,0,36,0,6.0,35,38699,Ross Taylor,24,33,3,0,226492,Martin Guptill,96,97,6,3,4,False,0,0,0,0,0,39,7,0,False,,False,False,4.88,0,232,0,2,0,1,1,0,189
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length on middle stump, flicked to midwicket","Mehidy Hasan Miraz to Guptill, no run",0,629063,Mehidy Hasan,1,47,1,7.5,41,629070,Mohammad Saifuddin,0,36,0,6.0,35,226492,Martin Guptill,96,98,6,3,38699,Ross Taylor,24,33,3,0,5,False,0,0,0,0,0,39,7,0,False,,False,False,4.86,0,233,0,2,0,1,1,0,189
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on leg stump, whipped to deep square off the back foot","Mehidy Hasan Miraz to Guptill, 1 run",0,629063,Mehidy Hasan,1,48,1,8.0,42,629070,Mohammad Saifuddin,0,36,0,6.0,35,226492,Martin Guptill,97,99,6,3,38699,Ross Taylor,24,33,3,0,6,True,0,0,0,0,0,39,7,0,False,,False,False,4.87,0,234,0,2,0,1,1,0,190
run,5,New Zealand,25,Bangladesh,2nd innings,1,"<b>slashed</b> straight to sweeper cover. That was sweetly hit. Length ball with some width and he lunged into it with a flat-bat, on the up","Mohammad Saifuddin to Guptill, 1 run",0,629070,Mohammad Saifuddin,0,37,0,6.1,36,629063,Mehidy Hasan,1,48,1,8.0,42,226492,Martin Guptill,98,100,6,3,38699,Ross Taylor,24,33,3,0,1,False,0,0,0,0,0,40,8,0,False,,False,False,4.87,0,235,0,2,0,1,1,0,191
run,5,New Zealand,25,Bangladesh,2nd innings,2,"short of a length outside off, chopped to third man's right","Mohammad Saifuddin to Taylor, 2 runs",0,629070,Mohammad Saifuddin,0,38,0,6.2,38,629063,Mehidy Hasan,1,48,1,8.0,42,38699,Ross Taylor,26,34,3,0,226492,Martin Guptill,98,100,6,3,2,False,0,0,0,0,0,40,8,0,False,,False,False,4.9,0,236,0,2,0,1,1,0,193
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full and in at leg stump, flicked straight to midwicket","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,39,0,6.3,38,629063,Mehidy Hasan,1,48,1,8.0,42,38699,Ross Taylor,26,35,3,0,226492,Martin Guptill,98,100,6,3,3,False,0,0,0,0,0,40,8,0,False,,False,False,4.88,0,237,0,2,0,1,1,0,193
four,5,New Zealand,25,Bangladesh,2nd innings,4,swatted away. Short and up outside off. Jumps up after a forward press and gets this pull onto the ground and past midwcket,"Mohammad Saifuddin to Taylor, FOUR runs",0,629070,Mohammad Saifuddin,0,40,0,6.4,42,629063,Mehidy Hasan,1,48,1,8.0,42,38699,Ross Taylor,30,36,4,0,226492,Martin Guptill,98,100,6,3,4,False,0,0,0,0,0,40,8,0,False,,False,False,4.96,0,238,0,2,0,1,1,0,197
run,5,New Zealand,25,Bangladesh,2nd innings,1,"low full toss on middle stump, nudged to mid-on's right with a closed face","Mohammad Saifuddin to Taylor, 1 run",0,629070,Mohammad Saifuddin,0,41,0,6.5,43,629063,Mehidy Hasan,1,48,1,8.0,42,38699,Ross Taylor,31,37,4,0,226492,Martin Guptill,98,100,6,3,5,False,0,0,0,0,0,40,8,0,False,,False,False,4.97,0,239,0,2,0,1,1,0,198
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"yorker just outside off, chopped to point on the bounce","Mohammad Saifuddin to Guptill, no run",0,629070,Mohammad Saifuddin,0,42,0,7.0,43,629063,Mehidy Hasan,1,48,1,8.0,42,226492,Martin Guptill,98,101,6,3,38699,Ross Taylor,31,37,4,0,6,True,0,0,0,0,0,40,8,0,False,,False,False,4.95,0,240,0,2,0,1,1,0,198
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short of a length on leg stump, punched to long-on off the back foot","Sabbir Rahman to Taylor, 1 run",0,373538,Sabbir Rahman,0,37,0,6.1,34,629070,Mohammad Saifuddin,0,42,0,7.0,43,38699,Ross Taylor,32,38,4,0,226492,Martin Guptill,98,101,6,3,1,False,0,0,0,0,0,41,8,0,False,,False,False,4.95,0,241,0,2,0,1,1,0,199
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on off, driven to long-off","Sabbir Rahman to Guptill, 1 run",0,373538,Sabbir Rahman,0,38,0,6.2,35,629070,Mohammad Saifuddin,0,42,0,7.0,43,226492,Martin Guptill,99,102,6,3,38699,Ross Taylor,32,38,4,0,2,False,0,0,0,0,0,41,8,0,False,,False,False,4.95,0,242,0,2,0,1,1,0,200
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short and wide outside. Late cut, can't get past Tamim's slide to the right","Sabbir Rahman to Taylor, 1 run",0,373538,Sabbir Rahman,0,39,0,6.3,36,629070,Mohammad Saifuddin,0,42,0,7.0,43,38699,Ross Taylor,33,39,4,0,226492,Martin Guptill,99,102,6,3,3,False,0,0,0,0,0,41,8,0,False,,False,False,4.96,0,243,0,2,0,1,1,0,201
run,5,New Zealand,25,Bangladesh,2nd innings,1,"<b>century No. 15</b> for Guptill, brought up with a drive to long-off. Full ball outside off, leans in nicely and gets it past the bowler. His second against Bangladesh. And his first score of greater than 20 since his last hundred, seven ODIs ago. Gets out of that slump","Sabbir Rahman to Guptill, 1 run",0,373538,Sabbir Rahman,0,40,0,6.4,37,629070,Mohammad Saifuddin,0,42,0,7.0,43,226492,Martin Guptill,100,103,6,3,38699,Ross Taylor,33,39,4,0,4,False,0,0,0,0,0,41,8,0,False,,False,False,4.96,0,244,0,2,0,1,1,0,202
four,5,New Zealand,25,Bangladesh,2nd innings,4,"short, down leg side, stands tall and swats it to the long leg boundary. As if you could do anything else with that","Sabbir Rahman to Taylor, FOUR runs",0,373538,Sabbir Rahman,0,41,0,6.5,41,629070,Mohammad Saifuddin,0,42,0,7.0,43,38699,Ross Taylor,37,40,5,0,226492,Martin Guptill,100,103,6,3,5,False,0,0,0,0,0,41,8,0,False,,False,False,5.04,0,245,0,2,0,1,1,0,206
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length at off stump, defended into the off side","Sabbir Rahman to Taylor, no run",0,373538,Sabbir Rahman,0,42,0,7.0,41,629070,Mohammad Saifuddin,0,42,0,7.0,43,38699,Ross Taylor,37,41,5,0,226492,Martin Guptill,100,103,6,3,6,True,0,0,0,0,0,41,8,0,False,,False,False,5.02,0,246,0,2,0,1,1,0,206
no run,5,New Zealand,25,Bangladesh,2nd innings,0,short and wide and slanted across him. Looks for the upper cut but is beaten,"Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,43,0,7.1,26,373538,Sabbir Rahman,0,42,0,7.0,41,226492,Martin Guptill,100,104,6,3,38699,Ross Taylor,37,41,5,0,1,False,0,0,0,0,0,42,10,0,False,,False,False,5.0,0,247,0,2,0,1,1,0,206
four,5,New Zealand,25,Bangladesh,2nd innings,4,"short of a length, looks like an offcutter, So this sits up unlike the previous ball. Time to cover the line and pull to the square leg boundary","Mustafizur Rahman to Guptill, FOUR runs",0,330902,Mustafizur Rahman,0,44,0,7.2,30,373538,Sabbir Rahman,0,42,0,7.0,41,226492,Martin Guptill,104,105,7,3,38699,Ross Taylor,37,41,5,0,2,False,0,0,0,0,0,42,10,0,False,,False,False,5.08,0,248,0,2,0,1,1,0,210
four,5,New Zealand,25,Bangladesh,2nd innings,4,"<b>sliced</b> to the extra cover boundary. He was deceived there, but it's safe in the end. Full offcutter wide outside off. Reaches out and looks to carve it over mid-off, seemingly. But the bat turns in his hands as he's too early on this","Mustafizur Rahman to Guptill, FOUR runs",0,330902,Mustafizur Rahman,0,45,0,7.3,34,373538,Sabbir Rahman,0,42,0,7.0,41,226492,Martin Guptill,108,106,8,3,38699,Ross Taylor,37,41,5,0,3,False,0,0,0,0,0,42,10,0,False,,False,False,5.15,0,249,0,2,0,1,1,0,214
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short at the ribs, mistimed pull to midwicket","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,46,0,7.4,34,373538,Sabbir Rahman,0,42,0,7.0,41,226492,Martin Guptill,108,107,8,3,38699,Ross Taylor,37,41,5,0,4,False,0,0,0,0,0,42,10,0,False,,False,False,5.13,0,250,0,2,0,1,1,0,214
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length outside off, punched to sweeper on the up","Mustafizur Rahman to Guptill, 1 run",0,330902,Mustafizur Rahman,0,47,0,7.5,35,373538,Sabbir Rahman,0,42,0,7.0,41,226492,Martin Guptill,109,108,8,3,38699,Ross Taylor,37,41,5,0,5,False,0,0,0,0,0,42,10,0,False,,False,False,5.13,0,251,0,2,0,1,1,0,215
run,5,New Zealand,25,Bangladesh,2nd innings,1,short and wide outside off. Looks to cut. Gets it off the toe-end to sweeper,"Mustafizur Rahman to Taylor, 1 run",0,330902,Mustafizur Rahman,0,48,0,8.0,36,373538,Sabbir Rahman,0,42,0,7.0,41,38699,Ross Taylor,38,42,5,0,226492,Martin Guptill,109,108,8,3,6,True,0,0,0,0,0,42,10,0,False,,False,False,5.14,0,252,0,2,0,1,1,0,216
