PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,"length ball, and he presses forward to defend this","Stoinis to Jadhav, no run",0,325012,Marcus Stoinis,0,39,0,6.3,26,272477,Jason Behrendorff,0,42,0,7.0,27,290716,Kedar Jadhav,21,37,2,0,28081,MS Dhoni,16,33,1,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,4.02,0,201,0,4,0,1,1,0,135
four,6,India,2,Australia,2nd innings,4,"short ball, and he shapes to pull, and executes it well. Uses force to get this in front of square","Stoinis to Jadhav, FOUR runs",0,325012,Marcus Stoinis,0,40,0,6.4,30,272477,Jason Behrendorff,0,42,0,7.0,27,290716,Kedar Jadhav,25,38,3,0,28081,MS Dhoni,16,33,1,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.12,0,202,0,4,0,1,1,0,139
no run,6,India,2,Australia,2nd innings,0,"short, jags back into him, and he takes his bottom hand off and plays it down near his body on the off side","Stoinis to Jadhav, no run",0,325012,Marcus Stoinis,0,41,0,6.5,30,272477,Jason Behrendorff,0,42,0,7.0,27,290716,Kedar Jadhav,25,39,3,0,28081,MS Dhoni,16,33,1,0,6,False,0,0,0,0,0,34,6,0,False,,False,False,4.1,0,203,0,4,0,1,1,0,139
no run,6,India,2,Australia,2nd innings,0,"length ball, and he drives it down to mid off","Stoinis to Jadhav, no run",0,325012,Marcus Stoinis,0,42,0,7.0,30,272477,Jason Behrendorff,0,42,0,7.0,27,290716,Kedar Jadhav,25,40,3,0,28081,MS Dhoni,16,33,1,0,7,True,0,0,0,0,0,34,6,0,False,,False,False,4.08,0,204,0,4,0,1,1,0,139
run,6,India,2,Australia,2nd innings,1,comes down the wicket and tries to force a length ball down the leg side past the bowler. Gets an inside edge down towards long leg instead!,"Behrendorff to Dhoni, 1 run",0,272477,Jason Behrendorff,0,43,0,7.1,28,325012,Marcus Stoinis,0,42,0,7.0,30,28081,MS Dhoni,17,34,1,0,290716,Kedar Jadhav,25,40,3,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,4.09,0,205,0,4,0,1,1,0,140
run,6,India,2,Australia,2nd innings,1,"length ball, and he plays it off his toes towards square leg","Behrendorff to Jadhav, 1 run",0,272477,Jason Behrendorff,0,44,0,7.2,29,325012,Marcus Stoinis,0,42,0,7.0,30,290716,Kedar Jadhav,26,41,3,0,28081,MS Dhoni,17,34,1,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,4.1,0,206,0,4,0,1,1,0,141
no run,6,India,2,Australia,2nd innings,0,"fuller, and he drives it, but it rockets straight to mid off","Behrendorff to Dhoni, no run",0,272477,Jason Behrendorff,0,45,0,7.3,29,325012,Marcus Stoinis,0,42,0,7.0,30,28081,MS Dhoni,17,35,1,0,290716,Kedar Jadhav,26,41,3,0,3,False,0,0,0,0,0,35,8,0,False,,False,False,4.08,0,207,0,4,0,1,1,0,141
four,6,India,2,Australia,2nd innings,4,"short, and he has pulled this in front of square. Done well to keep it to the right of short midwicket","Behrendorff to Dhoni, FOUR runs",0,272477,Jason Behrendorff,0,46,0,7.4,33,325012,Marcus Stoinis,0,42,0,7.0,30,28081,MS Dhoni,21,36,2,0,290716,Kedar Jadhav,26,41,3,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,4.18,0,208,0,4,0,1,1,0,145
run,6,India,2,Australia,2nd innings,1,"length ball, and he pushes it through covers for a single","Behrendorff to Dhoni, 1 run",0,272477,Jason Behrendorff,0,47,0,7.5,34,325012,Marcus Stoinis,0,42,0,7.0,30,28081,MS Dhoni,22,37,2,0,290716,Kedar Jadhav,26,41,3,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,4.19,0,209,0,4,0,1,1,0,146
leg bye,6,India,2,Australia,2nd innings,1,"fuller ball, but down the leg side. He looks to flick it towards square leg, and there's a short appeal from Behrendorff, but surely he realises this was pitching outside leg?","Behrendorff to Jadhav, 1 leg bye",0,272477,Jason Behrendorff,0,48,0,8.0,34,325012,Marcus Stoinis,0,42,0,7.0,30,290716,Kedar Jadhav,26,42,3,0,28081,MS Dhoni,22,37,2,0,6,True,0,0,0,0,1,35,8,0,False,,False,False,4.2,0,210,0,4,1,1,1,0,147
run,6,India,2,Australia,2nd innings,2,"full, wide, and he pushes it through covers. They run this well, and bring up the <strong>50 of this partnership</strong>","Coulter-Nile to Jadhav, 2 runs",0,261354,Nathan Coulter-Nile,2,37,2,6.1,21,272477,Jason Behrendorff,0,48,0,8.0,34,290716,Kedar Jadhav,28,43,3,0,28081,MS Dhoni,22,37,2,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.23,0,211,0,4,0,1,1,0,149
run,6,India,2,Australia,2nd innings,1,"short, and he has pushed this down towards short midwicket. Eludes the man there, but is fielded by the mid on, rushing away to his right and sliding to stop this","Coulter-Nile to Jadhav, 1 run",0,261354,Nathan Coulter-Nile,2,38,2,6.2,22,272477,Jason Behrendorff,0,48,0,8.0,34,290716,Kedar Jadhav,29,44,3,0,28081,MS Dhoni,22,37,2,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.24,0,212,0,4,0,1,1,0,150
run,6,India,2,Australia,2nd innings,1,"length ball, cutting back into him, and he plays it off his pads towards long leg","Coulter-Nile to Dhoni, 1 run",0,261354,Nathan Coulter-Nile,2,39,2,6.3,23,272477,Jason Behrendorff,0,48,0,8.0,34,28081,MS Dhoni,23,38,2,0,290716,Kedar Jadhav,29,44,3,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.25,0,213,0,4,0,1,1,0,151
no run,6,India,2,Australia,2nd innings,0,"short, and wide outside off, and he cuts it down towards point","Coulter-Nile to Jadhav, no run",0,261354,Nathan Coulter-Nile,2,40,2,6.4,23,272477,Jason Behrendorff,0,48,0,8.0,34,290716,Kedar Jadhav,29,45,3,0,28081,MS Dhoni,23,38,2,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.23,0,214,0,4,0,1,1,0,151
run,6,India,2,Australia,2nd innings,1,"full, and wide outside off, and he cuts it down towards third man","Coulter-Nile to Jadhav, 1 run",0,261354,Nathan Coulter-Nile,2,41,2,6.5,24,272477,Jason Behrendorff,0,48,0,8.0,34,290716,Kedar Jadhav,30,46,3,0,28081,MS Dhoni,23,38,2,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.24,0,215,0,4,0,1,1,0,152
run,6,India,2,Australia,2nd innings,1,"short ball, angles into him at <strong>132kph</strong>, and he jumps up on his toes and tucks it down towards square leg","Coulter-Nile to Dhoni, 1 run",0,261354,Nathan Coulter-Nile,2,42,2,7.0,25,272477,Jason Behrendorff,0,48,0,8.0,34,28081,MS Dhoni,24,39,2,0,290716,Kedar Jadhav,30,46,3,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.25,0,216,0,4,0,1,1,0,153
four,6,India,2,Australia,2nd innings,4,"strays down the pads, and Dhoni gets a bit of bat on to it. That's all he needed...<strong>all the way down to fine leg</strong>!","Behrendorff to Dhoni, FOUR runs",0,272477,Jason Behrendorff,0,49,0,8.1,38,261354,Nathan Coulter-Nile,2,42,2,7.0,25,28081,MS Dhoni,28,40,3,0,290716,Kedar Jadhav,30,46,3,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,4.34,0,217,0,4,0,1,1,0,157
no run,6,India,2,Australia,2nd innings,0,"length ball, straighter into him, and he goes back and defends towards short cover","Behrendorff to Dhoni, no run",0,272477,Jason Behrendorff,0,50,0,8.2,38,261354,Nathan Coulter-Nile,2,42,2,7.0,25,28081,MS Dhoni,28,41,3,0,290716,Kedar Jadhav,30,46,3,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.32,0,218,0,4,0,1,1,0,157
no run,6,India,2,Australia,2nd innings,0,"length ball, and he goes back to punch it towards short cover","Behrendorff to Dhoni, no run",0,272477,Jason Behrendorff,0,51,0,8.3,38,261354,Nathan Coulter-Nile,2,42,2,7.0,25,28081,MS Dhoni,28,42,3,0,290716,Kedar Jadhav,30,46,3,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.3,0,219,0,4,0,1,1,0,157
no run,6,India,2,Australia,2nd innings,0,"length ball, straight at him, and he defends","Behrendorff to Dhoni, no run",0,272477,Jason Behrendorff,0,52,0,8.4,38,261354,Nathan Coulter-Nile,2,42,2,7.0,25,28081,MS Dhoni,28,43,3,0,290716,Kedar Jadhav,30,46,3,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.28,0,220,0,4,0,1,1,0,157
no run,6,India,2,Australia,2nd innings,0,"length ball, and he pushes it towards mid off. Jadhav wants one, but is sent back midway. <em>Could have been trouble if Finch had collected that</em>...","Behrendorff to Dhoni, no run",0,272477,Jason Behrendorff,0,53,0,8.5,38,261354,Nathan Coulter-Nile,2,42,2,7.0,25,28081,MS Dhoni,28,44,3,0,290716,Kedar Jadhav,30,46,3,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.26,0,221,0,4,0,1,1,0,157
run,6,India,2,Australia,2nd innings,1,"length, and he goes back as it comes down the leg side and pulls it away towards long leg","Behrendorff to Dhoni, 1 run",0,272477,Jason Behrendorff,0,54,0,9.0,39,261354,Nathan Coulter-Nile,2,42,2,7.0,25,28081,MS Dhoni,29,45,3,0,290716,Kedar Jadhav,30,46,3,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.27,0,222,0,4,0,1,1,0,158
no run,6,India,2,Australia,2nd innings,0,"length, outside off, and he drives it towards short cover","Coulter-Nile to Dhoni, no run",0,261354,Nathan Coulter-Nile,2,43,2,7.1,25,272477,Jason Behrendorff,0,54,0,9.0,39,28081,MS Dhoni,29,46,3,0,290716,Kedar Jadhav,30,46,3,0,1,False,0,0,0,0,0,38,10,0,False,,False,False,4.25,0,223,0,4,0,1,1,0,158
six,6,India,2,Australia,2nd innings,6,"lofted a length ball, from outside off, and <strong>makes it carry over the midwicket fence</strong>! Good power to get that ball from outside off towards the gap","Coulter-Nile to Dhoni, SIX runs",0,261354,Nathan Coulter-Nile,2,44,2,7.2,31,272477,Jason Behrendorff,0,54,0,9.0,39,28081,MS Dhoni,35,47,3,1,290716,Kedar Jadhav,30,46,3,0,2,False,0,0,0,0,0,38,10,0,False,,False,False,4.39,0,224,0,4,0,1,1,0,164
no run,6,India,2,Australia,2nd innings,0,"tries a lofted shot to a short ball again, and this time Stoinis has gotten to the ball! <strong>Has he taken it, though</strong>? The soft signal is not out, so there needs to be conclusive evidence to get this in the fielder's favour. Short ball again, and Stoinis went across from mid on, and stuck his left hand out. From visual evidence, it looks like it has bounced. Should be not out","Coulter-Nile to Dhoni, no run",0,261354,Nathan Coulter-Nile,2,45,2,7.3,31,272477,Jason Behrendorff,0,54,0,9.0,39,28081,MS Dhoni,35,48,3,1,290716,Kedar Jadhav,30,46,3,0,3,False,0,0,0,0,0,38,10,0,False,,False,False,4.37,0,225,0,4,0,1,1,0,164
four,6,India,2,Australia,2nd innings,4,"fuller ball, and he gets the outside edge...<strong>for four</strong>! Pitches on middle, and then he is squared up as he tries to flick. It picks up the outside edge, and runs down to third man","Coulter-Nile to Dhoni, FOUR runs",0,261354,Nathan Coulter-Nile,2,46,2,7.4,35,272477,Jason Behrendorff,0,54,0,9.0,39,28081,MS Dhoni,39,49,4,1,290716,Kedar Jadhav,30,46,3,0,4,False,0,0,0,0,0,38,10,0,False,,False,False,4.46,0,226,0,4,0,1,1,0,168
no run,6,India,2,Australia,2nd innings,0,"length, outside off, and he defends","Coulter-Nile to Dhoni, no run",0,261354,Nathan Coulter-Nile,2,47,2,7.5,35,272477,Jason Behrendorff,0,54,0,9.0,39,28081,MS Dhoni,39,50,4,1,290716,Kedar Jadhav,30,46,3,0,5,False,0,0,0,0,0,38,10,0,False,,False,False,4.44,0,227,0,4,0,1,1,0,168
no run,6,India,2,Australia,2nd innings,0,"short ball, and he is squared up again, but does well to defend up on his toes","Coulter-Nile to Dhoni, no run",0,261354,Nathan Coulter-Nile,2,48,2,8.0,35,272477,Jason Behrendorff,0,54,0,9.0,39,28081,MS Dhoni,39,51,4,1,290716,Kedar Jadhav,30,46,3,0,6,True,0,0,0,0,0,38,10,0,False,,False,False,4.42,0,228,0,4,0,1,1,0,168
no run,6,India,2,Australia,2nd innings,0,"length ball, hits the bat hard at <strong>136.8kph</strong>, as Jadhav defends from the crease","Cummins to Jadhav, no run",0,489889,Pat Cummins,0,37,0,6.1,24,261354,Nathan Coulter-Nile,2,48,2,8.0,35,290716,Kedar Jadhav,30,47,3,0,28081,MS Dhoni,39,51,4,1,1,False,0,0,0,0,0,39,5,0,False,,False,False,4.4,0,229,0,4,0,1,1,0,168
no run,6,India,2,Australia,2nd innings,0,"length ball, and he comes forward to defend","Cummins to Jadhav, no run",0,489889,Pat Cummins,0,38,0,6.2,24,261354,Nathan Coulter-Nile,2,48,2,8.0,35,290716,Kedar Jadhav,30,48,3,0,28081,MS Dhoni,39,51,4,1,2,False,0,0,0,0,0,39,5,0,False,,False,False,4.38,0,230,0,4,0,1,1,0,168
no run,6,India,2,Australia,2nd innings,0,"length, outside off, and he defends it towards point. This was <strong>bowled at 139.7kph</strong>","Cummins to Jadhav, no run",0,489889,Pat Cummins,0,39,0,6.3,24,261354,Nathan Coulter-Nile,2,48,2,8.0,35,290716,Kedar Jadhav,30,49,3,0,28081,MS Dhoni,39,51,4,1,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.36,0,231,0,4,0,1,1,0,168
four,6,India,2,Australia,2nd innings,4,"short, and he goes back and then runs it down towards third man. Better timed than it looked at first glance. <strong>What a shot!</strong>","Cummins to Jadhav, FOUR runs",0,489889,Pat Cummins,0,40,0,6.4,28,261354,Nathan Coulter-Nile,2,48,2,8.0,35,290716,Kedar Jadhav,34,50,4,0,28081,MS Dhoni,39,51,4,1,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.44,0,232,0,4,0,1,1,0,172
run,6,India,2,Australia,2nd innings,1,"short, and he plays it off his body as the ball angles into him, down towards fine leg","Cummins to Jadhav, 1 run",0,489889,Pat Cummins,0,41,0,6.5,29,261354,Nathan Coulter-Nile,2,48,2,8.0,35,290716,Kedar Jadhav,35,51,4,0,28081,MS Dhoni,39,51,4,1,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.45,0,233,0,4,0,1,1,0,173
no run,6,India,2,Australia,2nd innings,0,"length, and he drives it back towards the bowler. A <em>little uppish</em>, but wide of the bowler, towards short cover","Cummins to Dhoni, no run",0,489889,Pat Cummins,0,42,0,7.0,29,261354,Nathan Coulter-Nile,2,48,2,8.0,35,28081,MS Dhoni,39,52,4,1,290716,Kedar Jadhav,35,51,4,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.43,0,234,0,4,0,1,1,0,173
no run,6,India,2,Australia,2nd innings,0,"length ball, pitches on middle and leg, and Jadhav plays him watchfully from the crease","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,49,2,8.1,39,489889,Pat Cummins,0,42,0,7.0,29,290716,Kedar Jadhav,35,52,4,0,28081,MS Dhoni,39,52,4,1,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.41,0,235,0,4,0,1,1,0,173
run,6,India,2,Australia,2nd innings,2,"short, and he can latch on to this, gets it towards deep midwicket","Zampa to Jadhav, 2 runs",0,379504,Adam Zampa,0,50,2,8.2,41,489889,Pat Cummins,0,42,0,7.0,29,290716,Kedar Jadhav,37,53,4,0,28081,MS Dhoni,39,52,4,1,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.44,0,236,0,4,0,1,1,0,175
no run,6,India,2,Australia,2nd innings,0,presses forward to defend a length ball on off stump,"Zampa to Jadhav, no run",0,379504,Adam Zampa,0,51,2,8.3,41,489889,Pat Cummins,0,42,0,7.0,29,290716,Kedar Jadhav,37,54,4,0,28081,MS Dhoni,39,52,4,1,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.43,0,237,0,4,0,1,1,0,175
no run,6,India,2,Australia,2nd innings,0,"looks to sweep a fuller ball pitching outside off. Plays over the ball, and Carey quickly whips the bails off. Backfoot well in though","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,52,2,8.4,41,489889,Pat Cummins,0,42,0,7.0,29,290716,Kedar Jadhav,37,55,4,0,28081,MS Dhoni,39,52,4,1,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.41,0,238,0,4,0,1,1,0,175
no run,6,India,2,Australia,2nd innings,0,"length ball, turns away and bounces a bit, and he goes back to defend towards point","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,53,2,8.5,41,489889,Pat Cummins,0,42,0,7.0,29,290716,Kedar Jadhav,37,56,4,0,28081,MS Dhoni,39,52,4,1,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.39,0,239,0,4,0,1,1,0,175
run,6,India,2,Australia,2nd innings,1,"flatter, quicker, and he goes back and plays it down towards long on. Bowled at <strong>92.5kph</strong>","Zampa to Jadhav, 1 run",0,379504,Adam Zampa,0,54,2,9.0,42,489889,Pat Cummins,0,42,0,7.0,29,290716,Kedar Jadhav,38,57,4,0,28081,MS Dhoni,39,52,4,1,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.4,0,240,0,4,0,1,1,0,176
run,6,India,2,Australia,2nd innings,1,"length, and he runs it down towards third man","Cummins to Jadhav, 1 run",0,489889,Pat Cummins,0,43,0,7.1,30,379504,Adam Zampa,0,54,2,9.0,42,290716,Kedar Jadhav,39,58,4,0,28081,MS Dhoni,39,52,4,1,1,False,0,0,0,0,0,41,6,0,False,,False,False,4.4,0,241,0,4,0,1,1,0,177
no run,6,India,2,Australia,2nd innings,0,"short, and comes into his body. He shapes to pull it, but it goes into his midriff. Perhaps a bit of an inside edge as well, as it goes into his solar plexus","Cummins to Dhoni, no run",0,489889,Pat Cummins,0,44,0,7.2,30,379504,Adam Zampa,0,54,2,9.0,42,28081,MS Dhoni,39,53,4,1,290716,Kedar Jadhav,39,58,4,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.38,0,242,0,4,0,1,1,0,177
run,6,India,2,Australia,2nd innings,1,"length, outside off, and he drives it towards backward point, leaning into the shot","Cummins to Dhoni, 1 run",0,489889,Pat Cummins,0,45,0,7.3,31,379504,Adam Zampa,0,54,2,9.0,42,28081,MS Dhoni,40,54,4,1,290716,Kedar Jadhav,39,58,4,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.39,0,243,0,4,0,1,1,0,178
no run,6,India,2,Australia,2nd innings,0,"length ball, and he goes back and pulls this, but cannot beat short midwicket","Cummins to Jadhav, no run",0,489889,Pat Cummins,0,46,0,7.4,31,379504,Adam Zampa,0,54,2,9.0,42,290716,Kedar Jadhav,39,59,4,0,28081,MS Dhoni,40,54,4,1,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.37,0,244,0,4,0,1,1,0,178
no run,6,India,2,Australia,2nd innings,0,"length ball, tries to run it down past point, but there's no getting beyond Maxwell...","Cummins to Jadhav, no run",0,489889,Pat Cummins,0,47,0,7.5,31,379504,Adam Zampa,0,54,2,9.0,42,290716,Kedar Jadhav,39,60,4,0,28081,MS Dhoni,40,54,4,1,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.35,0,245,0,4,0,1,1,0,178
four,6,India,2,Australia,2nd innings,4,"shorter, and he jabs it away through midwicket. <strong>Gets the placement absolutely right!</strong>","Cummins to Jadhav, FOUR runs",0,489889,Pat Cummins,0,48,0,8.0,35,379504,Adam Zampa,0,54,2,9.0,42,290716,Kedar Jadhav,43,61,5,0,28081,MS Dhoni,40,54,4,1,6,True,0,0,0,0,0,41,6,0,False,,False,False,4.43,0,246,0,4,0,1,1,0,182
run,6,India,2,Australia,2nd innings,1,"length ball, down leg side, and he nudges it away towards square leg","Behrendorff to Dhoni, 1 run",0,272477,Jason Behrendorff,0,55,0,9.1,40,489889,Pat Cummins,0,48,0,8.0,35,28081,MS Dhoni,41,55,4,1,290716,Kedar Jadhav,43,61,5,0,1,False,0,0,0,0,0,42,7,0,False,,False,False,4.44,0,247,0,4,0,1,1,0,183
no run,6,India,2,Australia,2nd innings,0,"length ball, <strong>131.6kph</strong>, and it bounces on him as he looks to flick it. Forced to plop it down the wicket","Behrendorff to Jadhav, no run",0,272477,Jason Behrendorff,0,56,0,9.2,40,489889,Pat Cummins,0,48,0,8.0,35,290716,Kedar Jadhav,43,62,5,0,28081,MS Dhoni,41,55,4,1,2,False,0,0,0,0,0,42,7,0,False,,False,False,4.42,0,248,0,4,0,1,1,0,183
four,6,India,2,Australia,2nd innings,4,"slower ball, pitched up, and <strong>he has latched on to this</strong>. Punches it down the ground, and beats a diving mid on","Behrendorff to Jadhav, FOUR runs",0,272477,Jason Behrendorff,0,57,0,9.3,44,489889,Pat Cummins,0,48,0,8.0,35,290716,Kedar Jadhav,47,63,6,0,28081,MS Dhoni,41,55,4,1,3,False,0,0,0,0,0,42,7,0,False,,False,False,4.5,0,249,0,4,0,1,1,0,187
run,6,India,2,Australia,2nd innings,1,"short, and he whips it away towards deep midwicket. The batsmen amble through for this. No great rush...","Behrendorff to Jadhav, 1 run",0,272477,Jason Behrendorff,0,58,0,9.4,45,489889,Pat Cummins,0,48,0,8.0,35,290716,Kedar Jadhav,48,64,6,0,28081,MS Dhoni,41,55,4,1,4,False,0,0,0,0,0,42,7,0,False,,False,False,4.51,0,250,0,4,0,1,1,0,188
run,6,India,2,Australia,2nd innings,1,"length ball, and he eases it towards short cover","Behrendorff to Dhoni, 1 run",0,272477,Jason Behrendorff,0,59,0,9.5,46,489889,Pat Cummins,0,48,0,8.0,35,28081,MS Dhoni,42,56,4,1,290716,Kedar Jadhav,48,64,6,0,5,False,0,0,0,0,0,42,7,0,False,,False,False,4.51,0,251,0,4,0,1,1,0,189
no run,6,India,2,Australia,2nd innings,0,"length ball, straight, angles across him, and he dead-bats it down the pitch","Behrendorff to Jadhav, no run",0,272477,Jason Behrendorff,0,60,0,10.0,46,489889,Pat Cummins,0,48,0,8.0,35,290716,Kedar Jadhav,48,65,6,0,28081,MS Dhoni,42,56,4,1,6,True,0,0,0,0,0,42,7,0,False,,False,False,4.5,0,252,0,4,0,1,1,0,189
run,6,India,2,Australia,2nd innings,1,"pitched up, and he drives it towards short cover. Good stop, but they ran through for this","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,43,0,7.1,31,272477,Jason Behrendorff,0,60,0,10.0,46,28081,MS Dhoni,43,57,4,1,290716,Kedar Jadhav,48,65,6,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,4.5,0,253,0,4,0,1,1,0,190
run,6,India,2,Australia,2nd innings,1,"length ball, and he shimmies down the pitch and converts it into a fuller ball. Plays it down towards long on. They consider going back for two, but decide against it...","Stoinis to Jadhav, 1 run",0,325012,Marcus Stoinis,0,44,0,7.2,32,272477,Jason Behrendorff,0,60,0,10.0,46,290716,Kedar Jadhav,49,66,6,0,28081,MS Dhoni,43,57,4,1,2,False,0,0,0,0,0,43,5,0,False,,False,False,4.51,0,254,0,4,0,1,1,0,191
no run,6,India,2,Australia,2nd innings,0,"length ball, and he pushes it towards short cover. Misfield, and he wants one, but Finch covers up from conventional cover, and rifles a throw in","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,45,0,7.3,32,272477,Jason Behrendorff,0,60,0,10.0,46,28081,MS Dhoni,43,58,4,1,290716,Kedar Jadhav,49,66,6,0,3,False,0,0,0,0,0,43,5,0,False,,False,False,4.49,0,255,0,4,0,1,1,0,191
no run,6,India,2,Australia,2nd innings,0,"length, and he goes back to defend this towards short midwicket","Stoinis to Dhoni, no run",0,325012,Marcus Stoinis,0,46,0,7.4,32,272477,Jason Behrendorff,0,60,0,10.0,46,28081,MS Dhoni,43,59,4,1,290716,Kedar Jadhav,49,66,6,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,4.47,0,256,0,4,0,1,1,0,191
run,6,India,2,Australia,2nd innings,1,"short, and he goes back and gets it towards backward square leg. Wants two, but has to turn it down, as Handscomb is very fast to the ball and to release it","Stoinis to Dhoni, 1 run",0,325012,Marcus Stoinis,0,47,0,7.5,33,272477,Jason Behrendorff,0,60,0,10.0,46,28081,MS Dhoni,44,60,4,1,290716,Kedar Jadhav,49,66,6,0,5,False,0,0,0,0,0,43,5,0,False,,False,False,4.48,0,257,0,4,0,1,1,0,192
run,6,India,2,Australia,2nd innings,2,"slower ball, and he runs it down to fine leg. They want two...and get there. <strong>FIFTY for Jadhav!</strong>","Stoinis to Jadhav, 2 runs",0,325012,Marcus Stoinis,0,48,0,8.0,35,272477,Jason Behrendorff,0,60,0,10.0,46,290716,Kedar Jadhav,51,67,6,0,28081,MS Dhoni,44,60,4,1,6,True,0,0,0,0,0,43,5,0,False,,False,False,4.51,0,258,0,4,0,1,1,0,194
run,6,India,2,Australia,2nd innings,1,"length ball, and he pushes it to covers, and <strong>sets off</strong>...makes it!","Cummins to Dhoni, 1 run",0,489889,Pat Cummins,0,49,0,8.1,36,325012,Marcus Stoinis,0,48,0,8.0,35,28081,MS Dhoni,45,61,4,1,290716,Kedar Jadhav,51,67,6,0,1,False,0,0,0,0,0,44,6,0,False,,False,False,4.51,0,259,0,4,0,1,1,0,195
