PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"googly, spins in on middle and leg, tucked to deep midwicket","Mujeeb Ur Rahman to Mathews, 1 run",0,974109,Mujeeb Ur Rahman,1,32,1,5.2,22,25913,Mohammad Nabi,0,42,0,7.0,24,49764,Angelo Mathews,9,15,0,0,233514,Thisara Perera,0,0,0,0,2,False,0,0,0,0,0,28,4,1,False,,False,False,3.98,0,164,0,5,0,1,1,0,109
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,comes forward to drive and gets beaten as it goes on with the arm,"Mujeeb Ur Rahman to NLTC Perera, no run",0,974109,Mujeeb Ur Rahman,1,33,1,5.3,22,25913,Mohammad Nabi,0,42,0,7.0,24,233514,Thisara Perera,0,1,0,0,49764,Angelo Mathews,9,15,0,0,3,False,0,0,0,0,0,28,4,1,False,,False,False,3.96,0,165,0,5,0,1,1,0,109
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"length ball on middle, drilled back","Mujeeb Ur Rahman to NLTC Perera, no run",0,974109,Mujeeb Ur Rahman,1,34,1,5.4,22,25913,Mohammad Nabi,0,42,0,7.0,24,233514,Thisara Perera,0,2,0,0,49764,Angelo Mathews,9,15,0,0,4,False,0,0,0,0,0,28,4,1,False,,False,False,3.93,0,166,0,5,0,1,1,0,109
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,punched to long-on,"Mujeeb Ur Rahman to NLTC Perera, 1 run",0,974109,Mujeeb Ur Rahman,1,35,1,5.5,23,25913,Mohammad Nabi,0,42,0,7.0,24,233514,Thisara Perera,1,3,0,0,49764,Angelo Mathews,9,15,0,0,5,False,0,0,0,0,0,28,4,1,False,,False,False,3.95,0,167,0,5,0,1,1,0,110
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,turns this away to midwicket,"Mujeeb Ur Rahman to Mathews, 1 run",0,974109,Mujeeb Ur Rahman,1,36,1,6.0,24,25913,Mohammad Nabi,0,42,0,7.0,24,49764,Angelo Mathews,10,16,0,0,233514,Thisara Perera,1,3,0,0,6,True,0,0,0,0,0,28,4,1,False,,False,False,3.96,0,168,0,5,0,1,1,0,111
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"full on middle, Mathews is looking for a flick, but ends up giving a leading edge into the covers","Gulbadin Naib to Mathews, no run",0,352048,Gulbadin Naib,0,37,1,6.1,26,974109,Mujeeb Ur Rahman,1,36,1,6.0,24,49764,Angelo Mathews,10,17,0,0,233514,Thisara Perera,1,3,0,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,3.94,0,169,0,5,0,1,1,0,111
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"full on middle, drives to mid-on","Gulbadin Naib to Mathews, no run",0,352048,Gulbadin Naib,0,38,1,6.2,26,974109,Mujeeb Ur Rahman,1,36,1,6.0,24,49764,Angelo Mathews,10,18,0,0,233514,Thisara Perera,1,3,0,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,3.91,0,170,0,5,0,1,1,0,111
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"back of a length, punches to cover","Gulbadin Naib to Mathews, no run",0,352048,Gulbadin Naib,0,39,1,6.3,26,974109,Mujeeb Ur Rahman,1,36,1,6.0,24,49764,Angelo Mathews,10,19,0,0,233514,Thisara Perera,1,3,0,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,3.89,0,171,0,5,0,1,1,0,111
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"slower ball, dipping on middle, Mathews turns it away to midwicket","Gulbadin Naib to Mathews, 1 run",0,352048,Gulbadin Naib,0,40,1,6.4,27,974109,Mujeeb Ur Rahman,1,36,1,6.0,24,49764,Angelo Mathews,11,20,0,0,233514,Thisara Perera,1,3,0,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,3.9,0,172,0,5,0,1,1,0,112
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,pulls the short ball away to deep square leg,"Gulbadin Naib to NLTC Perera, 1 run",0,352048,Gulbadin Naib,0,41,1,6.5,28,974109,Mujeeb Ur Rahman,1,36,1,6.0,24,233514,Thisara Perera,2,4,0,0,49764,Angelo Mathews,11,20,0,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,3.91,0,173,0,5,0,1,1,0,113
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"shortish on leg stump, works to midwicket","Gulbadin Naib to Mathews, no run",0,352048,Gulbadin Naib,0,42,1,7.0,28,974109,Mujeeb Ur Rahman,1,36,1,6.0,24,49764,Angelo Mathews,11,21,0,0,233514,Thisara Perera,2,4,0,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,3.89,0,174,0,5,0,1,1,0,113
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"full on off stump, blocks and runs to cover","Mujeeb Ur Rahman to NLTC Perera, 1 run",0,974109,Mujeeb Ur Rahman,1,37,1,6.1,25,352048,Gulbadin Naib,0,42,1,7.0,28,233514,Thisara Perera,3,5,0,0,49764,Angelo Mathews,11,21,0,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,3.9,0,175,0,5,0,1,1,0,114
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"full on off stump, drives back at the bowler","Mujeeb Ur Rahman to Mathews, no run",0,974109,Mujeeb Ur Rahman,1,38,1,6.2,25,352048,Gulbadin Naib,0,42,1,7.0,28,49764,Angelo Mathews,11,22,0,0,233514,Thisara Perera,3,5,0,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,3.88,0,176,0,5,0,1,1,0,114
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"good length on off stump, blocks. The flatter trajectory just does not let batsmen get under him","Mujeeb Ur Rahman to Mathews, no run",0,974109,Mujeeb Ur Rahman,1,39,1,6.3,25,352048,Gulbadin Naib,0,42,1,7.0,28,49764,Angelo Mathews,11,23,0,0,233514,Thisara Perera,3,5,0,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,3.86,0,177,0,5,0,1,1,0,114
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,blocks a quicker delivery on off stump,"Mujeeb Ur Rahman to Mathews, no run",0,974109,Mujeeb Ur Rahman,1,40,1,6.4,25,352048,Gulbadin Naib,0,42,1,7.0,28,49764,Angelo Mathews,11,24,0,0,233514,Thisara Perera,3,5,0,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,3.84,0,178,0,5,0,1,1,0,114
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"turns a full delivery on middle, with the angle, to long-on","Mujeeb Ur Rahman to Mathews, 1 run",0,974109,Mujeeb Ur Rahman,1,41,1,6.5,26,352048,Gulbadin Naib,0,42,1,7.0,28,49764,Angelo Mathews,12,25,0,0,233514,Thisara Perera,3,5,0,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,3.85,0,179,0,5,0,1,1,0,115
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,looks like a legbreak - which doesn't really turn any way. Ends up sitting up to be smacked to long-off,"Mujeeb Ur Rahman to NLTC Perera, 1 run",0,974109,Mujeeb Ur Rahman,1,42,1,7.0,27,352048,Gulbadin Naib,0,42,1,7.0,28,233514,Thisara Perera,4,6,0,0,49764,Angelo Mathews,12,25,0,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,3.86,0,180,0,5,0,1,1,0,116
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,works it off the top of middle and leg to deep square leg,"Aftab Alam to NLTC Perera, 1 run",0,440963,Aftab Alam,0,31,0,5.1,19,974109,Mujeeb Ur Rahman,1,42,1,7.0,27,233514,Thisara Perera,5,7,0,0,49764,Angelo Mathews,12,25,0,0,1,False,0,0,0,0,0,31,7,0,False,,False,False,3.87,0,181,0,5,0,1,1,0,117
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,keeps a touch low as Mathews defends outside off,"Aftab Alam to Mathews, no run",0,440963,Aftab Alam,0,32,0,5.2,19,974109,Mujeeb Ur Rahman,1,42,1,7.0,27,49764,Angelo Mathews,12,26,0,0,233514,Thisara Perera,5,7,0,0,2,False,0,0,0,0,0,31,7,0,False,,False,False,3.85,0,182,0,5,0,1,1,0,117
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"steps out, making the room he needs to access the off side, and cracks the ball through cover","Aftab Alam to Mathews, 1 run",0,440963,Aftab Alam,0,33,0,5.3,20,974109,Mujeeb Ur Rahman,1,42,1,7.0,27,49764,Angelo Mathews,13,27,0,0,233514,Thisara Perera,5,7,0,0,3,False,0,0,0,0,0,31,7,0,False,,False,False,3.86,0,183,0,5,0,1,1,0,118
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"full on middle, pushes towards long-on. Shenwari cuts across from midwicket, diving to his right and getting a direct hiat the bowler's end as well","Aftab Alam to NLTC Perera, 1 run",0,440963,Aftab Alam,0,34,0,5.4,21,974109,Mujeeb Ur Rahman,1,42,1,7.0,27,233514,Thisara Perera,6,8,0,0,49764,Angelo Mathews,13,27,0,0,4,False,0,0,0,0,0,31,7,0,False,,False,False,3.88,0,184,0,5,0,1,1,0,119
four,8,Sri Lanka,40,Afghanistan,2nd innings,4,"sensational shot - the front foot not going too far forward so he can unleash a full bat-swing, flicking the straight ball away to the leg of midwicket","Aftab Alam to Mathews, FOUR runs",0,440963,Aftab Alam,0,35,0,5.5,25,974109,Mujeeb Ur Rahman,1,42,1,7.0,27,49764,Angelo Mathews,17,28,1,0,233514,Thisara Perera,6,8,0,0,5,False,0,0,0,0,0,31,7,0,False,,False,False,3.98,0,185,0,5,0,1,1,0,123
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"shortish on off stump, blocks","Aftab Alam to Mathews, no run",0,440963,Aftab Alam,0,36,0,6.0,25,974109,Mujeeb Ur Rahman,1,42,1,7.0,27,49764,Angelo Mathews,17,29,1,0,233514,Thisara Perera,6,8,0,0,6,True,0,0,0,0,0,31,7,0,False,,False,False,3.96,0,186,0,5,0,1,1,0,123
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"<b>nearly lbw</b>! Thisara plants his front leg across his stumps and the quick legbreak nearly traps him. As such, an inside edge results to midwicket","Rashid Khan to NLTC Perera, no run",0,793463,Rashid Khan,0,25,1,4.1,15,440963,Aftab Alam,0,36,0,6.0,25,233514,Thisara Perera,6,9,0,0,49764,Angelo Mathews,17,29,1,0,1,False,0,0,0,0,0,32,2,0,False,,False,False,3.94,0,187,0,5,0,1,1,0,123
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,,"Rashid Khan to NLTC Perera, no run",0,793463,Rashid Khan,0,26,1,4.2,15,440963,Aftab Alam,0,36,0,6.0,25,233514,Thisara Perera,6,10,0,0,49764,Angelo Mathews,17,29,1,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,3.92,0,188,0,5,0,1,1,0,123
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"full on leg stump, works it away to long-on","Rashid Khan to NLTC Perera, 1 run",0,793463,Rashid Khan,0,27,1,4.3,16,440963,Aftab Alam,0,36,0,6.0,25,233514,Thisara Perera,7,11,0,0,49764,Angelo Mathews,17,29,1,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,3.93,0,189,0,5,0,1,1,0,124
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"full toss outside off, Mathews swats it to long-on","Rashid Khan to Mathews, 1 run",0,793463,Rashid Khan,0,28,1,4.4,17,440963,Aftab Alam,0,36,0,6.0,25,49764,Angelo Mathews,18,30,1,0,233514,Thisara Perera,7,11,0,0,4,False,0,0,0,0,0,32,2,0,False,,False,False,3.94,0,190,0,5,0,1,1,0,125
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,leading edge as Thisara is drawn forward with a flick shot. Rashid bowling over the wicket tricks the left-hander with the googly,"Rashid Khan to NLTC Perera, no run",0,793463,Rashid Khan,0,29,1,4.5,17,440963,Aftab Alam,0,36,0,6.0,25,233514,Thisara Perera,7,12,0,0,49764,Angelo Mathews,18,30,1,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,3.92,0,191,0,5,0,1,1,0,125
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,that's almost seam-up - at 99 kph - which Thisara blocks in front of middle,"Rashid Khan to NLTC Perera, no run",0,793463,Rashid Khan,0,30,1,5.0,17,440963,Aftab Alam,0,36,0,6.0,25,233514,Thisara Perera,7,13,0,0,49764,Angelo Mathews,18,30,1,0,6,True,0,0,0,0,0,32,2,0,False,,False,False,3.9,0,192,0,5,0,1,1,0,125
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,smooth drive to long-on,"Aftab Alam to Mathews, 1 run",0,440963,Aftab Alam,0,37,0,6.1,26,793463,Rashid Khan,0,30,1,5.0,17,49764,Angelo Mathews,19,31,1,0,233514,Thisara Perera,7,13,0,0,1,False,0,0,0,0,0,33,9,0,False,,False,False,3.91,0,193,0,5,0,1,1,0,126
four,8,Sri Lanka,40,Afghanistan,2nd innings,4,poor bowling - bouncer down leg with fine leg up inside the circle. Thisara uses that gaffe and pulls the ball to the boundary. Naib immediately asks the fielder to go back,"Aftab Alam to NLTC Perera, FOUR runs",0,440963,Aftab Alam,0,38,0,6.2,30,793463,Rashid Khan,0,30,1,5.0,17,233514,Thisara Perera,11,14,1,0,49764,Angelo Mathews,19,31,1,0,2,False,0,0,0,0,0,33,9,0,False,,False,False,4.02,0,194,0,5,0,1,1,0,130
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,nudges the back of a length delivery to square leg,"Aftab Alam to NLTC Perera, 1 run",0,440963,Aftab Alam,0,39,0,6.3,31,793463,Rashid Khan,0,30,1,5.0,17,233514,Thisara Perera,12,15,1,0,49764,Angelo Mathews,19,31,1,0,3,False,0,0,0,0,0,33,9,0,False,,False,False,4.03,0,195,0,5,0,1,1,0,131
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"full on leg stump, whips it to deep square leg","Aftab Alam to Mathews, 1 run",0,440963,Aftab Alam,0,40,0,6.4,32,793463,Rashid Khan,0,30,1,5.0,17,49764,Angelo Mathews,20,32,1,0,233514,Thisara Perera,12,15,1,0,4,False,0,0,0,0,0,33,9,0,False,,False,False,4.04,0,196,0,5,0,1,1,0,132
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,lifts a slower ball to long-on with a proper whirl of his wrists,"Aftab Alam to NLTC Perera, 1 run",0,440963,Aftab Alam,0,41,0,6.5,33,793463,Rashid Khan,0,30,1,5.0,17,233514,Thisara Perera,13,16,1,0,49764,Angelo Mathews,20,32,1,0,5,False,0,0,0,0,0,33,9,0,False,,False,False,4.05,0,197,0,5,0,1,1,0,133
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,works the full toss outside off to long-on. <b>That's drinks</B>,"Aftab Alam to Mathews, 1 run",0,440963,Aftab Alam,0,42,0,7.0,34,793463,Rashid Khan,0,30,1,5.0,17,49764,Angelo Mathews,21,33,1,0,233514,Thisara Perera,13,16,1,0,6,True,0,0,0,0,0,33,9,0,False,,False,False,4.06,0,198,0,5,0,1,1,0,134
leg bye,8,Sri Lanka,40,Afghanistan,2nd innings,1,"dinks the googly off his pads towards fine leg. More hesitation in the running with Thisara thinking there's two, but Mathews yelling no. He's right this time","Rashid Khan to Mathews, 1 leg bye",0,793463,Rashid Khan,0,31,1,5.1,17,440963,Aftab Alam,0,42,0,7.0,34,49764,Angelo Mathews,21,34,1,0,233514,Thisara Perera,13,16,1,0,1,False,0,0,0,0,1,34,6,0,False,,False,False,4.07,0,199,0,5,1,1,1,0,135
four,8,Sri Lanka,40,Afghanistan,2nd innings,4,"whips a legbreak on the pads away to the fine leg boundary. First four off his bowling, in the sixth over","Rashid Khan to NLTC Perera, FOUR runs",0,793463,Rashid Khan,0,32,1,5.2,21,440963,Aftab Alam,0,42,0,7.0,34,233514,Thisara Perera,17,17,2,0,49764,Angelo Mathews,21,34,1,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,4.17,0,200,0,5,0,1,1,0,139
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"tossed up googly, Thisara defends","Rashid Khan to NLTC Perera, no run",0,793463,Rashid Khan,0,33,1,5.3,21,440963,Aftab Alam,0,42,0,7.0,34,233514,Thisara Perera,17,18,2,0,49764,Angelo Mathews,21,34,1,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,4.14,0,201,0,5,0,1,1,0,139
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,works overtime with his wrists to send a ball on the pads away to deep midwicket,"Rashid Khan to NLTC Perera, 1 run",0,793463,Rashid Khan,0,34,1,5.4,22,440963,Aftab Alam,0,42,0,7.0,34,233514,Thisara Perera,18,19,2,0,49764,Angelo Mathews,21,34,1,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,4.15,0,202,0,5,0,1,1,0,140
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"tossed up on middle, Mathews blocks","Rashid Khan to Mathews, no run",0,793463,Rashid Khan,0,35,1,5.5,22,440963,Aftab Alam,0,42,0,7.0,34,49764,Angelo Mathews,21,35,1,0,233514,Thisara Perera,18,19,2,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.13,0,203,0,5,0,1,1,0,140
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,goes back against the googly and pushes towards midwicket,"Rashid Khan to Mathews, no run",0,793463,Rashid Khan,0,36,1,6.0,22,440963,Aftab Alam,0,42,0,7.0,34,49764,Angelo Mathews,21,36,1,0,233514,Thisara Perera,18,19,2,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,4.11,0,204,0,5,0,1,1,0,140
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,backs away and cuts the short of a length delivery to the sweeper,"Mohammad Nabi to NLTC Perera, 1 run",0,25913,Mohammad Nabi,0,43,0,7.1,25,793463,Rashid Khan,0,36,1,6.0,22,233514,Thisara Perera,19,20,2,0,49764,Angelo Mathews,21,36,1,0,1,False,0,0,0,0,0,35,3,1,False,,False,False,4.12,0,205,0,5,0,1,1,0,141
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,flicks a full ball on off stump to deep square leg,"Mohammad Nabi to Mathews, 1 run",0,25913,Mohammad Nabi,0,44,0,7.2,26,793463,Rashid Khan,0,36,1,6.0,22,49764,Angelo Mathews,22,37,1,0,233514,Thisara Perera,19,20,2,0,2,False,0,0,0,0,0,35,3,1,False,,False,False,4.13,0,206,0,5,0,1,1,0,142
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,defends a good length ball - from a round arm action - on off stump,"Mohammad Nabi to NLTC Perera, no run",0,25913,Mohammad Nabi,0,45,0,7.3,26,793463,Rashid Khan,0,36,1,6.0,22,233514,Thisara Perera,19,21,2,0,49764,Angelo Mathews,22,37,1,0,3,False,0,0,0,0,0,35,3,1,False,,False,False,4.11,0,207,0,5,0,1,1,0,142
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"very quick, on the pads, Thisara calmly puts it at long-on","Mohammad Nabi to NLTC Perera, 1 run",0,25913,Mohammad Nabi,0,46,0,7.4,27,793463,Rashid Khan,0,36,1,6.0,22,233514,Thisara Perera,20,22,2,0,49764,Angelo Mathews,22,37,1,0,4,False,0,0,0,0,0,35,3,1,False,,False,False,4.12,0,208,0,5,0,1,1,0,143
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"good length, outside off, glides it to backward point","Mohammad Nabi to Mathews, no run",0,25913,Mohammad Nabi,0,47,0,7.5,27,793463,Rashid Khan,0,36,1,6.0,22,49764,Angelo Mathews,22,38,1,0,233514,Thisara Perera,20,22,2,0,5,False,0,0,0,0,0,35,3,1,False,,False,False,4.1,0,209,0,5,0,1,1,0,143
out,8,Sri Lanka,40,Afghanistan,2nd innings,0,"taken at long-on! Rashid's the man under the ball again. And he comes into play with Mathews trying to break the shackles, coming down the track against Nabi and launching him down the ground. Gets too close to the ball, has no leverage to bring his power game into play","Mohammad Nabi to Mathews, OUT",0,25913,Mohammad Nabi,0,48,1,8.0,27,793463,Rashid Khan,0,36,1,6.0,22,49764,Angelo Mathews,22,39,1,0,233514,Thisara Perera,20,22,2,0,6,True,0,0,0,0,0,35,3,1,True,caught,False,AD Mathews c Rashid Khan b Mohammad Nabi 22 (39b 1x4 0x6) SR: 56.41,4.08,0,210,0,6,0,1,1,0,143
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,clips a fuller one to midwicket,"Mujeeb Ur Rahman to NLTC Perera, 1 run",0,974109,Mujeeb Ur Rahman,1,43,1,7.1,28,25913,Mohammad Nabi,0,48,1,8.0,27,233514,Thisara Perera,21,23,2,0,437316,Dasun Shanaka,0,0,0,0,1,False,0,0,0,0,0,36,2,1,False,,False,False,4.09,0,211,0,6,0,1,1,0,144
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,shifts back to a length ball and defends,"Mujeeb Ur Rahman to Shanaka, no run",0,974109,Mujeeb Ur Rahman,1,44,1,7.2,28,25913,Mohammad Nabi,0,48,1,8.0,27,437316,Dasun Shanaka,0,1,0,0,233514,Thisara Perera,21,23,2,0,2,False,0,0,0,0,0,36,2,1,False,,False,False,4.07,0,212,0,6,0,1,1,0,144
out,8,Sri Lanka,40,Afghanistan,2nd innings,0,"bowled him! That's the legbreak, except it's the wrong'un and comes on like an offbreak. Shanaka has no clue about it, ball beats inside edge and takes out middle stump","Mujeeb Ur Rahman to Shanaka, OUT",0,974109,Mujeeb Ur Rahman,1,45,2,7.3,28,25913,Mohammad Nabi,0,48,1,8.0,27,437316,Dasun Shanaka,0,2,0,0,233514,Thisara Perera,21,23,2,0,3,False,0,0,0,0,0,36,2,1,True,bowled,False,MD Shanaka  b Mujeeb Ur Rahman 0 (2b 0x4 0x6) SR: 0.00,4.05,0,213,0,7,0,1,1,0,144
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,draws him forward with a good length and spins it past his outside edge,"Mujeeb Ur Rahman to Dananjaya, no run",0,974109,Mujeeb Ur Rahman,1,46,2,7.4,28,25913,Mohammad Nabi,0,48,1,8.0,27,574178,Akila Dananjaya,0,1,0,0,233514,Thisara Perera,21,23,2,0,4,False,0,0,0,0,0,36,2,1,False,,False,False,4.03,0,214,0,7,0,1,1,0,144
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"slides onto leg side, turned away to midwicket","Mujeeb Ur Rahman to Dananjaya, no run",0,974109,Mujeeb Ur Rahman,1,47,2,7.5,28,25913,Mohammad Nabi,0,48,1,8.0,27,574178,Akila Dananjaya,0,2,0,0,233514,Thisara Perera,21,23,2,0,5,False,0,0,0,0,0,36,2,1,False,,False,False,4.01,0,215,0,7,0,1,1,0,144
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"length, punched crisply through the covers","Mujeeb Ur Rahman to Dananjaya, 1 run",0,974109,Mujeeb Ur Rahman,1,48,2,8.0,29,25913,Mohammad Nabi,0,48,1,8.0,27,574178,Akila Dananjaya,1,3,0,0,233514,Thisara Perera,21,23,2,0,6,True,0,0,0,0,0,36,2,1,False,,False,False,4.02,0,216,0,7,0,1,1,0,145
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"length on off, blocked","Mohammad Nabi to Dananjaya, no run",0,25913,Mohammad Nabi,0,49,1,8.1,27,974109,Mujeeb Ur Rahman,1,48,2,8.0,29,574178,Akila Dananjaya,1,4,0,0,233514,Thisara Perera,21,23,2,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.0,0,217,0,7,0,1,1,0,145
leg bye,8,Sri Lanka,40,Afghanistan,2nd innings,1,slides in and hits the pad before rolling away towards short third man,"Mohammad Nabi to Dananjaya, 1 leg bye",0,25913,Mohammad Nabi,0,50,1,8.2,27,974109,Mujeeb Ur Rahman,1,48,2,8.0,29,574178,Akila Dananjaya,1,5,0,0,233514,Thisara Perera,21,23,2,0,2,False,0,0,0,0,1,37,4,0,False,,False,False,4.01,0,218,0,7,1,1,1,0,146
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,presses forward and finds the inside of the bat to midwicket,"Mohammad Nabi to NLTC Perera, no run",0,25913,Mohammad Nabi,0,51,1,8.3,27,974109,Mujeeb Ur Rahman,1,48,2,8.0,29,233514,Thisara Perera,21,24,2,0,574178,Akila Dananjaya,1,5,0,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.0,0,219,0,7,0,1,1,0,146
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"length on middle, defended back","Mohammad Nabi to NLTC Perera, no run",0,25913,Mohammad Nabi,0,52,1,8.4,27,974109,Mujeeb Ur Rahman,1,48,2,8.0,29,233514,Thisara Perera,21,25,2,0,574178,Akila Dananjaya,1,5,0,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,3.98,0,220,0,7,0,1,1,0,146
run,8,Sri Lanka,40,Afghanistan,2nd innings,2,cuts from too close to the body and gets an outside edge to third man,"Mohammad Nabi to NLTC Perera, 2 runs",0,25913,Mohammad Nabi,0,53,1,8.5,29,974109,Mujeeb Ur Rahman,1,48,2,8.0,29,233514,Thisara Perera,23,26,2,0,574178,Akila Dananjaya,1,5,0,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.01,0,221,0,7,0,1,1,0,148
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"back of a length, punched to wide long-off","Mohammad Nabi to NLTC Perera, 1 run",0,25913,Mohammad Nabi,0,54,1,9.0,30,974109,Mujeeb Ur Rahman,1,48,2,8.0,29,233514,Thisara Perera,24,27,2,0,574178,Akila Dananjaya,1,5,0,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.02,0,222,0,7,0,1,1,0,149
no run,8,Sri Lanka,40,Afghanistan,2nd innings,0,"back of a length, punched back","Mujeeb Ur Rahman to NLTC Perera, no run",0,974109,Mujeeb Ur Rahman,1,49,2,8.1,29,25913,Mohammad Nabi,0,54,1,9.0,30,233514,Thisara Perera,24,28,2,0,574178,Akila Dananjaya,1,5,0,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,4.0,0,223,0,7,0,1,1,0,149
run,8,Sri Lanka,40,Afghanistan,2nd innings,1,"short and wide, cut to sweeper cover","Mujeeb Ur Rahman to NLTC Perera, 1 run",0,974109,Mujeeb Ur Rahman,1,50,2,8.2,30,25913,Mohammad Nabi,0,54,1,9.0,30,233514,Thisara Perera,25,29,2,0,574178,Akila Dananjaya,1,5,0,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,4.01,0,224,0,7,0,1,1,0,150
