PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,8,Sri Lanka,2nd innings,0,"fired into the pitch, steered towards point","de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,14,1,2.2,15,574178,Akila Dananjaya,0,24,1,4.0,12,311158,Ben Stokes,66,57,12,0,244497,Adil Rashid,0,0,0,0,2,False,0,0,0,0,0,22,1,1,False,,False,False,5.67,0,128,0,6,0,1,1,0,121
no run,1,England,8,Sri Lanka,2nd innings,0,"flat, non-turning offbreak, Stokes slaps it away to the man on the ring again","de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,15,1,2.3,15,574178,Akila Dananjaya,0,24,1,4.0,12,311158,Ben Stokes,66,58,12,0,244497,Adil Rashid,0,0,0,0,3,False,0,0,0,0,0,22,1,1,False,,False,False,5.62,0,129,0,6,0,1,1,0,121
run,1,England,8,Sri Lanka,2nd innings,1,straighter line and this is turned for one into the leg side,"de Silva to Stokes, 1 run",0,465793,Dhananjaya de Silva,0,16,1,2.4,16,574178,Akila Dananjaya,0,24,1,4.0,12,311158,Ben Stokes,67,59,12,0,244497,Adil Rashid,0,0,0,0,4,False,0,0,0,0,0,22,1,1,False,,False,False,5.63,0,130,0,6,0,1,1,0,122
no run,1,England,8,Sri Lanka,2nd innings,0,"lobbed up and straightening a touch on middle and leg, defended","de Silva to Rashid, no run",0,465793,Dhananjaya de Silva,0,17,1,2.5,16,574178,Akila Dananjaya,0,24,1,4.0,12,244497,Adil Rashid,0,1,0,0,311158,Ben Stokes,67,59,12,0,5,False,0,0,0,0,0,22,1,1,False,,False,False,5.58,0,131,0,6,0,1,1,0,122
no run,1,England,8,Sri Lanka,2nd innings,0,"pushed through, outside off and prodded away on the back foot","de Silva to Rashid, no run",0,465793,Dhananjaya de Silva,0,18,1,3.0,16,574178,Akila Dananjaya,0,24,1,4.0,12,244497,Adil Rashid,0,2,0,0,311158,Ben Stokes,67,59,12,0,6,True,0,0,0,0,0,22,1,1,False,,False,False,5.54,0,132,0,6,0,1,1,0,122
out,1,England,8,Sri Lanka,2nd innings,0,"tossed up, Stokes goes downtown... <b>but picks out long-on!</b> England's last hope holes out and it really is a question of when rather than if. Just didn't get the connection he needed, Thisara steadied himself a few yards in from the rope and swallowed the catch","Dananjaya to Stokes, OUT",0,574178,Akila Dananjaya,0,25,2,4.1,12,465793,Dhananjaya de Silva,0,18,1,3.0,16,311158,Ben Stokes,67,60,12,0,244497,Adil Rashid,0,2,0,0,1,False,0,0,0,0,0,23,4,1,True,caught,False,BA Stokes c Perera b Dananjaya 67 (60b 12x4 0x6) SR: 111.66,5.5,0,133,0,7,0,1,1,0,122
no run,1,England,8,Sri Lanka,2nd innings,0,"over the wicket, floated up full and defended watchfully around his front pad","Dananjaya to Plunkett, no run",0,574178,Akila Dananjaya,0,26,2,4.2,12,465793,Dhananjaya de Silva,0,18,1,3.0,16,19264,Liam Plunkett,0,1,0,0,244497,Adil Rashid,0,2,0,0,2,False,0,0,0,0,0,23,4,1,False,,False,False,5.46,0,134,0,7,0,1,1,0,122
run,1,England,8,Sri Lanka,2nd innings,1,"attacking the stumps, turned through the leg side for one","Dananjaya to Plunkett, 1 run",0,574178,Akila Dananjaya,0,27,2,4.3,13,465793,Dhananjaya de Silva,0,18,1,3.0,16,19264,Liam Plunkett,1,2,0,0,244497,Adil Rashid,0,2,0,0,3,False,0,0,0,0,0,23,4,1,False,,False,False,5.46,0,135,0,7,0,1,1,0,123
run,1,England,8,Sri Lanka,2nd innings,2,tossed up a touch wider and Rashid steers him through the covers for a couple,"Dananjaya to Rashid, 2 runs",0,574178,Akila Dananjaya,0,28,2,4.4,15,465793,Dhananjaya de Silva,0,18,1,3.0,16,244497,Adil Rashid,2,3,0,0,19264,Liam Plunkett,1,2,0,0,4,False,0,0,0,0,0,23,4,1,False,,False,False,5.51,0,136,0,7,0,1,1,0,125
run,1,England,8,Sri Lanka,2nd innings,1,"flighted, Rashid steps out and punches one more down the ground","Dananjaya to Rashid, 1 run",0,574178,Akila Dananjaya,0,29,2,4.5,16,465793,Dhananjaya de Silva,0,18,1,3.0,16,244497,Adil Rashid,3,4,0,0,19264,Liam Plunkett,1,2,0,0,5,False,0,0,0,0,0,23,4,1,False,,False,False,5.51,0,137,0,7,0,1,1,0,126
no run,1,England,8,Sri Lanka,2nd innings,0,"this skids through, a googly I think and Plunkett tried to play it off the back foot","Dananjaya to Plunkett, no run",0,574178,Akila Dananjaya,0,30,2,5.0,16,465793,Dhananjaya de Silva,0,18,1,3.0,16,19264,Liam Plunkett,1,3,0,0,244497,Adil Rashid,3,4,0,0,6,True,0,0,0,0,0,23,4,1,False,,False,False,5.47,0,138,0,7,0,1,1,0,126
no run,1,England,8,Sri Lanka,2nd innings,0,"round the wicket to the right-hander, darted through and tapped away","de Silva to Rashid, no run",0,465793,Dhananjaya de Silva,0,19,1,3.1,16,574178,Akila Dananjaya,0,30,2,5.0,16,244497,Adil Rashid,3,5,0,0,19264,Liam Plunkett,1,3,0,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,5.43,0,139,0,7,0,1,1,0,126
no run,1,England,8,Sri Lanka,2nd innings,0,goes back and across and blocks,"de Silva to Rashid, no run",0,465793,Dhananjaya de Silva,0,20,1,3.2,16,574178,Akila Dananjaya,0,30,2,5.0,16,244497,Adil Rashid,3,6,0,0,19264,Liam Plunkett,1,3,0,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,5.4,0,140,0,7,0,1,1,0,126
run,1,England,8,Sri Lanka,2nd innings,1,"gives it a bit more air, Rashid loosens the shoulders and heaves one up and over the covers","de Silva to Rashid, 1 run",0,465793,Dhananjaya de Silva,0,21,1,3.3,17,574178,Akila Dananjaya,0,30,2,5.0,16,244497,Adil Rashid,4,7,0,0,19264,Liam Plunkett,1,3,0,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,5.4,0,141,0,7,0,1,1,0,127
no run,1,England,8,Sri Lanka,2nd innings,0,"flat on the stumps, turned to mdiwicket","de Silva to Plunkett, no run",0,465793,Dhananjaya de Silva,0,22,1,3.4,17,574178,Akila Dananjaya,0,30,2,5.0,16,19264,Liam Plunkett,1,4,0,0,244497,Adil Rashid,4,7,0,0,4,False,0,0,0,0,0,24,2,0,False,,False,False,5.36,0,142,0,7,0,1,1,0,127
no run,1,England,8,Sri Lanka,2nd innings,0,gets into line and pokes the ball towards extra cover,"de Silva to Plunkett, no run",0,465793,Dhananjaya de Silva,0,23,1,3.5,17,574178,Akila Dananjaya,0,30,2,5.0,16,19264,Liam Plunkett,1,5,0,0,244497,Adil Rashid,4,7,0,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,5.32,0,143,0,7,0,1,1,0,127
run,1,England,8,Sri Lanka,2nd innings,1,"pushed through and Plunkett walks down, nudges a single square on the leg side","de Silva to Plunkett, 1 run",0,465793,Dhananjaya de Silva,0,24,1,4.0,18,574178,Akila Dananjaya,0,30,2,5.0,16,19264,Liam Plunkett,2,6,0,0,244497,Adil Rashid,4,7,0,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,5.33,0,144,0,7,0,1,1,0,128
run,1,England,8,Sri Lanka,2nd innings,1,"tossed up, Plunkers clears the front leg and tonks one flat towards deep midwicket","Dananjaya to Plunkett, 1 run",0,574178,Akila Dananjaya,0,31,2,5.1,17,465793,Dhananjaya de Silva,0,24,1,4.0,18,19264,Liam Plunkett,3,7,0,0,244497,Adil Rashid,4,7,0,0,1,False,0,0,0,0,0,25,3,1,False,,False,False,5.33,0,145,0,7,0,1,1,0,129
out,1,England,8,Sri Lanka,2nd innings,0,"bowled 'im! Rashid bamboozled, <b>a legbreak goes straight through to hit the stumps!</b> Not sure what Rashid was aiming for, played a half-hearted dab and then heard the death rattle","Dananjaya to Rashid, OUT",0,574178,Akila Dananjaya,0,32,3,5.2,17,465793,Dhananjaya de Silva,0,24,1,4.0,18,244497,Adil Rashid,4,8,0,0,19264,Liam Plunkett,3,7,0,0,2,False,0,0,0,0,0,25,3,1,True,bowled,False,AU Rashid  b Dananjaya 4 (8b 0x4 0x6) SR: 50.00,5.3,0,146,0,8,0,1,1,0,129
no run,1,England,8,Sri Lanka,2nd innings,0,"flighted, spinning in to hit the thigh pad as he goes back","Dananjaya to TK Curran, no run",0,574178,Akila Dananjaya,0,33,3,5.3,17,465793,Dhananjaya de Silva,0,24,1,4.0,18,550235,Tom Curran,0,1,0,0,19264,Liam Plunkett,3,7,0,0,3,False,0,0,0,0,0,25,3,1,False,,False,False,5.26,0,147,0,8,0,1,1,0,129
no run,1,England,8,Sri Lanka,2nd innings,0,"tossed up wide of the stumps, lets this one go","Dananjaya to TK Curran, no run",0,574178,Akila Dananjaya,0,34,3,5.4,17,465793,Dhananjaya de Silva,0,24,1,4.0,18,550235,Tom Curran,0,2,0,0,19264,Liam Plunkett,3,7,0,0,4,False,0,0,0,0,0,25,3,1,False,,False,False,5.22,0,148,0,8,0,1,1,0,129
run,1,England,8,Sri Lanka,2nd innings,1,"another leggie from Dhananjaya, tapped square off the back foot and they take the single","Dananjaya to TK Curran, 1 run",0,574178,Akila Dananjaya,0,35,3,5.5,18,465793,Dhananjaya de Silva,0,24,1,4.0,18,550235,Tom Curran,1,3,0,0,19264,Liam Plunkett,3,7,0,0,5,False,0,0,0,0,0,25,3,1,False,,False,False,5.23,0,149,0,8,0,1,1,0,130
run,1,England,8,Sri Lanka,2nd innings,1,floated up on the stumps and driven down the ground,"Dananjaya to Plunkett, 1 run",0,574178,Akila Dananjaya,0,36,3,6.0,19,465793,Dhananjaya de Silva,0,24,1,4.0,18,19264,Liam Plunkett,4,8,0,0,550235,Tom Curran,1,3,0,0,6,True,0,0,0,0,0,25,3,1,False,,False,False,5.24,0,150,0,8,0,1,1,0,131
run,1,England,8,Sri Lanka,2nd innings,1,shortish on the stumps and turned through the leg side,"Chameera to Plunkett, 1 run",0,552152,Dushmantha Chameera,0,31,3,5.1,20,574178,Akila Dananjaya,0,36,3,6.0,19,19264,Liam Plunkett,5,9,0,0,550235,Tom Curran,1,3,0,0,1,False,0,0,0,0,0,26,1,0,False,,False,False,5.24,0,151,0,8,0,1,1,0,132
no run,1,England,8,Sri Lanka,2nd innings,0,this nips through as Curran hangs back and misses with a prod,"Chameera to TK Curran, no run",0,552152,Dushmantha Chameera,0,32,3,5.2,20,574178,Akila Dananjaya,0,36,3,6.0,19,550235,Tom Curran,1,4,0,0,19264,Liam Plunkett,5,9,0,0,2,False,0,0,0,0,0,26,1,0,False,,False,False,5.21,0,152,0,8,0,1,1,0,132
no run,1,England,8,Sri Lanka,2nd innings,0,"length ball, steered square into the off side","Chameera to TK Curran, no run",0,552152,Dushmantha Chameera,0,33,3,5.3,20,574178,Akila Dananjaya,0,36,3,6.0,19,550235,Tom Curran,1,5,0,0,19264,Liam Plunkett,5,9,0,0,3,False,0,0,0,0,0,26,1,0,False,,False,False,5.17,0,153,0,8,0,1,1,0,132
no run,1,England,8,Sri Lanka,2nd innings,0,"banged in short, Curran crouches underneath","Chameera to TK Curran, no run",0,552152,Dushmantha Chameera,0,34,3,5.4,20,574178,Akila Dananjaya,0,36,3,6.0,19,550235,Tom Curran,1,6,0,0,19264,Liam Plunkett,5,9,0,0,4,False,0,0,0,0,0,26,1,0,False,,False,False,5.14,0,154,0,8,0,1,1,0,132
no run,1,England,8,Sri Lanka,2nd innings,0,,"Chameera to TK Curran, no run",0,552152,Dushmantha Chameera,0,35,3,5.5,20,574178,Akila Dananjaya,0,36,3,6.0,19,550235,Tom Curran,1,7,0,0,19264,Liam Plunkett,5,9,0,0,5,False,0,0,0,0,0,26,1,0,False,,False,False,5.1,0,155,0,8,0,1,1,0,132
no run,1,England,8,Sri Lanka,2nd innings,0,"full on the stumps, pushed down the ground and <b>there's a direct hit at the non-striker's end</b>, but Plunkett had his bat grounded","Chameera to TK Curran, no run",0,552152,Dushmantha Chameera,0,36,3,6.0,20,574178,Akila Dananjaya,0,36,3,6.0,19,550235,Tom Curran,1,8,0,0,19264,Liam Plunkett,5,9,0,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,5.07,0,156,0,8,0,1,1,0,132
out,1,England,8,Sri Lanka,2nd innings,0,"that's plumb, Plunkett is unable to pick the googly and here comes the rain too! Dananjaya bowled a short googly there and Plunkett stayed back in the crease to let the ball turn before he could cut it, but it turned in a fair bit and hit him right in front, on the right thigh. Plunkett reviews it, for some reason, and ball-tracking shows he has to go back. There was no way Plunkett would get the review going his way. But hello, it's raining heavily by the time the replays confirm that and <b>Aleem Dar is running off the field with his finger raised</b>","Dananjaya to Plunkett, OUT",0,574178,Akila Dananjaya,0,37,4,6.1,19,552152,Dushmantha Chameera,0,36,3,6.0,20,19264,Liam Plunkett,5,10,0,0,550235,Tom Curran,1,8,0,0,1,True,0,0,0,0,0,27,0,1,True,leg before wicket,False,LE Plunkett lbw b Dananjaya 5 (10b 0x4 0x6) SR: 50.00,5.04,0,157,0,9,0,1,1,0,132
