PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,40,Afghanistan,2nd innings,0,"goes for the slog sweep, but it's a poor shot considering the ball does not give him any room, and it is too full too. Nearly takes out his off stump","Mohammad Nabi to Carter, no run",0,25913,Mohammad Nabi,0,50,0,8.2,27,793463,Rashid Khan,1,36,5,6.0,13,314615,Jonathan Carter,13,41,0,0,670031,Alzarri Joseph,6,5,1,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,3.18,0,200,0,7,0,1,1,0,106
no run,4,West Indies,40,Afghanistan,2nd innings,0,"good length ball outside off, defends","Mohammad Nabi to Carter, no run",0,25913,Mohammad Nabi,0,51,0,8.3,27,793463,Rashid Khan,1,36,5,6.0,13,314615,Jonathan Carter,13,42,0,0,670031,Alzarri Joseph,6,5,1,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,3.16,0,201,0,7,0,1,1,0,106
run,4,West Indies,40,Afghanistan,2nd innings,1,comes down the track and smacks the ball to long-on,"Mohammad Nabi to Carter, 1 run",0,25913,Mohammad Nabi,0,52,0,8.4,28,793463,Rashid Khan,1,36,5,6.0,13,314615,Jonathan Carter,14,43,0,0,670031,Alzarri Joseph,6,5,1,0,6,False,0,0,0,0,0,34,3,0,False,,False,False,3.17,0,202,0,7,0,1,1,0,107
no run,4,West Indies,40,Afghanistan,2nd innings,0,"<b>leading edge</b> soars towards, who else, Rashid Khan at backward point. Lands beyond his reach as he runs to his left. There's a run-out chance as well with Joseph haring out only to get a no in response. Manages to reach safety before the throw","Mohammad Nabi to Joseph, no run",0,25913,Mohammad Nabi,0,53,0,8.5,28,793463,Rashid Khan,1,36,5,6.0,13,670031,Alzarri Joseph,6,6,1,0,314615,Jonathan Carter,14,43,0,0,7,False,0,0,0,0,0,34,3,0,False,,False,False,3.16,0,203,0,7,0,1,1,0,107
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tosses it up on off stump, blocks","Mohammad Nabi to Joseph, no run",0,25913,Mohammad Nabi,0,54,0,9.0,28,793463,Rashid Khan,1,36,5,6.0,13,670031,Alzarri Joseph,6,7,1,0,314615,Jonathan Carter,14,43,0,0,8,True,0,0,0,0,0,34,3,0,False,,False,False,3.14,0,204,0,7,0,1,1,0,107
no run,4,West Indies,40,Afghanistan,2nd innings,0,"good length ball outside off, defends","Amir Hamza to Carter, no run",0,402245,Amir Hamza,0,43,0,7.1,16,25913,Mohammad Nabi,0,54,0,9.0,28,314615,Jonathan Carter,14,44,0,0,670031,Alzarri Joseph,6,7,1,0,1,False,0,0,0,0,0,35,1,0,False,,False,False,3.13,0,205,0,7,0,1,1,0,107
no run,4,West Indies,40,Afghanistan,2nd innings,0,blocks a good length ball with an open face to point,"Amir Hamza to Carter, no run",0,402245,Amir Hamza,0,44,0,7.2,16,25913,Mohammad Nabi,0,54,0,9.0,28,314615,Jonathan Carter,14,45,0,0,670031,Alzarri Joseph,6,7,1,0,2,False,0,0,0,0,0,35,1,0,False,,False,False,3.11,0,206,0,7,0,1,1,0,107
no run,4,West Indies,40,Afghanistan,2nd innings,0,covers the line and blocks a flatter delivery on middle,"Amir Hamza to Carter, no run",0,402245,Amir Hamza,0,45,0,7.3,16,25913,Mohammad Nabi,0,54,0,9.0,28,314615,Jonathan Carter,14,46,0,0,670031,Alzarri Joseph,6,7,1,0,3,False,0,0,0,0,0,35,1,0,False,,False,False,3.1,0,207,0,7,0,1,1,0,107
no run,4,West Indies,40,Afghanistan,2nd innings,0,"defends, mostly off the inside edge, as he stretches out to meet a tossed up delivery outside off","Amir Hamza to Carter, no run",0,402245,Amir Hamza,0,46,0,7.4,16,25913,Mohammad Nabi,0,54,0,9.0,28,314615,Jonathan Carter,14,47,0,0,670031,Alzarri Joseph,6,7,1,0,4,False,0,0,0,0,0,35,1,0,False,,False,False,3.08,0,208,0,7,0,1,1,0,107
run,4,West Indies,40,Afghanistan,2nd innings,1,nudges a fuller delivery from deep in his crease to midwicket,"Amir Hamza to Carter, 1 run",0,402245,Amir Hamza,0,47,0,7.5,17,25913,Mohammad Nabi,0,54,0,9.0,28,314615,Jonathan Carter,15,48,0,0,670031,Alzarri Joseph,6,7,1,0,5,False,0,0,0,0,0,35,1,0,False,,False,False,3.1,0,209,0,7,0,1,1,0,108
no run,4,West Indies,40,Afghanistan,2nd innings,0,,"Amir Hamza to Joseph, no run",0,402245,Amir Hamza,0,48,0,8.0,17,25913,Mohammad Nabi,0,54,0,9.0,28,670031,Alzarri Joseph,6,8,1,0,314615,Jonathan Carter,15,48,0,0,6,True,0,0,0,0,0,35,1,0,False,,False,False,3.08,0,210,0,7,0,1,1,0,108
no run,4,West Indies,40,Afghanistan,2nd innings,0,punches a shortish delivery to extra cover,"Mohammad Nabi to Carter, no run",0,25913,Mohammad Nabi,0,55,0,9.1,28,402245,Amir Hamza,0,48,0,8.0,17,314615,Jonathan Carter,15,49,0,0,670031,Alzarri Joseph,6,8,1,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,3.07,0,211,0,7,0,1,1,0,108
run,4,West Indies,40,Afghanistan,2nd innings,1,nudges a shortish delivery outside off towards midwicket,"Mohammad Nabi to Carter, 1 run",0,25913,Mohammad Nabi,0,56,0,9.2,29,402245,Amir Hamza,0,48,0,8.0,17,314615,Jonathan Carter,16,50,0,0,670031,Alzarri Joseph,6,8,1,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,3.08,0,212,0,7,0,1,1,0,109
wide,4,West Indies,40,Afghanistan,2nd innings,3,"slips a tossed up delivery down leg. Joseph misses with a flick, the keeper has no chance to collect it either","Mohammad Nabi to Joseph, 3 wides",0,25913,Mohammad Nabi,0,56,0,9.2,32,402245,Amir Hamza,0,48,0,8.0,17,670031,Alzarri Joseph,6,8,1,0,314615,Jonathan Carter,16,50,0,0,3,False,0,0,3,0,0,36,6,0,False,,False,False,3.16,0,212,0,7,0,1,1,3,112
run,4,West Indies,40,Afghanistan,2nd innings,1,swipes at a length ball outside off to long-on,"Mohammad Nabi to Joseph, 1 run",0,25913,Mohammad Nabi,0,57,0,9.3,33,402245,Amir Hamza,0,48,0,8.0,17,670031,Alzarri Joseph,7,9,1,0,314615,Jonathan Carter,16,50,0,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,3.18,0,213,0,7,0,1,1,0,113
run,4,West Indies,40,Afghanistan,2nd innings,1,flicks a flatter delivery through to deep midwicket,"Mohammad Nabi to Carter, 1 run",0,25913,Mohammad Nabi,0,58,0,9.4,34,402245,Amir Hamza,0,48,0,8.0,17,314615,Jonathan Carter,17,51,0,0,670031,Alzarri Joseph,7,9,1,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,3.19,0,214,0,7,0,1,1,0,114
no run,4,West Indies,40,Afghanistan,2nd innings,0,"looks to defend a tossed up delivery outside off, but he is playing for turn when there is none","Mohammad Nabi to Joseph, no run",0,25913,Mohammad Nabi,0,59,0,9.5,34,402245,Amir Hamza,0,48,0,8.0,17,670031,Alzarri Joseph,7,10,1,0,314615,Jonathan Carter,17,51,0,0,6,False,0,0,0,0,0,36,6,0,False,,False,False,3.18,0,215,0,7,0,1,1,0,114
no run,4,West Indies,40,Afghanistan,2nd innings,0,blocks it out and Nabi finishes his spell with 0 for 34,"Mohammad Nabi to Joseph, no run",0,25913,Mohammad Nabi,0,60,0,10.0,34,402245,Amir Hamza,0,48,0,8.0,17,670031,Alzarri Joseph,7,11,1,0,314615,Jonathan Carter,17,51,0,0,7,True,0,0,0,0,0,36,6,0,False,,False,False,3.16,0,216,0,7,0,1,1,0,114
run,4,West Indies,40,Afghanistan,2nd innings,1,swings a full delivery from outside off to deep midwicket,"Amir Hamza to Carter, 1 run",0,402245,Amir Hamza,0,49,0,8.1,18,25913,Mohammad Nabi,0,60,0,10.0,34,314615,Jonathan Carter,18,52,0,0,670031,Alzarri Joseph,7,11,1,0,1,False,0,0,0,0,0,37,11,0,False,,False,False,3.17,0,217,0,7,0,1,1,0,115
run,4,West Indies,40,Afghanistan,2nd innings,2,clips a full delivery on the pads to deep square leg,"Amir Hamza to Joseph, 2 runs",0,402245,Amir Hamza,0,50,0,8.2,20,25913,Mohammad Nabi,0,60,0,10.0,34,670031,Alzarri Joseph,9,12,1,0,314615,Jonathan Carter,18,52,0,0,2,False,0,0,0,0,0,37,11,0,False,,False,False,3.22,0,218,0,7,0,1,1,0,117
six,4,West Indies,40,Afghanistan,2nd innings,6,shot! He may not just be a tailender after all if he plays like this. Steps forward confidently and launches an overpitched delivery over deep midwicket. Has the spell of the Afghanistan spinners been broken?,"Amir Hamza to Joseph, SIX runs",0,402245,Amir Hamza,0,51,0,8.3,26,25913,Mohammad Nabi,0,60,0,10.0,34,670031,Alzarri Joseph,15,13,1,1,314615,Jonathan Carter,18,52,0,0,3,False,0,0,0,0,0,37,11,0,False,,False,False,3.36,0,219,0,7,0,1,1,0,123
wide,4,West Indies,40,Afghanistan,2nd innings,1,"pushes a good length ball down leg. Joseph's flick, this time, doesn't work","Amir Hamza to Joseph, 1 wide",0,402245,Amir Hamza,0,51,0,8.3,27,25913,Mohammad Nabi,0,60,0,10.0,34,670031,Alzarri Joseph,15,13,1,1,314615,Jonathan Carter,18,52,0,0,4,False,0,0,1,0,0,37,11,0,False,,False,False,3.39,0,219,0,7,0,1,1,1,124
no run,4,West Indies,40,Afghanistan,2nd innings,0,blocks a good length ball on middle,"Amir Hamza to Joseph, no run",0,402245,Amir Hamza,0,52,0,8.4,27,25913,Mohammad Nabi,0,60,0,10.0,34,670031,Alzarri Joseph,15,14,1,1,314615,Jonathan Carter,18,52,0,0,5,False,0,0,0,0,0,37,11,0,False,,False,False,3.38,0,220,0,7,0,1,1,0,124
no run,4,West Indies,40,Afghanistan,2nd innings,0,slices a shortish delivery on off stump to short cover,"Amir Hamza to Joseph, no run",0,402245,Amir Hamza,0,53,0,8.5,27,25913,Mohammad Nabi,0,60,0,10.0,34,670031,Alzarri Joseph,15,15,1,1,314615,Jonathan Carter,18,52,0,0,6,False,0,0,0,0,0,37,11,0,False,,False,False,3.36,0,221,0,7,0,1,1,0,124
run,4,West Indies,40,Afghanistan,2nd innings,1,clips a full delivery past short fine leg's right,"Amir Hamza to Joseph, 1 run",0,402245,Amir Hamza,0,54,0,9.0,28,25913,Mohammad Nabi,0,60,0,10.0,34,670031,Alzarri Joseph,16,16,1,1,314615,Jonathan Carter,18,52,0,0,7,True,0,0,0,0,0,37,11,0,False,,False,False,3.37,0,222,0,7,0,1,1,0,125
no run,4,West Indies,40,Afghanistan,2nd innings,0,"goes for a bouncer on middle and leg. Joseph evades it. He's actually starting to look good with the bat. Shoadow practices the pull, even","Dawlat Zadran to Joseph, no run",0,516561,Dawlat Zadran,1,37,1,6.1,19,402245,Amir Hamza,0,54,0,9.0,28,670031,Alzarri Joseph,16,17,1,1,314615,Jonathan Carter,18,52,0,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,3.36,0,223,0,7,0,1,1,0,125
wide,4,West Indies,40,Afghanistan,2nd innings,1,"another short ball, this one soars a little too high and its wings need to be clipped.","Dawlat Zadran to Joseph, 1 wide",0,516561,Dawlat Zadran,1,37,1,6.1,20,402245,Amir Hamza,0,54,0,9.0,28,670031,Alzarri Joseph,16,17,1,1,314615,Jonathan Carter,18,52,0,0,2,False,0,0,1,0,0,38,4,0,False,,False,False,3.39,0,223,0,7,0,1,1,1,126
no run,4,West Indies,40,Afghanistan,2nd innings,0,makes sure to keep his gloves down and this bouncer - the best of the lot because of its line being on off stump - flies past his nose,"Dawlat Zadran to Joseph, no run",0,516561,Dawlat Zadran,1,38,1,6.2,20,402245,Amir Hamza,0,54,0,9.0,28,670031,Alzarri Joseph,16,18,1,1,314615,Jonathan Carter,18,52,0,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,3.37,0,224,0,7,0,1,1,0,126
run,4,West Indies,40,Afghanistan,2nd innings,1,"another short delivery, nudges it to midwicket","Dawlat Zadran to Joseph, 1 run",0,516561,Dawlat Zadran,1,39,1,6.3,21,402245,Amir Hamza,0,54,0,9.0,28,670031,Alzarri Joseph,17,19,1,1,314615,Jonathan Carter,18,52,0,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,3.38,0,225,0,7,0,1,1,0,127
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slower ball, calmly deflected to square leg","Dawlat Zadran to Carter, no run",0,516561,Dawlat Zadran,1,40,1,6.4,21,402245,Amir Hamza,0,54,0,9.0,28,314615,Jonathan Carter,18,53,0,0,670031,Alzarri Joseph,17,19,1,1,5,False,0,0,0,0,0,38,4,0,False,,False,False,3.37,0,226,0,7,0,1,1,0,127
run,4,West Indies,40,Afghanistan,2nd innings,1,blocks a shortish delivery on off stump and has to hurry across to safety,"Dawlat Zadran to Carter, 1 run",0,516561,Dawlat Zadran,1,41,1,6.5,22,402245,Amir Hamza,0,54,0,9.0,28,314615,Jonathan Carter,19,54,0,0,670031,Alzarri Joseph,17,19,1,1,6,False,0,0,0,0,0,38,4,0,False,,False,False,3.38,0,227,0,7,0,1,1,0,128
run,4,West Indies,40,Afghanistan,2nd innings,1,clips a half-volley on leg stump to deep midwicket,"Dawlat Zadran to Joseph, 1 run",0,516561,Dawlat Zadran,1,42,1,7.0,23,402245,Amir Hamza,0,54,0,9.0,28,670031,Alzarri Joseph,18,20,1,1,314615,Jonathan Carter,19,54,0,0,7,True,0,0,0,0,0,38,4,0,False,,False,False,3.39,0,228,0,7,0,1,1,0,129
no run,4,West Indies,40,Afghanistan,2nd innings,0,"beaten by a slower delivery. Legcutter this time, looked to wallop this back over Naib's head but played too early","Gulbadin Naib to Joseph, no run",0,352048,Gulbadin Naib,0,31,1,5.1,18,516561,Dawlat Zadran,1,42,1,7.0,23,670031,Alzarri Joseph,18,21,1,1,314615,Jonathan Carter,19,54,0,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,3.37,0,229,0,7,0,1,1,0,129
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of length on off stump, pushed to cover","Gulbadin Naib to Joseph, no run",0,352048,Gulbadin Naib,0,32,1,5.2,18,516561,Dawlat Zadran,1,42,1,7.0,23,670031,Alzarri Joseph,18,22,1,1,314615,Jonathan Carter,19,54,0,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,3.36,0,230,0,7,0,1,1,0,129
no run,4,West Indies,40,Afghanistan,2nd innings,0,slaps a slower delivery on the bounce to mid-off,"Gulbadin Naib to Joseph, no run",0,352048,Gulbadin Naib,0,33,1,5.3,18,516561,Dawlat Zadran,1,42,1,7.0,23,670031,Alzarri Joseph,18,23,1,1,314615,Jonathan Carter,19,54,0,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,3.35,0,231,0,7,0,1,1,0,129
run,4,West Indies,40,Afghanistan,2nd innings,2,"thumped down the ground. Too full, got underneath the length and lofted it straight. Rashid does well to slide across from long-on to cut that off","Gulbadin Naib to Joseph, 2 runs",0,352048,Gulbadin Naib,0,34,1,5.4,20,516561,Dawlat Zadran,1,42,1,7.0,23,670031,Alzarri Joseph,20,24,1,1,314615,Jonathan Carter,19,54,0,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,3.38,0,232,0,7,0,1,1,0,131
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tails in a full ball on middle, squeezed to midwicket","Gulbadin Naib to Joseph, no run",0,352048,Gulbadin Naib,0,35,1,5.5,20,516561,Dawlat Zadran,1,42,1,7.0,23,670031,Alzarri Joseph,20,25,1,1,314615,Jonathan Carter,19,54,0,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,3.37,0,233,0,7,0,1,1,0,131
four,4,West Indies,40,Afghanistan,2nd innings,4,picked away easily. Full toss on the pads and he timed the flick beautifully to beat deep backward square leg. Is there something brewing?,"Gulbadin Naib to Joseph, FOUR runs",0,352048,Gulbadin Naib,0,36,1,6.0,24,516561,Dawlat Zadran,1,42,1,7.0,23,670031,Alzarri Joseph,24,26,2,1,314615,Jonathan Carter,19,54,0,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,3.46,0,234,0,7,0,1,1,0,135
no run,4,West Indies,40,Afghanistan,2nd innings,0,"struck firmly but Hamza dives to his right, his wrong side, to stop that at extra cover","Dawlat Zadran to Carter, no run",0,516561,Dawlat Zadran,1,43,1,7.1,23,352048,Gulbadin Naib,0,36,1,6.0,24,314615,Jonathan Carter,19,55,0,0,670031,Alzarri Joseph,24,26,2,1,1,False,0,0,0,0,0,40,2,1,False,,False,False,3.44,0,235,0,7,0,1,1,0,135
out,4,West Indies,40,Afghanistan,2nd innings,0,"straight down the throat of midwicket. As easy as they come. Skiddy short delivery from Dawlat, Carter had no room to play a full-blooded pull but still ended up going through with the shot, no power whatsoever and the man placed specifically for that stroke didn't have to move an inch.","Dawlat Zadran to Carter, OUT",0,516561,Dawlat Zadran,1,44,2,7.2,23,352048,Gulbadin Naib,0,36,1,6.0,24,314615,Jonathan Carter,19,56,0,0,670031,Alzarri Joseph,24,26,2,1,2,False,0,0,0,0,0,40,2,1,True,caught,False,JL Carter c sub (Shafiqullah) b Dawlat Zadran 19 (56b 0x4 0x6) SR: 33.92,3.43,0,236,0,8,0,1,1,0,135
run,4,West Indies,40,Afghanistan,2nd innings,1,"full and straight on the stumps from wide of the crease, squeezed wide of cover","Dawlat Zadran to Joseph, 1 run",0,516561,Dawlat Zadran,1,45,2,7.3,24,352048,Gulbadin Naib,0,36,1,6.0,24,670031,Alzarri Joseph,25,27,2,1,556749,Miguel Cummins,0,0,0,0,3,False,0,0,0,0,0,40,2,1,False,,False,False,3.44,0,237,0,8,0,1,1,0,136
no run,4,West Indies,40,Afghanistan,2nd innings,0,"ripper of a bouncer directed towards the body, Cummins takes his eyes off the ball as he ducks. Whizzes past his helmet","Dawlat Zadran to Cummins, no run",0,516561,Dawlat Zadran,1,46,2,7.4,24,352048,Gulbadin Naib,0,36,1,6.0,24,556749,Miguel Cummins,0,1,0,0,670031,Alzarri Joseph,25,27,2,1,4,False,0,0,0,0,0,40,2,1,False,,False,False,3.42,0,238,0,8,0,1,1,0,136
no run,4,West Indies,40,Afghanistan,2nd innings,0,another short ball that was no more than an inch or two away from Cummins' helmet as he swayed out of the way,"Dawlat Zadran to Cummins, no run",0,516561,Dawlat Zadran,1,47,2,7.5,24,352048,Gulbadin Naib,0,36,1,6.0,24,556749,Miguel Cummins,0,2,0,0,670031,Alzarri Joseph,25,27,2,1,5,False,0,0,0,0,0,40,2,1,False,,False,False,3.41,0,239,0,8,0,1,1,0,136
run,4,West Indies,40,Afghanistan,2nd innings,1,"dipping slower delivery, gets a thick outside edge to third man","Dawlat Zadran to Cummins, 1 run",0,516561,Dawlat Zadran,1,48,2,8.0,25,352048,Gulbadin Naib,0,36,1,6.0,24,556749,Miguel Cummins,1,3,0,0,670031,Alzarri Joseph,25,27,2,1,6,True,0,0,0,0,0,40,2,1,False,,False,False,3.42,0,240,0,8,0,1,1,0,137
no run,4,West Indies,40,Afghanistan,2nd innings,0,defends from the crease to a delivery that drifts away to middle and off,"Rashid Khan to Cummins, no run",0,793463,Rashid Khan,1,37,5,6.1,13,516561,Dawlat Zadran,1,48,2,8.0,25,556749,Miguel Cummins,1,4,0,0,670031,Alzarri Joseph,25,27,2,1,1,False,0,0,0,0,0,41,4,0,False,,False,False,3.41,0,241,0,8,0,1,1,0,137
no run,4,West Indies,40,Afghanistan,2nd innings,0,lunges forward and blocks,"Rashid Khan to Cummins, no run",0,793463,Rashid Khan,1,38,5,6.2,13,516561,Dawlat Zadran,1,48,2,8.0,25,556749,Miguel Cummins,1,5,0,0,670031,Alzarri Joseph,25,27,2,1,2,False,0,0,0,0,0,41,4,0,False,,False,False,3.39,0,242,0,8,0,1,1,0,137
no run,4,West Indies,40,Afghanistan,2nd innings,0,pitched outside leg and spun away sharply to hit Cummins' back leg. Appeal but they knew it was optimistic,"Rashid Khan to Cummins, no run",0,793463,Rashid Khan,1,39,5,6.3,13,516561,Dawlat Zadran,1,48,2,8.0,25,556749,Miguel Cummins,1,6,0,0,670031,Alzarri Joseph,25,27,2,1,3,False,0,0,0,0,0,41,4,0,False,,False,False,3.38,0,243,0,8,0,1,1,0,137
wide,4,West Indies,40,Afghanistan,2nd innings,1,"sharp turn but down leg, he misses the tickle. Wide and rightly so","Rashid Khan to Cummins, 1 wide",0,793463,Rashid Khan,1,39,5,6.3,14,516561,Dawlat Zadran,1,48,2,8.0,25,556749,Miguel Cummins,1,6,0,0,670031,Alzarri Joseph,25,27,2,1,4,False,0,0,1,0,0,41,4,0,False,,False,False,3.4,0,243,0,8,0,1,1,1,138
wide,4,West Indies,40,Afghanistan,2nd innings,1,"another delivery that pitches outside leg and spins further away, keeper gets a glove on it","Rashid Khan to Cummins, 1 wide",0,793463,Rashid Khan,1,39,5,6.3,15,516561,Dawlat Zadran,1,48,2,8.0,25,556749,Miguel Cummins,1,6,0,0,670031,Alzarri Joseph,25,27,2,1,5,False,0,0,1,0,0,41,4,0,False,,False,False,3.43,0,243,0,8,0,1,1,1,139
run,4,West Indies,40,Afghanistan,2nd innings,1,gets underneath the flight and bunts this down to mid-off,"Rashid Khan to Cummins, 1 run",0,793463,Rashid Khan,1,40,5,6.4,16,516561,Dawlat Zadran,1,48,2,8.0,25,556749,Miguel Cummins,2,7,0,0,670031,Alzarri Joseph,25,27,2,1,6,False,0,0,0,0,0,41,4,0,False,,False,False,3.44,0,244,0,8,0,1,1,0,140
no run,4,West Indies,40,Afghanistan,2nd innings,0,"breaks back in sharply from off stump, this is a touch short though. Alzarri goes back and blocks","Rashid Khan to Joseph, no run",0,793463,Rashid Khan,1,41,5,6.5,16,516561,Dawlat Zadran,1,48,2,8.0,25,670031,Alzarri Joseph,25,28,2,1,556749,Miguel Cummins,2,7,0,0,7,False,0,0,0,0,0,41,4,0,False,,False,False,3.42,0,245,0,8,0,1,1,0,140
run,4,West Indies,40,Afghanistan,2nd innings,1,nudged towards midwicket as they scamper a quick single,"Rashid Khan to Joseph, 1 run",0,793463,Rashid Khan,1,42,5,7.0,17,516561,Dawlat Zadran,1,48,2,8.0,25,670031,Alzarri Joseph,26,29,2,1,556749,Miguel Cummins,2,7,0,0,8,True,0,0,0,0,0,41,4,0,False,,False,False,3.43,0,246,0,8,0,1,1,0,141
no run,4,West Indies,40,Afghanistan,2nd innings,0,"short ball on middle, Joseph ducks under it","Gulbadin Naib to Joseph, no run",0,352048,Gulbadin Naib,0,37,1,6.1,24,793463,Rashid Khan,1,42,5,7.0,17,670031,Alzarri Joseph,26,30,2,1,556749,Miguel Cummins,2,7,0,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,3.42,0,247,0,8,0,1,1,0,141
run,4,West Indies,40,Afghanistan,2nd innings,1,rides the bounce and runs it down to short third man,"Gulbadin Naib to Joseph, 1 run",0,352048,Gulbadin Naib,0,38,1,6.2,25,793463,Rashid Khan,1,42,5,7.0,17,670031,Alzarri Joseph,27,31,2,1,556749,Miguel Cummins,2,7,0,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,3.43,0,248,0,8,0,1,1,0,142
no run,4,West Indies,40,Afghanistan,2nd innings,0,"plays and misses. Wafts aimlessly at a length ball angling in from around the stumps, wasn't far from the edge","Gulbadin Naib to Cummins, no run",0,352048,Gulbadin Naib,0,39,1,6.3,25,793463,Rashid Khan,1,42,5,7.0,17,556749,Miguel Cummins,2,8,0,0,670031,Alzarri Joseph,27,31,2,1,3,False,0,0,0,0,0,42,3,0,False,,False,False,3.42,0,249,0,8,0,1,1,0,142
run,4,West Indies,40,Afghanistan,2nd innings,2,thick edge and into the third man region where Hamza comes around to cut that off,"Gulbadin Naib to Cummins, 2 runs",0,352048,Gulbadin Naib,0,40,1,6.4,27,793463,Rashid Khan,1,42,5,7.0,17,556749,Miguel Cummins,4,9,0,0,670031,Alzarri Joseph,27,31,2,1,4,False,0,0,0,0,0,42,3,0,False,,False,False,3.45,0,250,0,8,0,1,1,0,144
no run,4,West Indies,40,Afghanistan,2nd innings,0,"deviates back in a long way from around the stumps, Cummins hit on the pad as he looks to work it with the angle","Gulbadin Naib to Cummins, no run",0,352048,Gulbadin Naib,0,41,1,6.5,27,793463,Rashid Khan,1,42,5,7.0,17,556749,Miguel Cummins,4,10,0,0,670031,Alzarri Joseph,27,31,2,1,5,False,0,0,0,0,0,42,3,0,False,,False,False,3.44,0,251,0,8,0,1,1,0,144
no run,4,West Indies,40,Afghanistan,2nd innings,0,"stunning stop by Shenwari at point. Anticipating the glide, running quickly to his right to slide and effect a one-handed stop","Gulbadin Naib to Cummins, no run",0,352048,Gulbadin Naib,0,42,1,7.0,27,793463,Rashid Khan,1,42,5,7.0,17,556749,Miguel Cummins,4,11,0,0,670031,Alzarri Joseph,27,31,2,1,6,True,0,0,0,0,0,42,3,0,False,,False,False,3.42,0,252,0,8,0,1,1,0,144
