PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,"shortish outside off, some extra bounce to beat the attempted cut. Wade drops it, not sure if Kohli edged it or not","Head to Kohli, no run",0,530011,Travis Head,0,33,0,5.3,31,489889,Pat Cummins,1,36,0,6.0,23,253802,Virat Kohli,17,32,0,0,34102,Rohit Sharma,82,83,10,1,3,False,0,0,0,0,0,32,10,0,False,,False,False,5.11,0,189,0,1,0,1,1,0,161
no run,6,India,2,Australia,2nd innings,0,"length ball on the pads, clipped towards backward square leg","Head to Kohli, no run",0,530011,Travis Head,0,34,0,5.4,31,489889,Pat Cummins,1,36,0,6.0,23,253802,Virat Kohli,17,33,0,0,34102,Rohit Sharma,82,83,10,1,4,False,0,0,0,0,0,32,10,0,False,,False,False,5.08,0,190,0,1,0,1,1,0,161
run,6,India,2,Australia,2nd innings,1,"slow length ball outside off, lets it come and dabs towards backward point","Head to Kohli, 1 run",0,530011,Travis Head,0,35,0,5.5,32,489889,Pat Cummins,1,36,0,6.0,23,253802,Virat Kohli,18,34,0,0,34102,Rohit Sharma,82,83,10,1,5,False,0,0,0,0,0,32,10,0,False,,False,False,5.08,0,191,0,1,0,1,1,0,162
six,6,India,2,Australia,2nd innings,6,"down the track, and Rohit hoists that over wide long-on. Ensures he doesn't get too close to the pitch of it, opens up at the hips, and just extends his arms through his shot. Big boundary there, but he aimed at a vacant spot to the right of long-on, and just cleared the rope","Head to Sharma, SIX runs",0,530011,Travis Head,0,36,0,6.0,38,489889,Pat Cummins,1,36,0,6.0,23,34102,Rohit Sharma,88,84,10,2,253802,Virat Kohli,18,34,0,0,6,True,0,0,0,0,0,32,10,0,False,,False,False,5.25,0,192,0,1,0,1,1,0,168
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, lets it come on and guides it to third man","Cummins to Kohli, 1 run",0,489889,Pat Cummins,1,37,0,6.1,24,530011,Travis Head,0,36,0,6.0,38,253802,Virat Kohli,19,35,0,0,34102,Rohit Sharma,88,84,10,2,1,False,0,0,0,0,0,33,6,0,False,,False,False,5.25,0,193,0,1,0,1,1,0,169
run,6,India,2,Australia,2nd innings,1,"short outside off, waits on it and opens his bat-face to ramp it to the left of third man. Didn't look to hit it hard, just let the ball hit his bat","Cummins to Sharma, 1 run",0,489889,Pat Cummins,1,38,0,6.2,25,530011,Travis Head,0,36,0,6.0,38,34102,Rohit Sharma,89,85,10,2,253802,Virat Kohli,19,35,0,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,5.25,0,194,0,1,0,1,1,0,170
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, Kohli opens his bat face and picks up another single to third man","Cummins to Kohli, 1 run",0,489889,Pat Cummins,1,39,0,6.3,26,530011,Travis Head,0,36,0,6.0,38,253802,Virat Kohli,20,36,0,0,34102,Rohit Sharma,89,85,10,2,3,False,0,0,0,0,0,33,6,0,False,,False,False,5.26,0,195,0,1,0,1,1,0,171
run,6,India,2,Australia,2nd innings,2,"back of a length, fourth-stump line, stands up tall and punches to the right of sweeper cover. they take two, but Rohit  struggled through the second run","Cummins to Sharma, 2 runs",0,489889,Pat Cummins,1,40,0,6.4,28,530011,Travis Head,0,36,0,6.0,38,34102,Rohit Sharma,91,86,10,2,253802,Virat Kohli,20,36,0,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,5.29,0,196,0,1,0,1,1,0,173
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, and Rohit brings up 6000 ODI runs with a dabbed single to third man. The ninth Indian to get there.","Cummins to Sharma, 1 run",0,489889,Pat Cummins,1,41,0,6.5,29,530011,Travis Head,0,36,0,6.0,38,34102,Rohit Sharma,92,87,10,2,253802,Virat Kohli,20,36,0,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,5.29,0,197,0,1,0,1,1,0,174
no run,6,India,2,Australia,2nd innings,0,"fullish, close to off stump, punched back to the bowler","Cummins to Kohli, no run",0,489889,Pat Cummins,1,42,0,7.0,29,530011,Travis Head,0,36,0,6.0,38,253802,Virat Kohli,20,37,0,0,34102,Rohit Sharma,92,87,10,2,6,True,0,0,0,0,0,33,6,0,False,,False,False,5.27,0,198,0,1,0,1,1,0,174
run,6,India,2,Australia,2nd innings,2,"length ball outside off, presses forward and opens his bat face to steer through point","Finch to Sharma, 2 runs",0,5334,Aaron Finch,0,1,0,0.1,2,489889,Pat Cummins,1,42,0,7.0,29,34102,Rohit Sharma,94,88,10,2,253802,Virat Kohli,20,37,0,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,5.3,0,199,0,1,0,1,1,0,176
run,6,India,2,Australia,2nd innings,1,"short outside off, and it stops and keeps low and takes an age to reach Rohit, who just taps it on its head to flat-bat it towards long-on","Finch to Sharma, 1 run",0,5334,Aaron Finch,0,2,0,0.2,3,489889,Pat Cummins,1,42,0,7.0,29,34102,Rohit Sharma,95,89,10,2,253802,Virat Kohli,20,37,0,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,5.31,0,200,0,1,0,1,1,0,177
no run,6,India,2,Australia,2nd innings,0,"short outside off, cut hard but straight to backward point","Finch to Kohli, no run",0,5334,Aaron Finch,0,3,0,0.3,3,489889,Pat Cummins,1,42,0,7.0,29,253802,Virat Kohli,20,38,0,0,34102,Rohit Sharma,95,89,10,2,3,False,0,0,0,0,0,34,6,0,False,,False,False,5.28,0,201,0,1,0,1,1,0,177
run,6,India,2,Australia,2nd innings,1,"back of a length on off stump, punched to long-on","Finch to Kohli, 1 run",0,5334,Aaron Finch,0,4,0,0.4,4,489889,Pat Cummins,1,42,0,7.0,29,253802,Virat Kohli,21,39,0,0,34102,Rohit Sharma,95,89,10,2,4,False,0,0,0,0,0,34,6,0,False,,False,False,5.28,0,202,0,1,0,1,1,0,178
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, takes ages to reach Rohit. Uses his wrists to clip it to long-on","Finch to Sharma, 1 run",0,5334,Aaron Finch,0,5,0,0.5,5,489889,Pat Cummins,1,42,0,7.0,29,34102,Rohit Sharma,96,90,10,2,253802,Virat Kohli,21,39,0,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,5.29,0,203,0,1,0,1,1,0,179
run,6,India,2,Australia,2nd innings,1,"back of a length wide of off, stabbed into the point region","Finch to Kohli, 1 run",0,5334,Aaron Finch,0,6,0,1.0,6,489889,Pat Cummins,1,42,0,7.0,29,253802,Virat Kohli,22,40,0,0,34102,Rohit Sharma,96,90,10,2,6,True,0,0,0,0,0,34,6,0,False,,False,False,5.29,0,204,0,1,0,1,1,0,180
no run,6,India,2,Australia,2nd innings,0,"full outside off and Kohli climbs into a drive, only to hit it straight to the man at extra-cover","Coulter-Nile to Kohli, no run",0,261354,Nathan Coulter-Nile,0,43,1,7.1,21,5334,Aaron Finch,0,6,0,1.0,6,253802,Virat Kohli,22,41,0,0,34102,Rohit Sharma,96,90,10,2,1,False,0,0,0,0,0,35,7,0,False,,False,False,5.26,0,205,0,1,0,1,1,0,180
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, dabbed away to third man","Coulter-Nile to Kohli, 1 run",0,261354,Nathan Coulter-Nile,0,44,1,7.2,22,5334,Aaron Finch,0,6,0,1.0,6,253802,Virat Kohli,23,42,0,0,34102,Rohit Sharma,96,90,10,2,2,False,0,0,0,0,0,35,7,0,False,,False,False,5.27,0,206,0,1,0,1,1,0,181
no run,6,India,2,Australia,2nd innings,0,short outside off. Rohit swivels into a pull and it keeps low and stops on him. Bottom-edges it and it rolls to the right of the keeper,"Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,45,1,7.3,22,5334,Aaron Finch,0,6,0,1.0,6,34102,Rohit Sharma,96,91,10,2,253802,Virat Kohli,23,42,0,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,5.24,0,207,0,1,0,1,1,0,181
no run,6,India,2,Australia,2nd innings,0,"another short ball that struggles to reach Rohit. Shapes to pull again, ends up dragging it along the ground to mid-on, off the toe-end","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,46,1,7.4,22,5334,Aaron Finch,0,6,0,1.0,6,34102,Rohit Sharma,96,92,10,2,253802,Virat Kohli,23,42,0,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,5.22,0,208,0,1,0,1,1,0,181
no run,6,India,2,Australia,2nd innings,0,"fullish on off stump, blocked to mid-off","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,47,1,7.5,22,5334,Aaron Finch,0,6,0,1.0,6,34102,Rohit Sharma,96,93,10,2,253802,Virat Kohli,23,42,0,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,5.19,0,209,0,1,0,1,1,0,181
six,6,India,2,Australia,2nd innings,6,"there it is. Finally a short ball gets up to a reasonable height, on or around off stump, and he pulls it away over midwicket and it carries all the way to bring up his 14th ODI hundred. This has been a superb innings in difficult conditions for someone who really relishes the ball coming on to the bat","Coulter-Nile to Sharma, SIX runs",0,261354,Nathan Coulter-Nile,0,48,1,8.0,28,5334,Aaron Finch,0,6,0,1.0,6,34102,Rohit Sharma,102,94,10,3,253802,Virat Kohli,23,42,0,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,5.34,0,210,0,1,0,1,1,0,187
run,6,India,2,Australia,2nd innings,1,"short outside off, slapped away to sweeper cover","Finch to Kohli, 1 run",0,5334,Aaron Finch,0,7,0,1.1,7,261354,Nathan Coulter-Nile,0,48,1,8.0,28,253802,Virat Kohli,24,43,0,0,34102,Rohit Sharma,102,94,10,3,1,False,0,0,0,0,0,36,2,0,False,,False,False,5.34,0,211,0,1,0,1,1,0,188
no run,6,India,2,Australia,2nd innings,0,"nicely bowled, a bit of turn from a good length outside off. Reaches away from his body after pressing forward, and the ball beats his outside edge","Finch to Sharma, no run",0,5334,Aaron Finch,0,8,0,1.2,7,261354,Nathan Coulter-Nile,0,48,1,8.0,28,34102,Rohit Sharma,102,95,10,3,253802,Virat Kohli,24,43,0,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,5.32,0,212,0,1,0,1,1,0,188
no run,6,India,2,Australia,2nd innings,0,"full, angled into middle and leg. Shapes to work it leg-side, adjusts for the slow pace and defends with the full face, back to the bowler","Finch to Sharma, no run",0,5334,Aaron Finch,0,9,0,1.3,7,261354,Nathan Coulter-Nile,0,48,1,8.0,28,34102,Rohit Sharma,102,96,10,3,253802,Virat Kohli,24,43,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,5.29,0,213,0,1,0,1,1,0,188
no run,6,India,2,Australia,2nd innings,0,"turn again, sharp turn away from the stumps. Looks to sweep and it hits him on the hip","Finch to Sharma, no run",0,5334,Aaron Finch,0,10,0,1.4,7,261354,Nathan Coulter-Nile,0,48,1,8.0,28,34102,Rohit Sharma,102,97,10,3,253802,Virat Kohli,24,43,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,5.27,0,214,0,1,0,1,1,0,188
run,6,India,2,Australia,2nd innings,1,"back of a length now, on the stumps, punched to long-on","Finch to Sharma, 1 run",0,5334,Aaron Finch,0,11,0,1.5,8,261354,Nathan Coulter-Nile,0,48,1,8.0,28,34102,Rohit Sharma,103,98,10,3,253802,Virat Kohli,24,43,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,5.27,0,215,0,1,0,1,1,0,189
no run,6,India,2,Australia,2nd innings,0,"tossed up outside off, presses forward and defends into the point region","Finch to Kohli, no run",0,5334,Aaron Finch,0,12,0,2.0,8,261354,Nathan Coulter-Nile,0,48,1,8.0,28,253802,Virat Kohli,24,44,0,0,34102,Rohit Sharma,103,98,10,3,6,True,0,0,0,0,0,36,2,0,False,,False,False,5.25,0,216,0,1,0,1,1,0,189
run,6,India,2,Australia,2nd innings,1,"short outside off, slapped to deep point","Coulter-Nile to Sharma, 1 run",0,261354,Nathan Coulter-Nile,0,49,1,8.1,29,5334,Aaron Finch,0,12,0,2.0,8,34102,Rohit Sharma,104,99,10,3,253802,Virat Kohli,24,44,0,0,1,False,0,0,0,0,0,37,14,0,False,,False,False,5.25,0,217,0,1,0,1,1,0,190
run,6,India,2,Australia,2nd innings,1,"full on middle and leg, clipped to deep square leg","Coulter-Nile to Kohli, 1 run",0,261354,Nathan Coulter-Nile,0,50,1,8.2,30,5334,Aaron Finch,0,12,0,2.0,8,253802,Virat Kohli,25,45,0,0,34102,Rohit Sharma,104,99,10,3,2,False,0,0,0,0,0,37,14,0,False,,False,False,5.25,0,218,0,1,0,1,1,0,191
four,6,India,2,Australia,2nd innings,4,"short, angling slightly down leg, and Rohit puts it away. Moves across and plays a controlled pull, off one leg, through backward square leg","Coulter-Nile to Sharma, FOUR runs",0,261354,Nathan Coulter-Nile,0,51,1,8.3,34,5334,Aaron Finch,0,12,0,2.0,8,34102,Rohit Sharma,108,100,11,3,253802,Virat Kohli,25,45,0,0,3,False,0,0,0,0,0,37,14,0,False,,False,False,5.34,0,219,0,1,0,1,1,0,195
run,6,India,2,Australia,2nd innings,1,"short again, this time he has to pull from outside off to the man at deep square leg, who's well in front of square","Coulter-Nile to Sharma, 1 run",0,261354,Nathan Coulter-Nile,0,52,1,8.4,35,5334,Aaron Finch,0,12,0,2.0,8,34102,Rohit Sharma,109,101,11,3,253802,Virat Kohli,25,45,0,0,4,False,0,0,0,0,0,37,14,0,False,,False,False,5.34,0,220,0,1,0,1,1,0,196
run,6,India,2,Australia,2nd innings,1,"short once more, pulled to deep square leg","Coulter-Nile to Kohli, 1 run",0,261354,Nathan Coulter-Nile,0,53,1,8.5,36,5334,Aaron Finch,0,12,0,2.0,8,253802,Virat Kohli,26,46,0,0,34102,Rohit Sharma,109,101,11,3,5,False,0,0,0,0,0,37,14,0,False,,False,False,5.34,0,221,0,1,0,1,1,0,197
six,6,India,2,Australia,2nd innings,6,"short again, on off stump, and Rohit doesn't care if it isn't going to come on to the bat. He hits it early, and launches it over long-on. That is some shot","Coulter-Nile to Sharma, SIX runs",0,261354,Nathan Coulter-Nile,0,54,1,9.0,42,5334,Aaron Finch,0,12,0,2.0,8,34102,Rohit Sharma,115,102,11,4,253802,Virat Kohli,26,46,0,0,6,True,0,0,0,0,0,37,14,0,False,,False,False,5.48,0,222,0,1,0,1,1,0,203
run,6,India,2,Australia,2nd innings,1,"how slow is this pitch now? Goes for an inside-out drive, and his bat jams into the ground before inside-edging the ball back towards the bowler","Finch to Kohli, 1 run",0,5334,Aaron Finch,0,13,0,2.1,9,261354,Nathan Coulter-Nile,0,54,1,9.0,42,253802,Virat Kohli,27,47,0,0,34102,Rohit Sharma,115,102,11,4,1,False,0,0,0,0,0,38,9,0,False,,False,False,5.48,0,223,0,1,0,1,1,0,204
run,6,India,2,Australia,2nd innings,1,"back of a length, driven to sweeper cover","Finch to Sharma, 1 run",0,5334,Aaron Finch,0,14,0,2.2,10,261354,Nathan Coulter-Nile,0,54,1,9.0,42,34102,Rohit Sharma,116,103,11,4,253802,Virat Kohli,27,47,0,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,5.49,0,224,0,1,0,1,1,0,205
run,6,India,2,Australia,2nd innings,1,"back of a length again, stops on the batsman, and he adjusts with his wrists to jab that to the right of sweeper cover","Finch to Kohli, 1 run",0,5334,Aaron Finch,0,15,0,2.3,11,261354,Nathan Coulter-Nile,0,54,1,9.0,42,253802,Virat Kohli,28,48,0,0,34102,Rohit Sharma,116,103,11,4,3,False,0,0,0,0,0,38,9,0,False,,False,False,5.49,0,225,0,1,0,1,1,0,206
run,6,India,2,Australia,2nd innings,1,"length ball turning towards off stump. Rohit defends inside-out, and the ball rolls way towards backward point off the outside half of his bat","Finch to Sharma, 1 run",0,5334,Aaron Finch,0,16,0,2.4,12,261354,Nathan Coulter-Nile,0,54,1,9.0,42,34102,Rohit Sharma,117,104,11,4,253802,Virat Kohli,28,48,0,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,5.49,0,226,0,1,0,1,1,0,207
four,6,India,2,Australia,2nd innings,4,"long-hop, sits up on off stump, and he clears his front leg and smacks it over midwicket to bring up his first boundary","Finch to Kohli, FOUR runs",0,5334,Aaron Finch,0,17,0,2.5,16,261354,Nathan Coulter-Nile,0,54,1,9.0,42,253802,Virat Kohli,32,49,1,0,34102,Rohit Sharma,117,104,11,4,5,False,0,0,0,0,0,38,9,0,False,,False,False,5.57,0,227,0,1,0,1,1,0,211
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, waits on it and dabs it to the left of short third man","Finch to Kohli, 1 run",0,5334,Aaron Finch,0,18,0,3.0,17,261354,Nathan Coulter-Nile,0,54,1,9.0,42,253802,Virat Kohli,33,50,1,0,34102,Rohit Sharma,117,104,11,4,6,True,0,0,0,0,0,38,9,0,False,,False,False,5.57,0,228,0,1,0,1,1,0,212
wide,6,India,2,Australia,2nd innings,1,"back of a length, angling down leg, Kohli can't connect with the flick. Faulkner's reviewed umpire Erasmus's not-out decision for caught behind. Interesting. The third umpire's checking for stumping as well. Is there a slight deflection? Can't really tell. Nothing on ultra-edge. And he hasn't lifted his back foot either","Faulkner to Kohli, 1 wide",0,270484,James Faulkner,0,18,0,3.0,18,5334,Aaron Finch,0,18,0,3.0,17,253802,Virat Kohli,33,50,1,0,34102,Rohit Sharma,117,104,11,4,1,False,0,0,1,0,0,39,11,0,False,,False,False,5.6,0,228,0,1,0,1,1,1,213
run,6,India,2,Australia,2nd innings,1,"back of a length, close to off stump, nice use of the hands to guide that down to third man","Faulkner to Kohli, 1 run",0,270484,James Faulkner,0,19,0,3.1,19,5334,Aaron Finch,0,18,0,3.0,17,253802,Virat Kohli,34,51,1,0,34102,Rohit Sharma,117,104,11,4,2,False,0,0,0,0,0,39,11,0,False,,False,False,5.6,0,229,0,1,0,1,1,0,214
no run,6,India,2,Australia,2nd innings,0,"back of a length, angling into middle and leg, defended to midwicket","Faulkner to Sharma, no run",0,270484,James Faulkner,0,20,0,3.2,19,5334,Aaron Finch,0,18,0,3.0,17,34102,Rohit Sharma,117,105,11,4,253802,Virat Kohli,34,51,1,0,3,False,0,0,0,0,0,39,11,0,False,,False,False,5.58,0,230,0,1,0,1,1,0,214
six,6,India,2,Australia,2nd innings,6,"and another. Short on off stump, and Rohit's decided he's going to hit them early today and hit them over long-on. That's almost a drive rather than a pull","Faulkner to Sharma, SIX runs",0,270484,James Faulkner,0,21,0,3.3,25,5334,Aaron Finch,0,18,0,3.0,17,34102,Rohit Sharma,123,106,11,5,253802,Virat Kohli,34,51,1,0,4,False,0,0,0,0,0,39,11,0,False,,False,False,5.71,0,231,0,1,0,1,1,0,220
run,6,India,2,Australia,2nd innings,1,"full on middle and off, driven hard down the ground, on the bounce, to the right of long-off","Faulkner to Sharma, 1 run",0,270484,James Faulkner,0,22,0,3.4,26,5334,Aaron Finch,0,18,0,3.0,17,34102,Rohit Sharma,124,107,11,5,253802,Virat Kohli,34,51,1,0,5,False,0,0,0,0,0,39,11,0,False,,False,False,5.71,0,232,0,1,0,1,1,0,221
run,6,India,2,Australia,2nd innings,1,"shortish on off stump, punched to the right of sweeper cover","Faulkner to Kohli, 1 run",0,270484,James Faulkner,0,23,0,3.5,27,5334,Aaron Finch,0,18,0,3.0,17,253802,Virat Kohli,35,52,1,0,34102,Rohit Sharma,124,107,11,5,6,False,0,0,0,0,0,39,11,0,False,,False,False,5.71,0,233,0,1,0,1,1,0,222
run,6,India,2,Australia,2nd innings,1,"full on off stump, leans back and flat-bats down the ground to the right of long-off","Faulkner to Sharma, 1 run",0,270484,James Faulkner,0,24,0,4.0,28,5334,Aaron Finch,0,18,0,3.0,17,34102,Rohit Sharma,125,108,11,5,253802,Virat Kohli,35,52,1,0,7,True,0,0,0,0,0,39,11,0,False,,False,False,5.71,0,234,0,1,0,1,1,0,223
out,6,India,2,Australia,2nd innings,0,"long-hop, and Rohit is out to a tired shot. What an innings, though. Looks to pull, ends up getting more height and less distance than he desired, and the man at deep midwicket comes in off the boundary and catches it a foot off the ground","Zampa to Sharma, OUT",0,379504,Adam Zampa,0,37,1,6.1,48,270484,James Faulkner,0,24,0,4.0,28,34102,Rohit Sharma,125,109,11,5,253802,Virat Kohli,35,52,1,0,1,False,0,0,0,0,0,40,8,2,True,caught,False,RG Sharma c Coulter-Nile b Zampa 125 (165m 109b 11x4 5x6) SR: 114.67,5.69,0,235,0,2,0,1,1,0,223
no run,6,India,2,Australia,2nd innings,0,"tossed up on middle stump, stretches forward to block","Zampa to Kohli, no run",0,379504,Adam Zampa,0,38,1,6.2,48,270484,James Faulkner,0,24,0,4.0,28,253802,Virat Kohli,35,53,1,0,290716,Kedar Jadhav,0,0,0,0,2,False,0,0,0,0,0,40,8,2,False,,False,False,5.66,0,236,0,2,0,1,1,0,223
four,6,India,2,Australia,2nd innings,4,"short on off stump, and Kohli puts it away, pulling hard and flat over midwicket","Zampa to Kohli, FOUR runs",0,379504,Adam Zampa,0,39,1,6.3,52,270484,James Faulkner,0,24,0,4.0,28,253802,Virat Kohli,39,54,2,0,290716,Kedar Jadhav,0,0,0,0,3,False,0,0,0,0,0,40,8,2,False,,False,False,5.74,0,237,0,2,0,1,1,0,227
out,6,India,2,Australia,2nd innings,0,"such a good-looking shot, and it may have been six in Bengaluru, but here it's caught by long-off, comfortably. Tossed up on off stump, and he looks to loft this inside-out, ends up scooping it straight into the hands of long-off","Zampa to Kohli, OUT",0,379504,Adam Zampa,0,40,2,6.4,52,270484,James Faulkner,0,24,0,4.0,28,253802,Virat Kohli,39,55,2,0,290716,Kedar Jadhav,0,0,0,0,4,False,0,0,0,0,0,40,8,2,True,caught,False,V Kohli c Stoinis b Zampa 39 (73m 55b 2x4 0x6) SR: 70.90,5.72,0,238,0,3,0,1,1,0,227
four,6,India,2,Australia,2nd innings,4,"long-hop, Jadhav drags a pull from outside off and picks up a one-bounce four over midwicket. This has been a terrible over, and he's picked up two wickets","Zampa to Jadhav, FOUR runs",0,379504,Adam Zampa,0,41,2,6.5,56,270484,James Faulkner,0,24,0,4.0,28,290716,Kedar Jadhav,4,1,1,0,290630,Manish Pandey,0,0,0,0,5,False,0,0,0,0,0,40,8,2,False,,False,False,5.79,0,239,0,3,0,1,1,0,231
no run,6,India,2,Australia,2nd innings,0,"good ball, doesn't turn as much as Jadhav expects. Wanted to dab it down to third man, but it slid on straight and he inside-edged it into the pitch","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,42,2,7.0,56,270484,James Faulkner,0,24,0,4.0,28,290716,Kedar Jadhav,4,2,1,0,290630,Manish Pandey,0,0,0,0,6,True,0,0,0,0,0,40,8,2,False,,False,False,5.77,0,240,0,3,0,1,1,0,231
no run,6,India,2,Australia,2nd innings,0,"back of a length, angling into middle and off, clipped to midwicket","Faulkner to Pandey, no run",0,270484,James Faulkner,0,25,0,4.1,28,379504,Adam Zampa,0,42,2,7.0,56,290630,Manish Pandey,0,1,0,0,290716,Kedar Jadhav,4,2,1,0,1,False,0,0,0,0,0,41,1,0,False,,False,False,5.75,0,241,0,3,0,1,1,0,231
no run,6,India,2,Australia,2nd innings,0,"full outside off, driven to extra-cover","Faulkner to Pandey, no run",0,270484,James Faulkner,0,26,0,4.2,28,379504,Adam Zampa,0,42,2,7.0,56,290630,Manish Pandey,0,2,0,0,290716,Kedar Jadhav,4,2,1,0,2,False,0,0,0,0,0,41,1,0,False,,False,False,5.72,0,242,0,3,0,1,1,0,231
run,6,India,2,Australia,2nd innings,1,"full, angling into off stump. Pandey looks to drive through cover, bottom-hand takes over and the bat comes down at an angle, and he gets a thick outside edge to third man","Faulkner to Pandey, 1 run",0,270484,James Faulkner,0,27,0,4.3,29,379504,Adam Zampa,0,42,2,7.0,56,290630,Manish Pandey,1,3,0,0,290716,Kedar Jadhav,4,2,1,0,3,False,0,0,0,0,0,41,1,0,False,,False,False,5.72,0,243,0,3,0,1,1,0,232
