PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,6,India,3rd innings,1,works the angle into him from around the wicket as he flicks through to deep square leg,"Pandya to Karunaratne, 1 run",0,625371,Hardik Pandya,0,40,1,6.4,14,234675,Ravindra Jadeja,5,186,1,31.0,117,227772,Dimuth Karunaratne,141,305,16,0,49764,Angelo Mathews,29,57,2,1,4,False,0,0,0,0,0,95,2,0,False,,False,False,3.25,0,568,0,4,0,2,4,0,308
no run,8,Sri Lanka,6,India,3rd innings,0,"half an appeal for lbw, because Mathews moves right across in front of the stumps to take the offcutter flush in the space between the pad and the thigh pad. That hurt","Pandya to Mathews, no run",0,625371,Hardik Pandya,0,41,1,6.5,14,234675,Ravindra Jadeja,5,186,1,31.0,117,49764,Angelo Mathews,29,58,2,1,227772,Dimuth Karunaratne,141,305,16,0,5,False,0,0,0,0,0,95,2,0,False,,False,False,3.24,0,569,0,4,0,2,4,0,308
run,8,Sri Lanka,6,India,3rd innings,1,"shapes for the cut because of the length behind short, but since it is the offcutter, it bites into the pitch and comes off the pitch a lot slower. Mathews adjusts and dabs through cover","Pandya to Mathews, 1 run",0,625371,Hardik Pandya,0,42,1,7.0,15,234675,Ravindra Jadeja,5,186,1,31.0,117,49764,Angelo Mathews,30,59,2,1,227772,Dimuth Karunaratne,141,305,16,0,6,True,0,0,0,0,0,95,2,0,False,,False,False,3.25,0,570,0,4,0,2,4,0,309
no run,8,Sri Lanka,6,India,3rd innings,0,"wants the sweep, seeing the line outside off, but Jadeja's too quick and it can only be dealt with a straight bat","Jadeja to Mathews, no run",0,234675,Ravindra Jadeja,5,187,1,31.1,117,625371,Hardik Pandya,0,42,1,7.0,15,49764,Angelo Mathews,30,60,2,1,227772,Dimuth Karunaratne,141,305,16,0,1,False,0,0,0,0,0,96,1,1,False,,False,False,3.24,0,571,0,4,0,2,4,0,309
run,8,Sri Lanka,6,India,3rd innings,1,props himself up right in front of the stumps like a hockey goalkeeper and clips the short ball behind square leg,"Jadeja to Mathews, 1 run",0,234675,Ravindra Jadeja,5,188,1,31.2,118,625371,Hardik Pandya,0,42,1,7.0,15,49764,Angelo Mathews,31,61,2,1,227772,Dimuth Karunaratne,141,305,16,0,2,False,0,0,0,0,0,96,1,1,False,,False,False,3.25,0,572,0,4,0,2,4,0,310
no run,8,Sri Lanka,6,India,3rd innings,0,"comes down the track for a clip through midwicket, but he can't get bat to it","Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,5,189,1,31.3,118,625371,Hardik Pandya,0,42,1,7.0,15,227772,Dimuth Karunaratne,141,306,16,0,49764,Angelo Mathews,31,61,2,1,3,False,0,0,0,0,0,96,1,1,False,,False,False,3.24,0,573,0,4,0,2,4,0,310
out,8,Sri Lanka,6,India,3rd innings,0,"<b>takes off like a rocket</b> and even Karunaratne is unable to best it. A perfectly good length ball on middle suddenly becomes the stuff of NASA's dreams as it soars up, takes the batsman's gloves and settles safely in the hands of Rahane, having run a little way behind the wicketkeeper. Cruel end to an innings of great quality, and that qualifty is reinforced by the fact most of India's close-in fielders run over to Karunaratne to shake his hand and his team-mate Mathews runs up to shake his hand before he leaves","Jadeja to Karunaratne, OUT",0,234675,Ravindra Jadeja,5,190,2,31.4,118,625371,Hardik Pandya,0,42,1,7.0,15,227772,Dimuth Karunaratne,141,307,16,0,49764,Angelo Mathews,31,61,2,1,4,False,0,0,0,0,0,96,1,1,True,caught,False,FDM Karunaratne c Rahane b Jadeja 141 (377m 307b 16x4 0x6) SR: 45.92,3.24,0,574,0,5,0,2,4,0,310
no run,8,Sri Lanka,6,India,3rd innings,0,races down the pitch straight away to block a full delivery fired in on middle,"Jadeja to Dickwella, no run",0,234675,Ravindra Jadeja,5,191,2,31.5,118,625371,Hardik Pandya,0,42,1,7.0,15,429754,Niroshan Dickwella,0,1,0,0,49764,Angelo Mathews,31,61,2,1,5,False,0,0,0,0,0,96,1,1,False,,False,False,3.23,0,575,0,5,0,2,4,0,310
no run,8,Sri Lanka,6,India,3rd innings,0,nudges a good length ball between short leg and leg gully,"Jadeja to Dickwella, no run",0,234675,Ravindra Jadeja,5,192,2,32.0,118,625371,Hardik Pandya,0,42,1,7.0,15,429754,Niroshan Dickwella,0,2,0,0,49764,Angelo Mathews,31,61,2,1,6,True,0,0,0,0,0,96,1,1,False,,False,False,3.22,0,576,0,5,0,2,4,0,310
no run,8,Sri Lanka,6,India,3rd innings,0,shifts back in front of off stump to defend a shortish offcutter. Goes off the toe-end towards backward short leg,"Pandya to Mathews, no run",0,625371,Hardik Pandya,0,43,1,7.1,15,234675,Ravindra Jadeja,5,192,2,32.0,118,49764,Angelo Mathews,31,62,2,1,429754,Niroshan Dickwella,0,2,0,0,1,False,0,0,0,0,0,97,1,0,False,,False,False,3.22,0,577,0,5,0,2,4,0,310
run,8,Sri Lanka,6,India,3rd innings,1,"<b>another one that bites into the pitch</b>. Pandya's lining these offcutters well - this one right on middle, making Mathews play. He does it well enough, pulling the bottom hand off the handle to ensure the ball goes straight down","Pandya to Mathews, 1 run",0,625371,Hardik Pandya,0,44,1,7.2,16,234675,Ravindra Jadeja,5,192,2,32.0,118,49764,Angelo Mathews,32,63,2,1,429754,Niroshan Dickwella,0,2,0,0,2,False,0,0,0,0,0,97,1,0,False,,False,False,3.22,0,578,0,5,0,2,4,0,311
no run,8,Sri Lanka,6,India,3rd innings,0,"pushes at a fuller delivery outside off, but checks his shot so that it goes to short cover on the bounce. Pandya chirps at Dickwella, who just smiles back","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,45,1,7.3,16,234675,Ravindra Jadeja,5,192,2,32.0,118,429754,Niroshan Dickwella,0,3,0,0,49764,Angelo Mathews,32,63,2,1,3,False,0,0,0,0,0,97,1,0,False,,False,False,3.22,0,579,0,5,0,2,4,0,311
no run,8,Sri Lanka,6,India,3rd innings,0,"another offcutter, wide outside off, Dickwella first trusses up all of his natural instincts and then comes back to ignores it","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,46,1,7.4,16,234675,Ravindra Jadeja,5,192,2,32.0,118,429754,Niroshan Dickwella,0,4,0,0,49764,Angelo Mathews,32,63,2,1,4,False,0,0,0,0,0,97,1,0,False,,False,False,3.21,0,580,0,5,0,2,4,0,311
no run,8,Sri Lanka,6,India,3rd innings,0,"flirts with a back of a length delivery outside off, and is beaten","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,47,1,7.5,16,234675,Ravindra Jadeja,5,192,2,32.0,118,429754,Niroshan Dickwella,0,5,0,0,49764,Angelo Mathews,32,63,2,1,5,False,0,0,0,0,0,97,1,0,False,,False,False,3.21,0,581,0,5,0,2,4,0,311
no run,8,Sri Lanka,6,India,3rd innings,0,defends a back of a length delivery to the left of gully,"Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,48,1,8.0,16,234675,Ravindra Jadeja,5,192,2,32.0,118,429754,Niroshan Dickwella,0,6,0,0,49764,Angelo Mathews,32,63,2,1,6,True,0,0,0,0,0,97,1,0,False,,False,False,3.2,0,582,0,5,0,2,4,0,311
four,8,Sri Lanka,6,India,3rd innings,4,dcarves it past point's right. There's dreadful risk driving on the up on this pitch that's throwing up puffs of dust by the dozen,"Jadeja to Mathews, FOUR runs",0,234675,Ravindra Jadeja,5,193,2,32.1,122,625371,Hardik Pandya,0,48,1,8.0,16,49764,Angelo Mathews,36,64,3,1,429754,Niroshan Dickwella,0,6,0,0,1,False,0,0,0,0,0,98,8,1,False,,False,False,3.24,0,583,0,5,0,2,4,0,315
no run,8,Sri Lanka,6,India,3rd innings,0,"shapes to cut at a short ball, but it turns too far past him. Wriddhiman Saha does excellently to stay low enough to collect it","Jadeja to Mathews, no run",0,234675,Ravindra Jadeja,5,194,2,32.2,122,625371,Hardik Pandya,0,48,1,8.0,16,49764,Angelo Mathews,36,65,3,1,429754,Niroshan Dickwella,0,6,0,0,2,False,0,0,0,0,0,98,8,1,False,,False,False,3.23,0,584,0,5,0,2,4,0,315
out,8,Sri Lanka,6,India,3rd innings,0,"<b>caught behind</b>! Saha has been legendary behind the stumps, and he establishes that fact with this catch. Mathews is playing a cut. A full-blooded cut. And he gets a top-edge. A sizeable top edge. But Saha is right there, climbing with the ball, eyes on it. His hands move up high over his shoulder and the ball sticks in the edge of his gloves. Superb work.","Jadeja to Mathews, OUT",0,234675,Ravindra Jadeja,5,195,3,32.3,122,625371,Hardik Pandya,0,48,1,8.0,16,49764,Angelo Mathews,36,66,3,1,429754,Niroshan Dickwella,0,6,0,0,3,False,0,0,0,0,0,98,8,1,True,caught,False,AD Mathews c &dagger;Saha b Jadeja 36 (98m 66b 3x4 1x6) SR: 54.54,3.23,0,585,0,6,0,2,4,0,315
no run,8,Sri Lanka,6,India,3rd innings,0,blocks a full delivery on middle and off,"Jadeja to Perera, no run",0,234675,Ravindra Jadeja,5,196,3,32.4,122,625371,Hardik Pandya,0,48,1,8.0,16,49920,Dilruwan Perera,0,1,0,0,429754,Niroshan Dickwella,0,6,0,0,4,False,0,0,0,0,0,98,8,1,False,,False,False,3.22,0,586,0,6,0,2,4,0,315
no run,8,Sri Lanka,6,India,3rd innings,0,keeps out a pitched up delivery on middle,"Jadeja to Perera, no run",0,234675,Ravindra Jadeja,5,197,3,32.5,122,625371,Hardik Pandya,0,48,1,8.0,16,49920,Dilruwan Perera,0,2,0,0,429754,Niroshan Dickwella,0,6,0,0,5,False,0,0,0,0,0,98,8,1,False,,False,False,3.21,0,587,0,6,0,2,4,0,315
four,8,Sri Lanka,6,India,3rd innings,4,"<b>dropped</b> - only because he got a hand to it. Really tough chance, and it ends up on the conscience of  Kohli at gully. Jadeja lures the batsman into an on-the-up drive and Perera obliges. The ball comes off the edge, has decent pace behind it, he he has very little time to react. Gets one hand to it, but the problem perhaps is his first step, moving to his right.","Jadeja to Perera, FOUR runs",0,234675,Ravindra Jadeja,5,198,3,33.0,126,625371,Hardik Pandya,0,48,1,8.0,16,49920,Dilruwan Perera,4,3,1,0,429754,Niroshan Dickwella,0,6,0,0,6,True,0,0,0,0,0,98,8,1,False,,False,False,3.25,0,588,0,6,0,2,4,0,319
run,8,Sri Lanka,6,India,3rd innings,1,"fuller delivery on middle and off, Dickwella defends inside the line, gets a little leading edge as the cutter deviates off the pitch","Pandya to Dickwella, 1 run",0,625371,Hardik Pandya,0,49,1,8.1,17,234675,Ravindra Jadeja,5,198,3,33.0,126,429754,Niroshan Dickwella,1,7,0,0,49920,Dilruwan Perera,4,3,1,0,1,False,0,0,0,0,0,99,1,0,False,,False,False,3.25,0,589,0,6,0,2,4,0,320
no run,8,Sri Lanka,6,India,3rd innings,0,defends a fuller ball on middle,"Pandya to Perera, no run",0,625371,Hardik Pandya,0,50,1,8.2,17,234675,Ravindra Jadeja,5,198,3,33.0,126,49920,Dilruwan Perera,4,4,1,0,429754,Niroshan Dickwella,1,7,0,0,2,False,0,0,0,0,0,99,1,0,False,,False,False,3.25,0,590,0,6,0,2,4,0,320
no run,8,Sri Lanka,6,India,3rd innings,0,"slower ball, beds into the pitch and comes up so reluctantly. Perera deals with it like most parents do with their kids at 9 am","Pandya to Perera, no run",0,625371,Hardik Pandya,0,51,1,8.3,17,234675,Ravindra Jadeja,5,198,3,33.0,126,49920,Dilruwan Perera,4,5,1,0,429754,Niroshan Dickwella,1,7,0,0,3,False,0,0,0,0,0,99,1,0,False,,False,False,3.24,0,591,0,6,0,2,4,0,320
no run,8,Sri Lanka,6,India,3rd innings,0,,"Pandya to Perera, no run",0,625371,Hardik Pandya,0,52,1,8.4,17,234675,Ravindra Jadeja,5,198,3,33.0,126,49920,Dilruwan Perera,4,6,1,0,429754,Niroshan Dickwella,1,7,0,0,4,False,0,0,0,0,0,99,1,0,False,,False,False,3.24,0,592,0,6,0,2,4,0,320
no run,8,Sri Lanka,6,India,3rd innings,0,"bangs it in short - that's his happy place, it won't quite stay the same if he realises he has just given the batsman an easy leave","Pandya to Perera, no run",0,625371,Hardik Pandya,0,53,1,8.5,17,234675,Ravindra Jadeja,5,198,3,33.0,126,49920,Dilruwan Perera,4,7,1,0,429754,Niroshan Dickwella,1,7,0,0,5,False,0,0,0,0,0,99,1,0,False,,False,False,3.23,0,593,0,6,0,2,4,0,320
no run,8,Sri Lanka,6,India,3rd innings,0,"covers the off stump well and leaves outside it. Good work, Perera","Pandya to Perera, no run",0,625371,Hardik Pandya,0,54,1,9.0,17,234675,Ravindra Jadeja,5,198,3,33.0,126,49920,Dilruwan Perera,4,8,1,0,429754,Niroshan Dickwella,1,7,0,0,6,True,0,0,0,0,0,99,1,0,False,,False,False,3.23,0,594,0,6,0,2,4,0,320
run,8,Sri Lanka,6,India,3rd innings,1,"sweeps the length ball on leg stump, regardless of the dust erupting from the pitch like my father's temper when he catches me in the liquor cabinet","Jadeja to Dickwella, 1 run",0,234675,Ravindra Jadeja,5,199,3,33.1,127,625371,Hardik Pandya,0,54,1,9.0,17,429754,Niroshan Dickwella,2,8,0,0,49920,Dilruwan Perera,4,8,1,0,1,False,0,0,0,0,0,100,1,1,False,,False,False,3.23,0,595,0,6,0,2,4,0,321
no run,8,Sri Lanka,6,India,3rd innings,0,defends a full delivery just outside off,"Jadeja to Perera, no run",0,234675,Ravindra Jadeja,5,200,3,33.2,127,625371,Hardik Pandya,0,54,1,9.0,17,49920,Dilruwan Perera,4,9,1,0,429754,Niroshan Dickwella,2,8,0,0,2,False,0,0,0,0,0,100,1,1,False,,False,False,3.23,0,596,0,6,0,2,4,0,321
out,8,Sri Lanka,6,India,3rd innings,0,"that's not on! If you have to step down the track to Jadeja, you don't do it early. Perera learns the lesson in the hardest way possible as he leaves the crease, gets a quick, ripping delivery that beats his outside edge by a mile and goes to the waiting Saha who is perfectly brilliant","Jadeja to Perera, OUT",0,234675,Ravindra Jadeja,5,201,4,33.3,127,625371,Hardik Pandya,0,54,1,9.0,17,49920,Dilruwan Perera,4,10,1,0,429754,Niroshan Dickwella,2,8,0,0,3,False,0,0,0,0,0,100,1,1,True,stumped,False,MDK Perera st &dagger;Saha b Jadeja 4 (9m 10b 1x4 0x6) SR: 40.00,3.22,0,597,0,7,0,2,4,0,321
no run,8,Sri Lanka,6,India,3rd innings,0,"slides in flatter and quicker, Dhananjaya has a short stride and defends","Jadeja to de Silva, no run",0,234675,Ravindra Jadeja,5,202,4,33.4,127,625371,Hardik Pandya,0,54,1,9.0,17,465793,Dhananjaya de Silva,0,1,0,0,429754,Niroshan Dickwella,2,8,0,0,4,False,0,0,0,0,0,100,1,1,False,,False,False,3.22,0,598,0,7,0,2,4,0,321
no run,8,Sri Lanka,6,India,3rd innings,0,"slides in from around the wicket, darted on off and bursts past the bat. The batsman did well not to jab at the ball. You can play inside the line. That's all you can do","Jadeja to de Silva, no run",0,234675,Ravindra Jadeja,5,203,4,33.5,127,625371,Hardik Pandya,0,54,1,9.0,17,465793,Dhananjaya de Silva,0,2,0,0,429754,Niroshan Dickwella,2,8,0,0,5,False,0,0,0,0,0,100,1,1,False,,False,False,3.21,0,599,0,7,0,2,4,0,321
no run,8,Sri Lanka,6,India,3rd innings,0,"another flat dart from the Jadeja pop gun, this lands on off, Dhananjaya squeezes it out","Jadeja to de Silva, no run",0,234675,Ravindra Jadeja,5,204,4,34.0,127,625371,Hardik Pandya,0,54,1,9.0,17,465793,Dhananjaya de Silva,0,3,0,0,429754,Niroshan Dickwella,2,8,0,0,6,True,0,0,0,0,0,100,1,1,False,,False,False,3.21,0,600,0,7,0,2,4,0,321
four,8,Sri Lanka,6,India,3rd innings,4,"full and attached with width outside off, Dickwella backs away outside leg. No half measures. He swishes it over the top of the cordon","Pandya to Dickwella, FOUR runs",0,625371,Hardik Pandya,0,55,1,9.1,21,234675,Ravindra Jadeja,5,204,4,34.0,127,429754,Niroshan Dickwella,6,9,1,0,465793,Dhananjaya de Silva,0,3,0,0,1,False,0,0,0,0,0,101,4,0,False,,False,False,3.24,0,601,0,7,0,2,4,0,325
no run,8,Sri Lanka,6,India,3rd innings,0,"back of a length and angled in on off, no violence here. Dickwella simply covers up the line","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,56,1,9.2,21,234675,Ravindra Jadeja,5,204,4,34.0,127,429754,Niroshan Dickwella,6,10,1,0,465793,Dhananjaya de Silva,0,3,0,0,2,False,0,0,0,0,0,101,4,0,False,,False,False,3.23,0,602,0,7,0,2,4,0,325
no run,8,Sri Lanka,6,India,3rd innings,0,"pitched up on off, draws  Dickwella forward to a push to cover. It was a slower one and Dickwella checked his shot","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,57,1,9.3,21,234675,Ravindra Jadeja,5,204,4,34.0,127,429754,Niroshan Dickwella,6,11,1,0,465793,Dhananjaya de Silva,0,3,0,0,3,False,0,0,0,0,0,101,4,0,False,,False,False,3.23,0,603,0,7,0,2,4,0,325
no run,8,Sri Lanka,6,India,3rd innings,0,"<strong>offcutter, yorker length</strong>, raises a puff of dust, Dickwella ventures deep in the crease and keeps it out","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,58,1,9.4,21,234675,Ravindra Jadeja,5,204,4,34.0,127,429754,Niroshan Dickwella,6,12,1,0,465793,Dhananjaya de Silva,0,3,0,0,4,False,0,0,0,0,0,101,4,0,False,,False,False,3.22,0,604,0,7,0,2,4,0,325
no run,8,Sri Lanka,6,India,3rd innings,0,"full and wobbles through outside off, Dickwella, for a change, does not go after it","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,59,1,9.5,21,234675,Ravindra Jadeja,5,204,4,34.0,127,429754,Niroshan Dickwella,6,13,1,0,465793,Dhananjaya de Silva,0,3,0,0,5,False,0,0,0,0,0,101,4,0,False,,False,False,3.22,0,605,0,7,0,2,4,0,325
no run,8,Sri Lanka,6,India,3rd innings,0,"full and angled in on off stump, Dickwella chooses to play back and drives it without much power to mid-on","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,60,1,10.0,21,234675,Ravindra Jadeja,5,204,4,34.0,127,429754,Niroshan Dickwella,6,14,1,0,465793,Dhananjaya de Silva,0,3,0,0,6,True,0,0,0,0,0,101,4,0,False,,False,False,3.21,0,606,0,7,0,2,4,0,325
no run,8,Sri Lanka,6,India,3rd innings,0,"speared in on middle, really full, no, can't sweep off that length. He jams an inside edge onto the pad","Jadeja to de Silva, no run",0,234675,Ravindra Jadeja,5,205,4,34.1,127,625371,Hardik Pandya,0,60,1,10.0,21,465793,Dhananjaya de Silva,0,4,0,0,429754,Niroshan Dickwella,6,14,1,0,1,False,0,0,0,0,0,102,6,0,False,,False,False,3.21,0,607,0,7,0,2,4,0,325
four,8,Sri Lanka,6,India,3rd innings,4,<b>belted away to the midwicket boundary</b>! Pushed through outside off - not as full as the previous ball. De Silva stretches out and succeeds in sweeping it flat and hard. De Silva avoids a pair,"Jadeja to de Silva, FOUR runs",0,234675,Ravindra Jadeja,5,206,4,34.2,131,625371,Hardik Pandya,0,60,1,10.0,21,465793,Dhananjaya de Silva,4,5,1,0,429754,Niroshan Dickwella,6,14,1,0,2,False,0,0,0,0,0,102,6,0,False,,False,False,3.24,0,608,0,7,0,2,4,0,329
run,8,Sri Lanka,6,India,3rd innings,1,"shorter and outside off, chopped over slips","Jadeja to de Silva, 1 run",0,234675,Ravindra Jadeja,5,207,4,34.3,132,625371,Hardik Pandya,0,60,1,10.0,21,465793,Dhananjaya de Silva,5,6,1,0,429754,Niroshan Dickwella,6,14,1,0,3,False,0,0,0,0,0,102,6,0,False,,False,False,3.25,0,609,0,7,0,2,4,0,330
no run,8,Sri Lanka,6,India,3rd innings,0,"Dickwella dances out, does not meet the pitch, checks his shot and chips to midwicket","Jadeja to Dickwella, no run",0,234675,Ravindra Jadeja,5,208,4,34.4,132,625371,Hardik Pandya,0,60,1,10.0,21,429754,Niroshan Dickwella,6,15,1,0,465793,Dhananjaya de Silva,5,6,1,0,4,False,0,0,0,0,0,102,6,0,False,,False,False,3.24,0,610,0,7,0,2,4,0,330
run,8,Sri Lanka,6,India,3rd innings,1,"slides on and bounces on leg stump, a sweep-happy Dickwella sends a top-edge that lands in front of long leg","Jadeja to Dickwella, 1 run",0,234675,Ravindra Jadeja,5,209,4,34.5,133,625371,Hardik Pandya,0,60,1,10.0,21,429754,Niroshan Dickwella,7,16,1,0,465793,Dhananjaya de Silva,5,6,1,0,5,False,0,0,0,0,0,102,6,0,False,,False,False,3.25,0,611,0,7,0,2,4,0,331
no run,8,Sri Lanka,6,India,3rd innings,0,"fizzes in just outside off and turns away, De Silva lets it go","Jadeja to de Silva, no run",0,234675,Ravindra Jadeja,5,210,4,35.0,133,625371,Hardik Pandya,0,60,1,10.0,21,465793,Dhananjaya de Silva,5,7,1,0,429754,Niroshan Dickwella,7,16,1,0,6,True,0,0,0,0,0,102,6,0,False,,False,False,3.24,0,612,0,7,0,2,4,0,331
no run,8,Sri Lanka,6,India,3rd innings,0,"short, Pandya hits the deck hard, Dickwella defends it on off","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,61,1,10.1,21,234675,Ravindra Jadeja,5,210,4,35.0,133,429754,Niroshan Dickwella,7,17,1,0,465793,Dhananjaya de Silva,5,7,1,0,1,False,1,0,0,0,0,103,0,0,False,,False,False,3.23,0,613,0,7,0,2,4,0,331
no run,8,Sri Lanka,6,India,3rd innings,0,"good length and this is floated through outside off, no shot","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,62,1,10.2,21,234675,Ravindra Jadeja,5,210,4,35.0,133,429754,Niroshan Dickwella,7,18,1,0,465793,Dhananjaya de Silva,5,7,1,0,2,False,1,0,0,0,0,103,0,0,False,,False,False,3.23,0,614,0,7,0,2,4,0,331
no run,8,Sri Lanka,6,India,3rd innings,0,"back of a length and outside off, opens the face and punches to short point, Pujara under the helmet","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,63,1,10.3,21,234675,Ravindra Jadeja,5,210,4,35.0,133,429754,Niroshan Dickwella,7,19,1,0,465793,Dhananjaya de Silva,5,7,1,0,3,False,1,0,0,0,0,103,0,0,False,,False,False,3.22,0,615,0,7,0,2,4,0,331
no run,8,Sri Lanka,6,India,3rd innings,0,"back of a length and holds its line outside off, Dickwella has a naughty flirt.... and misses","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,64,1,10.4,21,234675,Ravindra Jadeja,5,210,4,35.0,133,429754,Niroshan Dickwella,7,20,1,0,465793,Dhananjaya de Silva,5,7,1,0,4,False,1,0,0,0,0,103,0,0,False,,False,False,3.22,0,616,0,7,0,2,4,0,331
no run,8,Sri Lanka,6,India,3rd innings,0,"floated wider than a set of stumps outside off, Dickwella lets it go","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,65,1,10.5,21,234675,Ravindra Jadeja,5,210,4,35.0,133,429754,Niroshan Dickwella,7,21,1,0,465793,Dhananjaya de Silva,5,7,1,0,5,False,1,0,0,0,0,103,0,0,False,,False,False,3.21,0,617,0,7,0,2,4,0,331
no run,8,Sri Lanka,6,India,3rd innings,0,"pitched up on a fourth-stump line, Dickwella stays leg-side of the ball as he cracks it to short point","Pandya to Dickwella, no run",0,625371,Hardik Pandya,1,66,1,11.0,21,234675,Ravindra Jadeja,5,210,4,35.0,133,429754,Niroshan Dickwella,7,22,1,0,465793,Dhananjaya de Silva,5,7,1,0,6,True,1,0,0,0,0,103,0,0,False,,False,False,3.21,0,618,0,7,0,2,4,0,331
four,8,Sri Lanka,6,India,3rd innings,4,"pushed through on off, the sweep is the kryptonite for these super spinners. De Silva brings it out and crashes it to the square boundary","Jadeja to de Silva, FOUR runs",0,234675,Ravindra Jadeja,5,211,4,35.1,137,625371,Hardik Pandya,1,66,1,11.0,21,465793,Dhananjaya de Silva,9,8,2,0,429754,Niroshan Dickwella,7,22,1,0,1,False,0,0,0,0,0,104,12,0,False,,False,False,3.24,0,619,0,7,0,2,4,0,335
