PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,1,England,8,Sri Lanka,2nd innings,4,"nurdled off the hip, and <B>that is timed like a metronome!</B> Just keeps racing along at a steady tempo, forever eluding the sweeper sprinting round from square leg. Top shot","NLTC Perera to Stokes, FOUR runs",0,233514,Thisara Perera,0,32,0,5.2,26,49758,Lasith Malinga,1,42,4,7.0,36,311158,Ben Stokes,42,45,4,2,8917,Moeen Ali,0,3,0,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,4.44,0,200,0,5,0,1,1,0,148
no run,1,England,8,Sri Lanka,2nd innings,0,"very full once more, tailing away on off stump and blocked with head over the ball","NLTC Perera to Stokes, no run",0,233514,Thisara Perera,0,33,0,5.3,26,49758,Lasith Malinga,1,42,4,7.0,36,311158,Ben Stokes,42,46,4,2,8917,Moeen Ali,0,3,0,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,4.41,0,201,0,5,0,1,1,0,148
no run,1,England,8,Sri Lanka,2nd innings,0,"on the pads, tucked square","NLTC Perera to Stokes, no run",0,233514,Thisara Perera,0,34,0,5.4,26,49758,Lasith Malinga,1,42,4,7.0,36,311158,Ben Stokes,42,47,4,2,8917,Moeen Ali,0,3,0,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,4.39,0,202,0,5,0,1,1,0,148
no run,1,England,8,Sri Lanka,2nd innings,0,"solidly into line, head over the ball to block on off stump","NLTC Perera to Stokes, no run",0,233514,Thisara Perera,0,35,0,5.5,26,49758,Lasith Malinga,1,42,4,7.0,36,311158,Ben Stokes,42,48,4,2,8917,Moeen Ali,0,3,0,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.37,0,203,0,5,0,1,1,0,148
no run,1,England,8,Sri Lanka,2nd innings,0,"steered with purpose off the back foot, into the covers ... 85 needed from 96 ... it's a Test match scenario out there. All about the wickets now!","NLTC Perera to Stokes, no run",0,233514,Thisara Perera,0,36,0,6.0,26,49758,Lasith Malinga,1,42,4,7.0,36,311158,Ben Stokes,42,49,4,2,8917,Moeen Ali,0,3,0,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,4.35,0,204,0,5,0,1,1,0,148
run,1,England,8,Sri Lanka,2nd innings,1,"banged in short, wide of off stump, Moeen has a slash but can't time his cut","Malinga to Ali, 1 run",0,49758,Lasith Malinga,1,43,4,7.1,37,233514,Thisara Perera,0,36,0,6.0,26,8917,Moeen Ali,1,4,0,0,311158,Ben Stokes,42,49,4,2,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.36,0,205,0,5,0,1,1,0,149
no run,1,England,8,Sri Lanka,2nd innings,0,"another full and straight delivery, but this one is on and around off stump, and is easy enough to defend with an angled bat","Malinga to Stokes, no run",0,49758,Lasith Malinga,1,44,4,7.2,37,233514,Thisara Perera,0,36,0,6.0,26,311158,Ben Stokes,42,50,4,2,8917,Moeen Ali,1,4,0,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.33,0,206,0,5,0,1,1,0,149
no run,1,England,8,Sri Lanka,2nd innings,0,"firmly blocked, feet deep in the crease, head over the ball as it tails away from the off stump once again","Malinga to Stokes, no run",0,49758,Lasith Malinga,1,45,4,7.3,37,233514,Thisara Perera,0,36,0,6.0,26,311158,Ben Stokes,42,51,4,2,8917,Moeen Ali,1,4,0,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.31,0,207,0,5,0,1,1,0,149
run,1,England,8,Sri Lanka,2nd innings,1,"short and swished out to deep square leg, there's a man lurking in hope of a top-edge, but Stokes gets well over the stroke on this occasion","Malinga to Stokes, 1 run",0,49758,Lasith Malinga,1,46,4,7.4,38,233514,Thisara Perera,0,36,0,6.0,26,311158,Ben Stokes,43,52,4,2,8917,Moeen Ali,1,4,0,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.32,0,208,0,5,0,1,1,0,150
no run,1,England,8,Sri Lanka,2nd innings,0,"firmly forward, full once more, but tailing away from the left-hander, who is able to block with caution","Malinga to Ali, no run",0,49758,Lasith Malinga,1,47,4,7.5,38,233514,Thisara Perera,0,36,0,6.0,26,8917,Moeen Ali,1,5,0,0,311158,Ben Stokes,43,52,4,2,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.3,0,209,0,5,0,1,1,0,150
run,1,England,8,Sri Lanka,2nd innings,1,"round the wicket, seeking extra probe into the toes, but serves up a low full-toss that is pushed calmly into the covers","Malinga to Ali, 1 run",0,49758,Lasith Malinga,1,48,4,8.0,39,233514,Thisara Perera,0,36,0,6.0,26,8917,Moeen Ali,2,6,0,0,311158,Ben Stokes,43,52,4,2,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.31,0,210,0,5,0,1,1,0,151
no run,1,England,8,Sri Lanka,2nd innings,0,"<B>beauty!</B> Nips off the seam outside off, and squeaks past the outside edge! Going with the angle across the left-hander's bows","NLTC Perera to Ali, no run",0,233514,Thisara Perera,0,37,0,6.1,26,49758,Lasith Malinga,1,48,4,8.0,39,8917,Moeen Ali,2,7,0,0,311158,Ben Stokes,43,52,4,2,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.29,0,211,0,5,0,1,1,0,151
run,1,England,8,Sri Lanka,2nd innings,1,firm defence into the covers,"NLTC Perera to Ali, 1 run",0,233514,Thisara Perera,0,38,0,6.2,27,49758,Lasith Malinga,1,48,4,8.0,39,8917,Moeen Ali,3,8,0,0,311158,Ben Stokes,43,52,4,2,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.3,0,212,0,5,0,1,1,0,152
no run,1,England,8,Sri Lanka,2nd innings,0,"on the back foot, dabbed to the off side. Caution is Stokes' watchword","NLTC Perera to Stokes, no run",0,233514,Thisara Perera,0,39,0,6.3,27,49758,Lasith Malinga,1,48,4,8.0,39,311158,Ben Stokes,43,53,4,2,8917,Moeen Ali,3,8,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.28,0,213,0,5,0,1,1,0,152
run,1,England,8,Sri Lanka,2nd innings,1,defended back down the pitch to mid-on. Solid in defence,"NLTC Perera to Stokes, 1 run",0,233514,Thisara Perera,0,40,0,6.4,28,49758,Lasith Malinga,1,48,4,8.0,39,311158,Ben Stokes,44,54,4,2,8917,Moeen Ali,3,8,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.28,0,214,0,5,0,1,1,0,153
no run,1,England,8,Sri Lanka,2nd innings,0,"poked from the back foot to short cover, not a lot of footwork, but a good eye keeping the good ball out","NLTC Perera to Ali, no run",0,233514,Thisara Perera,0,41,0,6.5,28,49758,Lasith Malinga,1,48,4,8.0,39,8917,Moeen Ali,3,9,0,0,311158,Ben Stokes,44,54,4,2,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.26,0,215,0,5,0,1,1,0,153
run,1,England,8,Sri Lanka,2nd innings,1,a touch of room to free the arms and Moeen does just that with a firm crack to deep cover,"NLTC Perera to Ali, 1 run",0,233514,Thisara Perera,0,42,0,7.0,29,49758,Lasith Malinga,1,48,4,8.0,39,8917,Moeen Ali,4,10,0,0,311158,Ben Stokes,44,54,4,2,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.27,0,216,0,5,0,1,1,0,154
run,1,England,8,Sri Lanka,2nd innings,1,"round the wicket, darted into the left-hander, cautious in defence","de Silva to Ali, 1 run",0,465793,Dhananjaya de Silva,0,31,0,5.1,19,233514,Thisara Perera,0,42,0,7.0,29,8917,Moeen Ali,5,11,0,0,311158,Ben Stokes,44,54,4,2,1,False,0,0,0,0,0,37,5,0,False,,False,False,4.28,0,217,0,5,0,1,1,0,155
run,1,England,8,Sri Lanka,2nd innings,2,"outside off, and a very fat outside edge through the vacant slip. Without that bat, there would have been a raucous appeal on the back leg!","de Silva to Stokes, 2 runs",0,465793,Dhananjaya de Silva,0,32,0,5.2,21,233514,Thisara Perera,0,42,0,7.0,29,311158,Ben Stokes,46,55,4,2,8917,Moeen Ali,5,11,0,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.32,0,218,0,5,0,1,1,0,157
no run,1,England,8,Sri Lanka,2nd innings,0,tucked to the leg side,"de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,33,0,5.3,21,233514,Thisara Perera,0,42,0,7.0,29,311158,Ben Stokes,46,56,4,2,8917,Moeen Ali,5,11,0,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.3,0,219,0,5,0,1,1,0,157
no run,1,England,8,Sri Lanka,2nd innings,0,nurdled off the hip,"de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,34,0,5.4,21,233514,Thisara Perera,0,42,0,7.0,29,311158,Ben Stokes,46,57,4,2,8917,Moeen Ali,5,11,0,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.28,0,220,0,5,0,1,1,0,157
run,1,England,8,Sri Lanka,2nd innings,1,half-stopped in the covers as they rush through for the single. Stokes drops his bat and asks for permission to retrieve it as the ball goes dead,"de Silva to Stokes, 1 run",0,465793,Dhananjaya de Silva,0,35,0,5.5,22,233514,Thisara Perera,0,42,0,7.0,29,311158,Ben Stokes,47,58,4,2,8917,Moeen Ali,5,11,0,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.28,0,221,0,5,0,1,1,0,158
run,1,England,8,Sri Lanka,2nd innings,1,"pushed to deep cover, a confident flow of the bat","de Silva to Ali, 1 run",0,465793,Dhananjaya de Silva,0,36,0,6.0,23,233514,Thisara Perera,0,42,0,7.0,29,8917,Moeen Ali,6,12,0,0,311158,Ben Stokes,47,58,4,2,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.29,0,222,0,5,0,1,1,0,159
run,1,England,8,Sri Lanka,2nd innings,1,flogged into the leg side off a bit of a bottom edge,"NLTC Perera to Ali, 1 run",0,233514,Thisara Perera,0,43,0,7.1,30,465793,Dhananjaya de Silva,0,36,0,6.0,23,8917,Moeen Ali,7,13,0,0,311158,Ben Stokes,47,58,4,2,1,False,0,0,0,0,0,38,5,0,False,,False,False,4.3,0,223,0,5,0,1,1,0,160
run,1,England,8,Sri Lanka,2nd innings,1,"advancing out of the crease, a show of intent now from Stokes, who rifles a drive into the covers","NLTC Perera to Stokes, 1 run",0,233514,Thisara Perera,0,44,0,7.2,31,465793,Dhananjaya de Silva,0,36,0,6.0,23,311158,Ben Stokes,48,59,4,2,8917,Moeen Ali,7,13,0,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,4.31,0,224,0,5,0,1,1,0,161
run,1,England,8,Sri Lanka,2nd innings,2,"<B>sliced drive over extra cover!</B> Heart briefly in mouth, but lands safe in no-man's land","NLTC Perera to Ali, 2 runs",0,233514,Thisara Perera,0,45,0,7.3,33,465793,Dhananjaya de Silva,0,36,0,6.0,23,8917,Moeen Ali,9,14,0,0,311158,Ben Stokes,48,59,4,2,3,False,0,0,0,0,0,38,5,0,False,,False,False,4.34,0,225,0,5,0,1,1,0,163
no run,1,England,8,Sri Lanka,2nd innings,0,firmly behind the line to defend back down the pitch,"NLTC Perera to Ali, no run",0,233514,Thisara Perera,0,46,0,7.4,33,465793,Dhananjaya de Silva,0,36,0,6.0,23,8917,Moeen Ali,9,15,0,0,311158,Ben Stokes,48,59,4,2,4,False,0,0,0,0,0,38,5,0,False,,False,False,4.32,0,226,0,5,0,1,1,0,163
no run,1,England,8,Sri Lanka,2nd innings,0,bashed into the covers,"NLTC Perera to Ali, no run",0,233514,Thisara Perera,0,47,0,7.5,33,465793,Dhananjaya de Silva,0,36,0,6.0,23,8917,Moeen Ali,9,16,0,0,311158,Ben Stokes,48,59,4,2,5,False,0,0,0,0,0,38,5,0,False,,False,False,4.3,0,227,0,5,0,1,1,0,163
run,1,England,8,Sri Lanka,2nd innings,1,a touch of width and Moeen climbs into another languid drive. Comfortably finds the gap in the covers this time,"NLTC Perera to Ali, 1 run",0,233514,Thisara Perera,0,48,0,8.0,34,465793,Dhananjaya de Silva,0,36,0,6.0,23,8917,Moeen Ali,10,17,0,0,311158,Ben Stokes,48,59,4,2,6,True,0,0,0,0,0,38,5,0,False,,False,False,4.31,0,228,0,5,0,1,1,0,164
no run,1,England,8,Sri Lanka,2nd innings,0,"retreats to leg, making room for a drive into the covers","de Silva to Ali, no run",0,465793,Dhananjaya de Silva,0,37,0,6.1,23,233514,Thisara Perera,0,48,0,8.0,34,8917,Moeen Ali,10,18,0,0,311158,Ben Stokes,48,59,4,2,1,False,0,0,0,0,0,39,7,1,False,,False,False,4.29,0,229,0,5,0,1,1,0,164
six,1,England,8,Sri Lanka,2nd innings,6,"down on one knee, and <B>pelted over square leg!</B> There is a man back on the rope but to be fair he nailed that, flat and fast into the gap, very square, and striking the boundary sponge on the full","de Silva to Ali, SIX runs",0,465793,Dhananjaya de Silva,0,38,0,6.2,29,233514,Thisara Perera,0,48,0,8.0,34,8917,Moeen Ali,16,19,0,1,311158,Ben Stokes,48,59,4,2,2,False,0,0,0,0,0,39,7,1,False,,False,False,4.43,0,230,0,5,0,1,1,0,170
out,1,England,8,Sri Lanka,2nd innings,0,"<strong>Moeen holes out to long-off!</strong> Wow ... he took it on, blood pumping after finding the middle of the bat at last ... he nailed this one too, galloping down the track to meet the pitch, but Udana was waiting, right back on the rope, and plucked a fast-travelling missile with the utmost calm!","de Silva to Ali, OUT",0,465793,Dhananjaya de Silva,0,39,1,6.3,29,233514,Thisara Perera,0,48,0,8.0,34,8917,Moeen Ali,16,20,0,1,311158,Ben Stokes,48,59,4,2,3,False,0,0,0,0,0,39,7,1,True,caught,False,MM Ali c Udana b de Silva 16 (25m 20b 0x4 1x6) SR: 80.00,4.41,0,231,0,6,0,1,1,0,170
no run,1,England,8,Sri Lanka,2nd innings,0,solid in defence,"de Silva to Woakes, no run",0,465793,Dhananjaya de Silva,0,40,1,6.4,29,233514,Thisara Perera,0,48,0,8.0,34,247235,Chris Woakes,0,1,0,0,311158,Ben Stokes,48,59,4,2,4,False,0,0,0,0,0,39,7,1,False,,False,False,4.39,0,232,0,6,0,1,1,0,170
run,1,England,8,Sri Lanka,2nd innings,1,whipped with lots of bottom hand to long-on,"de Silva to Woakes, 1 run",0,465793,Dhananjaya de Silva,0,41,1,6.5,30,233514,Thisara Perera,0,48,0,8.0,34,247235,Chris Woakes,1,2,0,0,311158,Ben Stokes,48,59,4,2,5,False,0,0,0,0,0,39,7,1,False,,False,False,4.4,0,233,0,6,0,1,1,0,171
no run,1,England,8,Sri Lanka,2nd innings,0,pressed with intent back to the bowler,"de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,42,1,7.0,30,233514,Thisara Perera,0,48,0,8.0,34,311158,Ben Stokes,48,60,4,2,247235,Chris Woakes,1,2,0,0,6,True,0,0,0,0,0,39,7,1,False,,False,False,4.38,0,234,0,6,0,1,1,0,171
run,1,England,8,Sri Lanka,2nd innings,1,"on the back foot, punched to cover","Pradeep to Woakes, 1 run",0,324358,Nuwan Pradeep,1,49,0,8.1,25,465793,Dhananjaya de Silva,0,42,1,7.0,30,247235,Chris Woakes,2,3,0,0,311158,Ben Stokes,48,60,4,2,1,False,0,0,0,0,0,40,5,0,False,,False,False,4.39,0,235,0,6,0,1,1,0,172
four,1,England,8,Sri Lanka,2nd innings,4,"<B>genuine edge, and valuable runs!</B> No slip ... that's an error when wickets are the be-all-and-end-all, and third man isn't fine enough to intercept","Pradeep to Stokes, FOUR runs",0,324358,Nuwan Pradeep,1,50,0,8.2,29,465793,Dhananjaya de Silva,0,42,1,7.0,30,311158,Ben Stokes,52,61,5,2,247235,Chris Woakes,2,3,0,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,4.47,0,236,0,6,0,1,1,0,176
no run,1,England,8,Sri Lanka,2nd innings,0,"right behind the line this time, walking down the track for extra emphasis","Pradeep to Stokes, no run",0,324358,Nuwan Pradeep,1,51,0,8.3,29,465793,Dhananjaya de Silva,0,42,1,7.0,30,311158,Ben Stokes,52,62,5,2,247235,Chris Woakes,2,3,0,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,4.45,0,237,0,6,0,1,1,0,176
no run,1,England,8,Sri Lanka,2nd innings,0,"<B>lovely yorker!</B> Stokes watches the outswing all the way, and stabs it down on off stump","Pradeep to Stokes, no run",0,324358,Nuwan Pradeep,1,52,0,8.4,29,465793,Dhananjaya de Silva,0,42,1,7.0,30,311158,Ben Stokes,52,63,5,2,247235,Chris Woakes,2,3,0,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,4.43,0,238,0,6,0,1,1,0,176
no run,1,England,8,Sri Lanka,2nd innings,0,"back of a length, on the pads, tucked to midwicket as Stokes hops in annoyance at missing out there","Pradeep to Stokes, no run",0,324358,Nuwan Pradeep,1,53,0,8.5,29,465793,Dhananjaya de Silva,0,42,1,7.0,30,311158,Ben Stokes,52,64,5,2,247235,Chris Woakes,2,3,0,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,4.41,0,239,0,6,0,1,1,0,176
no run,1,England,8,Sri Lanka,2nd innings,0,"low full toss, targetting the yorker again, clipped firmly to midwicket. Five off the over to keep very much up with the requirement","Pradeep to Stokes, no run",0,324358,Nuwan Pradeep,1,54,0,9.0,29,465793,Dhananjaya de Silva,0,42,1,7.0,30,311158,Ben Stokes,52,65,5,2,247235,Chris Woakes,2,3,0,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,4.4,0,240,0,6,0,1,1,0,176
out,1,England,8,Sri Lanka,2nd innings,0,"<B>short and wide outside off and that's a massive breakthrough!</B> Woakes was over-eager, looking to crash a four through point, but he topped a thin edge to the keeper, and one of England's most bankable finishers has failed ... scenes squared!","de Silva to Woakes, OUT",0,465793,Dhananjaya de Silva,0,43,2,7.1,30,324358,Nuwan Pradeep,1,54,0,9.0,29,247235,Chris Woakes,2,4,0,0,311158,Ben Stokes,52,65,5,2,1,False,0,0,0,0,0,41,2,2,True,caught,False,CR Woakes c &dagger;MDKJ Perera b de Silva 2 (8m 4b 0x4 0x6) SR: 50.00,4.38,0,241,0,7,0,1,1,0,176
run,1,England,8,Sri Lanka,2nd innings,1,"clipped to the leg side, and off the mark straightaway","de Silva to Rashid, 1 run",0,465793,Dhananjaya de Silva,0,44,2,7.2,31,324358,Nuwan Pradeep,1,54,0,9.0,29,244497,Adil Rashid,1,1,0,0,311158,Ben Stokes,52,65,5,2,2,False,0,0,0,0,0,41,2,2,False,,False,False,4.38,0,242,0,7,0,1,1,0,177
no run,1,England,8,Sri Lanka,2nd innings,0,firmly over the ball ...,"de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,45,2,7.3,31,324358,Nuwan Pradeep,1,54,0,9.0,29,311158,Ben Stokes,52,66,5,2,244497,Adil Rashid,1,1,0,0,3,False,0,0,0,0,0,41,2,2,False,,False,False,4.37,0,243,0,7,0,1,1,0,177
run,1,England,8,Sri Lanka,2nd innings,1,"outside off, and punched into the covers","de Silva to Stokes, 1 run",0,465793,Dhananjaya de Silva,0,46,2,7.4,32,324358,Nuwan Pradeep,1,54,0,9.0,29,311158,Ben Stokes,53,67,5,2,244497,Adil Rashid,1,1,0,0,4,False,0,0,0,0,0,41,2,2,False,,False,False,4.37,0,244,0,7,0,1,1,0,178
out,1,England,8,Sri Lanka,2nd innings,0,"<B>two in the over for de Silva!</B> Incredible meltdown from England, Rashid was driving inside the line, expecting spin but merely feathering another edge to the keeper! This is remarkable!","de Silva to Rashid, OUT",0,465793,Dhananjaya de Silva,0,47,3,7.5,32,324358,Nuwan Pradeep,1,54,0,9.0,29,244497,Adil Rashid,1,2,0,0,311158,Ben Stokes,53,67,5,2,5,False,0,0,0,0,0,41,2,2,True,caught,False,AU Rashid c &dagger;MDKJ Perera b de Silva 1 (3m 2b 0x4 0x6) SR: 50.00,4.35,0,245,0,8,0,1,1,0,178
no run,1,England,8,Sri Lanka,2nd innings,0,"full and straight, into the pads, outside edge into the off side... <B>drama!</B>","de Silva to Archer, no run",0,465793,Dhananjaya de Silva,0,48,3,8.0,32,324358,Nuwan Pradeep,1,54,0,9.0,29,669855,Jofra Archer,0,1,0,0,311158,Ben Stokes,53,67,5,2,6,True,0,0,0,0,0,41,2,2,False,,False,False,4.34,0,246,0,8,0,1,1,0,178
wide,1,England,8,Sri Lanka,2nd innings,1,"too wide outside off, just the wrong side of the tramlines","Udana to Stokes, 1 wide",0,328026,Isuru Udana,0,30,1,5.0,21,465793,Dhananjaya de Silva,0,48,3,8.0,32,311158,Ben Stokes,53,67,5,2,669855,Jofra Archer,0,1,0,0,1,False,0,0,1,0,0,42,5,0,False,,False,False,4.36,0,246,0,8,0,1,1,1,179
run,1,England,8,Sri Lanka,2nd innings,1,"tighter line but outside off again, poked into the off side and Stokes accepts the single","Udana to Stokes, 1 run",0,328026,Isuru Udana,0,31,1,5.1,22,465793,Dhananjaya de Silva,0,48,3,8.0,32,311158,Ben Stokes,54,68,5,2,669855,Jofra Archer,0,1,0,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,4.37,0,247,0,8,0,1,1,0,180
run,1,England,8,Sri Lanka,2nd innings,1,"round the wicket, back of a length,<strong> slashed hard and wide of slip!</strong> He more of less played for that, as third man sweeps round","Udana to Archer, 1 run",0,328026,Isuru Udana,0,32,1,5.2,23,465793,Dhananjaya de Silva,0,48,3,8.0,32,669855,Jofra Archer,1,2,0,0,311158,Ben Stokes,54,68,5,2,3,False,0,0,0,0,0,42,5,0,False,,False,False,4.37,0,248,0,8,0,1,1,0,181
no run,1,England,8,Sri Lanka,2nd innings,0,"full and wide, Stokes has a slash but connects with thin air","Udana to Stokes, no run",0,328026,Isuru Udana,0,33,1,5.3,23,465793,Dhananjaya de Silva,0,48,3,8.0,32,311158,Ben Stokes,54,69,5,2,669855,Jofra Archer,1,2,0,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,4.36,0,249,0,8,0,1,1,0,181
run,1,England,8,Sri Lanka,2nd innings,1,"another slower ball, chopped into the off side off the back foot ... another single","Udana to Stokes, 1 run",0,328026,Isuru Udana,0,34,1,5.4,24,465793,Dhananjaya de Silva,0,48,3,8.0,32,311158,Ben Stokes,55,70,5,2,669855,Jofra Archer,1,2,0,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,4.36,0,250,0,8,0,1,1,0,182
no run,1,England,8,Sri Lanka,2nd innings,0,"round the wicket, low full toss, struck firmly into the covers but straight to the man","Udana to Archer, no run",0,328026,Isuru Udana,0,35,1,5.5,24,465793,Dhananjaya de Silva,0,48,3,8.0,32,669855,Jofra Archer,1,3,0,0,311158,Ben Stokes,55,70,5,2,6,False,0,0,0,0,0,42,5,0,False,,False,False,4.35,0,251,0,8,0,1,1,0,182
run,1,England,8,Sri Lanka,2nd innings,1,"firmly pressed into the covers, another single to keep the strike...","Udana to Archer, 1 run",0,328026,Isuru Udana,0,36,1,6.0,25,465793,Dhananjaya de Silva,0,48,3,8.0,32,669855,Jofra Archer,2,4,0,0,311158,Ben Stokes,55,70,5,2,7,True,0,0,0,0,0,42,5,0,False,,False,False,4.35,0,252,0,8,0,1,1,0,183
no run,1,England,8,Sri Lanka,2nd innings,0,"<B>chipped in the air!</B> But safe, short of midwicket, as Archer closes the face to squeeze the leg-stump yorker away","Malinga to Archer, no run",0,49758,Lasith Malinga,1,49,4,8.1,39,328026,Isuru Udana,0,36,1,6.0,25,669855,Jofra Archer,2,5,0,0,311158,Ben Stokes,55,70,5,2,1,False,0,0,0,0,0,43,2,0,False,,False,False,4.33,0,253,0,8,0,1,1,0,183
no run,1,England,8,Sri Lanka,2nd innings,0,"<B>yorker again!</B> Archer plays it well, fully over the ball and watching with his front foot out of harm's way","Malinga to Archer, no run",0,49758,Lasith Malinga,1,50,4,8.2,39,328026,Isuru Udana,0,36,1,6.0,25,669855,Jofra Archer,2,6,0,0,311158,Ben Stokes,55,70,5,2,2,False,0,0,0,0,0,43,2,0,False,,False,False,4.32,0,254,0,8,0,1,1,0,183
run,1,England,8,Sri Lanka,2nd innings,1,"clipped with aplomb through the leg side, Archer wants two, Stokes refuses point blank... job done for now...","Malinga to Archer, 1 run",0,49758,Lasith Malinga,1,51,4,8.3,40,328026,Isuru Udana,0,36,1,6.0,25,669855,Jofra Archer,3,7,0,0,311158,Ben Stokes,55,70,5,2,3,False,0,0,0,0,0,43,2,0,False,,False,False,4.32,0,255,0,8,0,1,1,0,184
run,1,England,8,Sri Lanka,2nd innings,1,"yorker length again, but lacking the toe-menacing venom that he gets to the right handers, flicked to leg","Malinga to Stokes, 1 run",0,49758,Lasith Malinga,1,52,4,8.4,41,328026,Isuru Udana,0,36,1,6.0,25,311158,Ben Stokes,56,71,5,2,669855,Jofra Archer,3,7,0,0,4,False,0,0,0,0,0,43,2,0,False,,False,False,4.33,0,256,0,8,0,1,1,0,185
no run,1,England,8,Sri Lanka,2nd innings,0,<B>banged in short!</B> Archer swings into a pull but wears it in his midriff ... another one survived though ...,"Malinga to Archer, no run",0,49758,Lasith Malinga,1,53,4,8.5,41,328026,Isuru Udana,0,36,1,6.0,25,669855,Jofra Archer,3,8,0,0,311158,Ben Stokes,56,71,5,2,5,False,0,0,0,0,0,43,2,0,False,,False,False,4.31,0,257,0,8,0,1,1,0,185
no run,1,England,8,Sri Lanka,2nd innings,0,"back of a length, flicked firmly but straight to square leg. Archer is frustrated that he's missed the gap, but he's done the important in that over","Malinga to Archer, no run",0,49758,Lasith Malinga,1,54,4,9.0,41,328026,Isuru Udana,0,36,1,6.0,25,669855,Jofra Archer,3,9,0,0,311158,Ben Stokes,56,71,5,2,6,True,0,0,0,0,0,43,2,0,False,,False,False,4.3,0,258,0,8,0,1,1,0,185
