PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length on off stump, blocked into the covers","Fernando to Dhoni, no run",0,465783,Vishwa Fernando,2,40,1,6.4,27,552152,Dushmantha Chameera,1,42,0,7.0,37,28081,MS Dhoni,33,53,2,0,34102,Rohit Sharma,107,121,14,2,4,False,0,0,0,0,0,36,8,0,False,,False,False,4.68,0,214,0,4,0,1,1,0,167
run,6,India,8,Sri Lanka,2nd innings,1,"full on middle and leg, clipped to the left of deep square leg","Fernando to Dhoni, 1 run",0,465783,Vishwa Fernando,2,41,1,6.5,28,552152,Dushmantha Chameera,1,42,0,7.0,37,28081,MS Dhoni,34,54,2,0,34102,Rohit Sharma,107,121,14,2,5,False,0,0,0,0,0,36,8,0,False,,False,False,4.68,0,215,0,4,0,1,1,0,168
no run,6,India,8,Sri Lanka,2nd innings,0,length ball pitching on off stump and slanting away with the angle. Left alone,"Fernando to Sharma, no run",0,465783,Vishwa Fernando,2,42,1,7.0,28,552152,Dushmantha Chameera,1,42,0,7.0,37,34102,Rohit Sharma,107,122,14,2,28081,MS Dhoni,34,54,2,0,6,True,0,0,0,0,0,36,8,0,False,,False,False,4.66,0,216,0,4,0,1,1,0,168
no run,6,India,8,Sri Lanka,2nd innings,0,"full outside off, shows the full face to drive to mid-off","Chameera to Dhoni, no run",0,552152,Dushmantha Chameera,1,43,0,7.1,37,465783,Vishwa Fernando,2,42,1,7.0,28,28081,MS Dhoni,34,55,2,0,34102,Rohit Sharma,107,122,14,2,1,False,0,0,0,0,0,37,8,0,False,,False,False,4.64,0,217,0,4,0,1,1,0,168
four,6,India,8,Sri Lanka,2nd innings,4,"short on off stump, it's 86mph and gets up to chest height and Dhoni puts it away ruthlessly. Needs to get up above his shoulder to trouble him. This one he just pulls fiercely to the square leg boundary","Chameera to Dhoni, FOUR runs",0,552152,Dushmantha Chameera,1,44,0,7.2,41,465783,Vishwa Fernando,2,42,1,7.0,28,28081,MS Dhoni,38,56,3,0,34102,Rohit Sharma,107,122,14,2,2,False,0,0,0,0,0,37,8,0,False,,False,False,4.73,0,218,0,4,0,1,1,0,172
run,6,India,8,Sri Lanka,2nd innings,2,"fullish on off stump, driven on the up to cover, who fumbles on the edge of the circle and gives away two runs","Chameera to Dhoni, 2 runs",0,552152,Dushmantha Chameera,1,45,0,7.3,43,465783,Vishwa Fernando,2,42,1,7.0,28,28081,MS Dhoni,40,57,3,0,34102,Rohit Sharma,107,122,14,2,3,False,0,0,0,0,0,37,8,0,False,,False,False,4.76,0,219,0,4,0,1,1,0,174
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length on middle and leg, lets it come on and tucks it quietly to long leg","Chameera to Dhoni, 1 run",0,552152,Dushmantha Chameera,1,46,0,7.4,44,465783,Vishwa Fernando,2,42,1,7.0,28,28081,MS Dhoni,41,58,3,0,34102,Rohit Sharma,107,122,14,2,4,False,0,0,0,0,0,37,8,0,False,,False,False,4.77,0,220,0,4,0,1,1,0,175
no run,6,India,8,Sri Lanka,2nd innings,0,"full on off stump, shows the full face to drive down the ground, and mid-on does well to cut it off with a dive to his left","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,1,47,0,7.5,44,465783,Vishwa Fernando,2,42,1,7.0,28,34102,Rohit Sharma,107,123,14,2,28081,MS Dhoni,41,58,3,0,5,False,0,0,0,0,0,37,8,0,False,,False,False,4.75,0,221,0,4,0,1,1,0,175
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, fairly full outside off, driven to the sweeper on the cover point boundary","Chameera to Sharma, 1 run",0,552152,Dushmantha Chameera,1,48,0,8.0,45,465783,Vishwa Fernando,2,42,1,7.0,28,34102,Rohit Sharma,108,124,14,2,28081,MS Dhoni,41,58,3,0,6,True,0,0,0,0,0,37,8,0,False,,False,False,4.75,0,222,0,4,0,1,1,0,176
run,6,India,8,Sri Lanka,2nd innings,1,"short, a bit of width, stabbed away to third man","Fernando to Sharma, 1 run",0,465783,Vishwa Fernando,2,43,1,7.1,29,552152,Dushmantha Chameera,1,48,0,8.0,45,34102,Rohit Sharma,109,125,14,2,28081,MS Dhoni,41,58,3,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,4.76,0,223,0,4,0,1,1,0,177
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length on leg stump, tucked away to long leg off the hips","Fernando to Dhoni, 1 run",0,465783,Vishwa Fernando,2,44,1,7.2,30,552152,Dushmantha Chameera,1,48,0,8.0,45,28081,MS Dhoni,42,59,3,0,34102,Rohit Sharma,109,125,14,2,2,False,0,0,0,0,0,38,6,0,False,,False,False,4.76,0,224,0,4,0,1,1,0,178
four,6,India,8,Sri Lanka,2nd innings,4,"full, just outside off stump, and Rohit puts that away beautifully, uses his wrists to clip it wide of mid-on and it simply speeds away","Fernando to Sharma, FOUR runs",0,465783,Vishwa Fernando,2,45,1,7.3,34,552152,Dushmantha Chameera,1,48,0,8.0,45,34102,Rohit Sharma,113,126,15,2,28081,MS Dhoni,42,59,3,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,4.85,0,225,0,4,0,1,1,0,182
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length on off stump, defended to mid-off","Fernando to Sharma, no run",0,465783,Vishwa Fernando,2,46,1,7.4,34,552152,Dushmantha Chameera,1,48,0,8.0,45,34102,Rohit Sharma,113,127,15,2,28081,MS Dhoni,42,59,3,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,4.83,0,226,0,4,0,1,1,0,182
no run,6,India,8,Sri Lanka,2nd innings,0,"whoops. A rare rash shot from Rohit. Full, slanting away from off stump. Just stood there and went hard at it, looking to slog it over mid-on, maybe, and missed by a long way","Fernando to Sharma, no run",0,465783,Vishwa Fernando,2,47,1,7.5,34,552152,Dushmantha Chameera,1,48,0,8.0,45,34102,Rohit Sharma,113,128,15,2,28081,MS Dhoni,42,59,3,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,4.81,0,227,0,4,0,1,1,0,182
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball on off stump, defended into the covers","Fernando to Sharma, no run",0,465783,Vishwa Fernando,2,48,1,8.0,34,552152,Dushmantha Chameera,1,48,0,8.0,45,34102,Rohit Sharma,113,129,15,2,28081,MS Dhoni,42,59,3,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,4.78,0,228,0,4,0,1,1,0,182
no run,6,India,8,Sri Lanka,2nd innings,0,legbreak on off stump. Goes back to a length ball and jabs it a short distance into the off side,"Dananjaya to Dhoni, no run",0,574178,Akila Dananjaya,0,49,2,8.1,34,465783,Vishwa Fernando,2,48,1,8.0,34,28081,MS Dhoni,42,60,3,0,34102,Rohit Sharma,113,129,15,2,1,False,0,0,0,0,0,39,1,0,False,,False,False,4.76,0,229,0,4,0,1,1,0,182
no run,6,India,8,Sri Lanka,2nd innings,0,a bit of flight on off stump and Dhoni is a long way down the pitch to block into the on side,"Dananjaya to Dhoni, no run",0,574178,Akila Dananjaya,0,50,2,8.2,34,465783,Vishwa Fernando,2,48,1,8.0,34,28081,MS Dhoni,42,61,3,0,34102,Rohit Sharma,113,129,15,2,2,False,0,0,0,0,0,39,1,0,False,,False,False,4.74,0,230,0,4,0,1,1,0,182
run,6,India,8,Sri Lanka,2nd innings,1,"a touch short on off stump, makes some room and slaps to sweeper cover","Dananjaya to Dhoni, 1 run",0,574178,Akila Dananjaya,0,51,2,8.3,35,465783,Vishwa Fernando,2,48,1,8.0,34,28081,MS Dhoni,43,62,3,0,34102,Rohit Sharma,113,129,15,2,3,False,0,0,0,0,0,39,1,0,False,,False,False,4.75,0,231,0,4,0,1,1,0,183
no run,6,India,8,Sri Lanka,2nd innings,0,"nicely flighted on off stump, gets a good stretch out to block into the cover point region","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,52,2,8.4,35,465783,Vishwa Fernando,2,48,1,8.0,34,34102,Rohit Sharma,113,130,15,2,28081,MS Dhoni,43,62,3,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,4.73,0,232,0,4,0,1,1,0,183
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length, close to off stump, wants to punch into the covers but it stops on him, so he jabs it back to the bowler instead","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,53,2,8.5,35,465783,Vishwa Fernando,2,48,1,8.0,34,34102,Rohit Sharma,113,131,15,2,28081,MS Dhoni,43,62,3,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,4.71,0,233,0,4,0,1,1,0,183
no run,6,India,8,Sri Lanka,2nd innings,0,"googly, not sure he picked it. Nice flight and dip on off stump, comes forward to defend and it hits the inside half of his bat and loops up, towards the non-striker, but bounces well short of the stretching bowler","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,54,2,9.0,35,465783,Vishwa Fernando,2,48,1,8.0,34,34102,Rohit Sharma,113,132,15,2,28081,MS Dhoni,43,62,3,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,4.69,0,234,0,4,0,1,1,0,183
no run,6,India,8,Sri Lanka,2nd innings,0,"looped up and Dhoni runs down the track again, jabs it firmly back to the bowler","Siriwardana to Dhoni, no run",0,222354,Milinda Siriwardana,0,37,0,6.1,26,574178,Akila Dananjaya,0,54,2,9.0,35,28081,MS Dhoni,43,63,3,0,34102,Rohit Sharma,113,132,15,2,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.67,0,235,0,4,0,1,1,0,183
no run,6,India,8,Sri Lanka,2nd innings,0,"tossed up full on middle stump, blocked back to the bowler","Siriwardana to Dhoni, no run",0,222354,Milinda Siriwardana,0,38,0,6.2,26,574178,Akila Dananjaya,0,54,2,9.0,35,28081,MS Dhoni,43,64,3,0,34102,Rohit Sharma,113,132,15,2,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.65,0,236,0,4,0,1,1,0,183
run,6,India,8,Sri Lanka,2nd innings,1,"drifts into the pads, nurdled gently into the leg side, to the right of midwicket","Siriwardana to Dhoni, 1 run",0,222354,Milinda Siriwardana,0,39,0,6.3,27,574178,Akila Dananjaya,0,54,2,9.0,35,28081,MS Dhoni,44,65,3,0,34102,Rohit Sharma,113,132,15,2,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.65,0,237,0,4,0,1,1,0,184
no run,6,India,8,Sri Lanka,2nd innings,0,"flat and fullish on middle and leg, blocked back to the bowler","Siriwardana to Sharma, no run",0,222354,Milinda Siriwardana,0,40,0,6.4,27,574178,Akila Dananjaya,0,54,2,9.0,35,34102,Rohit Sharma,113,133,15,2,28081,MS Dhoni,44,65,3,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.63,0,238,0,4,0,1,1,0,184
run,6,India,8,Sri Lanka,2nd innings,1,"down the track, and that's <b>nearly another wicket</b>. Doesn't get to the pitch of this middle-and-leg ball, looks to slog it over the leg side. Catches it high on his bat and sends it ballooning a long way up. Kapugedera turns around from midwicket, runs towards the wide mid-on area, dives, but can't reach the ball","Siriwardana to Sharma, 1 run",0,222354,Milinda Siriwardana,0,41,0,6.5,28,574178,Akila Dananjaya,0,54,2,9.0,35,34102,Rohit Sharma,114,134,15,2,28081,MS Dhoni,44,65,3,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.64,0,239,0,4,0,1,1,0,185
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length on middle and leg, punched down to long-on","Siriwardana to Dhoni, 1 run",0,222354,Milinda Siriwardana,0,42,0,7.0,29,574178,Akila Dananjaya,0,54,2,9.0,35,28081,MS Dhoni,45,66,3,0,34102,Rohit Sharma,114,134,15,2,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.65,0,240,0,4,0,1,1,0,186
no run,6,India,8,Sri Lanka,2nd innings,0,"ooh, sharp googly, and Dhoni didn't pick it. Went back, maybe looking to punch into the off side, and it ripped back in and cramped him for room. Blocked hurriedly into the leg side. It pitched on off stump, so he couldn't really tell from the line","Dananjaya to Dhoni, no run",0,574178,Akila Dananjaya,0,55,2,9.1,35,222354,Milinda Siriwardana,0,42,0,7.0,29,28081,MS Dhoni,45,67,3,0,34102,Rohit Sharma,114,134,15,2,1,False,0,0,0,0,0,41,3,0,False,,False,False,4.63,0,241,0,4,0,1,1,0,186
no run,6,India,8,Sri Lanka,2nd innings,0,"tossed up, skips out to defend into the leg side","Dananjaya to Dhoni, no run",0,574178,Akila Dananjaya,0,56,2,9.2,35,222354,Milinda Siriwardana,0,42,0,7.0,29,28081,MS Dhoni,45,68,3,0,34102,Rohit Sharma,114,134,15,2,2,False,0,0,0,0,0,41,3,0,False,,False,False,4.61,0,242,0,4,0,1,1,0,186
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length on off stump, punched to the right of deep point","Dananjaya to Dhoni, 1 run",0,574178,Akila Dananjaya,0,57,2,9.3,36,222354,Milinda Siriwardana,0,42,0,7.0,29,28081,MS Dhoni,46,69,3,0,34102,Rohit Sharma,114,134,15,2,3,False,0,0,0,0,0,41,3,0,False,,False,False,4.61,0,243,0,4,0,1,1,0,187
no run,6,India,8,Sri Lanka,2nd innings,0,"looks to make room, the googly cramps him slightly and he dabs to backward point","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,58,2,9.4,36,222354,Milinda Siriwardana,0,42,0,7.0,29,34102,Rohit Sharma,114,135,15,2,28081,MS Dhoni,46,69,3,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,4.59,0,244,0,4,0,1,1,0,187
run,6,India,8,Sri Lanka,2nd innings,1,"gets some width this time, slaps it away off the back foot to deep point","Dananjaya to Sharma, 1 run",0,574178,Akila Dananjaya,0,59,2,9.5,37,222354,Milinda Siriwardana,0,42,0,7.0,29,34102,Rohit Sharma,115,136,15,2,28081,MS Dhoni,46,69,3,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,4.6,0,245,0,4,0,1,1,0,188
run,6,India,8,Sri Lanka,2nd innings,1,"full on leg stump, gets nicely forward to clip it away through midwicket","Dananjaya to Dhoni, 1 run",0,574178,Akila Dananjaya,0,60,2,10.0,38,222354,Milinda Siriwardana,0,42,0,7.0,29,28081,MS Dhoni,47,70,3,0,34102,Rohit Sharma,115,136,15,2,6,True,0,0,0,0,0,41,3,0,False,,False,False,4.6,0,246,0,4,0,1,1,0,189
no run,6,India,8,Sri Lanka,2nd innings,0,"tossed up on leg stump, stretches out to block to the left of midwicket","Siriwardana to Dhoni, no run",0,222354,Milinda Siriwardana,0,43,0,7.1,29,574178,Akila Dananjaya,0,60,2,10.0,38,28081,MS Dhoni,47,71,3,0,34102,Rohit Sharma,115,136,15,2,1,False,0,0,0,0,0,42,2,0,False,,False,False,4.59,0,247,0,4,0,1,1,0,189
run,6,India,8,Sri Lanka,2nd innings,1,"tossed up wide of off, strides forward and plays a flat-bat drive to deep point","Siriwardana to Dhoni, 1 run",0,222354,Milinda Siriwardana,0,44,0,7.2,30,574178,Akila Dananjaya,0,60,2,10.0,38,28081,MS Dhoni,48,72,3,0,34102,Rohit Sharma,115,136,15,2,2,False,0,0,0,0,0,42,2,0,False,,False,False,4.59,0,248,0,4,0,1,1,0,190
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length on off and middle, no turn, punched back to the bowler","Siriwardana to Sharma, no run",0,222354,Milinda Siriwardana,0,45,0,7.3,30,574178,Akila Dananjaya,0,60,2,10.0,38,34102,Rohit Sharma,115,137,15,2,28081,MS Dhoni,48,72,3,0,3,False,0,0,0,0,0,42,2,0,False,,False,False,4.57,0,249,0,4,0,1,1,0,190
no run,6,India,8,Sri Lanka,2nd innings,0,"tossed up on off stump, looks for the drive to long-off but short extra dives right to intercept","Siriwardana to Sharma, no run",0,222354,Milinda Siriwardana,0,46,0,7.4,30,574178,Akila Dananjaya,0,60,2,10.0,38,34102,Rohit Sharma,115,138,15,2,28081,MS Dhoni,48,72,3,0,4,False,0,0,0,0,0,42,2,0,False,,False,False,4.56,0,250,0,4,0,1,1,0,190
run,6,India,8,Sri Lanka,2nd innings,1,"flighted and full on middle stump, clipped to long-on","Siriwardana to Sharma, 1 run",0,222354,Milinda Siriwardana,0,47,0,7.5,31,574178,Akila Dananjaya,0,60,2,10.0,38,34102,Rohit Sharma,116,139,15,2,28081,MS Dhoni,48,72,3,0,5,False,0,0,0,0,0,42,2,0,False,,False,False,4.56,0,251,0,4,0,1,1,0,191
no run,6,India,8,Sri Lanka,2nd innings,0,"nice length on off stump, slides on with the angle, big stretch out to defend into the covers","Siriwardana to Dhoni, no run",0,222354,Milinda Siriwardana,0,48,0,8.0,31,574178,Akila Dananjaya,0,60,2,10.0,38,28081,MS Dhoni,48,73,3,0,34102,Rohit Sharma,116,139,15,2,6,True,0,0,0,0,0,42,2,0,False,,False,False,4.54,0,252,0,4,0,1,1,0,191
run,6,India,8,Sri Lanka,2nd innings,1,"shortish outside off, opens his bat face and guides it down to third man","Chameera to Sharma, 1 run",0,552152,Dushmantha Chameera,1,49,0,8.1,46,222354,Milinda Siriwardana,0,48,0,8.0,31,34102,Rohit Sharma,117,140,15,2,28081,MS Dhoni,48,73,3,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,4.55,0,253,0,4,0,1,1,0,192
four,6,India,8,Sri Lanka,2nd innings,4,"short, wide, and Dhoni gets up on his toes and slashes it away, uppercutting deliberately and hitting it to the right of the man at backward point. What a way to bring up his fifty","Chameera to Dhoni, FOUR runs",0,552152,Dushmantha Chameera,1,50,0,8.2,50,222354,Milinda Siriwardana,0,48,0,8.0,31,28081,MS Dhoni,52,74,4,0,34102,Rohit Sharma,117,140,15,2,2,False,0,0,0,0,0,43,7,0,False,,False,False,4.62,0,254,0,4,0,1,1,0,196
no run,6,India,8,Sri Lanka,2nd innings,0,"slower length ball on off stump, defended to short extra-cover","Chameera to Dhoni, no run",0,552152,Dushmantha Chameera,1,51,0,8.3,50,222354,Milinda Siriwardana,0,48,0,8.0,31,28081,MS Dhoni,52,75,4,0,34102,Rohit Sharma,117,140,15,2,3,False,0,0,0,0,0,43,7,0,False,,False,False,4.61,0,255,0,4,0,1,1,0,196
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball on off stump, shows the full face to push towards mid-on","Chameera to Dhoni, no run",0,552152,Dushmantha Chameera,1,52,0,8.4,50,222354,Milinda Siriwardana,0,48,0,8.0,31,28081,MS Dhoni,52,76,4,0,34102,Rohit Sharma,117,140,15,2,4,False,0,0,0,0,0,43,7,0,False,,False,False,4.59,0,256,0,4,0,1,1,0,196
no run,6,India,8,Sri Lanka,2nd innings,0,"slower length ball, fourth-stump line, watches it well and stabs towards backward point","Chameera to Dhoni, no run",0,552152,Dushmantha Chameera,1,53,0,8.5,50,222354,Milinda Siriwardana,0,48,0,8.0,31,28081,MS Dhoni,52,77,4,0,34102,Rohit Sharma,117,140,15,2,5,False,0,0,0,0,0,43,7,0,False,,False,False,4.57,0,257,0,4,0,1,1,0,196
run,6,India,8,Sri Lanka,2nd innings,2,"short, a bit of width, and that's lovely from Dhoni. Leans back this time, and cuts late, to the left of backward point, and forces Malinga to run to his right from third man and pull off a football-style sliding stop at the boundary","Chameera to Dhoni, 2 runs",0,552152,Dushmantha Chameera,1,54,0,9.0,52,222354,Milinda Siriwardana,0,48,0,8.0,31,28081,MS Dhoni,54,78,4,0,34102,Rohit Sharma,117,140,15,2,6,True,0,0,0,0,0,43,7,0,False,,False,False,4.6,0,258,0,4,0,1,1,0,198
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball on middle stump, makes room and punches into the covers","Siriwardana to Sharma, no run",0,222354,Milinda Siriwardana,0,49,0,8.1,31,552152,Dushmantha Chameera,1,54,0,9.0,52,34102,Rohit Sharma,117,141,15,2,28081,MS Dhoni,54,78,4,0,1,False,0,0,0,0,0,44,12,0,False,,False,False,4.58,0,259,0,4,0,1,1,0,198
four,6,India,8,Sri Lanka,2nd innings,4,"flat, angling down leg, and that's superb from Rohit, judged the line perfectly, opened up at the hips while sinking down to his back knee, and sweeping flat and hard past the square-leg umpire","Siriwardana to Sharma, FOUR runs",0,222354,Milinda Siriwardana,0,50,0,8.2,35,552152,Dushmantha Chameera,1,54,0,9.0,52,34102,Rohit Sharma,121,142,16,2,28081,MS Dhoni,54,78,4,0,2,False,0,0,0,0,0,44,12,0,False,,False,False,4.66,0,260,0,4,0,1,1,0,202
run,6,India,8,Sri Lanka,2nd innings,1,"tossed up full on middle stump, driven down to long-on","Siriwardana to Sharma, 1 run",0,222354,Milinda Siriwardana,0,51,0,8.3,36,552152,Dushmantha Chameera,1,54,0,9.0,52,34102,Rohit Sharma,122,143,16,2,28081,MS Dhoni,54,78,4,0,3,False,0,0,0,0,0,44,12,0,False,,False,False,4.66,0,261,0,4,0,1,1,0,203
six,6,India,8,Sri Lanka,2nd innings,6,"out of his crease, and out of the ground. Long-on is in place, but Dhoni doesn't care. Jumps out with his backlift high, clears his front leg, and easily clears the man on the boundary","Siriwardana to Dhoni, SIX runs",0,222354,Milinda Siriwardana,0,52,0,8.4,42,552152,Dushmantha Chameera,1,54,0,9.0,52,28081,MS Dhoni,60,79,4,1,34102,Rohit Sharma,122,143,16,2,4,False,0,0,0,0,0,44,12,0,False,,False,False,4.78,0,262,0,4,0,1,1,0,209
no run,6,India,8,Sri Lanka,2nd innings,0,"down the track again, and this time he gets too close to the pitch of a flatter delivery and jabs back to the bowler","Siriwardana to Dhoni, no run",0,222354,Milinda Siriwardana,0,53,0,8.5,42,552152,Dushmantha Chameera,1,54,0,9.0,52,28081,MS Dhoni,60,80,4,1,34102,Rohit Sharma,122,143,16,2,5,False,0,0,0,0,0,44,12,0,False,,False,False,4.76,0,263,0,4,0,1,1,0,209
run,6,India,8,Sri Lanka,2nd innings,1,"down the track once more, clipped away through midwicket","Siriwardana to Dhoni, 1 run",0,222354,Milinda Siriwardana,0,54,0,9.0,43,552152,Dushmantha Chameera,1,54,0,9.0,52,28081,MS Dhoni,61,81,4,1,34102,Rohit Sharma,122,143,16,2,6,True,0,0,0,0,0,44,12,0,False,,False,False,4.77,0,264,0,4,0,1,1,0,210
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length on off stump, lets it come on and nudges it to the right of midwicket to bring up the 150 partnership","Chameera to Dhoni, 1 run",0,552152,Dushmantha Chameera,1,55,0,9.1,53,222354,Milinda Siriwardana,0,54,0,9.0,43,28081,MS Dhoni,62,82,4,1,34102,Rohit Sharma,122,143,16,2,1,False,0,0,0,0,0,45,7,0,False,,False,False,4.77,0,265,0,4,0,1,1,0,211
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, wide of off, leans back and slashes to the left of third man","Chameera to Sharma, 1 run",0,552152,Dushmantha Chameera,1,56,0,9.2,54,222354,Milinda Siriwardana,0,54,0,9.0,43,34102,Rohit Sharma,123,144,16,2,28081,MS Dhoni,62,82,4,1,2,False,0,0,0,0,0,45,7,0,False,,False,False,4.78,0,266,0,4,0,1,1,0,212
run,6,India,8,Sri Lanka,2nd innings,2,"back of a length outside off, punched to the left of deep point, where Vishwa Fernando makes a tumbling stop","Chameera to Dhoni, 2 runs",0,552152,Dushmantha Chameera,1,57,0,9.3,56,222354,Milinda Siriwardana,0,54,0,9.0,43,28081,MS Dhoni,64,83,4,1,34102,Rohit Sharma,123,144,16,2,3,False,0,0,0,0,0,45,7,0,False,,False,False,4.8,0,267,0,4,0,1,1,0,214
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, back of a length on off stump, lets it come on and dabs gently into the point region","Chameera to Dhoni, 1 run",0,552152,Dushmantha Chameera,1,58,0,9.4,57,222354,Milinda Siriwardana,0,54,0,9.0,43,28081,MS Dhoni,65,84,4,1,34102,Rohit Sharma,123,144,16,2,4,False,0,0,0,0,0,45,7,0,False,,False,False,4.81,0,268,0,4,0,1,1,0,215
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length, fourth-stump line, lets it come on and guides it down to third man","Chameera to Sharma, 1 run",0,552152,Dushmantha Chameera,1,59,0,9.5,58,222354,Milinda Siriwardana,0,54,0,9.0,43,34102,Rohit Sharma,124,145,16,2,28081,MS Dhoni,65,84,4,1,5,False,0,0,0,0,0,45,7,0,False,,False,False,4.81,0,269,0,4,0,1,1,0,216
run,6,India,8,Sri Lanka,2nd innings,1,"another slower ball, back of a length and outside off, and Dhoni opens his bat face to run it down to third man","Chameera to Dhoni, 1 run",0,552152,Dushmantha Chameera,1,60,0,10.0,59,222354,Milinda Siriwardana,0,54,0,9.0,43,28081,MS Dhoni,66,85,4,1,34102,Rohit Sharma,124,145,16,2,6,True,0,0,0,0,0,45,7,0,False,,False,False,4.82,0,270,0,4,0,1,1,0,217
run,6,India,8,Sri Lanka,2nd innings,1,"and that, belatedly, is that. Full-toss on the pads, and Dhoni miscues his flick, but it won't matter. Everyone on the leg side is in the circle, and it loops up over midwicket and lands safely beyond the fielder turning around and chasing back towards the boundary","Fernando to Dhoni, 1 run",0,465783,Vishwa Fernando,2,49,1,8.1,35,552152,Dushmantha Chameera,1,60,0,10.0,59,28081,MS Dhoni,67,86,4,1,34102,Rohit Sharma,124,145,16,2,1,True,0,0,0,0,0,46,1,0,False,,False,False,4.82,0,271,0,4,0,1,1,0,218
