PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,7,Pakistan,2nd innings,0,"speared in on off stump, pushed to cover","Shadab Khan to du Plessis, no run",0,922943,Shadab Khan,0,25,0,4.1,26,681305,Hasan Ali,0,24,1,4.0,23,44828,Faf du Plessis,9,17,0,0,269280,Reeza Hendricks,56,56,7,1,1,False,0,0,0,0,0,24,9,0,False,,False,False,5.48,0,139,0,2,0,1,1,0,127
run,3,South Africa,7,Pakistan,2nd innings,1,"floated up higher this time, and Faf slams a drive to long off","Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,0,26,0,4.2,27,681305,Hasan Ali,0,24,1,4.0,23,44828,Faf du Plessis,10,18,0,0,269280,Reeza Hendricks,56,56,7,1,2,False,0,0,0,0,0,24,9,0,False,,False,False,5.48,0,140,0,2,0,1,1,0,128
six,3,South Africa,7,Pakistan,2nd innings,6,"<b>too short, clubbed onto the grass banks!</b> Shadab is really struggling to find his lengths here, and Reeza has punished him","Shadab Khan to RR Hendricks, SIX runs",0,922943,Shadab Khan,0,27,0,4.3,33,681305,Hasan Ali,0,24,1,4.0,23,269280,Reeza Hendricks,62,57,7,2,44828,Faf du Plessis,10,18,0,0,3,False,0,0,0,0,0,24,9,0,False,,False,False,5.7,0,141,0,2,0,1,1,0,134
run,3,South Africa,7,Pakistan,2nd innings,1,"he follows the big shot up with a push to cover for one, smart cricket","Shadab Khan to RR Hendricks, 1 run",0,922943,Shadab Khan,0,28,0,4.4,34,681305,Hasan Ali,0,24,1,4.0,23,269280,Reeza Hendricks,63,58,7,2,44828,Faf du Plessis,10,18,0,0,4,False,0,0,0,0,0,24,9,0,False,,False,False,5.7,0,142,0,2,0,1,1,0,135
run,3,South Africa,7,Pakistan,2nd innings,1,"and now Faf taps into the covers, calling immediately for one","Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,0,29,0,4.5,35,681305,Hasan Ali,0,24,1,4.0,23,44828,Faf du Plessis,11,19,0,0,269280,Reeza Hendricks,63,58,7,2,5,False,0,0,0,0,0,24,9,0,False,,False,False,5.7,0,143,0,2,0,1,1,0,136
no run,3,South Africa,7,Pakistan,2nd innings,0,"Shadab rushes one on straight with the arm but Reeza reads it, turning the ball safely to midwicket","Shadab Khan to RR Hendricks, no run",0,922943,Shadab Khan,0,30,0,5.0,35,681305,Hasan Ali,0,24,1,4.0,23,269280,Reeza Hendricks,63,59,7,2,44828,Faf du Plessis,11,19,0,0,6,True,0,0,0,0,0,24,9,0,False,,False,False,5.66,0,144,0,2,0,1,1,0,136
run,3,South Africa,7,Pakistan,2nd innings,1,a rising delivery on a middle stump line is worked off the hip,"Shaheen Shah Afridi to du Plessis, 1 run",0,1072470,Shaheen Afridi,0,25,0,4.1,27,922943,Shadab Khan,0,30,0,5.0,35,44828,Faf du Plessis,12,20,0,0,269280,Reeza Hendricks,63,59,7,2,1,False,0,0,0,0,0,25,4,0,False,,False,False,5.66,0,145,0,2,0,1,1,0,137
wide,3,South Africa,7,Pakistan,2nd innings,1,"a bit of shape for Afridi, back into the right hander, but it starts wide and goes wider down the leg side","Shaheen Shah Afridi to RR Hendricks, 1 wide",0,1072470,Shaheen Afridi,0,25,0,4.1,28,922943,Shadab Khan,0,30,0,5.0,35,269280,Reeza Hendricks,63,59,7,2,44828,Faf du Plessis,12,20,0,0,2,False,0,0,1,0,0,25,4,0,False,,False,False,5.71,0,145,0,2,0,1,1,1,138
no run,3,South Africa,7,Pakistan,2nd innings,0,"Afridi bends his back on this one, and Reeza plays over the top of the ball to be struck a stinging blow on the thigh","Shaheen Shah Afridi to RR Hendricks, no run",0,1072470,Shaheen Afridi,0,26,0,4.2,28,922943,Shadab Khan,0,30,0,5.0,35,269280,Reeza Hendricks,63,60,7,2,44828,Faf du Plessis,12,20,0,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,5.67,0,146,0,2,0,1,1,0,138
no run,3,South Africa,7,Pakistan,2nd innings,0,"angled across the right hander, who meets it with his weight forward and drops the ball towards gully","Shaheen Shah Afridi to RR Hendricks, no run",0,1072470,Shaheen Afridi,0,27,0,4.3,28,922943,Shadab Khan,0,30,0,5.0,35,269280,Reeza Hendricks,63,61,7,2,44828,Faf du Plessis,12,20,0,0,4,False,0,0,0,0,0,25,4,0,False,,False,False,5.63,0,147,0,2,0,1,1,0,138
no run,3,South Africa,7,Pakistan,2nd innings,0,"in the channel once again from Afridi, in the channel and angled across Reeza, who defends","Shaheen Shah Afridi to RR Hendricks, no run",0,1072470,Shaheen Afridi,0,28,0,4.4,28,922943,Shadab Khan,0,30,0,5.0,35,269280,Reeza Hendricks,63,62,7,2,44828,Faf du Plessis,12,20,0,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,5.59,0,148,0,2,0,1,1,0,138
run,3,South Africa,7,Pakistan,2nd innings,2,"short again, and Reeza sends the ball bouncing through square leg with a short arm jab","Shaheen Shah Afridi to RR Hendricks, 2 runs",0,1072470,Shaheen Afridi,0,29,0,4.5,30,922943,Shadab Khan,0,30,0,5.0,35,269280,Reeza Hendricks,65,63,7,2,44828,Faf du Plessis,12,20,0,0,6,False,0,0,0,0,0,25,4,0,False,,False,False,5.63,0,149,0,2,0,1,1,0,140
no run,3,South Africa,7,Pakistan,2nd innings,0,"firmly driven, but straight to cover and Afridi ends a tidy first comeback over","Shaheen Shah Afridi to RR Hendricks, no run",0,1072470,Shaheen Afridi,0,30,0,5.0,30,922943,Shadab Khan,0,30,0,5.0,35,269280,Reeza Hendricks,65,64,7,2,44828,Faf du Plessis,12,20,0,0,7,True,0,0,0,0,0,25,4,0,False,,False,False,5.6,0,150,0,2,0,1,1,0,140
six,3,South Africa,7,Pakistan,2nd innings,6,"<b>slog swept</b> onto the grass banks once again. The crowd in that section are being peppered. This fairly pinged out of the middle, delightful sound off the bat","Shadab Khan to du Plessis, SIX runs",0,922943,Shadab Khan,0,31,0,5.1,41,1072470,Shaheen Afridi,0,30,0,5.0,30,44828,Faf du Plessis,18,21,0,1,269280,Reeza Hendricks,65,64,7,2,1,False,0,0,0,0,0,26,11,0,False,,False,False,5.8,0,151,0,2,0,1,1,0,146
run,3,South Africa,7,Pakistan,2nd innings,1,turned off the pads and behind square on the leg side,"Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,0,32,0,5.2,42,1072470,Shaheen Afridi,0,30,0,5.0,30,44828,Faf du Plessis,19,22,0,1,269280,Reeza Hendricks,65,64,7,2,2,False,0,0,0,0,0,26,11,0,False,,False,False,5.8,0,152,0,2,0,1,1,0,147
run,3,South Africa,7,Pakistan,2nd innings,2,"Reeza steps out and slices his drive high over point, where the fielder runs back and hauls it in to keep them to two","Shadab Khan to RR Hendricks, 2 runs",0,922943,Shadab Khan,0,33,0,5.3,44,1072470,Shaheen Afridi,0,30,0,5.0,30,269280,Reeza Hendricks,67,65,7,2,44828,Faf du Plessis,19,22,0,1,3,False,0,0,0,0,0,26,11,0,False,,False,False,5.84,0,153,0,2,0,1,1,0,149
run,3,South Africa,7,Pakistan,2nd innings,1,nudged down to long on for a single that <b>takes South Africa to 150</b>,"Shadab Khan to RR Hendricks, 1 run",0,922943,Shadab Khan,0,34,0,5.4,45,1072470,Shaheen Afridi,0,30,0,5.0,30,269280,Reeza Hendricks,68,66,7,2,44828,Faf du Plessis,19,22,0,1,4,False,0,0,0,0,0,26,11,0,False,,False,False,5.84,0,154,0,2,0,1,1,0,150
no run,3,South Africa,7,Pakistan,2nd innings,0,"<b>sharp turn</b> for Shadab, beating the outside edge of Faf's forward push","Shadab Khan to du Plessis, no run",0,922943,Shadab Khan,0,35,0,5.5,45,1072470,Shaheen Afridi,0,30,0,5.0,30,44828,Faf du Plessis,19,23,0,1,269280,Reeza Hendricks,68,66,7,2,5,False,0,0,0,0,0,26,11,0,False,,False,False,5.8,0,155,0,2,0,1,1,0,150
run,3,South Africa,7,Pakistan,2nd innings,1,firmly pushed down to long on for one more,"Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,0,36,0,6.0,46,1072470,Shaheen Afridi,0,30,0,5.0,30,44828,Faf du Plessis,20,24,0,1,269280,Reeza Hendricks,68,66,7,2,6,True,0,0,0,0,0,26,11,0,False,,False,False,5.8,0,156,0,2,0,1,1,0,151
run,3,South Africa,7,Pakistan,2nd innings,1,"definite shape in through the air as Afridi aims for a yorker, but the ball snakes slightly down the leg side and Faf collects a single with a glance to fine leg","Shaheen Shah Afridi to du Plessis, 1 run",0,1072470,Shaheen Afridi,0,31,0,5.1,31,922943,Shadab Khan,0,36,0,6.0,46,44828,Faf du Plessis,21,25,0,1,269280,Reeza Hendricks,68,66,7,2,1,False,0,0,0,0,0,27,7,0,False,,False,False,5.8,0,157,0,2,0,1,1,0,152
no run,3,South Africa,7,Pakistan,2nd innings,0,"on a length, and seaming across Reeza, who pushes it back defensively","Shaheen Shah Afridi to RR Hendricks, no run",0,1072470,Shaheen Afridi,0,32,0,5.2,31,922943,Shadab Khan,0,36,0,6.0,46,269280,Reeza Hendricks,68,67,7,2,44828,Faf du Plessis,21,25,0,1,2,False,0,0,0,0,0,27,7,0,False,,False,False,5.77,0,158,0,2,0,1,1,0,152
run,3,South Africa,7,Pakistan,2nd innings,1,"Afridi lands this one a little too straight, and Reeza flicks easily through square leg","Shaheen Shah Afridi to RR Hendricks, 1 run",0,1072470,Shaheen Afridi,0,33,0,5.3,32,922943,Shadab Khan,0,36,0,6.0,46,269280,Reeza Hendricks,69,68,7,2,44828,Faf du Plessis,21,25,0,1,3,False,0,0,0,0,0,27,7,0,False,,False,False,5.77,0,159,0,2,0,1,1,0,153
wide,3,South Africa,7,Pakistan,2nd innings,1,"dug in halfway down by Afridi, the ball looping down the leg side too","Shaheen Shah Afridi to du Plessis, 1 wide",0,1072470,Shaheen Afridi,0,33,0,5.3,33,922943,Shadab Khan,0,36,0,6.0,46,44828,Faf du Plessis,21,25,0,1,269280,Reeza Hendricks,69,68,7,2,4,False,0,0,1,0,0,27,7,0,False,,False,False,5.81,0,159,0,2,0,1,1,1,154
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>misfield by Hafeez!</b> He was on the deep cover boundary, and ran across to stop a ball that Faf had spanked firmly off the back foot, sliding but parrying it to the boundary. I doubt that impressed his captain","Shaheen Shah Afridi to du Plessis, FOUR runs",0,1072470,Shaheen Afridi,0,34,0,5.4,37,922943,Shadab Khan,0,36,0,6.0,46,44828,Faf du Plessis,25,26,1,1,269280,Reeza Hendricks,69,68,7,2,5,False,0,0,0,0,0,27,7,0,False,,False,False,5.92,0,160,0,2,0,1,1,0,158
no run,3,South Africa,7,Pakistan,2nd innings,0,"good looking drive from du Plessis, but he aims it straight at mid off","Shaheen Shah Afridi to du Plessis, no run",0,1072470,Shaheen Afridi,0,35,0,5.5,37,922943,Shadab Khan,0,36,0,6.0,46,44828,Faf du Plessis,25,27,1,1,269280,Reeza Hendricks,69,68,7,2,6,False,0,0,0,0,0,27,7,0,False,,False,False,5.88,0,161,0,2,0,1,1,0,158
no run,3,South Africa,7,Pakistan,2nd innings,0,"Afridi hits a length at good pace, 141km/h, and Faf stays deep in his crease to defend","Shaheen Shah Afridi to du Plessis, no run",0,1072470,Shaheen Afridi,0,36,0,6.0,37,922943,Shadab Khan,0,36,0,6.0,46,44828,Faf du Plessis,25,28,1,1,269280,Reeza Hendricks,69,68,7,2,7,True,0,0,0,0,0,27,7,0,False,,False,False,5.85,0,162,0,2,0,1,1,0,158
no run,3,South Africa,7,Pakistan,2nd innings,0,"full and straight, Reeza defends","Mohammad Amir to RR Hendricks, no run",0,290948,Mohammad Amir,0,25,0,4.1,19,1072470,Shaheen Afridi,0,36,0,6.0,37,269280,Reeza Hendricks,69,69,7,2,44828,Faf du Plessis,25,28,1,1,1,False,0,0,0,0,0,28,9,0,False,,False,False,5.81,0,163,0,2,0,1,1,0,158
run,3,South Africa,7,Pakistan,2nd innings,1,Reeza comes half forward to push to cover,"Mohammad Amir to RR Hendricks, 1 run",0,290948,Mohammad Amir,0,26,0,4.2,20,1072470,Shaheen Afridi,0,36,0,6.0,37,269280,Reeza Hendricks,70,70,7,2,44828,Faf du Plessis,25,28,1,1,2,False,0,0,0,0,0,28,9,0,False,,False,False,5.81,0,164,0,2,0,1,1,0,159
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>crunched through cover!</b> Faf's feet are moving now, and he's in an excellent position to lace this drive through cover. Powerfully hit, but all along the turf","Mohammad Amir to du Plessis, FOUR runs",0,290948,Mohammad Amir,0,27,0,4.3,24,1072470,Shaheen Afridi,0,36,0,6.0,37,44828,Faf du Plessis,29,29,2,1,269280,Reeza Hendricks,70,70,7,2,3,False,0,0,0,0,0,28,9,0,False,,False,False,5.92,0,165,0,2,0,1,1,0,163
four,3,South Africa,7,Pakistan,2nd innings,4,"and again! Amir offers up a long half volley and <b>Faf cracks it through cover</b> once again. Fast hands, through the line, and away it went","Mohammad Amir to du Plessis, FOUR runs",0,290948,Mohammad Amir,0,28,0,4.4,28,1072470,Shaheen Afridi,0,36,0,6.0,37,44828,Faf du Plessis,33,30,3,1,269280,Reeza Hendricks,70,70,7,2,4,False,0,0,0,0,0,28,9,0,False,,False,False,6.03,0,166,0,2,0,1,1,0,167
no run,3,South Africa,7,Pakistan,2nd innings,0,"Amir switches to round the wicket, and also pulls his length back to draw a defensive stroke from du Plessis","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,29,0,4.5,28,1072470,Shaheen Afridi,0,36,0,6.0,37,44828,Faf du Plessis,33,31,3,1,269280,Reeza Hendricks,70,70,7,2,5,False,0,0,0,0,0,28,9,0,False,,False,False,6.0,0,167,0,2,0,1,1,0,167
no run,3,South Africa,7,Pakistan,2nd innings,0,"a hint of width offered, but Faf slices his cut straight to backward point","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,30,0,5.0,28,1072470,Shaheen Afridi,0,36,0,6.0,37,44828,Faf du Plessis,33,32,3,1,269280,Reeza Hendricks,70,70,7,2,6,True,0,0,0,0,0,28,9,0,False,,False,False,5.96,0,168,0,2,0,1,1,0,167
run,3,South Africa,7,Pakistan,2nd innings,1,pushed through cover,"Hasan Ali to RR Hendricks, 1 run",0,681305,Hasan Ali,0,25,1,4.1,24,290948,Mohammad Amir,0,30,0,5.0,28,269280,Reeza Hendricks,71,71,7,2,44828,Faf du Plessis,33,32,3,1,1,False,0,0,0,0,0,29,5,0,False,,False,False,5.96,0,169,0,2,0,1,1,0,168
no run,3,South Africa,7,Pakistan,2nd innings,0,,"Hasan Ali to du Plessis, no run",0,681305,Hasan Ali,0,26,1,4.2,24,290948,Mohammad Amir,0,30,0,5.0,28,44828,Faf du Plessis,33,33,3,1,269280,Reeza Hendricks,71,71,7,2,2,False,0,0,0,0,0,29,5,0,False,,False,False,5.92,0,170,0,2,0,1,1,0,168
run,3,South Africa,7,Pakistan,2nd innings,1,Faf chops down on a length delivery to collect one more to point,"Hasan Ali to du Plessis, 1 run",0,681305,Hasan Ali,0,27,1,4.3,25,290948,Mohammad Amir,0,30,0,5.0,28,44828,Faf du Plessis,34,34,3,1,269280,Reeza Hendricks,71,71,7,2,3,False,0,0,0,0,0,29,5,0,False,,False,False,5.92,0,171,0,2,0,1,1,0,169
run,3,South Africa,7,Pakistan,2nd innings,1,,"Hasan Ali to RR Hendricks, 1 run",0,681305,Hasan Ali,0,28,1,4.4,26,290948,Mohammad Amir,0,30,0,5.0,28,269280,Reeza Hendricks,72,72,7,2,44828,Faf du Plessis,34,34,3,1,4,False,0,0,0,0,0,29,5,0,False,,False,False,5.93,0,172,0,2,0,1,1,0,170
run,3,South Africa,7,Pakistan,2nd innings,1,"seaming in off the track on a wicket to wicket line, and Faf nurdles a single into the leg side, close in","Hasan Ali to du Plessis, 1 run",0,681305,Hasan Ali,0,29,1,4.5,27,290948,Mohammad Amir,0,30,0,5.0,28,44828,Faf du Plessis,35,35,3,1,269280,Reeza Hendricks,72,72,7,2,5,False,0,0,0,0,0,29,5,0,False,,False,False,5.93,0,173,0,2,0,1,1,0,171
run,3,South Africa,7,Pakistan,2nd innings,1,"a touch shorter this time, and Reeza fends it one handed through square leg","Hasan Ali to RR Hendricks, 1 run",0,681305,Hasan Ali,0,30,1,5.0,28,290948,Mohammad Amir,0,30,0,5.0,28,269280,Reeza Hendricks,73,73,7,2,44828,Faf du Plessis,35,35,3,1,6,True,0,0,0,0,0,29,5,0,False,,False,False,5.93,0,174,0,2,0,1,1,0,172
no run,3,South Africa,7,Pakistan,2nd innings,0,"well bowled, Amir changing his pace up with an offcutter that gripped in the surface and <b>beat Reeza's booming drive</b>","Mohammad Amir to RR Hendricks, no run",0,290948,Mohammad Amir,0,31,0,5.1,28,681305,Hasan Ali,0,30,1,5.0,28,269280,Reeza Hendricks,73,74,7,2,44828,Faf du Plessis,35,35,3,1,1,False,0,0,0,0,0,30,5,0,False,,False,False,5.89,0,175,0,2,0,1,1,0,172
four,3,South Africa,7,Pakistan,2nd innings,4,"Reeza is in quite some form tonight, coming forward to place his square drive behind point, deliberately played and well timed","Mohammad Amir to RR Hendricks, FOUR runs",0,290948,Mohammad Amir,0,32,0,5.2,32,681305,Hasan Ali,0,30,1,5.0,28,269280,Reeza Hendricks,77,75,8,2,44828,Faf du Plessis,35,35,3,1,2,False,0,0,0,0,0,30,5,0,False,,False,False,6.0,0,176,0,2,0,1,1,0,176
no run,3,South Africa,7,Pakistan,2nd innings,0,"another slower cutter, and this one bounces and finds the <b>outside edge</b>, the ball falling well short of Sarfraz, as Reeza tries to run it down to third man","Mohammad Amir to RR Hendricks, no run",0,290948,Mohammad Amir,0,33,0,5.3,32,681305,Hasan Ali,0,30,1,5.0,28,269280,Reeza Hendricks,77,76,8,2,44828,Faf du Plessis,35,35,3,1,3,False,0,0,0,0,0,30,5,0,False,,False,False,5.96,0,177,0,2,0,1,1,0,176
no run,3,South Africa,7,Pakistan,2nd innings,0,"fuller, straighter and quicker. Reeza flicks across his pad but finds the midwicket fielder","Mohammad Amir to RR Hendricks, no run",0,290948,Mohammad Amir,0,34,0,5.4,32,681305,Hasan Ali,0,30,1,5.0,28,269280,Reeza Hendricks,77,77,8,2,44828,Faf du Plessis,35,35,3,1,4,False,0,0,0,0,0,30,5,0,False,,False,False,5.93,0,178,0,2,0,1,1,0,176
no run,3,South Africa,7,Pakistan,2nd innings,0,"Amir finds a probing line and length, hurrying Reeza's defence","Mohammad Amir to RR Hendricks, no run",0,290948,Mohammad Amir,0,35,0,5.5,32,681305,Hasan Ali,0,30,1,5.0,28,269280,Reeza Hendricks,77,78,8,2,44828,Faf du Plessis,35,35,3,1,5,False,0,0,0,0,0,30,5,0,False,,False,False,5.89,0,179,0,2,0,1,1,0,176
run,3,South Africa,7,Pakistan,2nd innings,1,"rising off a full length, Reeza leans over it and opens the face of the bat to collect one to third man","Mohammad Amir to RR Hendricks, 1 run",0,290948,Mohammad Amir,0,36,0,6.0,33,681305,Hasan Ali,0,30,1,5.0,28,269280,Reeza Hendricks,78,79,8,2,44828,Faf du Plessis,35,35,3,1,6,True,0,0,0,0,0,30,5,0,False,,False,False,5.9,0,180,0,2,0,1,1,0,177
run,3,South Africa,7,Pakistan,2nd innings,1,"<b>top edged</b>, but it drops safely! Hasan dug the ball in short with some real vim and Reeza was taken by surprise, late on his pull. Fortunately for him, the ball fells short of the fine leg fielder","Hasan Ali to RR Hendricks, 1 run",0,681305,Hasan Ali,0,31,1,5.1,29,290948,Mohammad Amir,0,36,0,6.0,33,269280,Reeza Hendricks,79,80,8,2,44828,Faf du Plessis,35,35,3,1,1,False,0,0,0,0,0,31,5,0,False,,False,False,5.9,0,181,0,2,0,1,1,0,178
no run,3,South Africa,7,Pakistan,2nd innings,0,Faf's feet go nowhere as he searches for a tip-and-run single on the off side. None to be had,"Hasan Ali to du Plessis, no run",0,681305,Hasan Ali,0,32,1,5.2,29,290948,Mohammad Amir,0,36,0,6.0,33,44828,Faf du Plessis,35,36,3,1,269280,Reeza Hendricks,79,80,8,2,2,False,0,0,0,0,0,31,5,0,False,,False,False,5.86,0,182,0,2,0,1,1,0,178
run,3,South Africa,7,Pakistan,2nd innings,2,"glanced off the pads, and that <b>raises the 100 stand between these two</b>","Hasan Ali to du Plessis, 2 runs",0,681305,Hasan Ali,0,33,1,5.3,31,290948,Mohammad Amir,0,36,0,6.0,33,44828,Faf du Plessis,37,37,3,1,269280,Reeza Hendricks,79,80,8,2,3,False,0,0,0,0,0,31,5,0,False,,False,False,5.9,0,183,0,2,0,1,1,0,180
run,3,South Africa,7,Pakistan,2nd innings,1,"short again, but this time it's middle out to the fielder in the deep","Hasan Ali to du Plessis, 1 run",0,681305,Hasan Ali,0,34,1,5.4,32,290948,Mohammad Amir,0,36,0,6.0,33,44828,Faf du Plessis,38,38,3,1,269280,Reeza Hendricks,79,80,8,2,4,False,0,0,0,0,0,31,5,0,False,,False,False,5.9,0,184,0,2,0,1,1,0,181
no run,3,South Africa,7,Pakistan,2nd innings,0,"in the channel on or around offf stump, and Reeza's got no room to work with","Hasan Ali to RR Hendricks, no run",0,681305,Hasan Ali,0,35,1,5.5,32,290948,Mohammad Amir,0,36,0,6.0,33,269280,Reeza Hendricks,79,81,8,2,44828,Faf du Plessis,38,38,3,1,5,False,0,0,0,0,0,31,5,0,False,,False,False,5.87,0,185,0,2,0,1,1,0,181
run,3,South Africa,7,Pakistan,2nd innings,1,"full, and it's shoveled into the leg side. Reeza wants two, Faf says no","Hasan Ali to RR Hendricks, 1 run",0,681305,Hasan Ali,0,36,1,6.0,33,290948,Mohammad Amir,0,36,0,6.0,33,269280,Reeza Hendricks,80,82,8,2,44828,Faf du Plessis,38,38,3,1,6,True,0,0,0,0,0,31,5,0,False,,False,False,5.87,0,186,0,2,0,1,1,0,182
no run,3,South Africa,7,Pakistan,2nd innings,0,"short, on off stump, but Reeza is too quickly through his pull and plays over the ball","Mohammad Amir to RR Hendricks, no run",0,290948,Mohammad Amir,0,37,0,6.1,33,681305,Hasan Ali,0,36,1,6.0,33,269280,Reeza Hendricks,80,83,8,2,44828,Faf du Plessis,38,38,3,1,1,False,0,0,0,0,0,32,3,0,False,,False,False,5.83,0,187,0,2,0,1,1,0,182
no run,3,South Africa,7,Pakistan,2nd innings,0,"handsomely driven on the up, but straight to point","Mohammad Amir to RR Hendricks, no run",0,290948,Mohammad Amir,0,38,0,6.2,33,681305,Hasan Ali,0,36,1,6.0,33,269280,Reeza Hendricks,80,84,8,2,44828,Faf du Plessis,38,38,3,1,2,False,0,0,0,0,0,32,3,0,False,,False,False,5.8,0,188,0,2,0,1,1,0,182
run,3,South Africa,7,Pakistan,2nd innings,1,"driven hard to deep mid off, where the fielder charges in but fumbles to make it an easy single","Mohammad Amir to RR Hendricks, 1 run",0,290948,Mohammad Amir,0,39,0,6.3,34,681305,Hasan Ali,0,36,1,6.0,33,269280,Reeza Hendricks,81,85,8,2,44828,Faf du Plessis,38,38,3,1,3,False,0,0,0,0,0,32,3,0,False,,False,False,5.8,0,189,0,2,0,1,1,0,183
run,3,South Africa,7,Pakistan,2nd innings,1,"bouncer from Amir, and it looked like a slower one. Faf doesn't quite read it, and takes his eyes off the ball as he pulls to midwicket","Mohammad Amir to du Plessis, 1 run",0,290948,Mohammad Amir,0,40,0,6.4,35,681305,Hasan Ali,0,36,1,6.0,33,44828,Faf du Plessis,39,39,3,1,269280,Reeza Hendricks,81,85,8,2,4,False,0,0,0,0,0,32,3,0,False,,False,False,5.81,0,190,0,2,0,1,1,0,184
run,3,South Africa,7,Pakistan,2nd innings,1,"pushed through the covers, one more to the total","Mohammad Amir to RR Hendricks, 1 run",0,290948,Mohammad Amir,0,41,0,6.5,36,681305,Hasan Ali,0,36,1,6.0,33,269280,Reeza Hendricks,82,86,8,2,44828,Faf du Plessis,39,39,3,1,5,False,0,0,0,0,0,32,3,0,False,,False,False,5.81,0,191,0,2,0,1,1,0,185
no run,3,South Africa,7,Pakistan,2nd innings,0,"another change-up from Amir, slower ball, and it's nudged to mid on","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,0,42,0,7.0,36,681305,Hasan Ali,0,36,1,6.0,33,44828,Faf du Plessis,39,40,3,1,269280,Reeza Hendricks,82,86,8,2,6,True,0,0,0,0,0,32,3,0,False,,False,False,5.78,0,192,0,2,0,1,1,0,185
no run,3,South Africa,7,Pakistan,2nd innings,0,"drift in to Reeza's pads, fired in at middle and leg, and he's wrapped on the pad","Imad Wasim to RR Hendricks, no run",0,227758,Imad Wasim,0,43,0,7.1,32,290948,Mohammad Amir,0,42,0,7.0,36,269280,Reeza Hendricks,82,87,8,2,44828,Faf du Plessis,39,40,3,1,1,False,0,0,0,0,0,33,2,0,False,,False,False,5.75,0,193,0,2,0,1,1,0,185
no run,3,South Africa,7,Pakistan,2nd innings,0,"Reeza dances down the track but Imad spots him and adjusts his length, a drive going to cover","Imad Wasim to RR Hendricks, no run",0,227758,Imad Wasim,0,44,0,7.2,32,290948,Mohammad Amir,0,42,0,7.0,36,269280,Reeza Hendricks,82,88,8,2,44828,Faf du Plessis,39,40,3,1,2,False,0,0,0,0,0,33,2,0,False,,False,False,5.72,0,194,0,2,0,1,1,0,185
