PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,6,India,3rd innings,0,"drifts in on middle from around the wicket, dead-batted","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,0,7,0,1.1,8,625371,Hardik Pandya,1,12,0,2.0,5,440970,Hashmatullah Shahidi,3,6,0,0,320652,Asghar Afghan,11,23,1,1,1,False,1,0,0,0,0,12,0,0,False,,False,False,3.4,0,67,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"back of a length on middle, punched back to the left of Ashwin","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,0,8,0,1.2,8,625371,Hardik Pandya,1,12,0,2.0,5,440970,Hashmatullah Shahidi,3,7,0,0,320652,Asghar Afghan,11,23,1,1,2,False,1,0,0,0,0,12,0,0,False,,False,False,3.35,0,68,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"full and skids in, kept out","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,0,9,0,1.3,8,625371,Hardik Pandya,1,12,0,2.0,5,440970,Hashmatullah Shahidi,3,8,0,0,320652,Asghar Afghan,11,23,1,1,3,False,1,0,0,0,0,12,0,0,False,,False,False,3.3,0,69,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"shorter offbreak just outside off, forced to short cover off the back foot","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,0,10,0,1.4,8,625371,Hardik Pandya,1,12,0,2.0,5,440970,Hashmatullah Shahidi,3,9,0,0,320652,Asghar Afghan,11,23,1,1,4,False,1,0,0,0,0,12,0,0,False,,False,False,3.25,0,70,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"lobbed up, spins away outside off, a big drive and a miss","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,0,11,0,1.5,8,625371,Hardik Pandya,1,12,0,2.0,5,440970,Hashmatullah Shahidi,3,10,0,0,320652,Asghar Afghan,11,23,1,1,5,False,1,0,0,0,0,12,0,0,False,,False,False,3.21,0,71,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"full on middle, prodded to short leg","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,1,12,0,2.0,8,625371,Hardik Pandya,1,12,0,2.0,5,440970,Hashmatullah Shahidi,3,11,0,0,320652,Asghar Afghan,11,23,1,1,6,True,1,0,0,0,0,12,0,0,False,,False,False,3.16,0,72,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"shortish and outside off, slapped away to backward point off the back foot","Pandya to Asghar Afghan, no run",0,625371,Hardik Pandya,1,13,0,2.1,5,26421,Ravichandran Ashwin,1,12,0,2.0,8,320652,Asghar Afghan,11,24,1,1,440970,Hashmatullah Shahidi,3,11,0,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,3.12,0,73,0,4,0,3,2,0,38
run,40,Afghanistan,6,India,3rd innings,1,"full on middle, worked to deep midwicket","Pandya to Asghar Afghan, 1 run",0,625371,Hardik Pandya,1,14,0,2.2,6,26421,Ravichandran Ashwin,1,12,0,2.0,8,320652,Asghar Afghan,12,25,1,1,440970,Hashmatullah Shahidi,3,11,0,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,3.16,0,74,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"full, pitches on middle, angling away, guided to gully with soft hands","Pandya to Hashmatullah Shahidi, no run",0,625371,Hardik Pandya,1,15,0,2.3,6,26421,Ravichandran Ashwin,1,12,0,2.0,8,440970,Hashmatullah Shahidi,3,12,0,0,320652,Asghar Afghan,12,25,1,1,3,False,0,0,0,0,0,13,1,0,False,,False,False,3.12,0,75,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"really full on off, he hangs back and blocks to cover","Pandya to Hashmatullah Shahidi, no run",0,625371,Hardik Pandya,1,16,0,2.4,6,26421,Ravichandran Ashwin,1,12,0,2.0,8,440970,Hashmatullah Shahidi,3,13,0,0,320652,Asghar Afghan,12,25,1,1,4,False,0,0,0,0,0,13,1,0,False,,False,False,3.07,0,76,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"full on leg stump, blocked to short midwicket off the front foot","Pandya to Hashmatullah Shahidi, no run",0,625371,Hardik Pandya,1,17,0,2.5,6,26421,Ravichandran Ashwin,1,12,0,2.0,8,440970,Hashmatullah Shahidi,3,14,0,0,320652,Asghar Afghan,12,25,1,1,5,False,0,0,0,0,0,13,1,0,False,,False,False,3.03,0,77,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,Shahidi camps back to another full ball on middle and keeps it out,"Pandya to Hashmatullah Shahidi, no run",0,625371,Hardik Pandya,1,18,0,3.0,6,26421,Ravichandran Ashwin,1,12,0,2.0,8,440970,Hashmatullah Shahidi,3,15,0,0,320652,Asghar Afghan,12,25,1,1,6,True,0,0,0,0,0,13,1,0,False,,False,False,3.0,0,78,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"flighted on off, Stanikzai inches forward and defends it back to the bowler","Ashwin to Asghar Afghan, no run",0,26421,Ravichandran Ashwin,1,13,0,2.1,8,625371,Hardik Pandya,1,18,0,3.0,6,320652,Asghar Afghan,12,26,1,1,440970,Hashmatullah Shahidi,3,15,0,0,1,False,1,0,0,0,0,14,0,0,False,,False,False,2.96,0,79,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"full and outside off, stretches out and drives it to short midwicket","Ashwin to Asghar Afghan, no run",0,26421,Ravichandran Ashwin,1,14,0,2.2,8,625371,Hardik Pandya,1,18,0,3.0,6,320652,Asghar Afghan,12,27,1,1,440970,Hashmatullah Shahidi,3,15,0,0,2,False,1,0,0,0,0,14,0,0,False,,False,False,2.92,0,80,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"tossed on off, played back to Ashwin","Ashwin to Asghar Afghan, no run",0,26421,Ravichandran Ashwin,1,15,0,2.3,8,625371,Hardik Pandya,1,18,0,3.0,6,320652,Asghar Afghan,12,28,1,1,440970,Hashmatullah Shahidi,3,15,0,0,3,False,1,0,0,0,0,14,0,0,False,,False,False,2.88,0,81,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"shorter and turns in on off, Stanikzai rocks back and forces to short midwicket","Ashwin to Asghar Afghan, no run",0,26421,Ravichandran Ashwin,1,16,0,2.4,8,625371,Hardik Pandya,1,18,0,3.0,6,320652,Asghar Afghan,12,29,1,1,440970,Hashmatullah Shahidi,3,15,0,0,4,False,1,0,0,0,0,14,0,0,False,,False,False,2.85,0,82,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"looped up and drifts away outside off, blocked off the front foot","Ashwin to Asghar Afghan, no run",0,26421,Ravichandran Ashwin,1,17,0,2.5,8,625371,Hardik Pandya,1,18,0,3.0,6,320652,Asghar Afghan,12,30,1,1,440970,Hashmatullah Shahidi,3,15,0,0,5,False,1,0,0,0,0,14,0,0,False,,False,False,2.81,0,83,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"flighted on a fourth-stump line, defended back to the bowler","Ashwin to Asghar Afghan, no run",0,26421,Ravichandran Ashwin,2,18,0,3.0,8,625371,Hardik Pandya,1,18,0,3.0,6,320652,Asghar Afghan,12,31,1,1,440970,Hashmatullah Shahidi,3,15,0,0,6,True,1,0,0,0,0,14,0,0,False,,False,False,2.78,0,84,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"full on middle stump, 130ks, driven back to Pandya","Pandya to Hashmatullah Shahidi, no run",0,625371,Hardik Pandya,1,19,0,3.1,6,26421,Ravichandran Ashwin,2,18,0,3.0,8,440970,Hashmatullah Shahidi,3,16,0,0,320652,Asghar Afghan,12,31,1,1,1,False,1,0,0,0,0,15,0,0,False,,False,False,2.75,0,85,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"pitched up and outside off, Shahidi presses forward for a change and drills to the right of cover","Pandya to Hashmatullah Shahidi, no run",0,625371,Hardik Pandya,1,20,0,3.2,6,26421,Ravichandran Ashwin,2,18,0,3.0,8,440970,Hashmatullah Shahidi,3,17,0,0,320652,Asghar Afghan,12,31,1,1,2,False,1,0,0,0,0,15,0,0,False,,False,False,2.72,0,86,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"full on middle, played back to the bowler","Pandya to Hashmatullah Shahidi, no run",0,625371,Hardik Pandya,1,21,0,3.3,6,26421,Ravichandran Ashwin,2,18,0,3.0,8,440970,Hashmatullah Shahidi,3,18,0,0,320652,Asghar Afghan,12,31,1,1,3,False,1,0,0,0,0,15,0,0,False,,False,False,2.68,0,87,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,Shahidi hangs back to a full ball on off and blocks it,"Pandya to Hashmatullah Shahidi, no run",0,625371,Hardik Pandya,1,22,0,3.4,6,26421,Ravichandran Ashwin,2,18,0,3.0,8,440970,Hashmatullah Shahidi,3,19,0,0,320652,Asghar Afghan,12,31,1,1,4,False,1,0,0,0,0,15,0,0,False,,False,False,2.65,0,88,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"full on middle, sliced to the right of point","Pandya to Hashmatullah Shahidi, no run",0,625371,Hardik Pandya,1,23,0,3.5,6,26421,Ravichandran Ashwin,2,18,0,3.0,8,440970,Hashmatullah Shahidi,3,20,0,0,320652,Asghar Afghan,12,31,1,1,5,False,1,0,0,0,0,15,0,0,False,,False,False,2.62,0,89,0,4,0,3,2,0,39
no run,40,Afghanistan,6,India,3rd innings,0,"very full on middle, driven back to the bowler. Pandya has a shy at the striker's end and <strong>splinters a stump</strong>. He then has a wry smile on his face","Pandya to Hashmatullah Shahidi, no run",0,625371,Hardik Pandya,2,24,0,4.0,6,26421,Ravichandran Ashwin,2,18,0,3.0,8,440970,Hashmatullah Shahidi,3,21,0,0,320652,Asghar Afghan,12,31,1,1,6,True,1,0,0,0,0,15,0,0,False,,False,False,2.6,0,90,0,4,0,3,2,0,39
run,40,Afghanistan,6,India,3rd innings,1,"tossed on middle stump, chipped away to the left of short leg","Ashwin to Asghar Afghan, 1 run",0,26421,Ravichandran Ashwin,2,19,0,3.1,9,625371,Hardik Pandya,2,24,0,4.0,6,320652,Asghar Afghan,13,32,1,1,440970,Hashmatullah Shahidi,3,21,0,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,2.63,0,91,0,4,0,3,2,0,40
no run,40,Afghanistan,6,India,3rd innings,0,"full and drifts in at leg stump, defended back to the bowler","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,20,0,3.2,9,625371,Hardik Pandya,2,24,0,4.0,6,440970,Hashmatullah Shahidi,3,22,0,0,320652,Asghar Afghan,13,32,1,1,2,False,0,0,0,0,0,16,1,0,False,,False,False,2.6,0,92,0,4,0,3,2,0,40
no run,40,Afghanistan,6,India,3rd innings,0,"shorter offbreak just outside off, he gets behind the line in defence","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,21,0,3.3,9,625371,Hardik Pandya,2,24,0,4.0,6,440970,Hashmatullah Shahidi,3,23,0,0,320652,Asghar Afghan,13,32,1,1,3,False,0,0,0,0,0,16,1,0,False,,False,False,2.58,0,93,0,4,0,3,2,0,40
no run,40,Afghanistan,6,India,3rd innings,0,"dangled up outside off, eased to cover off the front foot","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,22,0,3.4,9,625371,Hardik Pandya,2,24,0,4.0,6,440970,Hashmatullah Shahidi,3,24,0,0,320652,Asghar Afghan,13,32,1,1,4,False,0,0,0,0,0,16,1,0,False,,False,False,2.55,0,94,0,4,0,3,2,0,40
no run,40,Afghanistan,6,India,3rd innings,0,"flighted on middle, Shahidi stretches forward in defence","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,23,0,3.5,9,625371,Hardik Pandya,2,24,0,4.0,6,440970,Hashmatullah Shahidi,3,25,0,0,320652,Asghar Afghan,13,32,1,1,5,False,0,0,0,0,0,16,1,0,False,,False,False,2.52,0,95,0,4,0,3,2,0,40
no run,40,Afghanistan,6,India,3rd innings,0,"loopier offbreak, spins away outside off, forward and smothered by Shahidi","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,24,0,4.0,9,625371,Hardik Pandya,2,24,0,4.0,6,440970,Hashmatullah Shahidi,3,26,0,0,320652,Asghar Afghan,13,32,1,1,6,True,0,0,0,0,0,16,1,0,False,,False,False,2.5,0,96,0,4,0,3,2,0,40
no run,40,Afghanistan,6,India,3rd innings,0,"full and moves in on off, whipped to short midwicket","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,25,3,4.1,14,26421,Ravichandran Ashwin,2,24,0,4.0,9,320652,Asghar Afghan,13,33,1,1,440970,Hashmatullah Shahidi,3,26,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,2.47,0,97,0,4,0,3,2,0,40
no run,40,Afghanistan,6,India,3rd innings,0,"full and angling in at off stump, defended to mid-on","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,26,3,4.2,14,26421,Ravichandran Ashwin,2,24,0,4.0,9,320652,Asghar Afghan,13,34,1,1,440970,Hashmatullah Shahidi,3,26,0,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,2.44,0,98,0,4,0,3,2,0,40
no run,40,Afghanistan,6,India,3rd innings,0,"back of a length on middle, defended off the back foot","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,27,3,4.3,14,26421,Ravichandran Ashwin,2,24,0,4.0,9,320652,Asghar Afghan,13,35,1,1,440970,Hashmatullah Shahidi,3,26,0,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,2.42,0,99,0,4,0,3,2,0,40
four,40,Afghanistan,6,India,3rd innings,4,"overpitched and wide outside off, Stanikzai frees his arms, flogging it through the covers","Yadav to Asghar Afghan, FOUR runs",0,376116,Umesh Yadav,1,28,3,4.4,18,26421,Ravichandran Ashwin,2,24,0,4.0,9,320652,Asghar Afghan,17,36,2,1,440970,Hashmatullah Shahidi,3,26,0,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,2.64,0,100,0,4,0,3,2,0,44
no run,40,Afghanistan,6,India,3rd innings,0,"full on the stumps, driven to mid-on","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,29,3,4.5,18,26421,Ravichandran Ashwin,2,24,0,4.0,9,320652,Asghar Afghan,17,37,2,1,440970,Hashmatullah Shahidi,3,26,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,2.61,0,101,0,4,0,3,2,0,44
no run,40,Afghanistan,6,India,3rd innings,0,Stanikzai opens the face and dabs a length ball to point,"Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,30,3,5.0,18,26421,Ravichandran Ashwin,2,24,0,4.0,9,320652,Asghar Afghan,17,38,2,1,440970,Hashmatullah Shahidi,3,26,0,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,2.58,0,102,0,4,0,3,2,0,44
no run,40,Afghanistan,6,India,3rd innings,0,"full and outside off, driven through the line, silly point intercepts the ball","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,25,0,4.1,9,376116,Umesh Yadav,1,30,3,5.0,18,440970,Hashmatullah Shahidi,3,27,0,0,320652,Asghar Afghan,17,38,2,1,1,False,0,0,0,0,0,18,4,0,False,,False,False,2.56,0,103,0,4,0,3,2,0,44
no run,40,Afghanistan,6,India,3rd innings,0,"slower offbreak, spins away outside off, left alone","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,26,0,4.2,9,376116,Umesh Yadav,1,30,3,5.0,18,440970,Hashmatullah Shahidi,3,28,0,0,320652,Asghar Afghan,17,38,2,1,2,False,0,0,0,0,0,18,4,0,False,,False,False,2.53,0,104,0,4,0,3,2,0,44
no run,40,Afghanistan,6,India,3rd innings,0,"full and drifts in on middle, blocked back to the bowler","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,27,0,4.3,9,376116,Umesh Yadav,1,30,3,5.0,18,440970,Hashmatullah Shahidi,3,29,0,0,320652,Asghar Afghan,17,38,2,1,3,False,0,0,0,0,0,18,4,0,False,,False,False,2.51,0,105,0,4,0,3,2,0,44
no run,40,Afghanistan,6,India,3rd innings,0,"flighted on middle, dead-batted","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,28,0,4.4,9,376116,Umesh Yadav,1,30,3,5.0,18,440970,Hashmatullah Shahidi,3,30,0,0,320652,Asghar Afghan,17,38,2,1,4,False,0,0,0,0,0,18,4,0,False,,False,False,2.49,0,106,0,4,0,3,2,0,44
no run,40,Afghanistan,6,India,3rd innings,0,"full and breaks away outside off, ignored","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,29,0,4.5,9,376116,Umesh Yadav,1,30,3,5.0,18,440970,Hashmatullah Shahidi,3,31,0,0,320652,Asghar Afghan,17,38,2,1,5,False,0,0,0,0,0,18,4,0,False,,False,False,2.46,0,107,0,4,0,3,2,0,44
four,40,Afghanistan,6,India,3rd innings,4,"Ashwin flicks a carrom ball from around the stumps but the length is too short and outside off, pulled powerfully to the midwicket boundary","Ashwin to Hashmatullah Shahidi, FOUR runs",0,26421,Ravichandran Ashwin,2,30,0,5.0,13,376116,Umesh Yadav,1,30,3,5.0,18,440970,Hashmatullah Shahidi,7,32,1,0,320652,Asghar Afghan,17,38,2,1,6,True,0,0,0,0,0,18,4,0,False,,False,False,2.66,0,108,0,4,0,3,2,0,48
no run,40,Afghanistan,6,India,3rd innings,0,"full and outside off, driven to Ishant at mid-off","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,31,3,5.1,18,26421,Ravichandran Ashwin,2,30,0,5.0,13,320652,Asghar Afghan,17,39,2,1,440970,Hashmatullah Shahidi,7,32,1,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,2.64,0,109,0,4,0,3,2,0,48
no run,40,Afghanistan,6,India,3rd innings,0,"banged in short on leg stump, Stanikzai ducks under it","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,32,3,5.2,18,26421,Ravichandran Ashwin,2,30,0,5.0,13,320652,Asghar Afghan,17,40,2,1,440970,Hashmatullah Shahidi,7,32,1,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,2.61,0,110,0,4,0,3,2,0,48
no run,40,Afghanistan,6,India,3rd innings,0,"bouncer on middle, ducks under it","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,33,3,5.3,18,26421,Ravichandran Ashwin,2,30,0,5.0,13,320652,Asghar Afghan,17,41,2,1,440970,Hashmatullah Shahidi,7,32,1,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,2.59,0,111,0,4,0,3,2,0,48
no run,40,Afghanistan,6,India,3rd innings,0,"short and outside off, punched up to cover","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,34,3,5.4,18,26421,Ravichandran Ashwin,2,30,0,5.0,13,320652,Asghar Afghan,17,42,2,1,440970,Hashmatullah Shahidi,7,32,1,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,2.57,0,112,0,4,0,3,2,0,48
four,40,Afghanistan,6,India,3rd innings,4,"overpitched on leg stump, Stanikzai twirls his wrists and flicks it out to the midwicket fence. Duly put away","Yadav to Asghar Afghan, FOUR runs",0,376116,Umesh Yadav,1,35,3,5.5,22,26421,Ravichandran Ashwin,2,30,0,5.0,13,320652,Asghar Afghan,21,43,3,1,440970,Hashmatullah Shahidi,7,32,1,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,2.76,0,113,0,4,0,3,2,0,52
no run,40,Afghanistan,6,India,3rd innings,0,"full on off, jabbed to mid-off off the front foot","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,36,3,6.0,22,26421,Ravichandran Ashwin,2,30,0,5.0,13,320652,Asghar Afghan,21,44,3,1,440970,Hashmatullah Shahidi,7,32,1,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,2.73,0,114,0,4,0,3,2,0,52
no run,40,Afghanistan,6,India,3rd innings,0,"full and spins away outside off, bounces as well, left alone","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,31,0,5.1,13,376116,Umesh Yadav,1,36,3,6.0,22,440970,Hashmatullah Shahidi,7,33,1,0,320652,Asghar Afghan,21,44,3,1,1,False,0,0,0,0,0,20,4,0,False,,False,False,2.71,0,115,0,4,0,3,2,0,52
no run,40,Afghanistan,6,India,3rd innings,0,"tossed up liberally outside off, breaks away, Shahidi covers his off stump and lets it go","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,32,0,5.2,13,376116,Umesh Yadav,1,36,3,6.0,22,440970,Hashmatullah Shahidi,7,34,1,0,320652,Asghar Afghan,21,44,3,1,2,False,0,0,0,0,0,20,4,0,False,,False,False,2.68,0,116,0,4,0,3,2,0,52
no run,40,Afghanistan,6,India,3rd innings,0,"slides in at off, full, Shahidi presses forward and pushes it back to Ashwin","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,33,0,5.3,13,376116,Umesh Yadav,1,36,3,6.0,22,440970,Hashmatullah Shahidi,7,35,1,0,320652,Asghar Afghan,21,44,3,1,3,False,0,0,0,0,0,20,4,0,False,,False,False,2.66,0,117,0,4,0,3,2,0,52
no run,40,Afghanistan,6,India,3rd innings,0,"dangled up on middle stump, squirted to the off side","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,34,0,5.4,13,376116,Umesh Yadav,1,36,3,6.0,22,440970,Hashmatullah Shahidi,7,36,1,0,320652,Asghar Afghan,21,44,3,1,4,False,0,0,0,0,0,20,4,0,False,,False,False,2.64,0,118,0,4,0,3,2,0,52
four,40,Afghanistan,6,India,3rd innings,4,"dragged down on off, Shahidi has ample time to rock back and pummel a pull to the midwicket boundary","Ashwin to Hashmatullah Shahidi, FOUR runs",0,26421,Ravichandran Ashwin,2,35,0,5.5,17,376116,Umesh Yadav,1,36,3,6.0,22,440970,Hashmatullah Shahidi,11,37,2,0,320652,Asghar Afghan,21,44,3,1,5,False,0,0,0,0,0,20,4,0,False,,False,False,2.82,0,119,0,4,0,3,2,0,56
no run,40,Afghanistan,6,India,3rd innings,0,"looped up outside off, does not drift back in to threaten the stumps, no shot","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,2,36,0,6.0,17,376116,Umesh Yadav,1,36,3,6.0,22,440970,Hashmatullah Shahidi,11,38,2,0,320652,Asghar Afghan,21,44,3,1,6,True,0,0,0,0,0,20,4,0,False,,False,False,2.8,0,120,0,4,0,3,2,0,56
four,40,Afghanistan,6,India,3rd innings,4,"very full on middle and leg, Stanikzai has been very strong with the flick. Hit to the midwicket boundary again","Yadav to Asghar Afghan, FOUR runs",0,376116,Umesh Yadav,1,37,3,6.1,26,26421,Ravichandran Ashwin,2,36,0,6.0,17,320652,Asghar Afghan,25,45,4,1,440970,Hashmatullah Shahidi,11,38,2,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,2.97,0,121,0,4,0,3,2,0,60
no run,40,Afghanistan,6,India,3rd innings,0,"good length and angling in at off stump, driven on the up but straight to mid-off","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,38,3,6.2,26,26421,Ravichandran Ashwin,2,36,0,6.0,17,320652,Asghar Afghan,25,46,4,1,440970,Hashmatullah Shahidi,11,38,2,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,2.95,0,122,0,4,0,3,2,0,60
no run,40,Afghanistan,6,India,3rd innings,0,"Umesh pulls his length back, on off stump, jabbed back to him","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,39,3,6.3,26,26421,Ravichandran Ashwin,2,36,0,6.0,17,320652,Asghar Afghan,25,47,4,1,440970,Hashmatullah Shahidi,11,38,2,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,2.92,0,123,0,4,0,3,2,0,60
no run,40,Afghanistan,6,India,3rd innings,0,full and sliding down the leg side,"Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,40,3,6.4,26,26421,Ravichandran Ashwin,2,36,0,6.0,17,320652,Asghar Afghan,25,48,4,1,440970,Hashmatullah Shahidi,11,38,2,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,2.9,0,124,0,4,0,3,2,0,60
no run,40,Afghanistan,6,India,3rd innings,0,"dug into the middle of the pitch, the batsman ducks under it","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,41,3,6.5,26,26421,Ravichandran Ashwin,2,36,0,6.0,17,320652,Asghar Afghan,25,49,4,1,440970,Hashmatullah Shahidi,11,38,2,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,2.88,0,125,0,4,0,3,2,0,60
no run,40,Afghanistan,6,India,3rd innings,0,"good length, angling, then swerves away to catch the outside edge and roll away to backward point","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,42,3,7.0,26,26421,Ravichandran Ashwin,2,36,0,6.0,17,320652,Asghar Afghan,25,50,4,1,440970,Hashmatullah Shahidi,11,38,2,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,2.85,0,126,0,4,0,3,2,0,60
no run,40,Afghanistan,6,India,3rd innings,0,"full and turns in on middle, defended back to the bowler","Jadeja to Hashmatullah Shahidi, no run",0,234675,Ravindra Jadeja,0,1,0,0.1,0,376116,Umesh Yadav,1,42,3,7.0,26,440970,Hashmatullah Shahidi,11,39,2,0,320652,Asghar Afghan,25,50,4,1,1,False,0,0,0,0,0,22,1,0,False,,False,False,2.83,0,127,0,4,0,3,2,0,60
run,40,Afghanistan,6,India,3rd innings,1,"floated up nicely on middle stump, driven down to long-on off the front foot","Jadeja to Hashmatullah Shahidi, 1 run",0,234675,Ravindra Jadeja,0,2,0,0.2,1,376116,Umesh Yadav,1,42,3,7.0,26,440970,Hashmatullah Shahidi,12,40,2,0,320652,Asghar Afghan,25,50,4,1,2,False,0,0,0,0,0,22,1,0,False,,False,False,2.85,0,128,0,4,0,3,2,0,61
