PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,40,Afghanistan,2nd innings,1,"short of a length ball wide outside off, punched off the back foot to the cover sweeper to get off the mark.","Hamid Hassan to Smith, 1 run",0,311427,Hamid Hassan,2,26,0,4.2,13,793463,Rashid Khan,0,30,1,5.0,38,267192,Steven Smith,1,1,0,0,219889,David Warner,61,84,7,0,3,False,0,0,0,0,0,26,4,0,False,,False,False,6.27,0,152,0,2,0,1,1,0,159
no run,2,Australia,40,Afghanistan,2nd innings,0,"full on the legs, clipped to Nabi in the ring at midwicket.","Hamid Hassan to Warner, no run",0,311427,Hamid Hassan,2,27,0,4.3,13,793463,Rashid Khan,0,30,1,5.0,38,219889,David Warner,61,85,7,0,267192,Steven Smith,1,1,0,0,4,False,0,0,0,0,0,26,4,0,False,,False,False,6.23,0,153,0,2,0,1,1,0,159
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length on middle stump, defended back to Hamid Hassan.","Hamid Hassan to Warner, no run",0,311427,Hamid Hassan,2,28,0,4.4,13,793463,Rashid Khan,0,30,1,5.0,38,219889,David Warner,61,86,7,0,267192,Steven Smith,1,1,0,0,5,False,0,0,0,0,0,26,4,0,False,,False,False,6.19,0,154,0,2,0,1,1,0,159
run,2,Australia,40,Afghanistan,2nd innings,1,"fullish length on off, guided off the back foot to third man.","Hamid Hassan to Warner, 1 run",0,311427,Hamid Hassan,2,29,0,4.5,14,793463,Rashid Khan,0,30,1,5.0,38,219889,David Warner,62,87,7,0,267192,Steven Smith,1,1,0,0,6,False,0,0,0,0,0,26,4,0,False,,False,False,6.19,0,155,0,2,0,1,1,0,160
no run,2,Australia,40,Afghanistan,2nd innings,0,"yorker on fourth stump, dug out by Smith to mid-on.","Hamid Hassan to Smith, no run",0,311427,Hamid Hassan,2,30,0,5.0,14,793463,Rashid Khan,0,30,1,5.0,38,267192,Steven Smith,1,2,0,0,219889,David Warner,62,87,7,0,7,True,0,0,0,0,0,26,4,0,False,,False,False,6.15,0,156,0,2,0,1,1,0,160
run,2,Australia,40,Afghanistan,2nd innings,1,"good length on off stump, Warner cuts off the back foot to Gulbadin in the covers, who misfields with a diving effort, but saves four.","Rashid Khan to Warner, 1 run",0,793463,Rashid Khan,0,31,1,5.1,39,311427,Hamid Hassan,2,30,0,5.0,14,219889,David Warner,63,88,7,0,267192,Steven Smith,1,2,0,0,1,False,0,0,0,0,0,27,4,0,False,,False,False,6.15,0,157,0,2,0,1,1,0,161
no run,2,Australia,40,Afghanistan,2nd innings,0,full and defended on the front foot.,"Rashid Khan to Smith, no run",0,793463,Rashid Khan,0,32,1,5.2,39,311427,Hamid Hassan,2,30,0,5.0,14,267192,Steven Smith,1,3,0,0,219889,David Warner,63,88,7,0,2,False,0,0,0,0,0,27,4,0,False,,False,False,6.11,0,158,0,2,0,1,1,0,161
no run,2,Australia,40,Afghanistan,2nd innings,0,"touch more flight on off on a full length, defended firmly again to Rashid.","Rashid Khan to Smith, no run",0,793463,Rashid Khan,0,33,1,5.3,39,311427,Hamid Hassan,2,30,0,5.0,14,267192,Steven Smith,1,4,0,0,219889,David Warner,63,88,7,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,6.07,0,159,0,2,0,1,1,0,161
run,2,Australia,40,Afghanistan,2nd innings,1,"short outside off, very wide and cut with easy to Mujeeb sweeping on the off side.","Rashid Khan to Smith, 1 run",0,793463,Rashid Khan,0,34,1,5.4,40,311427,Hamid Hassan,2,30,0,5.0,14,267192,Steven Smith,2,5,0,0,219889,David Warner,63,88,7,0,4,False,0,0,0,0,0,27,4,0,False,,False,False,6.07,0,160,0,2,0,1,1,0,162
run,2,Australia,40,Afghanistan,2nd innings,1,"full outside off, Warner goes to reverse paddle and misses off the thigh. He was struck well outside the line of off stump as they scamper a leg bye but Gulbadin is talked into <strong>a very speculative review.</strong> Not just that but replays show Warner gloved it. The review had pretty much nothing going for it.","Rashid Khan to Warner, 1 run",0,793463,Rashid Khan,0,35,1,5.5,41,311427,Hamid Hassan,2,30,0,5.0,14,219889,David Warner,64,89,7,0,267192,Steven Smith,2,5,0,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,6.07,0,161,0,2,0,1,1,0,163
run,2,Australia,40,Afghanistan,2nd innings,1,good length ball clipped to the man behind square at 45 in the ring.,"Rashid Khan to Smith, 1 run",0,793463,Rashid Khan,0,36,1,6.0,42,311427,Hamid Hassan,2,30,0,5.0,14,267192,Steven Smith,3,6,0,0,219889,David Warner,64,89,7,0,6,True,0,0,0,0,0,27,4,0,False,,False,False,6.07,0,162,0,2,0,1,1,0,164
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length on off, defended.","Hamid Hassan to Smith, no run",0,311427,Hamid Hassan,2,31,0,5.1,14,793463,Rashid Khan,0,36,1,6.0,42,267192,Steven Smith,3,7,0,0,219889,David Warner,64,89,7,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,6.03,0,163,0,2,0,1,1,0,164
no run,2,Australia,40,Afghanistan,2nd innings,0,"full outside off, driven to extra cover.","Hamid Hassan to Smith, no run",0,311427,Hamid Hassan,2,32,0,5.2,14,793463,Rashid Khan,0,36,1,6.0,42,267192,Steven Smith,3,8,0,0,219889,David Warner,64,89,7,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,6.0,0,164,0,2,0,1,1,0,164
run,2,Australia,40,Afghanistan,2nd innings,1,"short of a length outside off, pushed to the sweeper off the back foot.","Hamid Hassan to Smith, 1 run",0,311427,Hamid Hassan,2,33,0,5.3,15,793463,Rashid Khan,0,36,1,6.0,42,267192,Steven Smith,4,9,0,0,219889,David Warner,64,89,7,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,6.0,0,165,0,2,0,1,1,0,165
leg bye,2,Australia,40,Afghanistan,2nd innings,1,"full on the legs, Warner misses a flick, big shout but given not out and they burned their review last over. Pitched outside leg regardless as the ball goes behind point for a run.","Hamid Hassan to Warner, 1 leg bye",0,311427,Hamid Hassan,2,34,0,5.4,15,793463,Rashid Khan,0,36,1,6.0,42,219889,David Warner,64,90,7,0,267192,Steven Smith,4,9,0,0,4,False,0,0,0,0,1,28,2,0,False,,False,False,6.0,0,166,0,2,1,1,1,0,166
no run,2,Australia,40,Afghanistan,2nd innings,0,good length ball outside off defended to point.,"Hamid Hassan to Smith, no run",0,311427,Hamid Hassan,2,35,0,5.5,15,793463,Rashid Khan,0,36,1,6.0,42,267192,Steven Smith,4,10,0,0,219889,David Warner,64,90,7,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,5.96,0,167,0,2,0,1,1,0,166
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length on off, defended back to Hamid.","Hamid Hassan to Smith, no run",0,311427,Hamid Hassan,2,36,0,6.0,15,793463,Rashid Khan,0,36,1,6.0,42,267192,Steven Smith,4,11,0,0,219889,David Warner,64,90,7,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,5.92,0,168,0,2,0,1,1,0,166
run,2,Australia,40,Afghanistan,2nd innings,1,"good length outside off, cut off the back foot to the point sweeper.","Rashid Khan to Warner, 1 run",0,793463,Rashid Khan,0,37,1,6.1,43,311427,Hamid Hassan,2,36,0,6.0,15,219889,David Warner,65,91,7,0,267192,Steven Smith,4,11,0,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,5.92,0,169,0,2,0,1,1,0,167
run,2,Australia,40,Afghanistan,2nd innings,1,"full on off, driven firmly to wide long-off, Rahmat.","Rashid Khan to Smith, 1 run",0,793463,Rashid Khan,0,38,1,6.2,44,311427,Hamid Hassan,2,36,0,6.0,15,267192,Steven Smith,5,12,0,0,219889,David Warner,65,91,7,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,5.92,0,170,0,2,0,1,1,0,168
no run,2,Australia,40,Afghanistan,2nd innings,0,"full on the stumps, driven back to Rashid, stopped with his feet.","Rashid Khan to Warner, no run",0,793463,Rashid Khan,0,39,1,6.3,44,311427,Hamid Hassan,2,36,0,6.0,15,219889,David Warner,65,92,7,0,267192,Steven Smith,5,12,0,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,5.89,0,171,0,2,0,1,1,0,168
run,2,Australia,40,Afghanistan,2nd innings,1,"googly pitching outside off and spinning wider away, Warner glides it to short third man.","Rashid Khan to Warner, 1 run",0,793463,Rashid Khan,0,40,1,6.4,45,311427,Hamid Hassan,2,36,0,6.0,15,219889,David Warner,66,93,7,0,267192,Steven Smith,5,12,0,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,5.89,0,172,0,2,0,1,1,0,169
run,2,Australia,40,Afghanistan,2nd innings,1,"full on middle, clipped wide of midwicket.","Rashid Khan to Smith, 1 run",0,793463,Rashid Khan,0,41,1,6.5,46,311427,Hamid Hassan,2,36,0,6.0,15,267192,Steven Smith,6,13,0,0,219889,David Warner,66,93,7,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,5.89,0,173,0,2,0,1,1,0,170
run,2,Australia,40,Afghanistan,2nd innings,1,"short outside off, cut to the sweeper.","Rashid Khan to Warner, 1 run",0,793463,Rashid Khan,0,42,1,7.0,47,311427,Hamid Hassan,2,36,0,6.0,15,219889,David Warner,67,94,7,0,267192,Steven Smith,6,13,0,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,5.89,0,174,0,2,0,1,1,0,171
run,2,Australia,40,Afghanistan,2nd innings,2,"<b>direct hit would've nailed Smith coming back for the second!</b> Short of a length ball on the legs and clipped behind square, Rashid charges in from long leg to cut off a second run and fires for the non-striker's end where Smith is struggling badly. Dawlat stood mid-pitch never bothering to get back over the stumps while Zazai was slow moving to cover the stumps from mid-off as well. Double-lapse not covering the relay or else the bails could've been knocked off easily. Dawlat gestures at Zazai upset at him for not covering but he is as much to blame.","Dawlat Zadran to Warner, 2 runs",0,516561,Dawlat Zadran,0,19,0,3.1,22,793463,Rashid Khan,0,42,1,7.0,47,219889,David Warner,69,95,7,0,267192,Steven Smith,6,13,0,0,1,False,0,0,0,0,0,30,9,0,False,,False,False,5.93,0,175,0,2,0,1,1,0,173
no run,2,Australia,40,Afghanistan,2nd innings,0,good length ball defended to the off side.,"Dawlat Zadran to Warner, no run",0,516561,Dawlat Zadran,0,20,0,3.2,22,793463,Rashid Khan,0,42,1,7.0,47,219889,David Warner,69,96,7,0,267192,Steven Smith,6,13,0,0,2,False,0,0,0,0,0,30,9,0,False,,False,False,5.89,0,176,0,2,0,1,1,0,173
run,2,Australia,40,Afghanistan,2nd innings,2,"full and wide, driven wide of the cover sweeper Mujeeb to allow a sharp second.","Dawlat Zadran to Warner, 2 runs",0,516561,Dawlat Zadran,0,21,0,3.3,24,793463,Rashid Khan,0,42,1,7.0,47,219889,David Warner,71,97,7,0,267192,Steven Smith,6,13,0,0,3,False,0,0,0,0,0,30,9,0,False,,False,False,5.93,0,177,0,2,0,1,1,0,175
four,2,Australia,40,Afghanistan,2nd innings,4,"full on off and punished back past Dawlat. Hardly a follow-through. Just a simple, technically correct punch and it flies away.","Dawlat Zadran to Warner, FOUR runs",0,516561,Dawlat Zadran,0,22,0,3.4,28,793463,Rashid Khan,0,42,1,7.0,47,219889,David Warner,75,98,8,0,267192,Steven Smith,6,13,0,0,4,False,0,0,0,0,0,30,9,0,False,,False,False,6.03,0,178,0,2,0,1,1,0,179
no run,2,Australia,40,Afghanistan,2nd innings,0,good length ball defended on the back foot to midwicket.,"Dawlat Zadran to Warner, no run",0,516561,Dawlat Zadran,0,23,0,3.5,28,793463,Rashid Khan,0,42,1,7.0,47,219889,David Warner,75,99,8,0,267192,Steven Smith,6,13,0,0,5,False,0,0,0,0,0,30,9,0,False,,False,False,6.0,0,179,0,2,0,1,1,0,179
run,2,Australia,40,Afghanistan,2nd innings,1,"short of a length on off, tip and run with soft hands behind point and Smith responds in a jiffy.","Dawlat Zadran to Warner, 1 run",0,516561,Dawlat Zadran,0,24,0,4.0,29,793463,Rashid Khan,0,42,1,7.0,47,219889,David Warner,76,100,8,0,267192,Steven Smith,6,13,0,0,6,True,0,0,0,0,0,30,9,0,False,,False,False,6.0,0,180,0,2,0,1,1,0,180
run,2,Australia,40,Afghanistan,2nd innings,2,,"Mujeeb Ur Rahman to Warner, 2 runs",0,974109,Mujeeb Ur Rahman,0,13,0,2.1,26,516561,Dawlat Zadran,0,24,0,4.0,29,219889,David Warner,78,101,8,0,267192,Steven Smith,6,13,0,0,1,False,0,0,0,0,0,31,8,0,False,,False,False,6.03,0,181,0,2,0,1,1,0,182
no run,2,Australia,40,Afghanistan,2nd innings,0,,"Mujeeb Ur Rahman to Warner, no run",0,974109,Mujeeb Ur Rahman,0,14,0,2.2,26,516561,Dawlat Zadran,0,24,0,4.0,29,219889,David Warner,78,102,8,0,267192,Steven Smith,6,13,0,0,2,False,0,0,0,0,0,31,8,0,False,,False,False,6.0,0,182,0,2,0,1,1,0,182
run,2,Australia,40,Afghanistan,2nd innings,1,"flat on a length outside off, he comes forward to push it to long-off","Mujeeb Ur Rahman to Warner, 1 run",0,974109,Mujeeb Ur Rahman,0,15,0,2.3,27,516561,Dawlat Zadran,0,24,0,4.0,29,219889,David Warner,79,103,8,0,267192,Steven Smith,6,13,0,0,3,False,0,0,0,0,0,31,8,0,False,,False,False,6.0,0,183,0,2,0,1,1,0,183
four,2,Australia,40,Afghanistan,2nd innings,4,"think that was deliberate. Smith runs it off the outside edge very fine for a boundary. Perhaps didn't mean to get it so fine, but gets a good result for it","Mujeeb Ur Rahman to Smith, FOUR runs",0,974109,Mujeeb Ur Rahman,0,16,0,2.4,31,516561,Dawlat Zadran,0,24,0,4.0,29,267192,Steven Smith,10,14,1,0,219889,David Warner,79,103,8,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,6.09,0,184,0,2,0,1,1,0,187
no run,2,Australia,40,Afghanistan,2nd innings,0,,"Mujeeb Ur Rahman to Smith, no run",0,974109,Mujeeb Ur Rahman,0,17,0,2.5,31,516561,Dawlat Zadran,0,24,0,4.0,29,267192,Steven Smith,10,15,1,0,219889,David Warner,79,103,8,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,6.06,0,185,0,2,0,1,1,0,187
run,2,Australia,40,Afghanistan,2nd innings,1,"length ball on the stumps, shuffles across to clip to backward square leg","Mujeeb Ur Rahman to Smith, 1 run",0,974109,Mujeeb Ur Rahman,0,18,0,3.0,32,516561,Dawlat Zadran,0,24,0,4.0,29,267192,Steven Smith,11,16,1,0,219889,David Warner,79,103,8,0,6,True,0,0,0,0,0,31,8,0,False,,False,False,6.06,0,186,0,2,0,1,1,0,188
no run,2,Australia,40,Afghanistan,2nd innings,0,"length ball outside off, clipped to midwicket","Dawlat Zadran to Smith, no run",0,516561,Dawlat Zadran,0,25,0,4.1,29,974109,Mujeeb Ur Rahman,0,18,0,3.0,32,267192,Steven Smith,11,17,1,0,219889,David Warner,79,103,8,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,6.03,0,187,0,2,0,1,1,0,188
run,2,Australia,40,Afghanistan,2nd innings,1,"too short outside off, not enough pace for the bouncer to be effective. Smith gets into position and pulls it down to square leg","Dawlat Zadran to Smith, 1 run",0,516561,Dawlat Zadran,0,26,0,4.2,30,974109,Mujeeb Ur Rahman,0,18,0,3.0,32,267192,Steven Smith,12,18,1,0,219889,David Warner,79,103,8,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,6.03,0,188,0,2,0,1,1,0,189
run,2,Australia,40,Afghanistan,2nd innings,1,"angled into him on a length, steered to point's left for a quick single","Dawlat Zadran to Warner, 1 run",0,516561,Dawlat Zadran,0,27,0,4.3,31,974109,Mujeeb Ur Rahman,0,18,0,3.0,32,219889,David Warner,80,104,8,0,267192,Steven Smith,12,18,1,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,6.03,0,189,0,2,0,1,1,0,190
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length outside off, Smith moves across and wrists it to mid-on","Dawlat Zadran to Smith, no run",0,516561,Dawlat Zadran,0,28,0,4.4,31,974109,Mujeeb Ur Rahman,0,18,0,3.0,32,267192,Steven Smith,12,19,1,0,219889,David Warner,80,104,8,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,6.0,0,190,0,2,0,1,1,0,190
no run,2,Australia,40,Afghanistan,2nd innings,0,"digs in a better bouncer that time, targetted at the head and Smith ducks under","Dawlat Zadran to Smith, no run",0,516561,Dawlat Zadran,0,29,0,4.5,31,974109,Mujeeb Ur Rahman,0,18,0,3.0,32,267192,Steven Smith,12,20,1,0,219889,David Warner,80,104,8,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,5.96,0,191,0,2,0,1,1,0,190
run,2,Australia,40,Afghanistan,2nd innings,1,short ball again but doesn't rise above the chest and Smith paddle-pulls it around the corner to deep square leg,"Dawlat Zadran to Smith, 1 run",0,516561,Dawlat Zadran,0,30,0,5.0,32,974109,Mujeeb Ur Rahman,0,18,0,3.0,32,267192,Steven Smith,13,21,1,0,219889,David Warner,80,104,8,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,5.96,0,192,0,2,0,1,1,0,191
run,2,Australia,40,Afghanistan,2nd innings,1,"fullish outside off, punched to long-off","Mujeeb Ur Rahman to Smith, 1 run",0,974109,Mujeeb Ur Rahman,0,19,0,3.1,33,516561,Dawlat Zadran,0,30,0,5.0,32,267192,Steven Smith,14,22,1,0,219889,David Warner,80,104,8,0,1,False,0,0,0,0,0,33,8,0,False,,False,False,5.96,0,193,0,2,0,1,1,0,192
run,2,Australia,40,Afghanistan,2nd innings,2,"angled into the pads, and Warner busily works it to deep midwicket with soft hands. These guys sprint between the wickets so they get two","Mujeeb Ur Rahman to Warner, 2 runs",0,974109,Mujeeb Ur Rahman,0,20,0,3.2,35,516561,Dawlat Zadran,0,30,0,5.0,32,219889,David Warner,82,105,8,0,267192,Steven Smith,14,22,1,0,2,False,0,0,0,0,0,33,8,0,False,,False,False,6.0,0,194,0,2,0,1,1,0,194
run,2,Australia,40,Afghanistan,2nd innings,1,"back of a length on the stumps, shuffles across to flick to square leg","Mujeeb Ur Rahman to Warner, 1 run",0,974109,Mujeeb Ur Rahman,0,21,0,3.3,36,516561,Dawlat Zadran,0,30,0,5.0,32,219889,David Warner,83,106,8,0,267192,Steven Smith,14,22,1,0,3,False,0,0,0,0,0,33,8,0,False,,False,False,6.0,0,195,0,2,0,1,1,0,195
run,2,Australia,40,Afghanistan,2nd innings,2,"fuller angled into him, and <b>they're sprinting between the wickets again</b>. Flicked to square leg and they get another two","Mujeeb Ur Rahman to Smith, 2 runs",0,974109,Mujeeb Ur Rahman,0,22,0,3.4,38,516561,Dawlat Zadran,0,30,0,5.0,32,267192,Steven Smith,16,23,1,0,219889,David Warner,83,106,8,0,4,False,0,0,0,0,0,33,8,0,False,,False,False,6.03,0,196,0,2,0,1,1,0,197
run,2,Australia,40,Afghanistan,2nd innings,1,"good length around the fourth stump, walks across to flick to short fine leg","Mujeeb Ur Rahman to Smith, 1 run",0,974109,Mujeeb Ur Rahman,0,23,0,3.5,39,516561,Dawlat Zadran,0,30,0,5.0,32,267192,Steven Smith,17,24,1,0,219889,David Warner,83,106,8,0,5,False,0,0,0,0,0,33,8,0,False,,False,False,6.03,0,197,0,2,0,1,1,0,198
run,2,Australia,40,Afghanistan,2nd innings,1,"quicker homing in on the stumps, punched to long-off","Mujeeb Ur Rahman to Warner, 1 run",0,974109,Mujeeb Ur Rahman,0,24,0,4.0,40,516561,Dawlat Zadran,0,30,0,5.0,32,219889,David Warner,84,107,8,0,267192,Steven Smith,17,24,1,0,6,True,0,0,0,0,0,33,8,0,False,,False,False,6.03,0,198,0,2,0,1,1,0,199
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length on the stumps, big stride out to defend","Rashid Khan to Warner, no run",0,793463,Rashid Khan,0,43,1,7.1,47,974109,Mujeeb Ur Rahman,0,24,0,4.0,40,219889,David Warner,84,108,8,0,267192,Steven Smith,17,24,1,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,6.0,0,199,0,2,0,1,1,0,199
run,2,Australia,40,Afghanistan,2nd innings,2,"tossed up on leg stump, flicked off his toes into a gap. Into the gap of course means a guaranteed two runs the way these two are going","Rashid Khan to Warner, 2 runs",0,793463,Rashid Khan,0,44,1,7.2,49,974109,Mujeeb Ur Rahman,0,24,0,4.0,40,219889,David Warner,86,109,8,0,267192,Steven Smith,17,24,1,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,6.03,0,200,0,2,0,1,1,0,201
run,2,Australia,40,Afghanistan,2nd innings,1,"flat and quick outside off, slapped through cover","Rashid Khan to Warner, 1 run",0,793463,Rashid Khan,0,45,1,7.3,50,974109,Mujeeb Ur Rahman,0,24,0,4.0,40,219889,David Warner,87,110,8,0,267192,Steven Smith,17,24,1,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,6.02,0,201,0,2,0,1,1,0,202
run,2,Australia,40,Afghanistan,2nd innings,1,"fuller outside off, takes a stride out to get to the pitch and drive it to long-off","Rashid Khan to Smith, 1 run",0,793463,Rashid Khan,0,46,1,7.4,51,974109,Mujeeb Ur Rahman,0,24,0,4.0,40,267192,Steven Smith,18,25,1,0,219889,David Warner,87,110,8,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,6.02,0,202,0,2,0,1,1,0,203
no run,2,Australia,40,Afghanistan,2nd innings,0,"googly, pitches outside off and straightens, he flat-bats it to mid-on","Rashid Khan to Warner, no run",0,793463,Rashid Khan,0,47,1,7.5,51,974109,Mujeeb Ur Rahman,0,24,0,4.0,40,219889,David Warner,87,111,8,0,267192,Steven Smith,18,25,1,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,6.0,0,203,0,2,0,1,1,0,203
run,2,Australia,40,Afghanistan,2nd innings,1,"fuller length outside off, nudged to square leg","Rashid Khan to Warner, 1 run",0,793463,Rashid Khan,0,48,1,8.0,52,974109,Mujeeb Ur Rahman,0,24,0,4.0,40,219889,David Warner,88,112,8,0,267192,Steven Smith,18,25,1,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,6.0,0,204,0,2,0,1,1,0,204
no run,2,Australia,40,Afghanistan,2nd innings,0,"fuller, driven back to the bowler","Mujeeb Ur Rahman to Warner, no run",0,974109,Mujeeb Ur Rahman,0,25,0,4.1,40,793463,Rashid Khan,0,48,1,8.0,52,219889,David Warner,88,113,8,0,267192,Steven Smith,18,25,1,0,1,False,0,0,0,0,0,35,5,1,False,,False,False,5.97,0,205,0,2,0,1,1,0,204
run,2,Australia,40,Afghanistan,2nd innings,1,"quicker and darting into him, he gives himself room and slaps it to long-on with a horizontal bat","Mujeeb Ur Rahman to Warner, 1 run",0,974109,Mujeeb Ur Rahman,0,26,0,4.2,41,793463,Rashid Khan,0,48,1,8.0,52,219889,David Warner,89,114,8,0,267192,Steven Smith,18,25,1,0,2,False,0,0,0,0,0,35,5,1,False,,False,False,5.97,0,206,0,2,0,1,1,0,205
no run,2,Australia,40,Afghanistan,2nd innings,0,"fuller outside off, gets to the pitch of the ball to cover drive, but very gently and the in-field is able to cut it off","Mujeeb Ur Rahman to Smith, no run",0,974109,Mujeeb Ur Rahman,0,27,0,4.3,41,793463,Rashid Khan,0,48,1,8.0,52,267192,Steven Smith,18,26,1,0,219889,David Warner,89,114,8,0,3,False,0,0,0,0,0,35,5,1,False,,False,False,5.94,0,207,0,2,0,1,1,0,205
out,2,Australia,40,Afghanistan,2nd innings,0,"<b>anti-climax</b> wide outside off and it was there to be square driven, but bounced a bit more than he expected and he gets an upper edge that loops to short third man. Smith falls with just three runs to get for victory","Mujeeb Ur Rahman to Smith, OUT",0,974109,Mujeeb Ur Rahman,0,28,1,4.4,41,793463,Rashid Khan,0,48,1,8.0,52,267192,Steven Smith,18,27,1,0,219889,David Warner,89,114,8,0,4,False,0,0,0,0,0,35,5,1,True,caught,False,SPD Smith c Hazratullah Zazai b Mujeeb Ur Rahman 18 (36m 27b 1x4 0x6) SR: 66.66,5.91,0,208,0,3,0,1,1,0,205
four,2,Australia,40,Afghanistan,2nd innings,4,"well my forecasting skills are not <em>exact</em> but Maxwell does finish it off with a boundary. Full ball outside off and slaughtered over extra cover, two bounces into the fence to clinch victory for Australia.","Mujeeb Ur Rahman to Maxwell, FOUR runs",0,974109,Mujeeb Ur Rahman,0,29,1,4.5,45,793463,Rashid Khan,0,48,1,8.0,52,325026,Glenn Maxwell,4,1,1,0,219889,David Warner,89,114,8,0,5,True,0,0,0,0,0,35,5,1,False,,False,False,6.0,0,209,0,3,0,1,1,0,209
