PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,7,Pakistan,2,Australia,2nd innings,1,"googly, pitches on middle, catches him on the pads and drops into the off side, they get across for a run. There was an appeal but it's not out.","Zampa to Umar Akmal, 1 leg bye",0,379504,Adam Zampa,0,48,2,8.0,41,288284,Josh Hazlewood,0,30,1,5.0,34,317273,Umar Akmal,3,7,0,0,42657,Shoaib Malik,33,49,1,0,6,True,0,0,0,0,1,32,6,0,False,,False,False,5.96,0,192,0,4,1,1,1,0,191
no run,7,Pakistan,2,Australia,2nd innings,0,"full on middle stump, driven straight to mid-on","Hazlewood to Umar Akmal, no run",0,288284,Josh Hazlewood,0,31,1,5.1,34,379504,Adam Zampa,0,48,2,8.0,41,317273,Umar Akmal,3,8,0,0,42657,Shoaib Malik,33,49,1,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,5.93,0,193,0,4,0,1,1,0,191
run,7,Pakistan,2,Australia,2nd innings,1,"good length, angling into the pads, glanced down to fine leg","Hazlewood to Umar Akmal, 1 run",0,288284,Josh Hazlewood,0,32,1,5.2,35,379504,Adam Zampa,0,48,2,8.0,41,317273,Umar Akmal,4,9,0,0,42657,Shoaib Malik,33,49,1,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,5.93,0,194,0,4,0,1,1,0,192
run,7,Pakistan,2,Australia,2nd innings,2,"back of a length on off stump, makes room and heaves it into the leg side. No balance or shape there, that's the pressure playing a shot. Warner gets across to his left from deep square","Hazlewood to Shoaib Malik, 2 runs",0,288284,Josh Hazlewood,0,33,1,5.3,37,379504,Adam Zampa,0,48,2,8.0,41,42657,Shoaib Malik,35,50,1,0,317273,Umar Akmal,4,9,0,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,5.96,0,195,0,4,0,1,1,0,194
no run,7,Pakistan,2,Australia,2nd innings,0,"back of a length outside off, tries to stab it to third man,beaten on the outside edge","Hazlewood to Shoaib Malik, no run",0,288284,Josh Hazlewood,0,34,1,5.4,37,379504,Adam Zampa,0,48,2,8.0,41,42657,Shoaib Malik,35,51,1,0,317273,Umar Akmal,4,9,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,5.93,0,196,0,4,0,1,1,0,194
run,7,Pakistan,2,Australia,2nd innings,1,"good length on off, angled bat, down to third man","Hazlewood to Shoaib Malik, 1 run",0,288284,Josh Hazlewood,0,35,1,5.5,38,379504,Adam Zampa,0,48,2,8.0,41,42657,Shoaib Malik,36,52,1,0,317273,Umar Akmal,4,9,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,5.93,0,197,0,4,0,1,1,0,195
no run,7,Pakistan,2,Australia,2nd innings,0,"how has Akmal survived that? Good length, nips back in from outside off, he's had a wild swipe across the line and it's missed the inside edge and the off stump as it goes through low to a diving Wade's left","Hazlewood to Umar Akmal, no run",0,288284,Josh Hazlewood,0,36,1,6.0,38,379504,Adam Zampa,0,48,2,8.0,41,317273,Umar Akmal,4,10,0,0,42657,Shoaib Malik,36,52,1,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,5.9,0,198,0,4,0,1,1,0,195
run,7,Pakistan,2,Australia,2nd innings,1,"flighted on the pads, clipped to deep midwicket","Head to Shoaib Malik, 1 run",0,530011,Travis Head,0,49,1,8.1,53,288284,Josh Hazlewood,0,36,1,6.0,38,42657,Shoaib Malik,37,53,1,0,317273,Umar Akmal,4,10,0,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,5.9,0,199,0,4,0,1,1,0,196
run,7,Pakistan,2,Australia,2nd innings,1,"back of a length on off stump, back foot punch to long-off","Head to Umar Akmal, 1 run",0,530011,Travis Head,0,50,1,8.2,54,288284,Josh Hazlewood,0,36,1,6.0,38,317273,Umar Akmal,5,11,0,0,42657,Shoaib Malik,37,53,1,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,5.91,0,200,0,4,0,1,1,0,197
run,7,Pakistan,2,Australia,2nd innings,1,"good length pitching outside leg, steps out and pushes it to deep square leg's left","Head to Shoaib Malik, 1 run",0,530011,Travis Head,0,51,1,8.3,55,288284,Josh Hazlewood,0,36,1,6.0,38,42657,Shoaib Malik,38,54,1,0,317273,Umar Akmal,5,11,0,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,5.91,0,201,0,4,0,1,1,0,198
no run,7,Pakistan,2,Australia,2nd innings,0,"flighted on the pads, turned off the front foot to square leg","Head to Umar Akmal, no run",0,530011,Travis Head,0,52,1,8.4,55,288284,Josh Hazlewood,0,36,1,6.0,38,317273,Umar Akmal,5,12,0,0,42657,Shoaib Malik,38,54,1,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,5.88,0,202,0,4,0,1,1,0,198
run,7,Pakistan,2,Australia,2nd innings,3,"good length, down the leg side, throws his bat at it with a sweep and gets it fine. Starc gets across, fumbles after sliding and fires it in - <b>would've been run out by a long way with a direct hit. Wade doesn't collect it cleanly, poor keeping.</b>","Head to Umar Akmal, 3 runs",0,530011,Travis Head,0,53,1,8.5,58,288284,Josh Hazlewood,0,36,1,6.0,38,317273,Umar Akmal,8,13,0,0,42657,Shoaib Malik,38,54,1,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,5.94,0,203,0,4,0,1,1,0,201
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on middle, pushed to square leg off the back foot","Head to Shoaib Malik, no run",0,530011,Travis Head,0,54,1,9.0,58,288284,Josh Hazlewood,0,36,1,6.0,38,42657,Shoaib Malik,38,55,1,0,317273,Umar Akmal,8,13,0,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,5.91,0,204,0,4,0,1,1,0,201
run,7,Pakistan,2,Australia,2nd innings,1,"good length on off stump, pushed down to third man","Hazlewood to Umar Akmal, 1 run",0,288284,Josh Hazlewood,0,37,1,6.1,39,530011,Travis Head,0,54,1,9.0,58,317273,Umar Akmal,9,14,0,0,42657,Shoaib Malik,38,55,1,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.91,0,205,0,4,0,1,1,0,202
run,7,Pakistan,2,Australia,2nd innings,2,"<b>dropped</b>! good length on middle, swipes across the line again but it's too full for a pull. Balloon up towards Khawaja who mistimes his jump completely","Hazlewood to Shoaib Malik, 2 runs",0,288284,Josh Hazlewood,0,38,1,6.2,41,530011,Travis Head,0,54,1,9.0,58,42657,Shoaib Malik,40,56,1,0,317273,Umar Akmal,9,14,0,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.94,0,206,0,4,0,1,1,0,204
run,7,Pakistan,2,Australia,2nd innings,1,"<b>dropped again!</b> Full on middle stump, tries to slog this away, doesn't connect, Head runs in from long-on, tries to take it low while leaning forward and spills it","Hazlewood to Shoaib Malik, 1 run",0,288284,Josh Hazlewood,0,39,1,6.3,42,530011,Travis Head,0,54,1,9.0,58,42657,Shoaib Malik,41,57,1,0,317273,Umar Akmal,9,14,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.94,0,207,0,4,0,1,1,0,205
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on off stump, pushed off the front foot into the off side","Hazlewood to Umar Akmal, no run",0,288284,Josh Hazlewood,0,40,1,6.4,42,530011,Travis Head,0,54,1,9.0,58,317273,Umar Akmal,9,15,0,0,42657,Shoaib Malik,41,57,1,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.91,0,208,0,4,0,1,1,0,205
leg bye,7,Pakistan,2,Australia,2nd innings,1,"good length outside off, walks across to flick it into the leg side, cops it on the thigh guard","Hazlewood to Umar Akmal, 1 leg bye",0,288284,Josh Hazlewood,0,41,1,6.5,42,530011,Travis Head,0,54,1,9.0,58,317273,Umar Akmal,9,16,0,0,42657,Shoaib Malik,41,57,1,0,5,False,0,0,0,0,1,35,5,0,False,,False,False,5.91,0,209,0,4,1,1,1,0,206
no run,7,Pakistan,2,Australia,2nd innings,0,"good length, angled in at off stump, tries to drop it into the off side, but Maxwell runs in quickly from point. That shot is not working for him.","Hazlewood to Shoaib Malik, no run",0,288284,Josh Hazlewood,0,42,1,7.0,42,530011,Travis Head,0,54,1,9.0,58,42657,Shoaib Malik,41,58,1,0,317273,Umar Akmal,9,16,0,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.88,0,210,0,4,0,1,1,0,206
no run,7,Pakistan,2,Australia,2nd innings,0,"slides across off, driven to the covers","Head to Umar Akmal, no run",0,530011,Travis Head,0,55,1,9.1,58,288284,Josh Hazlewood,0,42,1,7.0,42,317273,Umar Akmal,9,17,0,0,42657,Shoaib Malik,41,58,1,0,1,False,0,0,0,0,0,36,10,1,False,,False,False,5.85,0,211,0,4,0,1,1,0,206
run,7,Pakistan,2,Australia,2nd innings,1,"leg-stump short ball, moves back and pulls in the air over backward square","Head to Umar Akmal, 1 run",0,530011,Travis Head,0,56,1,9.2,59,288284,Josh Hazlewood,0,42,1,7.0,42,317273,Umar Akmal,10,18,0,0,42657,Shoaib Malik,41,58,1,0,2,False,0,0,0,0,0,36,10,1,False,,False,False,5.85,0,212,0,4,0,1,1,0,207
leg bye,7,Pakistan,2,Australia,2nd innings,2,"much quicker and flatter down leg, Malik looks to sweep, ends up ticking it fine on the leg side, wide enough of the keeper","Head to Shoaib Malik, 2 leg byes",0,530011,Travis Head,0,57,1,9.3,59,288284,Josh Hazlewood,0,42,1,7.0,42,42657,Shoaib Malik,41,59,1,0,317273,Umar Akmal,10,18,0,0,3,False,0,0,0,0,2,36,10,1,False,,False,False,5.88,0,213,0,4,2,1,1,0,209
six,7,Pakistan,2,Australia,2nd innings,6,"Malik sees some flight, he dashes down the track, meets the pitch. Gets under it and sends it flying over Maxwell at long-on","Head to Shoaib Malik, SIX runs",0,530011,Travis Head,0,58,1,9.4,65,288284,Josh Hazlewood,0,42,1,7.0,42,42657,Shoaib Malik,47,60,1,1,317273,Umar Akmal,10,18,0,0,4,False,0,0,0,0,0,36,10,1,False,,False,False,6.02,0,214,0,4,0,1,1,0,215
out,7,Pakistan,2,Australia,2nd innings,0,"Warner simply loves the SCG. He runs in from deep midwicket, attacks the ball, and pockets a low catch. Excellent judgement. He then turns back towards the crowd, lets out a roar, and thumps his chest. He enjoyed that catch. That's how you do it, Pakistan. Pushed through outside off, Malik drops to one knee and skies a slog-sweep. Only toe-ended it in the air...","Head to Shoaib Malik, OUT",0,530011,Travis Head,0,59,2,9.5,65,288284,Josh Hazlewood,0,42,1,7.0,42,42657,Shoaib Malik,47,61,1,1,317273,Umar Akmal,10,18,0,0,5,False,0,0,0,0,0,36,10,1,True,caught,False,Shoaib Malik c Warner b Head 47 (76m 61b 1x4 1x6) SR: 77.04,6.0,0,215,0,5,0,1,1,0,215
run,7,Pakistan,2,Australia,2nd innings,1,"tossed on the leg stump, knocked through square leg","Head to Umar Akmal, 1 run",0,530011,Travis Head,0,60,2,10.0,66,288284,Josh Hazlewood,0,42,1,7.0,42,317273,Umar Akmal,11,19,0,0,323389,Mohammad Rizwan,0,0,0,0,6,True,0,0,0,0,0,36,10,1,False,,False,False,6.0,0,216,0,5,0,1,1,0,216
no run,7,Pakistan,2,Australia,2nd innings,0,"123.3ks, slower ball on middle, poked back to the bowler. Starc loses his footing and collapses in his followthrough","Starc to Umar Akmal, no run",0,311592,Mitchell Starc,0,31,0,5.1,37,530011,Travis Head,0,60,2,10.0,66,317273,Umar Akmal,11,20,0,0,323389,Mohammad Rizwan,0,0,0,0,1,False,0,0,0,0,0,37,3,1,False,,False,False,5.97,0,217,0,5,0,1,1,0,216
no run,7,Pakistan,2,Australia,2nd innings,0,"very full and angling across off, drives away from the body and slices it to backward point","Starc to Umar Akmal, no run",0,311592,Mitchell Starc,0,32,0,5.2,37,530011,Travis Head,0,60,2,10.0,66,317273,Umar Akmal,11,21,0,0,323389,Mohammad Rizwan,0,0,0,0,2,False,0,0,0,0,0,37,3,1,False,,False,False,5.94,0,218,0,5,0,1,1,0,216
no run,7,Pakistan,2,Australia,2nd innings,0,"pinpoint yorker on off stump, Umar jams his bat down on the ball in the nick of time","Starc to Umar Akmal, no run",0,311592,Mitchell Starc,0,33,0,5.3,37,530011,Travis Head,0,60,2,10.0,66,317273,Umar Akmal,11,22,0,0,323389,Mohammad Rizwan,0,0,0,0,3,False,0,0,0,0,0,37,3,1,False,,False,False,5.91,0,219,0,5,0,1,1,0,216
wide,7,Pakistan,2,Australia,2nd innings,1,"slower bouncer on middle stump, bursts off the surface, sails over the attempted hook. Wide called. Too high","Starc to Umar Akmal, 1 wide",0,311592,Mitchell Starc,0,33,0,5.3,38,530011,Travis Head,0,60,2,10.0,66,317273,Umar Akmal,11,22,0,0,323389,Mohammad Rizwan,0,0,0,0,4,False,0,0,1,0,0,37,3,1,False,,False,False,5.94,0,219,0,5,0,1,1,1,217
wide,7,Pakistan,2,Australia,2nd innings,1,Umar shimmies out and puts Starc off. Slides a full ball down the leg side,"Starc to Umar Akmal, 1 wide",0,311592,Mitchell Starc,0,33,0,5.3,39,530011,Travis Head,0,60,2,10.0,66,317273,Umar Akmal,11,22,0,0,323389,Mohammad Rizwan,0,0,0,0,5,False,0,0,1,0,0,37,3,1,False,,False,False,5.97,0,219,0,5,0,1,1,1,218
out,7,Pakistan,2,Australia,2nd innings,0,"Pat Cummins calmly settles under the skier. Two wickets in two overs right after drinks. Starc digs it short and outside off. Slower bouncer. Umar has a limp pull at it, plays way early, and top-edges it into the hands of Cummins at short fine leg. Umar never really got going","Starc to Umar Akmal, OUT",0,311592,Mitchell Starc,0,34,1,5.4,39,530011,Travis Head,0,60,2,10.0,66,317273,Umar Akmal,11,23,0,0,323389,Mohammad Rizwan,0,0,0,0,6,False,0,0,0,0,0,37,3,1,True,caught,False,Umar Akmal c Cummins b Starc 11 (35m 23b 0x4 0x6) SR: 47.82,5.94,0,220,0,6,0,1,1,0,218
leg bye,7,Pakistan,2,Australia,2nd innings,1,"back of a length and on the leg stump, misses the flick, grazes the pad and rolls to square leg","Starc to Imad Wasim, 1 leg bye",0,311592,Mitchell Starc,0,35,1,5.5,39,530011,Travis Head,0,60,2,10.0,66,227758,Imad Wasim,0,1,0,0,323389,Mohammad Rizwan,0,0,0,0,7,False,0,0,0,0,1,37,3,1,False,,False,False,5.94,0,221,0,6,1,1,1,0,219
no run,7,Pakistan,2,Australia,2nd innings,0,"low full-toss, slanted in on off, pushed to mid-off","Starc to Mohammad Rizwan, no run",0,311592,Mitchell Starc,0,36,1,6.0,39,530011,Travis Head,0,60,2,10.0,66,323389,Mohammad Rizwan,0,1,0,0,227758,Imad Wasim,0,1,0,0,8,True,0,0,0,0,0,37,3,1,False,,False,False,5.91,0,222,0,6,0,1,1,0,219
run,7,Pakistan,2,Australia,2nd innings,1,"steps out, gets a short ball and flat-bats it to deep backward point","Hazlewood to Imad Wasim, 1 run",0,288284,Josh Hazlewood,0,43,1,7.1,43,311592,Mitchell Starc,0,36,1,6.0,39,227758,Imad Wasim,1,2,0,0,323389,Mohammad Rizwan,0,1,0,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,5.91,0,223,0,6,0,1,1,0,220
no run,7,Pakistan,2,Australia,2nd innings,0,back of a length and bounces over the attempted punch,"Hazlewood to Mohammad Rizwan, no run",0,288284,Josh Hazlewood,0,44,1,7.2,43,311592,Mitchell Starc,0,36,1,6.0,39,323389,Mohammad Rizwan,0,2,0,0,227758,Imad Wasim,1,2,0,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,5.89,0,224,0,6,0,1,1,0,220
run,7,Pakistan,2,Australia,2nd innings,2,"back of a length and outside off, succeeds in punching through backward point now","Hazlewood to Mohammad Rizwan, 2 runs",0,288284,Josh Hazlewood,0,45,1,7.3,45,311592,Mitchell Starc,0,36,1,6.0,39,323389,Mohammad Rizwan,2,3,0,0,227758,Imad Wasim,1,2,0,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,5.92,0,225,0,6,0,1,1,0,222
no run,7,Pakistan,2,Australia,2nd innings,0,"tennis ball bounce, short of a length and outside off, Rizwan pulls early and misses. Slower cutter. Rizwan under-edges it, but does not carry to Wade diving forward","Hazlewood to Mohammad Rizwan, no run",0,288284,Josh Hazlewood,0,46,1,7.4,45,311592,Mitchell Starc,0,36,1,6.0,39,323389,Mohammad Rizwan,2,4,0,0,227758,Imad Wasim,1,2,0,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,5.89,0,226,0,6,0,1,1,0,222
no run,7,Pakistan,2,Australia,2nd innings,0,"yorker, tails in on middle and leg squeezed out to midwicket","Hazlewood to Mohammad Rizwan, no run",0,288284,Josh Hazlewood,0,47,1,7.5,45,311592,Mitchell Starc,0,36,1,6.0,39,323389,Mohammad Rizwan,2,5,0,0,227758,Imad Wasim,1,2,0,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,5.86,0,227,0,6,0,1,1,0,222
four,7,Pakistan,2,Australia,2nd innings,4,"short and Rizwan jumps onto the width outside off, lashing a back-foot cut to the square third man fence","Hazlewood to Mohammad Rizwan, FOUR runs",0,288284,Josh Hazlewood,0,48,1,8.0,49,311592,Mitchell Starc,0,36,1,6.0,39,323389,Mohammad Rizwan,6,6,1,0,227758,Imad Wasim,1,2,0,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,5.94,0,228,0,6,0,1,1,0,226
no run,7,Pakistan,2,Australia,2nd innings,0,"yorker outside off, sliced away to backward point","Starc to Imad Wasim, no run",0,311592,Mitchell Starc,0,37,1,6.1,39,288284,Josh Hazlewood,0,48,1,8.0,49,227758,Imad Wasim,1,3,0,0,323389,Mohammad Rizwan,6,6,1,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,5.92,0,229,0,6,0,1,1,0,226
run,7,Pakistan,2,Australia,2nd innings,1,"full and slanting into the pads, clipped away square through the leg side","Starc to Imad Wasim, 1 run",0,311592,Mitchell Starc,0,38,1,6.2,40,288284,Josh Hazlewood,0,48,1,8.0,49,227758,Imad Wasim,2,4,0,0,323389,Mohammad Rizwan,6,6,1,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,5.92,0,230,0,6,0,1,1,0,227
no run,7,Pakistan,2,Australia,2nd innings,0,"full and outside off from around the wicket, holds its line, driven to cover","Starc to Mohammad Rizwan, no run",0,311592,Mitchell Starc,0,39,1,6.3,40,288284,Josh Hazlewood,0,48,1,8.0,49,323389,Mohammad Rizwan,6,7,1,0,227758,Imad Wasim,2,4,0,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,5.89,0,231,0,6,0,1,1,0,227
run,7,Pakistan,2,Australia,2nd innings,1,"pitched up and outside off, carved away to sweeper. You can't take on Warner's arm. Just a single","Starc to Mohammad Rizwan, 1 run",0,311592,Mitchell Starc,0,40,1,6.4,41,288284,Josh Hazlewood,0,48,1,8.0,49,323389,Mohammad Rizwan,7,8,1,0,227758,Imad Wasim,2,4,0,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,5.89,0,232,0,6,0,1,1,0,228
run,7,Pakistan,2,Australia,2nd innings,1,"yorker on middle, driven to mid-off","Starc to Imad Wasim, 1 run",0,311592,Mitchell Starc,0,41,1,6.5,42,288284,Josh Hazlewood,0,48,1,8.0,49,227758,Imad Wasim,3,5,0,0,323389,Mohammad Rizwan,7,8,1,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,5.89,0,233,0,6,0,1,1,0,229
no run,7,Pakistan,2,Australia,2nd innings,0,wide of the crease and angled into a hurried push to cover,"Starc to Mohammad Rizwan, no run",0,311592,Mitchell Starc,0,42,1,7.0,42,288284,Josh Hazlewood,0,48,1,8.0,49,323389,Mohammad Rizwan,7,9,1,0,227758,Imad Wasim,3,5,0,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,5.87,0,234,0,6,0,1,1,0,229
four,7,Pakistan,2,Australia,2nd innings,4,"bail-high short ball on middle, slower one, Imad waits for it to arrive and pulls the offcutter square of short fine leg","Cummins to Imad Wasim, FOUR runs",0,489889,Pat Cummins,0,37,0,6.1,30,311592,Mitchell Starc,0,42,1,7.0,42,227758,Imad Wasim,7,6,1,0,323389,Mohammad Rizwan,7,9,1,0,1,False,0,0,0,0,0,40,13,0,False,,False,False,5.94,0,235,0,6,0,1,1,0,233
run,7,Pakistan,2,Australia,2nd innings,2,"full cutter outside off, grips in the surface, carved over wide mid-off","Cummins to Imad Wasim, 2 runs",0,489889,Pat Cummins,0,38,0,6.2,32,311592,Mitchell Starc,0,42,1,7.0,42,227758,Imad Wasim,9,7,1,0,323389,Mohammad Rizwan,7,9,1,0,2,False,0,0,0,0,0,40,13,0,False,,False,False,5.97,0,236,0,6,0,1,1,0,235
run,7,Pakistan,2,Australia,2nd innings,1,"length and outside off, Imad camps back and  bashes it to sweeper cover","Cummins to Imad Wasim, 1 run",0,489889,Pat Cummins,0,39,0,6.3,33,311592,Mitchell Starc,0,42,1,7.0,42,227758,Imad Wasim,10,8,1,0,323389,Mohammad Rizwan,7,9,1,0,3,False,0,0,0,0,0,40,13,0,False,,False,False,5.97,0,237,0,6,0,1,1,0,236
run,7,Pakistan,2,Australia,2nd innings,1,"back of a length on middle, punched back past the bowler's outstretched right hand, but Zampa at mid-on flings himself to his left to stop the ball","Cummins to Mohammad Rizwan, 1 run",0,489889,Pat Cummins,0,40,0,6.4,34,311592,Mitchell Starc,0,42,1,7.0,42,323389,Mohammad Rizwan,8,10,1,0,227758,Imad Wasim,10,8,1,0,4,False,0,0,0,0,0,40,13,0,False,,False,False,5.97,0,238,0,6,0,1,1,0,237
run,7,Pakistan,2,Australia,2nd innings,4,"short cutter outside off, 114ks, swatted away with a flat-bat to backward point. Maxwell throws at the bowler's end, no backing up from Cummins, Khawaja can't collect it, Head can't collect either at the boundary, despite a desperate slide. Maxwell has a wry smile, Smith is annoyed with the throw. The ball trickles away to the fence","Cummins to Imad Wasim, 4 runs",0,489889,Pat Cummins,0,41,0,6.5,38,311592,Mitchell Starc,0,42,1,7.0,42,227758,Imad Wasim,14,9,1,0,323389,Mohammad Rizwan,8,10,1,0,5,False,0,0,0,0,0,40,13,0,False,,False,False,6.05,0,239,0,6,0,1,1,0,241
run,7,Pakistan,2,Australia,2nd innings,1,,"Cummins to Imad Wasim, 1 run",0,489889,Pat Cummins,0,42,0,7.0,39,311592,Mitchell Starc,0,42,1,7.0,42,227758,Imad Wasim,15,10,1,0,323389,Mohammad Rizwan,8,10,1,0,6,True,0,0,0,0,0,40,13,0,False,,False,False,6.05,0,240,0,6,0,1,1,0,242
run,7,Pakistan,2,Australia,2nd innings,1,"tossed up liberally outside off, donkey drop, Imad eyes the leg side and scoops a leading edge in front of cover","Zampa to Imad Wasim, 1 run",0,379504,Adam Zampa,0,49,2,8.1,42,489889,Pat Cummins,0,42,0,7.0,39,227758,Imad Wasim,16,11,1,0,323389,Mohammad Rizwan,8,10,1,0,1,False,0,0,0,0,0,41,5,1,False,,False,False,6.04,0,241,0,6,0,1,1,0,243
run,7,Pakistan,2,Australia,2nd innings,2,"Rizwan aims a slog-sweep, the ball goes only as far as midwicket. And another overthrow conceded by Australia","Zampa to Mohammad Rizwan, 2 runs",0,379504,Adam Zampa,0,50,2,8.2,44,489889,Pat Cummins,0,42,0,7.0,39,323389,Mohammad Rizwan,10,11,1,0,227758,Imad Wasim,16,11,1,0,2,False,0,0,0,0,0,41,5,1,False,,False,False,6.07,0,242,0,6,0,1,1,0,245
out,7,Pakistan,2,Australia,2nd innings,0,"quick skidder from Zampa, fizzes in with the arm, beats the inside edge as Rizwan plays across the line and is pinged on the front pad above the knee-roll. The finger goes up. Nothing on Hotspot. Nothing on RTS. The tracker shows it would carry onto hit the top of leg stump. Umpire Gaffney's on-field call is vindicated. Rizwan's review in vain","Zampa to Mohammad Rizwan, OUT",0,379504,Adam Zampa,0,51,3,8.3,44,489889,Pat Cummins,0,42,0,7.0,39,323389,Mohammad Rizwan,10,12,1,0,227758,Imad Wasim,16,11,1,0,3,False,0,0,0,0,0,41,5,1,True,leg before wicket,False,Mohammad Rizwan lbw b Zampa 10 (26m 12b 1x4 0x6) SR: 83.33,6.04,0,243,0,7,0,1,1,0,245
run,7,Pakistan,2,Australia,2nd innings,1,"wrong'un, pitches outside leg, worked to leg","Zampa to Mohammad Amir, 1 run",0,379504,Adam Zampa,0,52,3,8.4,45,489889,Pat Cummins,0,42,0,7.0,39,290948,Mohammad Amir,1,1,0,0,227758,Imad Wasim,16,11,1,0,4,False,0,0,0,0,0,41,5,1,False,,False,False,6.04,0,244,0,7,0,1,1,0,246
run,7,Pakistan,2,Australia,2nd innings,1,"hung up outside off, eased to long-off","Zampa to Imad Wasim, 1 run",0,379504,Adam Zampa,0,53,3,8.5,46,489889,Pat Cummins,0,42,0,7.0,39,227758,Imad Wasim,17,12,1,0,290948,Mohammad Amir,1,1,0,0,5,False,0,0,0,0,0,41,5,1,False,,False,False,6.04,0,245,0,7,0,1,1,0,247
no run,7,Pakistan,2,Australia,2nd innings,0,"slides on outside off, beats the outside edge. Wade gathers the ball and flicks the bails off. Appeals for a stumping, but Amir grounds his back foot in time","Zampa to Mohammad Amir, no run",0,379504,Adam Zampa,0,54,3,9.0,46,489889,Pat Cummins,0,42,0,7.0,39,290948,Mohammad Amir,1,2,0,0,227758,Imad Wasim,17,12,1,0,6,True,0,0,0,0,0,41,5,1,False,,False,False,6.02,0,246,0,7,0,1,1,0,247
