PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,4th innings,0,"length on off stump, bunted out to mid-on","Lyon to Root, no run",0,272279,Nathan Lyon,2,115,0,19.1,41,272465,James Pattinson,3,78,0,13.0,23,303669,Joe Root,73,181,7,0,311158,Ben Stokes,1,35,0,0,1,False,1,0,0,0,0,69,0,0,False,,False,False,2.21,0,409,0,3,0,3,3,0,151
no run,1,England,2,Australia,4th innings,0,"half-volley length, mistimed out to mid-on","Lyon to Root, no run",0,272279,Nathan Lyon,2,116,0,19.2,41,272465,James Pattinson,3,78,0,13.0,23,303669,Joe Root,73,182,7,0,311158,Ben Stokes,1,35,0,0,2,False,1,0,0,0,0,69,0,0,False,,False,False,2.2,0,410,0,3,0,3,3,0,151
no run,1,England,2,Australia,4th innings,0,"fuller, and pushed gently into the leg side towards midwicket","Lyon to Root, no run",0,272279,Nathan Lyon,2,117,0,19.3,41,272465,James Pattinson,3,78,0,13.0,23,303669,Joe Root,73,183,7,0,311158,Ben Stokes,1,35,0,0,3,False,1,0,0,0,0,69,0,0,False,,False,False,2.2,0,411,0,3,0,3,3,0,151
no run,1,England,2,Australia,4th innings,0,"half-volley again, worked out to Wade at midwicket","Lyon to Root, no run",0,272279,Nathan Lyon,2,118,0,19.4,41,272465,James Pattinson,3,78,0,13.0,23,303669,Joe Root,73,184,7,0,311158,Ben Stokes,1,35,0,0,4,False,1,0,0,0,0,69,0,0,False,,False,False,2.19,0,412,0,3,0,3,3,0,151
no run,1,England,2,Australia,4th innings,0,"hit on the pad, big appeal from Lyon! But Wilson isn't interested. Good turn from outside off, but probably too much for the lbw, spinning down","Lyon to Root, no run",0,272279,Nathan Lyon,2,119,0,19.5,41,272465,James Pattinson,3,78,0,13.0,23,303669,Joe Root,73,185,7,0,311158,Ben Stokes,1,35,0,0,5,False,1,0,0,0,0,69,0,0,False,,False,False,2.19,0,413,0,3,0,3,3,0,151
no run,1,England,2,Australia,4th innings,0,"full, and worked out to wide mid-on","Lyon to Root, no run",0,272279,Nathan Lyon,3,120,0,20.0,41,272465,James Pattinson,3,78,0,13.0,23,303669,Joe Root,73,186,7,0,311158,Ben Stokes,1,35,0,0,6,True,1,0,0,0,0,69,0,0,False,,False,False,2.18,0,414,0,3,0,3,3,0,151
no run,1,England,2,Australia,4th innings,0,"big turn on a length, Stokes defends into the covers","Labuschagne to Stokes, no run",0,787987,Marnus Labuschagne,0,25,0,4.1,11,272279,Nathan Lyon,3,120,0,20.0,41,311158,Ben Stokes,1,36,0,0,303669,Joe Root,73,186,7,0,1,False,0,0,0,0,0,70,3,0,False,,False,False,2.18,0,415,0,3,0,3,3,0,151
leg bye,1,England,2,Australia,4th innings,1,"very wide on the crease, rank long-hop flicked into the leg side square of the wicket","Labuschagne to Stokes, 1 leg bye",0,787987,Marnus Labuschagne,0,26,0,4.2,11,272279,Nathan Lyon,3,120,0,20.0,41,311158,Ben Stokes,1,37,0,0,303669,Joe Root,73,186,7,0,2,False,0,0,0,0,1,70,3,0,False,,False,False,2.19,0,416,0,3,1,3,3,0,152
run,1,England,2,Australia,4th innings,1,"big turn from outside Root's leg stump, clipped out to midwicket, they think about two but decide against","Labuschagne to Root, 1 run",0,787987,Marnus Labuschagne,0,27,0,4.3,12,272279,Nathan Lyon,3,120,0,20.0,41,303669,Joe Root,74,187,7,0,311158,Ben Stokes,1,37,0,0,3,False,0,0,0,0,0,70,3,0,False,,False,False,2.2,0,417,0,3,0,3,3,0,153
no run,1,England,2,Australia,4th innings,0,"very full this time, Stokes digs it out from underneath him","Labuschagne to Stokes, no run",0,787987,Marnus Labuschagne,0,28,0,4.4,12,272279,Nathan Lyon,3,120,0,20.0,41,311158,Ben Stokes,1,38,0,0,303669,Joe Root,74,187,7,0,4,False,0,0,0,0,0,70,3,0,False,,False,False,2.19,0,418,0,3,0,3,3,0,153
no run,1,England,2,Australia,4th innings,0,"full bunger this time, and worked out to mid-on","Labuschagne to Stokes, no run",0,787987,Marnus Labuschagne,0,29,0,4.5,12,272279,Nathan Lyon,3,120,0,20.0,41,311158,Ben Stokes,1,39,0,0,303669,Joe Root,74,187,7,0,5,False,0,0,0,0,0,70,3,0,False,,False,False,2.19,0,419,0,3,0,3,3,0,153
run,1,England,2,Australia,4th innings,1,"full and fired in, inside edge through the legs out to square leg, and Stokes finally <strong>moves onto 2!</strong>","Labuschagne to Stokes, 1 run",0,787987,Marnus Labuschagne,0,30,0,5.0,13,272279,Nathan Lyon,3,120,0,20.0,41,311158,Ben Stokes,2,40,0,0,303669,Joe Root,74,187,7,0,6,True,0,0,0,0,0,70,3,0,False,,False,False,2.2,0,420,0,3,0,3,3,0,154
no run,1,England,2,Australia,4th innings,0,"short ball slid across him, drops the hands and sways inside it","Cummins to Stokes, no run",0,489889,Pat Cummins,3,85,1,14.1,32,787987,Marnus Labuschagne,0,30,0,5.0,13,311158,Ben Stokes,2,41,0,0,303669,Joe Root,74,187,7,0,1,False,0,0,0,0,0,71,1,0,False,,False,False,2.19,0,421,0,3,0,3,3,0,154
no run,1,England,2,Australia,4th innings,0,"slightly straighter, but short again and Stokes sways inside it again, 88mph/142kph","Cummins to Stokes, no run",0,489889,Pat Cummins,3,86,1,14.2,32,787987,Marnus Labuschagne,0,30,0,5.0,13,311158,Ben Stokes,2,42,0,0,303669,Joe Root,74,187,7,0,2,False,0,0,0,0,0,71,1,0,False,,False,False,2.18,0,422,0,3,0,3,3,0,154
no run,1,England,2,Australia,4th innings,0,"a touch fuller, and defends off the back foot","Cummins to Stokes, no run",0,489889,Pat Cummins,3,87,1,14.3,32,787987,Marnus Labuschagne,0,30,0,5.0,13,311158,Ben Stokes,2,43,0,0,303669,Joe Root,74,187,7,0,3,False,0,0,0,0,0,71,1,0,False,,False,False,2.18,0,423,0,3,0,3,3,0,154
wide,1,England,2,Australia,4th innings,1,"shortish, but veers down the leg side and Stokes ducks underneath it. Called wide, which seems horribly harsh...","Cummins to Stokes, 1 wide",0,489889,Pat Cummins,3,87,1,14.3,33,787987,Marnus Labuschagne,0,30,0,5.0,13,311158,Ben Stokes,2,43,0,0,303669,Joe Root,74,187,7,0,4,False,0,0,1,0,0,71,1,0,False,,False,False,2.19,0,423,0,3,0,3,3,1,155
no run,1,England,2,Australia,4th innings,0,"length ball, tucked out to short length on the bounce","Cummins to Stokes, no run",0,489889,Pat Cummins,3,88,1,14.4,33,787987,Marnus Labuschagne,0,30,0,5.0,13,311158,Ben Stokes,2,44,0,0,303669,Joe Root,74,187,7,0,5,False,0,0,0,0,0,71,1,0,False,,False,False,2.19,0,424,0,3,0,3,3,0,155
no run,1,England,2,Australia,4th innings,0,"short ball, angled in from around the wicket and blocked off the back foot","Cummins to Stokes, no run",0,489889,Pat Cummins,3,89,1,14.5,33,787987,Marnus Labuschagne,0,30,0,5.0,13,311158,Ben Stokes,2,45,0,0,303669,Joe Root,74,187,7,0,6,False,0,0,0,0,0,71,1,0,False,,False,False,2.18,0,425,0,3,0,3,3,0,155
no run,1,England,2,Australia,4th innings,0,"very wide on the crease, Stokes withdraws at the last moment with a flourish, and Paine is keen on this, thinks it has hit him on the glove... but opts against the review. <strong>Nothing on UltraEdge</strong>, either","Cummins to Stokes, no run",0,489889,Pat Cummins,3,90,1,15.0,33,787987,Marnus Labuschagne,0,30,0,5.0,13,311158,Ben Stokes,2,46,0,0,303669,Joe Root,74,187,7,0,7,True,0,0,0,0,0,71,1,0,False,,False,False,2.18,0,426,0,3,0,3,3,0,155
no run,1,England,2,Australia,4th innings,0,"length ball, and Root defends off the back foot with soft hands","Lyon to Root, no run",0,272279,Nathan Lyon,3,121,0,20.1,41,489889,Pat Cummins,3,90,1,15.0,33,303669,Joe Root,74,188,7,0,311158,Ben Stokes,2,46,0,0,1,False,0,0,0,0,0,72,1,0,False,,False,False,2.17,0,427,0,3,0,3,3,0,155
run,1,England,2,Australia,4th innings,1,"back of a length, and worked out to long-on","Lyon to Root, 1 run",0,272279,Nathan Lyon,3,122,0,20.2,42,489889,Pat Cummins,3,90,1,15.0,33,303669,Joe Root,75,189,7,0,311158,Ben Stokes,2,46,0,0,2,False,0,0,0,0,0,72,1,0,False,,False,False,2.18,0,428,0,3,0,3,3,0,156
no run,1,England,2,Australia,4th innings,0,"hangs it wide of the off stump, left alone","Lyon to Stokes, no run",0,272279,Nathan Lyon,3,123,0,20.3,42,489889,Pat Cummins,3,90,1,15.0,33,311158,Ben Stokes,2,47,0,0,303669,Joe Root,75,189,7,0,3,False,0,0,0,0,0,72,1,0,False,,False,False,2.18,0,429,0,3,0,3,3,0,156
no run,1,England,2,Australia,4th innings,0,"full and straight, Stokes looks to work to leg but finds short leg on the bounce","Lyon to Stokes, no run",0,272279,Nathan Lyon,3,124,0,20.4,42,489889,Pat Cummins,3,90,1,15.0,33,311158,Ben Stokes,2,48,0,0,303669,Joe Root,75,189,7,0,4,False,0,0,0,0,0,72,1,0,False,,False,False,2.17,0,430,0,3,0,3,3,0,156
no run,1,England,2,Australia,4th innings,0,"full and straight, draws Stokes forward who defends with a high front elbow","Lyon to Stokes, no run",0,272279,Nathan Lyon,3,125,0,20.5,42,489889,Pat Cummins,3,90,1,15.0,33,311158,Ben Stokes,2,49,0,0,303669,Joe Root,75,189,7,0,5,False,0,0,0,0,0,72,1,0,False,,False,False,2.17,0,431,0,3,0,3,3,0,156
no run,1,England,2,Australia,4th innings,0,"full and straight, hint of drift but Stokes defends down the pitch","Lyon to Stokes, no run",0,272279,Nathan Lyon,3,126,0,21.0,42,489889,Pat Cummins,3,90,1,15.0,33,311158,Ben Stokes,2,50,0,0,303669,Joe Root,75,189,7,0,6,True,0,0,0,0,0,72,1,0,False,,False,False,2.16,0,432,0,3,0,3,3,0,156
no run,1,England,2,Australia,4th innings,0,"fires in a yorker to start, squirted out to point. Root thinks about a single, Stokes belts out a loud 'NO!'","Pattinson to Root, no run",0,272465,James Pattinson,3,79,0,13.1,23,272279,Nathan Lyon,3,126,0,21.0,42,303669,Joe Root,75,190,7,0,311158,Ben Stokes,2,50,0,0,1,False,1,0,0,0,0,73,0,0,False,,False,False,2.16,0,433,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"full on off stump, defended to mid-on","Pattinson to Root, no run",0,272465,James Pattinson,3,80,0,13.2,23,272279,Nathan Lyon,3,126,0,21.0,42,303669,Joe Root,75,191,7,0,311158,Ben Stokes,2,50,0,0,2,False,1,0,0,0,0,73,0,0,False,,False,False,2.15,0,434,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"length ball on fourth stump, and defended firmly into the off side","Pattinson to Root, no run",0,272465,James Pattinson,3,81,0,13.3,23,272279,Nathan Lyon,3,126,0,21.0,42,303669,Joe Root,75,192,7,0,311158,Ben Stokes,2,50,0,0,3,False,1,0,0,0,0,73,0,0,False,,False,False,2.15,0,435,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"fired down leg, <strong>is there a tickle on this?</strong> Paine went up confidently, but it looks like it flicked the thigh pad, and they don't review. Nothing on UltraEdge","Pattinson to Root, no run",0,272465,James Pattinson,3,82,0,13.4,23,272279,Nathan Lyon,3,126,0,21.0,42,303669,Joe Root,75,193,7,0,311158,Ben Stokes,2,50,0,0,4,False,1,0,0,0,0,73,0,0,False,,False,False,2.14,0,436,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"outswinger on a length, up at 90mph/145kph, shoulders arms","Pattinson to Root, no run",0,272465,James Pattinson,3,83,0,13.5,23,272279,Nathan Lyon,3,126,0,21.0,42,303669,Joe Root,75,194,7,0,311158,Ben Stokes,2,50,0,0,5,False,1,0,0,0,0,73,0,0,False,,False,False,2.14,0,437,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"back of a length, straight, and blocked firmly off the back foot. A <strong>maiden </strong>to start.","Pattinson to Root, no run",0,272465,James Pattinson,4,84,0,14.0,23,272279,Nathan Lyon,3,126,0,21.0,42,303669,Joe Root,75,195,7,0,311158,Ben Stokes,2,50,0,0,6,True,1,0,0,0,0,73,0,0,False,,False,False,2.13,0,438,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"length ball angled in, defends into the leg side","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,6,109,2,18.1,35,272465,James Pattinson,4,84,0,14.0,23,311158,Ben Stokes,2,51,0,0,303669,Joe Root,75,195,7,0,1,False,1,0,0,0,0,74,0,0,False,,False,False,2.13,0,439,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"on fourth stump, length ball, Stokes is caught in two minds as to whether to leave it and it hits the bat as he tries to get out the way of it, but drops on the crease and spills out into the off side","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,6,110,2,18.2,35,272465,James Pattinson,4,84,0,14.0,23,311158,Ben Stokes,2,52,0,0,303669,Joe Root,75,195,7,0,2,False,1,0,0,0,0,74,0,0,False,,False,False,2.12,0,440,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"fuller, good movement off the seam, left alone","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,6,111,2,18.3,35,272465,James Pattinson,4,84,0,14.0,23,311158,Ben Stokes,2,53,0,0,303669,Joe Root,75,195,7,0,3,False,1,0,0,0,0,74,0,0,False,,False,False,2.12,0,441,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"slightly fuller and straighter, on off stump, punched out to cover on the defensive","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,6,112,2,18.4,35,272465,James Pattinson,4,84,0,14.0,23,311158,Ben Stokes,2,54,0,0,303669,Joe Root,75,195,7,0,4,False,1,0,0,0,0,74,0,0,False,,False,False,2.11,0,442,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"length on off stump, 88mph/142kph, defended back down the pitch","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,6,113,2,18.5,35,272465,James Pattinson,4,84,0,14.0,23,311158,Ben Stokes,2,55,0,0,303669,Joe Root,75,195,7,0,5,False,1,0,0,0,0,74,0,0,False,,False,False,2.11,0,443,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"on fifth stump, good length again, and blocked into the off side","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,7,114,2,19.0,35,272465,James Pattinson,4,84,0,14.0,23,311158,Ben Stokes,2,56,0,0,303669,Joe Root,75,195,7,0,6,True,1,0,0,0,0,74,0,0,False,,False,False,2.1,0,444,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"length on fourth stump, 89mph/144kph, and a firm defensive shot from Root","Pattinson to Root, no run",0,272465,James Pattinson,4,85,0,14.1,23,288284,Josh Hazlewood,7,114,2,19.0,35,303669,Joe Root,75,196,7,0,311158,Ben Stokes,2,56,0,0,1,False,1,0,0,0,0,75,0,0,False,,False,False,2.1,0,445,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"angling into the stumps on a length, and blocked into the off side","Pattinson to Root, no run",0,272465,James Pattinson,4,86,0,14.2,23,288284,Josh Hazlewood,7,114,2,19.0,35,303669,Joe Root,75,197,7,0,311158,Ben Stokes,2,56,0,0,2,False,1,0,0,0,0,75,0,0,False,,False,False,2.09,0,446,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"full and straight, driven out to wide mid-on","Pattinson to Root, no run",0,272465,James Pattinson,4,87,0,14.3,23,288284,Josh Hazlewood,7,114,2,19.0,35,303669,Joe Root,75,198,7,0,311158,Ben Stokes,2,56,0,0,3,False,1,0,0,0,0,75,0,0,False,,False,False,2.09,0,447,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"full on off stump, and defended with a full face back down the pitch","Pattinson to Root, no run",0,272465,James Pattinson,4,88,0,14.4,23,288284,Josh Hazlewood,7,114,2,19.0,35,303669,Joe Root,75,199,7,0,311158,Ben Stokes,2,56,0,0,4,False,1,0,0,0,0,75,0,0,False,,False,False,2.08,0,448,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"a touch wider, on fifth stump, and defended on the front foot again","Pattinson to Root, no run",0,272465,James Pattinson,4,89,0,14.5,23,288284,Josh Hazlewood,7,114,2,19.0,35,303669,Joe Root,75,200,7,0,311158,Ben Stokes,2,56,0,0,5,False,1,0,0,0,0,75,0,0,False,,False,False,2.08,0,449,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"length ball, beats him for pace and thwacks off the thigh pad before spilling out into the on side","Pattinson to Root, no run",0,272465,James Pattinson,5,90,0,15.0,23,288284,Josh Hazlewood,7,114,2,19.0,35,303669,Joe Root,75,201,7,0,311158,Ben Stokes,2,56,0,0,6,True,1,0,0,0,0,75,0,0,False,,False,False,2.08,0,450,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"angled in from wide on the crease, and worked out to short midwicket","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,7,115,2,19.1,35,272465,James Pattinson,5,90,0,15.0,23,311158,Ben Stokes,2,57,0,0,303669,Joe Root,75,201,7,0,1,False,1,0,0,0,0,76,0,0,False,,False,False,2.07,0,451,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"full and straight, clipped into the leg side but only falls <em>just </em>short of square leg!","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,7,116,2,19.2,35,272465,James Pattinson,5,90,0,15.0,23,311158,Ben Stokes,2,58,0,0,303669,Joe Root,75,201,7,0,2,False,1,0,0,0,0,76,0,0,False,,False,False,2.07,0,452,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"angled in, slightly wider on fifth stump, and defends firmly","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,7,117,2,19.3,35,272465,James Pattinson,5,90,0,15.0,23,311158,Ben Stokes,2,59,0,0,303669,Joe Root,75,201,7,0,3,False,1,0,0,0,0,76,0,0,False,,False,False,2.06,0,453,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"wide on the crease, movement in off the seam but shoulders arms","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,7,118,2,19.4,35,272465,James Pattinson,5,90,0,15.0,23,311158,Ben Stokes,2,60,0,0,303669,Joe Root,75,201,7,0,4,False,1,0,0,0,0,76,0,0,False,,False,False,2.06,0,454,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"<strong>hits him!</strong> Short ball, Stokes tries to pull but is beaten for pace and the stem guards go flying! Hits him right between the grille and the peak, and the guards break off at the back","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,7,119,2,19.5,35,272465,James Pattinson,5,90,0,15.0,23,311158,Ben Stokes,2,61,0,0,303669,Joe Root,75,201,7,0,5,False,1,0,0,0,0,76,0,0,False,,False,False,2.05,0,455,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"length outside off, angled in, and shoulders arms","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,8,120,2,20.0,35,272465,James Pattinson,5,90,0,15.0,23,311158,Ben Stokes,2,62,0,0,303669,Joe Root,75,201,7,0,6,True,1,0,0,0,0,76,0,0,False,,False,False,2.05,0,456,0,3,0,1,4,0,156
no run,1,England,2,Australia,4th innings,0,"length outside off, inside edge out to midwicket","Pattinson to Root, no run",0,272465,James Pattinson,5,91,0,15.1,23,288284,Josh Hazlewood,8,120,2,20.0,35,303669,Joe Root,75,202,7,0,311158,Ben Stokes,2,62,0,0,1,False,0,0,0,0,0,77,1,0,False,,False,False,2.04,0,457,0,3,0,1,4,0,156
run,1,England,2,Australia,4th innings,1,"length outside off, squirted out to point off the back foot and they <strong>get through for a run! </strong>Huge cheer as England score their first of the morning after a 20-minute wait!","Pattinson to Root, 1 run",0,272465,James Pattinson,5,92,0,15.2,24,288284,Josh Hazlewood,8,120,2,20.0,35,303669,Joe Root,76,203,7,0,311158,Ben Stokes,2,62,0,0,2,False,0,0,0,0,0,77,1,0,False,,False,False,2.05,0,458,0,3,0,1,4,0,157
no run,1,England,2,Australia,4th innings,0,"yorker length angling across him, drives off the toe out to cover","Pattinson to Stokes, no run",0,272465,James Pattinson,5,93,0,15.3,24,288284,Josh Hazlewood,8,120,2,20.0,35,311158,Ben Stokes,2,63,0,0,303669,Joe Root,76,203,7,0,3,False,0,0,0,0,0,77,1,0,False,,False,False,2.05,0,459,0,3,0,1,4,0,157
no run,1,England,2,Australia,4th innings,0,"a touch fuller and straighter, 89mph/143kph, and squirts off the edge into the covers","Pattinson to Stokes, no run",0,272465,James Pattinson,5,94,0,15.4,24,288284,Josh Hazlewood,8,120,2,20.0,35,311158,Ben Stokes,2,64,0,0,303669,Joe Root,76,203,7,0,4,False,0,0,0,0,0,77,1,0,False,,False,False,2.04,0,460,0,3,0,1,4,0,157
no run,1,England,2,Australia,4th innings,0,"full on off stump, punched out to the mid-off fielder","Pattinson to Stokes, no run",0,272465,James Pattinson,5,95,0,15.5,24,288284,Josh Hazlewood,8,120,2,20.0,35,311158,Ben Stokes,2,65,0,0,303669,Joe Root,76,203,7,0,5,False,0,0,0,0,0,77,1,0,False,,False,False,2.04,0,461,0,3,0,1,4,0,157
no run,1,England,2,Australia,4th innings,0,"<strong>beaten </strong>outside off, angling across the left-hander who offers a little defensive prod and doesn't connect","Pattinson to Stokes, no run",0,272465,James Pattinson,5,96,0,16.0,24,288284,Josh Hazlewood,8,120,2,20.0,35,311158,Ben Stokes,2,66,0,0,303669,Joe Root,76,203,7,0,6,True,0,0,0,0,0,77,1,0,False,,False,False,2.03,0,462,0,3,0,1,4,0,157
run,1,England,2,Australia,4th innings,1,"length ball on off stump turning in, tickled down to fine leg for a jogged single","Lyon to Root, 1 run",0,272279,Nathan Lyon,3,127,0,21.1,43,272465,James Pattinson,5,96,0,16.0,24,303669,Joe Root,77,204,7,0,311158,Ben Stokes,2,66,0,0,1,False,0,0,0,0,0,78,3,1,False,,False,False,2.04,0,463,0,3,0,1,4,0,158
run,1,England,2,Australia,4th innings,1,"full and straight, clipped out to the midwicket sweeper on the half-volley","Lyon to Stokes, 1 run",0,272279,Nathan Lyon,3,128,0,21.2,44,272465,James Pattinson,5,96,0,16.0,24,311158,Ben Stokes,3,67,0,0,303669,Joe Root,77,204,7,0,2,False,0,0,0,0,0,78,3,1,False,,False,False,2.05,0,464,0,3,0,1,4,0,159
out,1,England,2,Australia,4th innings,0,"<strong>down the track, gone! </strong>That's not a clever shot, not least with the new ball due in two overs. Uses his feet, trying to work it into the leg side, and gets a little onto the back leg. It loops up to slip, and Warner takes an excellent diving catch. <strong>Big, big moment!</strong>","Lyon to Root, OUT",0,272279,Nathan Lyon,3,129,1,21.3,44,272465,James Pattinson,5,96,0,16.0,24,303669,Joe Root,77,205,7,0,311158,Ben Stokes,3,67,0,0,3,False,0,0,0,0,0,78,3,1,True,caught,False,JE Root c Warner b Lyon 77 (322m 205b 7x4 0x6) SR: 37.56,2.05,0,465,0,4,0,1,4,0,159
