PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,4,West Indies,2nd innings,1,slaps it with the turn to long-off,"Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,41,1,6.5,20,51880,Chris Gayle,0,30,0,5.0,16,56029,Mushfiqur Rahim,14,24,0,0,56025,Mahmudullah,18,31,0,1,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.72,0,221,0,3,0,1,1,0,174
no run,25,Bangladesh,4,West Indies,2nd innings,0,comes forward to defend and the ball spins past into the keeper's gloves,"Bishoo to Mahmudullah, no run",0,341593,Devendra Bishoo,0,42,1,7.0,20,51880,Chris Gayle,0,30,0,5.0,16,56025,Mahmudullah,18,32,0,1,56029,Mushfiqur Rahim,14,24,0,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.7,0,222,0,3,0,1,1,0,174
no run,25,Bangladesh,4,West Indies,2nd innings,0,driven back to the bowler,"Gayle to Mushfiqur Rahim, no run",0,51880,Chris Gayle,0,31,0,5.1,16,341593,Devendra Bishoo,0,42,1,7.0,20,56029,Mushfiqur Rahim,14,25,0,0,56025,Mahmudullah,18,32,0,1,1,False,0,0,0,0,0,38,7,0,False,,False,False,4.68,0,223,0,3,0,1,1,0,174
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Gayle to Mushfiqur Rahim, no run",0,51880,Chris Gayle,0,32,0,5.2,16,341593,Devendra Bishoo,0,42,1,7.0,20,56029,Mushfiqur Rahim,14,26,0,0,56025,Mahmudullah,18,32,0,1,2,False,0,0,0,0,0,38,7,0,False,,False,False,4.66,0,224,0,3,0,1,1,0,174
four,25,Bangladesh,4,West Indies,2nd innings,4,"short, spinning in, pulled behind square leg where the fielder dives across and fails to stop it","Gayle to Mushfiqur Rahim, FOUR runs",0,51880,Chris Gayle,0,33,0,5.3,20,341593,Devendra Bishoo,0,42,1,7.0,20,56029,Mushfiqur Rahim,18,27,1,0,56025,Mahmudullah,18,32,0,1,3,False,0,0,0,0,0,38,7,0,False,,False,False,4.74,0,225,0,3,0,1,1,0,178
run,25,Bangladesh,4,West Indies,2nd innings,1,cut late behind point,"Gayle to Mushfiqur Rahim, 1 run",0,51880,Chris Gayle,0,34,0,5.4,21,341593,Devendra Bishoo,0,42,1,7.0,20,56029,Mushfiqur Rahim,19,28,1,0,56025,Mahmudullah,18,32,0,1,4,False,0,0,0,0,0,38,7,0,False,,False,False,4.75,0,226,0,3,0,1,1,0,179
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, spins in, tucked to square leg","Gayle to Mahmudullah, 1 run",0,51880,Chris Gayle,0,35,0,5.5,22,341593,Devendra Bishoo,0,42,1,7.0,20,56025,Mahmudullah,19,33,0,1,56029,Mushfiqur Rahim,19,28,1,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,4.75,0,227,0,3,0,1,1,0,180
run,25,Bangladesh,4,West Indies,2nd innings,1,"leg-stump lines, pulled to deep backward square","Gayle to Mushfiqur Rahim, 1 run",0,51880,Chris Gayle,0,36,0,6.0,23,341593,Devendra Bishoo,0,42,1,7.0,20,56029,Mushfiqur Rahim,20,29,1,0,56025,Mahmudullah,19,33,0,1,6,True,0,0,0,0,0,38,7,0,False,,False,False,4.76,0,228,0,3,0,1,1,0,181
run,25,Bangladesh,4,West Indies,2nd innings,1,gets down to sweep to deep square leg,"Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,43,1,7.1,21,51880,Chris Gayle,0,36,0,6.0,23,56029,Mushfiqur Rahim,21,30,1,0,56025,Mahmudullah,19,33,0,1,1,False,0,0,0,0,0,39,12,0,False,,False,False,4.76,0,229,0,3,0,1,1,0,182
six,25,Bangladesh,4,West Indies,2nd innings,6,<b>just over the man in the deep</b>. Mahmudullah backs away and goes inside-out over extra cover. Long-off jumps with his right hand outstretched and the ball grazes the fingers before going over,"Bishoo to Mahmudullah, SIX runs",0,341593,Devendra Bishoo,0,44,1,7.2,27,51880,Chris Gayle,0,36,0,6.0,23,56025,Mahmudullah,25,34,0,2,56029,Mushfiqur Rahim,21,30,1,0,2,False,0,0,0,0,0,39,12,0,False,,False,False,4.9,0,230,0,3,0,1,1,0,188
run,25,Bangladesh,4,West Indies,2nd innings,1,,"Bishoo to Mahmudullah, 1 run",0,341593,Devendra Bishoo,0,45,1,7.3,28,51880,Chris Gayle,0,36,0,6.0,23,56025,Mahmudullah,26,35,0,2,56029,Mushfiqur Rahim,21,30,1,0,3,False,0,0,0,0,0,39,12,0,False,,False,False,4.9,0,231,0,3,0,1,1,0,189
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on middle, driven to point","Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,46,1,7.4,29,51880,Chris Gayle,0,36,0,6.0,23,56029,Mushfiqur Rahim,22,31,1,0,56025,Mahmudullah,26,35,0,2,4,False,0,0,0,0,0,39,12,0,False,,False,False,4.91,0,232,0,3,0,1,1,0,190
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, spins away, punched through point","Bishoo to Mahmudullah, 1 run",0,341593,Devendra Bishoo,0,47,1,7.5,30,51880,Chris Gayle,0,36,0,6.0,23,56025,Mahmudullah,27,36,0,2,56029,Mushfiqur Rahim,22,31,1,0,5,False,0,0,0,0,0,39,12,0,False,,False,False,4.91,0,233,0,3,0,1,1,0,191
run,25,Bangladesh,4,West Indies,2nd innings,2,"full outside off, driven to sweeper cover","Bishoo to Mushfiqur Rahim, 2 runs",0,341593,Devendra Bishoo,0,48,1,8.0,32,51880,Chris Gayle,0,36,0,6.0,23,56029,Mushfiqur Rahim,24,32,1,0,56025,Mahmudullah,27,36,0,2,6,True,0,0,0,0,0,39,12,0,False,,False,False,4.94,0,234,0,3,0,1,1,0,193
run,25,Bangladesh,4,West Indies,2nd innings,1,tucked to square leg,"Gayle to Mahmudullah, 1 run",0,51880,Chris Gayle,0,37,0,6.1,24,341593,Devendra Bishoo,0,48,1,8.0,32,56025,Mahmudullah,28,37,0,2,56029,Mushfiqur Rahim,24,32,1,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.95,0,235,0,3,0,1,1,0,194
no run,25,Bangladesh,4,West Indies,2nd innings,0,<b>nearly runs himself out</b>. Mushfiqur sends Mahmudullah back after a bit of a yes and no as short fine leg fields this. Mahmudullah dives and the ball misses the stumps,"Gayle to Mushfiqur Rahim, no run",0,51880,Chris Gayle,0,38,0,6.2,24,341593,Devendra Bishoo,0,48,1,8.0,32,56029,Mushfiqur Rahim,24,33,1,0,56025,Mahmudullah,28,37,0,2,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.93,0,236,0,3,0,1,1,0,194
no run,25,Bangladesh,4,West Indies,2nd innings,0,knocks a length ball back to the bowler,"Gayle to Mushfiqur Rahim, no run",0,51880,Chris Gayle,0,39,0,6.3,24,341593,Devendra Bishoo,0,48,1,8.0,32,56029,Mushfiqur Rahim,24,34,1,0,56025,Mahmudullah,28,37,0,2,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.91,0,237,0,3,0,1,1,0,194
run,25,Bangladesh,4,West Indies,2nd innings,1,advances and drills to long-off,"Gayle to Mushfiqur Rahim, 1 run",0,51880,Chris Gayle,0,40,0,6.4,25,341593,Devendra Bishoo,0,48,1,8.0,32,56029,Mushfiqur Rahim,25,35,1,0,56025,Mahmudullah,28,37,0,2,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.91,0,238,0,3,0,1,1,0,195
run,25,Bangladesh,4,West Indies,2nd innings,1,"pitched up outside off, squeezed out through midwicket","Gayle to Mahmudullah, 1 run",0,51880,Chris Gayle,0,41,0,6.5,26,341593,Devendra Bishoo,0,48,1,8.0,32,56025,Mahmudullah,29,38,0,2,56029,Mushfiqur Rahim,25,35,1,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.92,0,239,0,3,0,1,1,0,196
no run,25,Bangladesh,4,West Indies,2nd innings,0,pulls with the turn but straight to short fine leg on the bounce,"Gayle to Mushfiqur Rahim, no run",0,51880,Chris Gayle,0,42,0,7.0,26,341593,Devendra Bishoo,0,48,1,8.0,32,56029,Mushfiqur Rahim,25,36,1,0,56025,Mahmudullah,29,38,0,2,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.9,0,240,0,3,0,1,1,0,196
wide,25,Bangladesh,4,West Indies,2nd innings,1,sprays a length ball down the leg side,"Paul to Mahmudullah, 1 wide",0,677081,Keemo Paul,0,24,0,4.0,18,51880,Chris Gayle,0,42,0,7.0,26,56025,Mahmudullah,29,38,0,2,56029,Mushfiqur Rahim,25,36,1,0,1,False,0,0,1,0,0,41,10,0,False,,False,False,4.92,0,240,0,3,0,1,1,1,197
run,25,Bangladesh,4,West Indies,2nd innings,1,"length on off, pats it down the pitch","Paul to Mahmudullah, 1 run",0,677081,Keemo Paul,0,25,0,4.1,19,51880,Chris Gayle,0,42,0,7.0,26,56025,Mahmudullah,30,39,0,2,56029,Mushfiqur Rahim,25,36,1,0,2,False,0,0,0,0,0,41,10,0,False,,False,False,4.92,0,241,0,3,0,1,1,0,198
run,25,Bangladesh,4,West Indies,2nd innings,1,reaches out deliberately to get an outside edge to third man,"Paul to Mushfiqur Rahim, 1 run",0,677081,Keemo Paul,0,26,0,4.2,20,51880,Chris Gayle,0,42,0,7.0,26,56029,Mushfiqur Rahim,26,37,1,0,56025,Mahmudullah,30,39,0,2,3,False,0,0,0,0,0,41,10,0,False,,False,False,4.93,0,242,0,3,0,1,1,0,199
run,25,Bangladesh,4,West Indies,2nd innings,1,"extremely full, squeezed out to midwicket","Paul to Mahmudullah, 1 run",0,677081,Keemo Paul,0,27,0,4.3,21,51880,Chris Gayle,0,42,0,7.0,26,56025,Mahmudullah,31,40,0,2,56029,Mushfiqur Rahim,26,37,1,0,4,False,0,0,0,0,0,41,10,0,False,,False,False,4.93,0,243,0,3,0,1,1,0,200
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of good length, tucked to midwicket","Paul to Mushfiqur Rahim, 1 run",0,677081,Keemo Paul,0,28,0,4.4,22,51880,Chris Gayle,0,42,0,7.0,26,56029,Mushfiqur Rahim,27,38,1,0,56025,Mahmudullah,31,40,0,2,5,False,0,0,0,0,0,41,10,0,False,,False,False,4.94,0,244,0,3,0,1,1,0,201
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length, cut to backward point","Paul to Mahmudullah, 1 run",0,677081,Keemo Paul,0,29,0,4.5,23,51880,Chris Gayle,0,42,0,7.0,26,56025,Mahmudullah,32,41,0,2,56029,Mushfiqur Rahim,27,38,1,0,6,False,0,0,0,0,0,41,10,0,False,,False,False,4.94,0,245,0,3,0,1,1,0,202
four,25,Bangladesh,4,West Indies,2nd innings,4,down and across to a back of a length ball and scoops it over the keeper,"Paul to Mushfiqur Rahim, FOUR runs",0,677081,Keemo Paul,0,30,0,5.0,27,51880,Chris Gayle,0,42,0,7.0,26,56029,Mushfiqur Rahim,31,39,2,0,56025,Mahmudullah,32,41,0,2,7,True,0,0,0,0,0,41,10,0,False,,False,False,5.02,0,246,0,3,0,1,1,0,206
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short, cuts in off the deck, pulled to short fine leg","Joseph to Mahmudullah, no run",0,670031,Alzarri Joseph,0,25,1,4.1,37,677081,Keemo Paul,0,30,0,5.0,27,56025,Mahmudullah,32,42,0,2,56029,Mushfiqur Rahim,31,39,2,0,1,False,0,0,0,0,0,42,8,0,False,,False,False,5.0,0,247,0,3,0,1,1,0,206
run,25,Bangladesh,4,West Indies,2nd innings,1,"full toss, flicked behind square","Joseph to Mahmudullah, 1 run",0,670031,Alzarri Joseph,0,26,1,4.2,38,677081,Keemo Paul,0,30,0,5.0,27,56025,Mahmudullah,33,43,0,2,56029,Mushfiqur Rahim,31,39,2,0,2,False,0,0,0,0,0,42,8,0,False,,False,False,5.0,0,248,0,3,0,1,1,0,207
wide,25,Bangladesh,4,West Indies,2nd innings,1,"full, sprayed down leg","Joseph to Mushfiqur Rahim, 1 wide",0,670031,Alzarri Joseph,0,26,1,4.2,39,677081,Keemo Paul,0,30,0,5.0,27,56029,Mushfiqur Rahim,31,39,2,0,56025,Mahmudullah,33,43,0,2,3,False,0,0,1,0,0,42,8,0,False,,False,False,5.03,0,248,0,3,0,1,1,1,208
four,25,Bangladesh,4,West Indies,2nd innings,4,"short of good length, angled into him, swivels and pulls over backward square leg","Joseph to Mushfiqur Rahim, FOUR runs",0,670031,Alzarri Joseph,0,27,1,4.3,43,677081,Keemo Paul,0,30,0,5.0,27,56029,Mushfiqur Rahim,35,40,3,0,56025,Mahmudullah,33,43,0,2,4,False,0,0,0,0,0,42,8,0,False,,False,False,5.1,0,249,0,3,0,1,1,0,212
leg bye,25,Bangladesh,4,West Indies,2nd innings,1,dipping full toss that angles in and hits the pad. Alzarri belts out an appeal but well down the leg side,"Joseph to Mushfiqur Rahim, 1 leg bye",0,670031,Alzarri Joseph,0,28,1,4.4,43,677081,Keemo Paul,0,30,0,5.0,27,56029,Mushfiqur Rahim,35,41,3,0,56025,Mahmudullah,33,43,0,2,5,False,0,0,0,0,1,42,8,0,False,,False,False,5.11,0,250,0,3,1,1,1,0,213
run,25,Bangladesh,4,West Indies,2nd innings,1,flicks a full toss through square leg,"Joseph to Mahmudullah, 1 run",0,670031,Alzarri Joseph,0,29,1,4.5,44,677081,Keemo Paul,0,30,0,5.0,27,56025,Mahmudullah,34,44,0,2,56029,Mushfiqur Rahim,35,41,3,0,6,False,0,0,0,0,0,42,8,0,False,,False,False,5.11,0,251,0,3,0,1,1,0,214
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length outside off, backs away and taps to short third man","Joseph to Mushfiqur Rahim, no run",0,670031,Alzarri Joseph,0,30,1,5.0,44,677081,Keemo Paul,0,30,0,5.0,27,56029,Mushfiqur Rahim,35,42,3,0,56025,Mahmudullah,34,44,0,2,7,True,0,0,0,0,0,42,8,0,False,,False,False,5.09,0,252,0,3,0,1,1,0,214
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, driven to long-off","Bishoo to Mahmudullah, 1 run",0,341593,Devendra Bishoo,0,49,1,8.1,33,670031,Alzarri Joseph,0,30,1,5.0,44,56025,Mahmudullah,35,45,0,2,56029,Mushfiqur Rahim,35,42,3,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,5.09,0,253,0,3,0,1,1,0,215
no run,25,Bangladesh,4,West Indies,2nd innings,0,keeps low as it sneaks under the bat with Mushfiqur looking to pull from outside off,"Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,50,1,8.2,33,670031,Alzarri Joseph,0,30,1,5.0,44,56029,Mushfiqur Rahim,35,43,3,0,56025,Mahmudullah,35,45,0,2,2,False,0,0,0,0,0,43,4,0,False,,False,False,5.07,0,254,0,3,0,1,1,0,215
no run,25,Bangladesh,4,West Indies,2nd innings,0,"appeal for leg before, given. Mushfiqur reviews. Flat length ball, Mushfiqur looks to reverse sweep this as it turns away from a middle and leg line. Clear inside edge caught on Ultra Edge","Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,51,1,8.3,33,670031,Alzarri Joseph,0,30,1,5.0,44,56029,Mushfiqur Rahim,35,44,3,0,56025,Mahmudullah,35,45,0,2,3,False,0,0,0,0,0,43,4,0,False,,False,False,5.05,0,255,0,3,0,1,1,0,215
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, spinning away, cut to sweeper cover","Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,52,1,8.4,34,670031,Alzarri Joseph,0,30,1,5.0,44,56029,Mushfiqur Rahim,36,45,3,0,56025,Mahmudullah,35,45,0,2,4,False,0,0,0,0,0,43,4,0,False,,False,False,5.06,0,256,0,3,0,1,1,0,216
run,25,Bangladesh,4,West Indies,2nd innings,1,backs away to a fuller one and thumps it down the ground. Hammered very hard,"Bishoo to Mahmudullah, 1 run",0,341593,Devendra Bishoo,0,53,1,8.5,35,670031,Alzarri Joseph,0,30,1,5.0,44,56025,Mahmudullah,36,46,0,2,56029,Mushfiqur Rahim,36,45,3,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,5.06,0,257,0,3,0,1,1,0,217
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, spinning away, cut to sweeper cover","Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,54,1,9.0,36,670031,Alzarri Joseph,0,30,1,5.0,44,56029,Mushfiqur Rahim,37,46,3,0,56025,Mahmudullah,36,46,0,2,6,True,0,0,0,0,0,43,4,0,False,,False,False,5.06,0,258,0,3,0,1,1,0,218
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on the pads, clipped to deep square leg","Joseph to Mushfiqur Rahim, 1 run",0,670031,Alzarri Joseph,0,31,1,5.1,45,341593,Devendra Bishoo,0,54,1,9.0,36,56029,Mushfiqur Rahim,38,47,3,0,56025,Mahmudullah,36,46,0,2,1,False,0,0,0,0,0,44,11,0,False,,False,False,5.07,0,259,0,3,0,1,1,0,219
run,25,Bangladesh,4,West Indies,2nd innings,1,"low full toss on middle, flicked to square leg","Joseph to Mahmudullah, 1 run",0,670031,Alzarri Joseph,0,32,1,5.2,46,341593,Devendra Bishoo,0,54,1,9.0,36,56025,Mahmudullah,37,47,0,2,56029,Mushfiqur Rahim,38,47,3,0,2,False,0,0,0,0,0,44,11,0,False,,False,False,5.07,0,260,0,3,0,1,1,0,220
six,25,Bangladesh,4,West Indies,2nd innings,6,"clean strike. Full on the pads, stays leg side of it and clips it over deep midwicket. Sweetly-timed","Joseph to Mushfiqur Rahim, SIX runs",0,670031,Alzarri Joseph,0,33,1,5.3,52,341593,Devendra Bishoo,0,54,1,9.0,36,56029,Mushfiqur Rahim,44,48,3,1,56025,Mahmudullah,37,47,0,2,3,False,0,0,0,0,0,44,11,0,False,,False,False,5.19,0,261,0,3,0,1,1,0,226
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on the stumps, driven down the ground for one","Joseph to Mushfiqur Rahim, 1 run",0,670031,Alzarri Joseph,0,34,1,5.4,53,341593,Devendra Bishoo,0,54,1,9.0,36,56029,Mushfiqur Rahim,45,49,3,1,56025,Mahmudullah,37,47,0,2,4,False,0,0,0,0,0,44,11,0,False,,False,False,5.19,0,262,0,3,0,1,1,0,227
run,25,Bangladesh,4,West Indies,2nd innings,1,"length on off, flicked to deep midwicket","Joseph to Mahmudullah, 1 run",0,670031,Alzarri Joseph,0,35,1,5.5,54,341593,Devendra Bishoo,0,54,1,9.0,36,56025,Mahmudullah,38,48,0,2,56029,Mushfiqur Rahim,45,49,3,1,5,False,0,0,0,0,0,44,11,0,False,,False,False,5.2,0,263,0,3,0,1,1,0,228
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball outside off, opens the face to short third man","Joseph to Mushfiqur Rahim, 1 run",0,670031,Alzarri Joseph,0,36,1,6.0,55,341593,Devendra Bishoo,0,54,1,9.0,36,56029,Mushfiqur Rahim,46,50,3,1,56025,Mahmudullah,38,48,0,2,6,True,0,0,0,0,0,44,11,0,False,,False,False,5.2,0,264,0,3,0,1,1,0,229
no run,25,Bangladesh,4,West Indies,2nd innings,0,"spins away from a back of a length, nudged into the off side","Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,55,1,9.1,36,670031,Alzarri Joseph,0,36,1,6.0,55,56029,Mushfiqur Rahim,46,51,3,1,56025,Mahmudullah,38,48,0,2,1,False,0,0,0,0,0,45,3,0,False,,False,False,5.18,0,265,0,3,0,1,1,0,229
run,25,Bangladesh,4,West Indies,2nd innings,1,gets down for a sweep and gets a top-edge to deep midwicket,"Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,56,1,9.2,37,670031,Alzarri Joseph,0,36,1,6.0,55,56029,Mushfiqur Rahim,47,52,3,1,56025,Mahmudullah,38,48,0,2,2,False,0,0,0,0,0,45,3,0,False,,False,False,5.18,0,266,0,3,0,1,1,0,230
run,25,Bangladesh,4,West Indies,2nd innings,1,advances down the ground and crunches a drive to sweeper cover,"Bishoo to Mahmudullah, 1 run",0,341593,Devendra Bishoo,0,57,1,9.3,38,670031,Alzarri Joseph,0,36,1,6.0,55,56025,Mahmudullah,39,49,0,2,56029,Mushfiqur Rahim,47,52,3,1,3,False,0,0,0,0,0,45,3,0,False,,False,False,5.19,0,267,0,3,0,1,1,0,231
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, spins away, cut to sweeper cover","Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,58,1,9.4,39,670031,Alzarri Joseph,0,36,1,6.0,55,56029,Mushfiqur Rahim,48,53,3,1,56025,Mahmudullah,39,49,0,2,4,False,0,0,0,0,0,45,3,0,False,,False,False,5.19,0,268,0,3,0,1,1,0,232
no run,25,Bangladesh,4,West Indies,2nd innings,0,sees it spin away and keeps the bat inside,"Bishoo to Mahmudullah, no run",0,341593,Devendra Bishoo,0,59,1,9.5,39,670031,Alzarri Joseph,0,36,1,6.0,55,56025,Mahmudullah,39,50,0,2,56029,Mushfiqur Rahim,48,53,3,1,5,False,0,0,0,0,0,45,3,0,False,,False,False,5.17,0,269,0,3,0,1,1,0,232
no run,25,Bangladesh,4,West Indies,2nd innings,0,gets deceived by the drift as he looks to go inside-out and gets beaten after it turns away,"Bishoo to Mahmudullah, no run",0,341593,Devendra Bishoo,0,60,1,10.0,39,670031,Alzarri Joseph,0,36,1,6.0,55,56025,Mahmudullah,39,51,0,2,56029,Mushfiqur Rahim,48,53,3,1,6,True,0,0,0,0,0,45,3,0,False,,False,False,5.15,0,270,0,3,0,1,1,0,232
out,25,Bangladesh,4,West Indies,2nd innings,0,"oh, dear! What have you done, Bangladesh! A run out.. at such a delicate situation of the match. Mushfiqur tries to pull and makes no contact. Mahmudullah is off his tracks right away looking for a quick one. Mushfiqur initially responds and then, after Mahmudullah is over three-quarters of the way down to the other end, sends him back. Too late to recover. Will this prove decisive?","Holder to Mushfiqur Rahim, OUT",0,391485,Jason Holder,0,43,0,7.1,46,341593,Devendra Bishoo,0,60,1,10.0,39,56029,Mushfiqur Rahim,48,54,3,1,56025,Mahmudullah,39,51,0,2,1,False,0,0,0,0,0,46,3,1,True,run out,False,Mahmudullah run out (Nurse/Holder) 39 (51b 0x4 2x6) SR: 76.47,5.13,0,271,0,4,0,1,1,0,232
run,25,Bangladesh,4,West Indies,2nd innings,1,"full toss, heaved through square leg","Holder to Mushfiqur Rahim, 1 run",0,391485,Jason Holder,0,44,0,7.2,47,341593,Devendra Bishoo,0,60,1,10.0,39,56029,Mushfiqur Rahim,49,55,3,1,373538,Sabbir Rahman,0,0,0,0,2,False,0,0,0,0,0,46,3,1,False,,False,False,5.13,0,272,0,4,0,1,1,0,233
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full outside off, driven straight to short cover","Holder to Sabbir Rahman, no run",0,391485,Jason Holder,0,45,0,7.3,47,341593,Devendra Bishoo,0,60,1,10.0,39,373538,Sabbir Rahman,0,1,0,0,56029,Mushfiqur Rahim,49,55,3,1,3,False,0,0,0,0,0,46,3,1,False,,False,False,5.12,0,273,0,4,0,1,1,0,233
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on middle and leg, driven down to long-on","Holder to Sabbir Rahman, 1 run",0,391485,Jason Holder,0,46,0,7.4,48,341593,Devendra Bishoo,0,60,1,10.0,39,373538,Sabbir Rahman,1,2,0,0,56029,Mushfiqur Rahim,49,55,3,1,4,False,0,0,0,0,0,46,3,1,False,,False,False,5.12,0,274,0,4,0,1,1,0,234
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of a length outside off, punched to deep point","Holder to Mushfiqur Rahim, 1 run",0,391485,Jason Holder,0,47,0,7.5,49,341593,Devendra Bishoo,0,60,1,10.0,39,56029,Mushfiqur Rahim,50,56,3,1,373538,Sabbir Rahman,1,2,0,0,5,False,0,0,0,0,0,46,3,1,False,,False,False,5.12,0,275,0,4,0,1,1,0,235
no run,25,Bangladesh,4,West Indies,2nd innings,0,"extremely full, sneaks under the bat and past the leg stump to the keeper","Holder to Sabbir Rahman, no run",0,391485,Jason Holder,0,48,0,8.0,49,341593,Devendra Bishoo,0,60,1,10.0,39,373538,Sabbir Rahman,1,3,0,0,56029,Mushfiqur Rahim,50,56,3,1,6,True,0,0,0,0,0,46,3,1,False,,False,False,5.1,0,276,0,4,0,1,1,0,235
run,25,Bangladesh,4,West Indies,2nd innings,1,"very full on the stumps, driven to long-off","Paul to Mushfiqur Rahim, 1 run",0,677081,Keemo Paul,0,31,0,5.1,28,391485,Jason Holder,0,48,0,8.0,49,56029,Mushfiqur Rahim,51,57,3,1,373538,Sabbir Rahman,1,3,0,0,1,False,0,0,0,0,0,47,10,0,False,,False,False,5.11,0,277,0,4,0,1,1,0,236
run,25,Bangladesh,4,West Indies,2nd innings,1,"full toss on off, driven to long-on","Paul to Sabbir Rahman, 1 run",0,677081,Keemo Paul,0,32,0,5.2,29,391485,Jason Holder,0,48,0,8.0,49,373538,Sabbir Rahman,2,4,0,0,56029,Mushfiqur Rahim,51,57,3,1,2,False,0,0,0,0,0,47,10,0,False,,False,False,5.11,0,278,0,4,0,1,1,0,237
run,25,Bangladesh,4,West Indies,2nd innings,1,"full toss on off, carved to the left of point","Paul to Mushfiqur Rahim, 1 run",0,677081,Keemo Paul,0,33,0,5.3,30,391485,Jason Holder,0,48,0,8.0,49,56029,Mushfiqur Rahim,52,58,3,1,373538,Sabbir Rahman,2,4,0,0,3,False,0,0,0,0,0,47,10,0,False,,False,False,5.11,0,279,0,4,0,1,1,0,238
run,25,Bangladesh,4,West Indies,2nd innings,2,"excellent over so far. Very tight lines, full on middle and leg, all he can do is squeeze it out to deep midwicket. Pressure mounting on Bangladesh","Paul to Sabbir Rahman, 2 runs",0,677081,Keemo Paul,0,34,0,5.4,32,391485,Jason Holder,0,48,0,8.0,49,373538,Sabbir Rahman,4,5,0,0,56029,Mushfiqur Rahim,52,58,3,1,4,False,0,0,0,0,0,47,10,0,False,,False,False,5.14,0,280,0,4,0,1,1,0,240
four,25,Bangladesh,4,West Indies,2nd innings,4,"ah, lucky boundary. Frustrating for West Indies, throws water over a good over for Paul. Blind swing results in a leading edge through third man","Paul to Sabbir Rahman, FOUR runs",0,677081,Keemo Paul,0,35,0,5.5,36,391485,Jason Holder,0,48,0,8.0,49,373538,Sabbir Rahman,8,6,1,0,56029,Mushfiqur Rahim,52,58,3,1,5,False,0,0,0,0,0,47,10,0,False,,False,False,5.2,0,281,0,4,0,1,1,0,244
