PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,29,Ireland,2nd innings,0,"full outside off, driven back to the bowler on the bounce","McBrine to Chase, no run",0,417381,Andy McBrine,0,29,1,4.5,30,1005257,Simi Singh,0,42,2,7.0,25,391832,Roston Chase,3,3,0,0,431901,Evin Lewis,66,66,9,2,5,False,0,0,0,0,0,24,4,1,False,,False,False,5.62,0,143,0,4,0,1,1,0,134
no run,4,West Indies,29,Ireland,2nd innings,0,"length in the corridor, punched back to the bowler off the back foot","McBrine to Chase, no run",0,417381,Andy McBrine,0,30,1,5.0,30,1005257,Simi Singh,0,42,2,7.0,25,391832,Roston Chase,3,4,0,0,431901,Evin Lewis,66,66,9,2,6,True,0,0,0,0,0,24,4,1,False,,False,False,5.58,0,144,0,4,0,1,1,0,134
four,4,West Indies,29,Ireland,2nd innings,4,"sweeet. Full and flat at off stump, half a stride and a neat little loft over mid-off. Lands just short of the boundary","Simi Singh to Lewis, FOUR runs",0,1005257,Simi Singh,0,43,2,7.1,29,417381,Andy McBrine,0,30,1,5.0,30,431901,Evin Lewis,70,67,10,2,391832,Roston Chase,3,4,0,0,1,False,0,0,0,0,0,25,5,0,False,,False,False,5.71,0,145,0,4,0,1,1,0,138
no run,4,West Indies,29,Ireland,2nd innings,0,"full on off stump, nudged into the covers","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,44,2,7.2,29,417381,Andy McBrine,0,30,1,5.0,30,431901,Evin Lewis,70,68,10,2,391832,Roston Chase,3,4,0,0,2,False,0,0,0,0,0,25,5,0,False,,False,False,5.67,0,146,0,4,0,1,1,0,138
no run,4,West Indies,29,Ireland,2nd innings,0,short of a length and turning away from off stump. Defended off the back foot,"Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,45,2,7.3,29,417381,Andy McBrine,0,30,1,5.0,30,431901,Evin Lewis,70,69,10,2,391832,Roston Chase,3,4,0,0,3,False,0,0,0,0,0,25,5,0,False,,False,False,5.63,0,147,0,4,0,1,1,0,138
no run,4,West Indies,29,Ireland,2nd innings,0,"length outside off, defended to extra cover","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,46,2,7.4,29,417381,Andy McBrine,0,30,1,5.0,30,431901,Evin Lewis,70,70,10,2,391832,Roston Chase,3,4,0,0,4,False,0,0,0,0,0,25,5,0,False,,False,False,5.59,0,148,0,4,0,1,1,0,138
run,4,West Indies,29,Ireland,2nd innings,1,"full on off stump, driven to long-off with the turn","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,47,2,7.5,30,417381,Andy McBrine,0,30,1,5.0,30,431901,Evin Lewis,71,71,10,2,391832,Roston Chase,3,4,0,0,5,False,0,0,0,0,0,25,5,0,False,,False,False,5.59,0,149,0,4,0,1,1,0,139
no run,4,West Indies,29,Ireland,2nd innings,0,"length at middle stump, flicked to midwicket's right","Simi Singh to Chase, no run",0,1005257,Simi Singh,0,48,2,8.0,30,417381,Andy McBrine,0,30,1,5.0,30,391832,Roston Chase,3,5,0,0,431901,Evin Lewis,71,71,10,2,6,True,0,0,0,0,0,25,5,0,False,,False,False,5.56,0,150,0,4,0,1,1,0,139
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length outside off, driven off the back foot to cover","McBrine to Lewis, no run",0,417381,Andy McBrine,0,31,1,5.1,30,1005257,Simi Singh,0,48,2,8.0,30,431901,Evin Lewis,71,72,10,2,391832,Roston Chase,3,5,0,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,5.52,0,151,0,4,0,1,1,0,139
four,4,West Indies,29,Ireland,2nd innings,4,"lovely. A bit fuller, and this time Lewis finds the gap, moves his front foot away from the line slightly to be able to free up his arms to drive inside-out, to the right of the cover fielder","McBrine to Lewis, FOUR runs",0,417381,Andy McBrine,0,32,1,5.2,34,1005257,Simi Singh,0,48,2,8.0,30,431901,Evin Lewis,75,73,11,2,391832,Roston Chase,3,5,0,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,5.64,0,152,0,4,0,1,1,0,143
no run,4,West Indies,29,Ireland,2nd innings,0,"flatter, on off stump, defended from the crease into the off side","McBrine to Lewis, no run",0,417381,Andy McBrine,0,33,1,5.3,34,1005257,Simi Singh,0,48,2,8.0,30,431901,Evin Lewis,75,74,11,2,391832,Roston Chase,3,5,0,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,5.6,0,153,0,4,0,1,1,0,143
no run,4,West Indies,29,Ireland,2nd innings,0,"fuller now on middle and leg, defended back down the pitch","McBrine to Lewis, no run",0,417381,Andy McBrine,0,34,1,5.4,34,1005257,Simi Singh,0,48,2,8.0,30,431901,Evin Lewis,75,75,11,2,391832,Roston Chase,3,5,0,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,5.57,0,154,0,4,0,1,1,0,143
run,4,West Indies,29,Ireland,2nd innings,1,a touch shorter and he rocks back to punch with the turn to deep point,"McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,35,1,5.5,35,1005257,Simi Singh,0,48,2,8.0,30,431901,Evin Lewis,76,76,11,2,391832,Roston Chase,3,5,0,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,5.57,0,155,0,4,0,1,1,0,144
no run,4,West Indies,29,Ireland,2nd innings,0,"full on off stump, whipped to midwicket","McBrine to Chase, no run",0,417381,Andy McBrine,0,36,1,6.0,35,1005257,Simi Singh,0,48,2,8.0,30,391832,Roston Chase,3,6,0,0,431901,Evin Lewis,76,76,11,2,6,True,0,0,0,0,0,26,5,0,False,,False,False,5.53,0,156,0,4,0,1,1,0,144
no run,4,West Indies,29,Ireland,2nd innings,0,"full on off stump, driven into the covers","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,49,2,8.1,30,417381,Andy McBrine,0,36,1,6.0,35,431901,Evin Lewis,76,77,11,2,391832,Roston Chase,3,6,0,0,1,False,0,0,0,0,0,27,7,0,False,,False,False,5.5,0,157,0,4,0,1,1,0,144
no run,4,West Indies,29,Ireland,2nd innings,0,"a bit slower now, reaches out and drives it back to the bowler","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,50,2,8.2,30,417381,Andy McBrine,0,36,1,6.0,35,431901,Evin Lewis,76,78,11,2,391832,Roston Chase,3,6,0,0,2,False,0,0,0,0,0,27,7,0,False,,False,False,5.46,0,158,0,4,0,1,1,0,144
four,4,West Indies,29,Ireland,2nd innings,4,"flatter, angling into leg stump, and Lewis gets down on his back knee to sweep powerfully along the ground to the left of deep square leg","Simi Singh to Lewis, FOUR runs",0,1005257,Simi Singh,0,51,2,8.3,34,417381,Andy McBrine,0,36,1,6.0,35,431901,Evin Lewis,80,79,12,2,391832,Roston Chase,3,6,0,0,3,False,0,0,0,0,0,27,7,0,False,,False,False,5.58,0,159,0,4,0,1,1,0,148
run,4,West Indies,29,Ireland,2nd innings,2,"back of a length outside off, and Lewis waits and waits before Ranatunga-ing it just as it's about to reach the keeper's gloves, deftly guiding it into the third man region","Simi Singh to Lewis, 2 runs",0,1005257,Simi Singh,0,52,2,8.4,36,417381,Andy McBrine,0,36,1,6.0,35,431901,Evin Lewis,82,80,12,2,391832,Roston Chase,3,6,0,0,4,False,0,0,0,0,0,27,7,0,False,,False,False,5.62,0,160,0,4,0,1,1,0,150
no run,4,West Indies,29,Ireland,2nd innings,0,"flatter and fuller on off stump, blocked back to the bowler","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,53,2,8.5,36,417381,Andy McBrine,0,36,1,6.0,35,431901,Evin Lewis,82,81,12,2,391832,Roston Chase,3,6,0,0,5,False,0,0,0,0,0,27,7,0,False,,False,False,5.59,0,161,0,4,0,1,1,0,150
run,4,West Indies,29,Ireland,2nd innings,1,"tossed up outside off, gets forward and dabs with an open face towards backward point","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,54,2,9.0,37,417381,Andy McBrine,0,36,1,6.0,35,431901,Evin Lewis,83,82,12,2,391832,Roston Chase,3,6,0,0,6,True,0,0,0,0,0,27,7,0,False,,False,False,5.59,0,162,0,4,0,1,1,0,151
run,4,West Indies,29,Ireland,2nd innings,1,"full on off stump, driven to sweeper cover","McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,37,1,6.1,36,1005257,Simi Singh,0,54,2,9.0,37,431901,Evin Lewis,84,83,12,2,391832,Roston Chase,3,6,0,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,5.59,0,163,0,4,0,1,1,0,152
no run,4,West Indies,29,Ireland,2nd innings,0,"nice length, spinning in towards off stump, defended back to the bowler","McBrine to Chase, no run",0,417381,Andy McBrine,0,38,1,6.2,36,1005257,Simi Singh,0,54,2,9.0,37,391832,Roston Chase,3,7,0,0,431901,Evin Lewis,84,83,12,2,2,False,0,0,0,0,0,28,5,0,False,,False,False,5.56,0,164,0,4,0,1,1,0,152
no run,4,West Indies,29,Ireland,2nd innings,0,"and again, dip and turn from just outside off. Gets forward to defend and the ball rolls into the leg side off the inner half of the bat","McBrine to Chase, no run",0,417381,Andy McBrine,0,39,1,6.3,36,1005257,Simi Singh,0,54,2,9.0,37,391832,Roston Chase,3,8,0,0,431901,Evin Lewis,84,83,12,2,3,False,0,0,0,0,0,28,5,0,False,,False,False,5.52,0,165,0,4,0,1,1,0,152
run,4,West Indies,29,Ireland,2nd innings,1,"fuller now, whipped away to deep square leg with a roll of the wrists","McBrine to Chase, 1 run",0,417381,Andy McBrine,0,40,1,6.4,37,1005257,Simi Singh,0,54,2,9.0,37,391832,Roston Chase,4,9,0,0,431901,Evin Lewis,84,83,12,2,4,False,0,0,0,0,0,28,5,0,False,,False,False,5.53,0,166,0,4,0,1,1,0,153
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length on middle stump, makes some room and punches to long-off","McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,41,1,6.5,38,1005257,Simi Singh,0,54,2,9.0,37,431901,Evin Lewis,85,84,12,2,391832,Roston Chase,4,9,0,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,5.53,0,167,0,4,0,1,1,0,154
run,4,West Indies,29,Ireland,2nd innings,2,looped up outside off and Chase gets forward and uses his reach to drive to the right of sweeper cover,"McBrine to Chase, 2 runs",0,417381,Andy McBrine,0,42,1,7.0,40,1005257,Simi Singh,0,54,2,9.0,37,391832,Roston Chase,6,10,0,0,431901,Evin Lewis,85,84,12,2,6,True,0,0,0,0,0,28,5,0,False,,False,False,5.57,0,168,0,4,0,1,1,0,156
run,4,West Indies,29,Ireland,2nd innings,1,"flat, angling into the pads, uses his wrists for a short-arm whip to deep backward square leg","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,55,2,9.1,38,417381,Andy McBrine,0,42,1,7.0,40,431901,Evin Lewis,86,85,12,2,391832,Roston Chase,6,10,0,0,1,False,0,0,0,0,0,29,7,0,False,,False,False,5.57,0,169,0,4,0,1,1,0,157
four,4,West Indies,29,Ireland,2nd innings,4,"tossed up on off stump, and Roston Chase unfurls the inner VVS Laxman, uses his wrists to whip this offbreak into the gap between midwicket and mid-on","Simi Singh to Chase, FOUR runs",0,1005257,Simi Singh,0,56,2,9.2,42,417381,Andy McBrine,0,42,1,7.0,40,391832,Roston Chase,10,11,1,0,431901,Evin Lewis,86,85,12,2,2,False,0,0,0,0,0,29,7,0,False,,False,False,5.68,0,170,0,4,0,1,1,0,161
no run,4,West Indies,29,Ireland,2nd innings,0,"nicely flighted, gets a bit of late drift away towards off stump. Was looking to flick towards midwicket, ended up playing it back to the bowler as a result","Simi Singh to Chase, no run",0,1005257,Simi Singh,0,57,2,9.3,42,417381,Andy McBrine,0,42,1,7.0,40,391832,Roston Chase,10,12,1,0,431901,Evin Lewis,86,85,12,2,3,False,0,0,0,0,0,29,7,0,False,,False,False,5.64,0,171,0,4,0,1,1,0,161
run,4,West Indies,29,Ireland,2nd innings,1,"flatter, spins in towards leg stump, clipped to deep square leg","Simi Singh to Chase, 1 run",0,1005257,Simi Singh,0,58,2,9.4,43,417381,Andy McBrine,0,42,1,7.0,40,391832,Roston Chase,11,13,1,0,431901,Evin Lewis,86,85,12,2,4,False,0,0,0,0,0,29,7,0,False,,False,False,5.65,0,172,0,4,0,1,1,0,162
run,4,West Indies,29,Ireland,2nd innings,1,"tossed up on leg stump, swept firmly to deep backward square leg","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,59,2,9.5,44,417381,Andy McBrine,0,42,1,7.0,40,431901,Evin Lewis,87,86,12,2,391832,Roston Chase,11,13,1,0,5,False,0,0,0,0,0,29,7,0,False,,False,False,5.65,0,173,0,4,0,1,1,0,163
no run,4,West Indies,29,Ireland,2nd innings,0,floated across towards off stump. Gets forward and dabs with an open face to backward point,"Simi Singh to Chase, no run",0,1005257,Simi Singh,0,60,2,10.0,44,417381,Andy McBrine,0,42,1,7.0,40,391832,Roston Chase,11,14,1,0,431901,Evin Lewis,87,86,12,2,6,True,0,0,0,0,0,29,7,0,False,,False,False,5.62,0,174,0,4,0,1,1,0,163
run,4,West Indies,29,Ireland,2nd innings,2,"a rare mishit from Lewis. Length ball slanting across to off stump. Wanted to hit over mid-off, but the length and the angle caused him to slice it high over point instead. Doesn't carry all the way to the sweeper, though","McCarthy to Lewis, 2 runs",0,348059,Barry McCarthy,1,31,1,5.1,29,1005257,Simi Singh,0,60,2,10.0,44,431901,Evin Lewis,89,87,12,2,391832,Roston Chase,11,14,1,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,5.65,0,175,0,4,0,1,1,0,165
no run,4,West Indies,29,Ireland,2nd innings,0,"length ball on middle and leg, defended towards mid-on","McCarthy to Lewis, no run",0,348059,Barry McCarthy,1,32,1,5.2,29,1005257,Simi Singh,0,60,2,10.0,44,431901,Evin Lewis,89,88,12,2,391832,Roston Chase,11,14,1,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,5.62,0,176,0,4,0,1,1,0,165
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length on off stump, punched to sweeper cover","McCarthy to Lewis, 1 run",0,348059,Barry McCarthy,1,33,1,5.3,30,1005257,Simi Singh,0,60,2,10.0,44,431901,Evin Lewis,90,89,12,2,391832,Roston Chase,11,14,1,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,5.62,0,177,0,4,0,1,1,0,166
no run,4,West Indies,29,Ireland,2nd innings,0,"bouncer over off stump, Chase manages to get his 6'5' body to crouch just about adequately enough to get under it","McCarthy to Chase, no run",0,348059,Barry McCarthy,1,34,1,5.4,30,1005257,Simi Singh,0,60,2,10.0,44,391832,Roston Chase,11,15,1,0,431901,Evin Lewis,90,89,12,2,4,False,0,0,0,0,0,30,5,0,False,,False,False,5.59,0,178,0,4,0,1,1,0,166
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length close to off stump, lets it come on and steers to third man","McCarthy to Chase, 1 run",0,348059,Barry McCarthy,1,35,1,5.5,31,1005257,Simi Singh,0,60,2,10.0,44,391832,Roston Chase,12,16,1,0,431901,Evin Lewis,90,89,12,2,5,False,0,0,0,0,0,30,5,0,False,,False,False,5.59,0,179,0,4,0,1,1,0,167
run,4,West Indies,29,Ireland,2nd innings,1,short slower ball angling away from off stump. Pulled along the ground to the right of deep square leg,"McCarthy to Lewis, 1 run",0,348059,Barry McCarthy,1,36,1,6.0,32,1005257,Simi Singh,0,60,2,10.0,44,431901,Evin Lewis,91,90,12,2,391832,Roston Chase,12,16,1,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,5.6,0,180,0,4,0,1,1,0,168
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length on off stump, punched to extra-cover","Rankin to Lewis, no run",0,24599,Boyd Rankin,0,31,0,5.1,24,348059,Barry McCarthy,1,36,1,6.0,32,431901,Evin Lewis,91,91,12,2,391832,Roston Chase,12,16,1,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,5.56,0,181,0,4,0,1,1,0,168
no run,4,West Indies,29,Ireland,2nd innings,0,"full on middle and off, driven to mid-off","Rankin to Lewis, no run",0,24599,Boyd Rankin,0,32,0,5.2,24,348059,Barry McCarthy,1,36,1,6.0,32,431901,Evin Lewis,91,92,12,2,391832,Roston Chase,12,16,1,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,5.53,0,182,0,4,0,1,1,0,168
no run,4,West Indies,29,Ireland,2nd innings,0,"short outside off, stops on Lewis a bit. Wants to cut this through point, but he ends up chopping into the covers instead","Rankin to Lewis, no run",0,24599,Boyd Rankin,0,33,0,5.3,24,348059,Barry McCarthy,1,36,1,6.0,32,431901,Evin Lewis,91,93,12,2,391832,Roston Chase,12,16,1,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,5.5,0,183,0,4,0,1,1,0,168
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length outside off, punched to point","Rankin to Lewis, no run",0,24599,Boyd Rankin,0,34,0,5.4,24,348059,Barry McCarthy,1,36,1,6.0,32,431901,Evin Lewis,91,94,12,2,391832,Roston Chase,12,16,1,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,5.47,0,184,0,4,0,1,1,0,168
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length, not far outside off. Waits a little longer this time and chops to third man","Rankin to Lewis, 1 run",0,24599,Boyd Rankin,0,35,0,5.5,25,348059,Barry McCarthy,1,36,1,6.0,32,431901,Evin Lewis,92,95,12,2,391832,Roston Chase,12,16,1,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,5.48,0,185,0,4,0,1,1,0,169
run,4,West Indies,29,Ireland,2nd innings,1,"back of a length outside off, dabbed down to third man","Rankin to Chase, 1 run",0,24599,Boyd Rankin,0,36,0,6.0,26,348059,Barry McCarthy,1,36,1,6.0,32,391832,Roston Chase,13,17,1,0,431901,Evin Lewis,92,95,12,2,6,True,0,0,0,0,0,31,2,0,False,,False,False,5.48,0,186,0,4,0,1,1,0,170
run,4,West Indies,29,Ireland,2nd innings,1,"fullish, angling into leg stump, clipped to deep square leg","McCarthy to Chase, 1 run",0,348059,Barry McCarthy,1,37,1,6.1,33,24599,Boyd Rankin,0,36,0,6.0,26,391832,Roston Chase,14,18,1,0,431901,Evin Lewis,92,95,12,2,1,False,0,0,0,0,0,32,8,0,False,,False,False,5.48,0,187,0,4,0,1,1,0,171
run,4,West Indies,29,Ireland,2nd innings,1,"shortish, gets up near Lewis' stomach, swivels to pull along the ground to long leg","McCarthy to Lewis, 1 run",0,348059,Barry McCarthy,1,38,1,6.2,34,24599,Boyd Rankin,0,36,0,6.0,26,431901,Evin Lewis,93,96,12,2,391832,Roston Chase,14,18,1,0,2,False,0,0,0,0,0,32,8,0,False,,False,False,5.48,0,188,0,4,0,1,1,0,172
wide,4,West Indies,29,Ireland,2nd innings,1,"full, angling down leg, can't connect with the flick. Was probably looking for the yorker","McCarthy to Chase, 1 wide",0,348059,Barry McCarthy,1,38,1,6.2,35,24599,Boyd Rankin,0,36,0,6.0,26,391832,Roston Chase,14,18,1,0,431901,Evin Lewis,93,96,12,2,3,False,0,0,1,0,0,32,8,0,False,,False,False,5.52,0,188,0,4,0,1,1,1,173
no run,4,West Indies,29,Ireland,2nd innings,0,"bouncer over off stump, sways away and leaves it alone","McCarthy to Chase, no run",0,348059,Barry McCarthy,1,39,1,6.3,35,24599,Boyd Rankin,0,36,0,6.0,26,391832,Roston Chase,14,19,1,0,431901,Evin Lewis,93,96,12,2,4,False,0,0,0,0,0,32,8,0,False,,False,False,5.49,0,189,0,4,0,1,1,0,173
four,4,West Indies,29,Ireland,2nd innings,4,"full, a bit of width, and Chase leans into a flowing drive, with high left elbow, to beat cover diving to his right","McCarthy to Chase, FOUR runs",0,348059,Barry McCarthy,1,40,1,6.4,39,24599,Boyd Rankin,0,36,0,6.0,26,391832,Roston Chase,18,20,2,0,431901,Evin Lewis,93,96,12,2,5,False,0,0,0,0,0,32,8,0,False,,False,False,5.58,0,190,0,4,0,1,1,0,177
run,4,West Indies,29,Ireland,2nd innings,1,"shortish in the corridor, jumps to ride the bounce and dabs to third man","McCarthy to Chase, 1 run",0,348059,Barry McCarthy,1,41,1,6.5,40,24599,Boyd Rankin,0,36,0,6.0,26,391832,Roston Chase,19,21,2,0,431901,Evin Lewis,93,96,12,2,6,False,0,0,0,0,0,32,8,0,False,,False,False,5.59,0,191,0,4,0,1,1,0,178
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, angling away from off stump, opens his bat face to steer towards backward point","McCarthy to Lewis, no run",0,348059,Barry McCarthy,1,42,1,7.0,40,24599,Boyd Rankin,0,36,0,6.0,26,431901,Evin Lewis,93,97,12,2,391832,Roston Chase,19,21,2,0,7,True,0,0,0,0,0,32,8,0,False,,False,False,5.56,0,192,0,4,0,1,1,0,178
no run,4,West Indies,29,Ireland,2nd innings,0,"bouncer over off stump, sways his upper body away from the line to ignore it","Rankin to Chase, no run",0,24599,Boyd Rankin,0,37,0,6.1,26,348059,Barry McCarthy,1,42,1,7.0,40,391832,Roston Chase,19,22,2,0,431901,Evin Lewis,93,97,12,2,1,False,1,0,0,0,0,33,0,1,False,,False,False,5.53,0,193,0,4,0,1,1,0,178
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length close to off stump, defended into the point region","Rankin to Chase, no run",0,24599,Boyd Rankin,0,38,0,6.2,26,348059,Barry McCarthy,1,42,1,7.0,40,391832,Roston Chase,19,23,2,0,431901,Evin Lewis,93,97,12,2,2,False,1,0,0,0,0,33,0,1,False,,False,False,5.5,0,194,0,4,0,1,1,0,178
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length on off stump, gets back and across to defend into the on side","Rankin to Chase, no run",0,24599,Boyd Rankin,0,39,0,6.3,26,348059,Barry McCarthy,1,42,1,7.0,40,391832,Roston Chase,19,24,2,0,431901,Evin Lewis,93,97,12,2,3,False,1,0,0,0,0,33,0,1,False,,False,False,5.47,0,195,0,4,0,1,1,0,178
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, angling in towards off and middle, defended to midwicket","Rankin to Chase, no run",0,24599,Boyd Rankin,0,40,0,6.4,26,348059,Barry McCarthy,1,42,1,7.0,40,391832,Roston Chase,19,25,2,0,431901,Evin Lewis,93,97,12,2,4,False,1,0,0,0,0,33,0,1,False,,False,False,5.44,0,196,0,4,0,1,1,0,178
out,4,West Indies,29,Ireland,2nd innings,0,"whoa, that came out of nowhere. This pitch has always had this in it. Digs it in short, and gets it to bounce brutally in the fourth-stump channel. Chase tries to sway away, tries to pull his hands out of the way, but can't prevent the ball kissing his gloves on the way through to the keeper","Rankin to Chase, OUT",0,24599,Boyd Rankin,0,41,1,6.5,26,348059,Barry McCarthy,1,42,1,7.0,40,391832,Roston Chase,19,26,2,0,431901,Evin Lewis,93,97,12,2,5,False,1,0,0,0,0,33,0,1,True,caught,True,RL Chase c &dagger;Tucker b Rankin 19 (26b 2x4 0x6) SR: 73.07,5.42,0,197,0,5,0,1,1,0,178
no run,4,West Indies,29,Ireland,2nd innings,0,"shuffles down the pitch to a length ball outside off, and defends into the point region","Rankin to Pollard, no run",0,24599,Boyd Rankin,1,42,1,7.0,26,348059,Barry McCarthy,1,42,1,7.0,40,230559,Kieron Pollard,0,1,0,0,431901,Evin Lewis,93,97,12,2,6,True,1,0,0,0,0,33,0,1,False,,False,False,5.39,0,198,0,5,0,1,1,0,178
run,4,West Indies,29,Ireland,2nd innings,2,"full, slanting away from off stump. Lewis drives with an open face, and he threads it past backward point, but has he hit it too well? Will third man, sprinting to his left, be able to stop the boundary? He does, and Lewis is on strike with the possibility of a century still alive","McCarthy to Lewis, 2 runs",0,348059,Barry McCarthy,1,43,1,7.1,42,24599,Boyd Rankin,1,42,1,7.0,26,431901,Evin Lewis,95,98,12,2,230559,Kieron Pollard,0,1,0,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,5.42,0,199,0,5,0,1,1,0,180
four,4,West Indies,29,Ireland,2nd innings,4,"... IT NEARLY DOES! NEARLY! But it doesn't. Fullish, slanting away from off stump, and Lewis launches a big drive over extra-cover, only for the ball to land inches... INCHES... in front of the boundary. Lewis finishes unbeaten on 99","McCarthy to Lewis, FOUR runs",0,348059,Barry McCarthy,1,44,1,7.2,46,24599,Boyd Rankin,1,42,1,7.0,26,431901,Evin Lewis,99,99,13,2,230559,Kieron Pollard,0,1,0,0,2,True,0,0,0,0,0,34,6,0,False,,False,False,5.52,0,200,0,5,0,1,1,0,184
