PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,4,West Indies,4th innings,0,"lifter on the stumps from around the wicket, defended with soft hands.","Roach to Gunathilaka, no run",0,230553,Kemar Roach,0,17,1,2.5,5,446101,Shannon Gabriel,0,12,0,2.0,9,345821,Danushka Gunathilaka,10,16,2,0,465793,Dhananjaya de Silva,4,7,1,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,2.89,0,29,0,1,0,3,3,0,14
run,8,Sri Lanka,4,West Indies,4th innings,1,tucks this wide of square leg for an easy single,"Roach to Gunathilaka, 1 run",0,230553,Kemar Roach,0,18,1,3.0,6,446101,Shannon Gabriel,0,12,0,2.0,9,345821,Danushka Gunathilaka,11,17,2,0,465793,Dhananjaya de Silva,4,7,1,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,3.0,0,30,0,1,0,3,3,0,15
no run,8,Sri Lanka,4,West Indies,4th innings,0,stands tall and defends this incoming length ball gently,"Gabriel to Gunathilaka, no run",0,446101,Shannon Gabriel,0,13,0,2.1,9,230553,Kemar Roach,0,18,1,3.0,6,345821,Danushka Gunathilaka,11,18,2,0,465793,Dhananjaya de Silva,4,7,1,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,2.9,0,31,0,1,0,3,3,0,15
no run,8,Sri Lanka,4,West Indies,4th innings,0,"shapes to pull, but the ball deviates further away to beat him.","Gabriel to Gunathilaka, no run",0,446101,Shannon Gabriel,0,14,0,2.2,9,230553,Kemar Roach,0,18,1,3.0,6,345821,Danushka Gunathilaka,11,19,2,0,465793,Dhananjaya de Silva,4,7,1,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,2.81,0,32,0,1,0,3,3,0,15
no run,8,Sri Lanka,4,West Indies,4th innings,0,"lifter but down leg, past his ribcage. Excellent grab by Shai Hope","Gabriel to Gunathilaka, no run",0,446101,Shannon Gabriel,0,15,0,2.3,9,230553,Kemar Roach,0,18,1,3.0,6,345821,Danushka Gunathilaka,11,20,2,0,465793,Dhananjaya de Silva,4,7,1,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,2.72,0,33,0,1,0,3,3,0,15
run,8,Sri Lanka,4,West Indies,4th innings,1,works this off his hip to fine leg for an easy single,"Gabriel to Gunathilaka, 1 run",0,446101,Shannon Gabriel,0,16,0,2.4,10,230553,Kemar Roach,0,18,1,3.0,6,345821,Danushka Gunathilaka,12,21,2,0,465793,Dhananjaya de Silva,4,7,1,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,2.82,0,34,0,1,0,3,3,0,16
no run,8,Sri Lanka,4,West Indies,4th innings,0,"slants one back in to middle and off from wide of the crease, defended back","Gabriel to de Silva, no run",0,446101,Shannon Gabriel,0,17,0,2.5,10,230553,Kemar Roach,0,18,1,3.0,6,465793,Dhananjaya de Silva,4,8,1,0,345821,Danushka Gunathilaka,12,21,2,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,2.74,0,35,0,1,0,3,3,0,16
no run,8,Sri Lanka,4,West Indies,4th innings,0,yorker-length but this curved away late to square him up and beat the edge,"Gabriel to de Silva, no run",0,446101,Shannon Gabriel,0,18,0,3.0,10,230553,Kemar Roach,0,18,1,3.0,6,465793,Dhananjaya de Silva,4,9,1,0,345821,Danushka Gunathilaka,12,21,2,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,2.66,0,36,0,1,0,3,3,0,16
four,8,Sri Lanka,4,West Indies,4th innings,4,"straying down leg, and he gets some bat on it to tickle it to the fine leg boundary","Roach to Gunathilaka, FOUR runs",0,230553,Kemar Roach,0,19,1,3.1,10,446101,Shannon Gabriel,0,18,0,3.0,10,345821,Danushka Gunathilaka,16,22,3,0,465793,Dhananjaya de Silva,4,9,1,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,3.24,0,37,0,1,0,3,3,0,20
no run,8,Sri Lanka,4,West Indies,4th innings,0,right on top of the bounce as he defends.,"Roach to Gunathilaka, no run",0,230553,Kemar Roach,0,20,1,3.2,10,446101,Shannon Gabriel,0,18,0,3.0,10,345821,Danushka Gunathilaka,16,23,3,0,465793,Dhananjaya de Silva,4,9,1,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,3.15,0,38,0,1,0,3,3,0,20
no run,8,Sri Lanka,4,West Indies,4th innings,0,"goes for a big booming drive, but misses. Poor choice of shot","Roach to Gunathilaka, no run",0,230553,Kemar Roach,0,21,1,3.3,10,446101,Shannon Gabriel,0,18,0,3.0,10,345821,Danushka Gunathilaka,16,24,3,0,465793,Dhananjaya de Silva,4,9,1,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,3.07,0,39,0,1,0,3,3,0,20
no run,8,Sri Lanka,4,West Indies,4th innings,0,takes a good stride forward and watches this full length delivery go.,"Roach to Gunathilaka, no run",0,230553,Kemar Roach,0,22,1,3.4,10,446101,Shannon Gabriel,0,18,0,3.0,10,345821,Danushka Gunathilaka,16,25,3,0,465793,Dhananjaya de Silva,4,9,1,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,3.0,0,40,0,1,0,3,3,0,20
four,8,Sri Lanka,4,West Indies,4th innings,4,width and he's hammered that through cover point. Stood tall and spanked that away.,"Roach to Gunathilaka, FOUR runs",0,230553,Kemar Roach,0,23,1,3.5,14,446101,Shannon Gabriel,0,18,0,3.0,10,345821,Danushka Gunathilaka,20,26,4,0,465793,Dhananjaya de Silva,4,9,1,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,3.51,0,41,0,1,0,3,3,0,24
no run,8,Sri Lanka,4,West Indies,4th innings,0,"<B>dropped by Roston Chase at second slip. </b> Flew off a thick outside edge as he jabbed hard, but this was dying low on him, tough grab but a half chance nonetheless.","Roach to Gunathilaka, no run",0,230553,Kemar Roach,0,24,1,4.0,14,446101,Shannon Gabriel,0,18,0,3.0,10,345821,Danushka Gunathilaka,20,27,4,0,465793,Dhananjaya de Silva,4,9,1,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,3.42,0,42,0,1,0,3,3,0,24
four,8,Sri Lanka,4,West Indies,4th innings,4,an air of arrogance about the shot. Right into the slot and he's dismissed this flick to the midwicket boundary,"Gabriel to de Silva, FOUR runs",0,446101,Shannon Gabriel,0,19,0,3.1,14,230553,Kemar Roach,0,24,1,4.0,14,465793,Dhananjaya de Silva,8,10,2,0,345821,Danushka Gunathilaka,20,27,4,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,3.9,0,43,0,1,0,3,3,0,28
no run,8,Sri Lanka,4,West Indies,4th innings,0,"good leave. Short of length that jags back in from outside off, through to the keeper.","Gabriel to de Silva, no run",0,446101,Shannon Gabriel,0,20,0,3.2,14,230553,Kemar Roach,0,24,1,4.0,14,465793,Dhananjaya de Silva,8,11,2,0,345821,Danushka Gunathilaka,20,27,4,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,3.81,0,44,0,1,0,3,3,0,28
no run,8,Sri Lanka,4,West Indies,4th innings,0,right behind the line as he defends this incoming length ball.,"Gabriel to de Silva, no run",0,446101,Shannon Gabriel,0,21,0,3.3,14,230553,Kemar Roach,0,24,1,4.0,14,465793,Dhananjaya de Silva,8,12,2,0,345821,Danushka Gunathilaka,20,27,4,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,3.73,0,45,0,1,0,3,3,0,28
run,8,Sri Lanka,4,West Indies,4th innings,1,works this off his hip towards midwicket,"Gabriel to de Silva, 1 run",0,446101,Shannon Gabriel,0,22,0,3.4,15,230553,Kemar Roach,0,24,1,4.0,14,465793,Dhananjaya de Silva,9,13,2,0,345821,Danushka Gunathilaka,20,27,4,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,3.78,0,46,0,1,0,3,3,0,29
no run,8,Sri Lanka,4,West Indies,4th innings,0,works this from middle to the leg side,"Gabriel to Gunathilaka, no run",0,446101,Shannon Gabriel,0,23,0,3.5,15,230553,Kemar Roach,0,24,1,4.0,14,345821,Danushka Gunathilaka,20,28,4,0,465793,Dhananjaya de Silva,9,13,2,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,3.7,0,47,0,1,0,3,3,0,29
run,8,Sri Lanka,4,West Indies,4th innings,1,dabs this gently into the covers for an easy single,"Gabriel to Gunathilaka, 1 run",0,446101,Shannon Gabriel,0,24,0,4.0,16,230553,Kemar Roach,0,24,1,4.0,14,345821,Danushka Gunathilaka,21,29,4,0,465793,Dhananjaya de Silva,9,13,2,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,3.75,0,48,0,1,0,3,3,0,30
out,8,Sri Lanka,4,West Indies,4th innings,0,"brain freeze from Gunathilaka, but Bishoo has taken a superb catch back-pedalling from mid-on. This is short and angled in but Holder's height allows him steep bounce., Gunathilaka looks to fetch the pull from way outside off, only manages a top-edge. Bishoo runs back, trembles a little but holds on. Big, big wicket.","Holder to Gunathilaka, OUT",0,391485,Jason Holder,0,1,1,0.1,0,446101,Shannon Gabriel,0,24,0,4.0,16,345821,Danushka Gunathilaka,21,30,4,0,465793,Dhananjaya de Silva,9,13,2,0,1,False,0,0,0,0,0,9,8,1,True,caught,False,MD Gunathilaka c Bishoo b Holder 21 (30b 4x4 0x6) SR: 70.00,3.67,0,49,0,2,0,3,3,0,30
no run,8,Sri Lanka,4,West Indies,4th innings,0,safely tapped to point. Length ball outside off and glanced to the off side,"Holder to de Silva, no run",0,391485,Jason Holder,0,2,1,0.2,0,446101,Shannon Gabriel,0,24,0,4.0,16,465793,Dhananjaya de Silva,9,14,2,0,629074,Kusal Mendis,0,0,0,0,2,False,0,0,0,0,0,9,8,1,False,,False,False,3.6,0,50,0,2,0,3,3,0,30
no run,8,Sri Lanka,4,West Indies,4th innings,0,"full on off, and defended off the front foot","Holder to de Silva, no run",0,391485,Jason Holder,0,3,1,0.3,0,446101,Shannon Gabriel,0,24,0,4.0,16,465793,Dhananjaya de Silva,9,15,2,0,629074,Kusal Mendis,0,0,0,0,3,False,0,0,0,0,0,9,8,1,False,,False,False,3.52,0,51,0,2,0,3,3,0,30
four,8,Sri Lanka,4,West Indies,4th innings,4,"length ball on middle, and Dhananjaya plays a controlled pull shot behind square. The ball's struck well, and it races away to the boundary. The pace wasn't high enough to bother a top-order batsman","Holder to de Silva, FOUR runs",0,391485,Jason Holder,0,4,1,0.4,4,446101,Shannon Gabriel,0,24,0,4.0,16,465793,Dhananjaya de Silva,13,16,3,0,629074,Kusal Mendis,0,0,0,0,4,False,0,0,0,0,0,9,8,1,False,,False,False,3.92,0,52,0,2,0,3,3,0,34
no run,8,Sri Lanka,4,West Indies,4th innings,0,"<b>dropped!</b> Powell at second slip. Length ball outside off and Dhananjaya pokes his bat out at it. Takes the outside edge, and fluffed next to the keeper. Oh dear","Holder to de Silva, no run",0,391485,Jason Holder,0,5,1,0.5,4,446101,Shannon Gabriel,0,24,0,4.0,16,465793,Dhananjaya de Silva,13,17,3,0,629074,Kusal Mendis,0,0,0,0,5,False,0,0,0,0,0,9,8,1,False,,False,False,3.84,0,53,0,2,0,3,3,0,34
four,8,Sri Lanka,4,West Indies,4th innings,4,"punished next ball! Short again, and a comfortable pace for Dhananjaya to whip away off his hips to the square-leg boundary","Holder to de Silva, FOUR runs",0,391485,Jason Holder,0,6,1,1.0,8,446101,Shannon Gabriel,0,24,0,4.0,16,465793,Dhananjaya de Silva,17,18,4,0,629074,Kusal Mendis,0,0,0,0,6,True,0,0,0,0,0,9,8,1,False,,False,False,4.22,0,54,0,2,0,3,3,0,38
no run,8,Sri Lanka,4,West Indies,4th innings,0,"length ball on off, and Mendis rides the bounce before defending off the back foot","Cummins to Mendis, no run",0,556749,Miguel Cummins,0,1,0,0.1,0,391485,Jason Holder,0,6,1,1.0,8,629074,Kusal Mendis,0,1,0,0,465793,Dhananjaya de Silva,17,18,4,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,4.14,0,55,0,2,0,3,3,0,38
no run,8,Sri Lanka,4,West Indies,4th innings,0,"length ball outside off, and Mendis doesn't know whether to play or leave. Pulls his bat back after going forward to punch and the ball whizzes past his outside edge","Cummins to Mendis, no run",0,556749,Miguel Cummins,0,2,0,0.2,0,391485,Jason Holder,0,6,1,1.0,8,629074,Kusal Mendis,0,2,0,0,465793,Dhananjaya de Silva,17,18,4,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,4.07,0,56,0,2,0,3,3,0,38
no run,8,Sri Lanka,4,West Indies,4th innings,0,"angling into middle, and nudged off his waist to midwicket","Cummins to Mendis, no run",0,556749,Miguel Cummins,0,3,0,0.3,0,391485,Jason Holder,0,6,1,1.0,8,629074,Kusal Mendis,0,3,0,0,465793,Dhananjaya de Silva,17,18,4,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,4.0,0,57,0,2,0,3,3,0,38
no run,8,Sri Lanka,4,West Indies,4th innings,0,,"Cummins to Mendis, no run",0,556749,Miguel Cummins,0,4,0,0.4,0,391485,Jason Holder,0,6,1,1.0,8,629074,Kusal Mendis,0,4,0,0,465793,Dhananjaya de Silva,17,18,4,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,3.93,0,58,0,2,0,3,3,0,38
no run,8,Sri Lanka,4,West Indies,4th innings,0,"full outside off, and Mendis has no trouble deciding that he wants to shoulder his arms","Cummins to Mendis, no run",0,556749,Miguel Cummins,0,5,0,0.5,0,391485,Jason Holder,0,6,1,1.0,8,629074,Kusal Mendis,0,5,0,0,465793,Dhananjaya de Silva,17,18,4,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,3.86,0,59,0,2,0,3,3,0,38
run,8,Sri Lanka,4,West Indies,4th innings,2,"glanced past the slip cordon to Bishoo at third man. Hesitation in calling for the second run, but they eventually complete the double","Cummins to Mendis, 2 runs",0,556749,Miguel Cummins,0,6,0,1.0,2,391485,Jason Holder,0,6,1,1.0,8,629074,Kusal Mendis,2,6,0,0,465793,Dhananjaya de Silva,17,18,4,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,4.0,0,60,0,2,0,3,3,0,40
no run,8,Sri Lanka,4,West Indies,4th innings,0,"beautiful line! Length on off, and shaping away after pitching. Dhananjaya hangs his bat outside off, but makes no contact","Holder to de Silva, no run",0,391485,Jason Holder,0,7,1,1.1,8,556749,Miguel Cummins,0,6,0,1.0,2,465793,Dhananjaya de Silva,17,19,4,0,629074,Kusal Mendis,2,6,0,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,3.93,0,61,0,2,0,3,3,0,40
no run,8,Sri Lanka,4,West Indies,4th innings,0,"length on off again, and tapped off the back foot to gully","Holder to de Silva, no run",0,391485,Jason Holder,0,8,1,1.2,8,556749,Miguel Cummins,0,6,0,1.0,2,465793,Dhananjaya de Silva,17,20,4,0,629074,Kusal Mendis,2,6,0,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,3.87,0,62,0,2,0,3,3,0,40
no run,8,Sri Lanka,4,West Indies,4th innings,0,length on that off-stump channel once again. He defends towards cover,"Holder to de Silva, no run",0,391485,Jason Holder,0,9,1,1.3,8,556749,Miguel Cummins,0,6,0,1.0,2,465793,Dhananjaya de Silva,17,21,4,0,629074,Kusal Mendis,2,6,0,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,3.8,0,63,0,2,0,3,3,0,40
no run,8,Sri Lanka,4,West Indies,4th innings,0,"<b>falls short of second slip!</b> Takes the edge, but doesn't carry this time. Length all on off, and Dhananjaya hangs his bat out once again. Thick edge on this occasion","Holder to de Silva, no run",0,391485,Jason Holder,0,10,1,1.4,8,556749,Miguel Cummins,0,6,0,1.0,2,465793,Dhananjaya de Silva,17,22,4,0,629074,Kusal Mendis,2,6,0,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,3.75,0,64,0,2,0,3,3,0,40
no run,8,Sri Lanka,4,West Indies,4th innings,0,"on off once more, and defended back to Holder","Holder to de Silva, no run",0,391485,Jason Holder,0,11,1,1.5,8,556749,Miguel Cummins,0,6,0,1.0,2,465793,Dhananjaya de Silva,17,23,4,0,629074,Kusal Mendis,2,6,0,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,3.69,0,65,0,2,0,3,3,0,40
no run,8,Sri Lanka,4,West Indies,4th innings,0,"length on off, but <b>angles inwards</b> this time. Surprises the batsman as the ball hits his waist and then lobs into second slip's hands. They appeal for a catch, but looks like there was no bat involved","Holder to de Silva, no run",0,391485,Jason Holder,1,12,1,2.0,8,556749,Miguel Cummins,0,6,0,1.0,2,465793,Dhananjaya de Silva,17,24,4,0,629074,Kusal Mendis,2,6,0,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,3.63,0,66,0,2,0,3,3,0,40
four,8,Sri Lanka,4,West Indies,4th innings,4,"full on middle, and that's been well flicked off his pads to the midwicket boundary. This is why Jason Holder wasn't pitching it up. These two are very strong off their legs","Cummins to Mendis, FOUR runs",0,556749,Miguel Cummins,0,7,0,1.1,6,391485,Jason Holder,1,12,1,2.0,8,629074,Kusal Mendis,6,7,1,0,465793,Dhananjaya de Silva,17,24,4,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,3.94,0,67,0,2,0,3,3,0,44
no run,8,Sri Lanka,4,West Indies,4th innings,0,"back of a length outside off, and Mendis shoulders his arms to this delivery","Cummins to Mendis, no run",0,556749,Miguel Cummins,0,8,0,1.2,6,391485,Jason Holder,1,12,1,2.0,8,629074,Kusal Mendis,6,8,1,0,465793,Dhananjaya de Silva,17,24,4,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,3.88,0,68,0,2,0,3,3,0,44
no run,8,Sri Lanka,4,West Indies,4th innings,0,back of a length outside off once again. Mendis shoulders his arms once more,"Cummins to Mendis, no run",0,556749,Miguel Cummins,0,9,0,1.3,6,391485,Jason Holder,1,12,1,2.0,8,629074,Kusal Mendis,6,9,1,0,465793,Dhananjaya de Silva,17,24,4,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,3.82,0,69,0,2,0,3,3,0,44
no run,8,Sri Lanka,4,West Indies,4th innings,0,"length ball outside off, and Mendis looks to punch it away. Pulls his bat back just in time","Cummins to Mendis, no run",0,556749,Miguel Cummins,0,10,0,1.4,6,391485,Jason Holder,1,12,1,2.0,8,629074,Kusal Mendis,6,10,1,0,465793,Dhananjaya de Silva,17,24,4,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,3.77,0,70,0,2,0,3,3,0,44
four,8,Sri Lanka,4,West Indies,4th innings,4,"back of a length outside off, but angling into Mendis. He gets his bat in front of his face, and it takes a thick-ish outside edge. The ball goes to Holder's left at third slip, and out of reach even for the tall man. The ball trickles away to the boundary thereafter","Cummins to Mendis, FOUR runs",0,556749,Miguel Cummins,0,11,0,1.5,10,391485,Jason Holder,1,12,1,2.0,8,629074,Kusal Mendis,10,11,2,0,465793,Dhananjaya de Silva,17,24,4,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,4.05,0,71,0,2,0,3,3,0,48
no run,8,Sri Lanka,4,West Indies,4th innings,0,"length on middle, but going down leg. <b>Drinks break as well.</b>","Cummins to Mendis, no run",0,556749,Miguel Cummins,0,12,0,2.0,10,391485,Jason Holder,1,12,1,2.0,8,629074,Kusal Mendis,10,12,2,0,465793,Dhananjaya de Silva,17,24,4,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,4.0,0,72,0,2,0,3,3,0,48
no run,8,Sri Lanka,4,West Indies,4th innings,0,,"Holder to de Silva, no run",0,391485,Jason Holder,1,13,1,2.1,8,556749,Miguel Cummins,0,12,0,2.0,10,465793,Dhananjaya de Silva,17,25,4,0,629074,Kusal Mendis,10,12,2,0,1,False,1,0,0,0,0,13,0,1,False,,False,False,3.94,0,73,0,2,0,3,3,0,48
no run,8,Sri Lanka,4,West Indies,4th innings,0,"driven back straight, but the ball crashes into the non-striker's stumps. Hit too straight","Holder to de Silva, no run",0,391485,Jason Holder,1,14,1,2.2,8,556749,Miguel Cummins,0,12,0,2.0,10,465793,Dhananjaya de Silva,17,26,4,0,629074,Kusal Mendis,10,12,2,0,2,False,1,0,0,0,0,13,0,1,False,,False,False,3.89,0,74,0,2,0,3,3,0,48
no run,8,Sri Lanka,4,West Indies,4th innings,0,"nice and full outside off, and Dhananjaya comes forward to defend","Holder to de Silva, no run",0,391485,Jason Holder,1,15,1,2.3,8,556749,Miguel Cummins,0,12,0,2.0,10,465793,Dhananjaya de Silva,17,27,4,0,629074,Kusal Mendis,10,12,2,0,3,False,1,0,0,0,0,13,0,1,False,,False,False,3.84,0,75,0,2,0,3,3,0,48
no run,8,Sri Lanka,4,West Indies,4th innings,0,"full on off, and defended towards cover","Holder to de Silva, no run",0,391485,Jason Holder,1,16,1,2.4,8,556749,Miguel Cummins,0,12,0,2.0,10,465793,Dhananjaya de Silva,17,28,4,0,629074,Kusal Mendis,10,12,2,0,4,False,1,0,0,0,0,13,0,1,False,,False,False,3.78,0,76,0,2,0,3,3,0,48
out,8,Sri Lanka,4,West Indies,4th innings,0,"<b>he shoulders his arms, and the ball crashes into off stump!</b> A bowler's dream ball. Holder's off to celebrate. It was a length ball wide outside off. But the delivery takes a banana swing inwards after pitching, and sends off stump cartwheeling. The batsman can't believe it","Holder to de Silva, OUT",0,391485,Jason Holder,1,17,2,2.5,8,556749,Miguel Cummins,0,12,0,2.0,10,465793,Dhananjaya de Silva,17,29,4,0,629074,Kusal Mendis,10,12,2,0,5,False,1,0,0,0,0,13,0,1,True,bowled,False,DM de Silva  b Holder 17 (29b 4x4 0x6) SR: 58.62,3.74,0,77,0,3,0,3,3,0,48
no run,8,Sri Lanka,4,West Indies,4th innings,0,"full on off, and defended to the leg side","Holder to Silva, no run",0,391485,Jason Holder,2,18,2,3.0,8,556749,Miguel Cummins,0,12,0,2.0,10,237310,Roshen Silva,0,1,0,0,629074,Kusal Mendis,10,12,2,0,6,True,1,0,0,0,0,13,0,1,False,,False,False,3.69,0,78,0,3,0,3,3,0,48
run,8,Sri Lanka,4,West Indies,4th innings,1,nudged off his hips to fine leg for a walking single,"Cummins to Mendis, 1 run",0,556749,Miguel Cummins,0,13,0,2.1,11,391485,Jason Holder,2,18,2,3.0,8,629074,Kusal Mendis,11,13,2,0,237310,Roshen Silva,0,1,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,3.72,0,79,0,3,0,3,3,0,49
run,8,Sri Lanka,4,West Indies,4th innings,1,"length ball on off that's angling into the batsman. Tries to work it to the leg side, but takes a leading edge to cover instead","Cummins to Silva, 1 run",0,556749,Miguel Cummins,0,14,0,2.2,12,391485,Jason Holder,2,18,2,3.0,8,237310,Roshen Silva,1,2,0,0,629074,Kusal Mendis,11,13,2,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,3.75,0,80,0,3,0,3,3,0,50
no run,8,Sri Lanka,4,West Indies,4th innings,0,"<b>appeal for caught behind</b> but umpire Kettleborough isn't interested. A long discussion between the bowler and keeper, and finally <b>Holder reviews.</b> And what a waste of a review. It was a length ball outside off, and nowhere near the bal as Mendis pulls his bat back. Atleast three to four inches between ball and bat. Even the West Indians are laughing","Cummins to Mendis, no run",0,556749,Miguel Cummins,0,15,0,2.3,12,391485,Jason Holder,2,18,2,3.0,8,629074,Kusal Mendis,11,14,2,0,237310,Roshen Silva,1,2,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,3.7,0,81,0,3,0,3,3,0,50
no run,8,Sri Lanka,4,West Indies,4th innings,0,full and wide outside off stump. Mendis shoulders his arms,"Cummins to Mendis, no run",0,556749,Miguel Cummins,0,16,0,2.4,12,391485,Jason Holder,2,18,2,3.0,8,629074,Kusal Mendis,11,15,2,0,237310,Roshen Silva,1,2,0,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,3.65,0,82,0,3,0,3,3,0,50
no run,8,Sri Lanka,4,West Indies,4th innings,0,"back of a length outside off, and soars over the batsman's shoulders","Cummins to Mendis, no run",0,556749,Miguel Cummins,0,17,0,2.5,12,391485,Jason Holder,2,18,2,3.0,8,629074,Kusal Mendis,11,16,2,0,237310,Roshen Silva,1,2,0,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,3.61,0,83,0,3,0,3,3,0,50
no run,8,Sri Lanka,4,West Indies,4th innings,0,"length ball outside off, and left alone","Cummins to Mendis, no run",0,556749,Miguel Cummins,0,18,0,3.0,12,391485,Jason Holder,2,18,2,3.0,8,629074,Kusal Mendis,11,17,2,0,237310,Roshen Silva,1,2,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,3.57,0,84,0,3,0,3,3,0,50
no run,8,Sri Lanka,4,West Indies,4th innings,0,"full on off, and Roshen check drives with soft hands to cover","Holder to Silva, no run",0,391485,Jason Holder,2,19,2,3.1,8,556749,Miguel Cummins,0,18,0,3.0,12,237310,Roshen Silva,1,3,0,0,629074,Kusal Mendis,11,17,2,0,1,False,1,0,0,0,0,15,0,1,False,,False,False,3.52,0,85,0,3,0,3,3,0,50
no run,8,Sri Lanka,4,West Indies,4th innings,0,nice carry through to Hope. Length ball outside off and left alone by Silva,"Holder to Silva, no run",0,391485,Jason Holder,2,20,2,3.2,8,556749,Miguel Cummins,0,18,0,3.0,12,237310,Roshen Silva,1,4,0,0,629074,Kusal Mendis,11,17,2,0,2,False,1,0,0,0,0,15,0,1,False,,False,False,3.48,0,86,0,3,0,3,3,0,50
