PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,2nd innings,2,"crashed through the off side once again. The sweeper cleans up, but Australia's prospects continue to ebb away","Cummins to Morgan, 2 runs",0,489889,Pat Cummins,1,36,0,6.0,46,288284,Josh Hazlewood,0,42,2,7.0,40,24598,Eoin Morgan,79,75,8,4,311158,Ben Stokes,76,73,10,2,6,True,0,0,0,0,0,28,7,0,False,,False,False,6.32,0,168,0,3,0,1,1,0,177
no run,1,England,2,Australia,2nd innings,0,pushed down the ground,"Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,43,2,7.1,40,489889,Pat Cummins,1,36,0,6.0,46,311158,Ben Stokes,76,74,10,2,24598,Eoin Morgan,79,75,8,4,1,False,0,0,0,0,0,29,7,0,False,,False,False,6.28,0,169,0,3,0,1,1,0,177
no run,1,England,2,Australia,2nd innings,0,"stands tall in defence, poked to the off side","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,44,2,7.2,40,489889,Pat Cummins,1,36,0,6.0,46,311158,Ben Stokes,76,75,10,2,24598,Eoin Morgan,79,75,8,4,2,False,0,0,0,0,0,29,7,0,False,,False,False,6.24,0,170,0,3,0,1,1,0,177
run,1,England,2,Australia,2nd innings,1,"murderous intent as Stokes advances and batters a drive into the covers, where a fine diving stop limits the damage","Hazlewood to Stokes, 1 run",0,288284,Josh Hazlewood,0,45,2,7.3,41,489889,Pat Cummins,1,36,0,6.0,46,311158,Ben Stokes,77,76,10,2,24598,Eoin Morgan,79,75,8,4,3,False,0,0,0,0,0,29,7,0,False,,False,False,6.24,0,171,0,3,0,1,1,0,178
no run,1,England,2,Australia,2nd innings,0,"on the pads, a deft clip to deep midwicket.","Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,46,2,7.4,41,489889,Pat Cummins,1,36,0,6.0,46,24598,Eoin Morgan,79,76,8,4,311158,Ben Stokes,77,76,10,2,4,False,0,0,0,0,0,29,7,0,False,,False,False,6.2,0,172,0,3,0,1,1,0,178
six,1,England,2,Australia,2nd innings,6,"huge. Simply huge. A round-house bottom-handed dump-truck of a shot, down the track, into the stands!","Hazlewood to Morgan, SIX runs",0,288284,Josh Hazlewood,0,47,2,7.5,47,489889,Pat Cummins,1,36,0,6.0,46,24598,Eoin Morgan,85,77,8,5,311158,Ben Stokes,77,76,10,2,5,False,0,0,0,0,0,29,7,0,False,,False,False,6.38,0,173,0,3,0,1,1,0,184
no run,1,England,2,Australia,2nd innings,0,behind the line this time,"Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,48,2,8.0,47,489889,Pat Cummins,1,36,0,6.0,46,24598,Eoin Morgan,85,78,8,5,311158,Ben Stokes,77,76,10,2,6,True,0,0,0,0,0,29,7,0,False,,False,False,6.34,0,174,0,3,0,1,1,0,184
no run,1,England,2,Australia,2nd innings,0,forward and blocked down the track,"Starc to Stokes, no run",0,311592,Mitchell Starc,0,37,1,6.1,34,288284,Josh Hazlewood,0,48,2,8.0,47,311158,Ben Stokes,77,77,10,2,24598,Eoin Morgan,85,78,8,5,1,False,0,0,0,0,0,30,3,0,False,,False,False,6.3,0,175,0,3,0,1,1,0,184
run,1,England,2,Australia,2nd innings,2,up comes the 150 partnership with another cherry-picked pair of runs,"Starc to Stokes, 2 runs",0,311592,Mitchell Starc,0,38,1,6.2,36,288284,Josh Hazlewood,0,48,2,8.0,47,311158,Ben Stokes,79,78,10,2,24598,Eoin Morgan,85,78,8,5,2,False,0,0,0,0,0,30,3,0,False,,False,False,6.34,0,176,0,3,0,1,1,0,186
no run,1,England,2,Australia,2nd innings,0,tight line and length,"Starc to Stokes, no run",0,311592,Mitchell Starc,0,39,1,6.3,36,288284,Josh Hazlewood,0,48,2,8.0,47,311158,Ben Stokes,79,79,10,2,24598,Eoin Morgan,85,78,8,5,3,False,0,0,0,0,0,30,3,0,False,,False,False,6.3,0,177,0,3,0,1,1,0,186
no run,1,England,2,Australia,2nd innings,0,"very full length, tapped into the off side","Starc to Stokes, no run",0,311592,Mitchell Starc,0,40,1,6.4,36,288284,Josh Hazlewood,0,48,2,8.0,47,311158,Ben Stokes,79,80,10,2,24598,Eoin Morgan,85,78,8,5,4,False,0,0,0,0,0,30,3,0,False,,False,False,6.26,0,178,0,3,0,1,1,0,186
no run,1,England,2,Australia,2nd innings,0,,"Starc to Stokes, no run",0,311592,Mitchell Starc,0,41,1,6.5,36,288284,Josh Hazlewood,0,48,2,8.0,47,311158,Ben Stokes,79,81,10,2,24598,Eoin Morgan,85,78,8,5,5,False,0,0,0,0,0,30,3,0,False,,False,False,6.23,0,179,0,3,0,1,1,0,186
run,1,England,2,Australia,2nd innings,1,"very full once again, chiselled into the leg side. No joy for Australia. Plenty, it would seem, for Bangladesh ...","Starc to Stokes, 1 run",0,311592,Mitchell Starc,0,42,1,7.0,37,288284,Josh Hazlewood,0,48,2,8.0,47,311158,Ben Stokes,80,82,10,2,24598,Eoin Morgan,85,78,8,5,6,True,0,0,0,0,0,30,3,0,False,,False,False,6.23,0,180,0,3,0,1,1,0,187
four,1,England,2,Australia,2nd innings,4,"wow, timing to the fore. Clearing the front leg, swinging the bat through the line, the ball streaks through cover","Cummins to Stokes, FOUR runs",0,489889,Pat Cummins,1,37,0,6.1,50,311592,Mitchell Starc,0,42,1,7.0,37,311158,Ben Stokes,84,83,11,2,24598,Eoin Morgan,85,78,8,5,1,False,0,0,0,0,0,31,6,0,False,,False,False,6.33,0,181,0,3,0,1,1,0,191
no run,1,England,2,Australia,2nd innings,0,"on the pads, worked to leg","Cummins to Stokes, no run",0,489889,Pat Cummins,1,38,0,6.2,50,311592,Mitchell Starc,0,42,1,7.0,37,311158,Ben Stokes,84,84,11,2,24598,Eoin Morgan,85,78,8,5,2,False,0,0,0,0,0,31,6,0,False,,False,False,6.29,0,182,0,3,0,1,1,0,191
run,1,England,2,Australia,2nd innings,1,worked to leg,"Cummins to Stokes, 1 run",0,489889,Pat Cummins,1,39,0,6.3,51,311592,Mitchell Starc,0,42,1,7.0,37,311158,Ben Stokes,85,85,11,2,24598,Eoin Morgan,85,78,8,5,3,False,0,0,0,0,0,31,6,0,False,,False,False,6.29,0,183,0,3,0,1,1,0,192
run,1,England,2,Australia,2nd innings,1,dabbed to the off side,"Cummins to Morgan, 1 run",0,489889,Pat Cummins,1,40,0,6.4,52,311592,Mitchell Starc,0,42,1,7.0,37,24598,Eoin Morgan,86,79,8,5,311158,Ben Stokes,85,85,11,2,4,False,0,0,0,0,0,31,6,0,False,,False,False,6.29,0,184,0,3,0,1,1,0,193
no run,1,England,2,Australia,2nd innings,0,"pushed a touch wider, and a rare play-and-miss","Cummins to Stokes, no run",0,489889,Pat Cummins,1,41,0,6.5,52,311592,Mitchell Starc,0,42,1,7.0,37,311158,Ben Stokes,85,86,11,2,24598,Eoin Morgan,86,79,8,5,5,False,0,0,0,0,0,31,6,0,False,,False,False,6.25,0,185,0,3,0,1,1,0,193
no run,1,England,2,Australia,2nd innings,0,"fuller length, attacking the stumps. Worked to point to complete the over","Cummins to Stokes, no run",0,489889,Pat Cummins,1,42,0,7.0,52,311592,Mitchell Starc,0,42,1,7.0,37,311158,Ben Stokes,85,87,11,2,24598,Eoin Morgan,86,79,8,5,6,True,0,0,0,0,0,31,6,0,False,,False,False,6.22,0,186,0,3,0,1,1,0,193
no run,1,England,2,Australia,2nd innings,0,forward and wafted into the leg side,"Starc to Morgan, no run",0,311592,Mitchell Starc,0,43,1,7.1,37,489889,Pat Cummins,1,42,0,7.0,52,24598,Eoin Morgan,86,80,8,5,311158,Ben Stokes,85,87,11,2,1,False,0,0,0,0,0,32,2,1,False,,False,False,6.19,0,187,0,3,0,1,1,0,193
run,1,England,2,Australia,2nd innings,1,nudged into the leg side. Easy pickings,"Starc to Morgan, 1 run",0,311592,Mitchell Starc,0,44,1,7.2,38,489889,Pat Cummins,1,42,0,7.0,52,24598,Eoin Morgan,87,81,8,5,311158,Ben Stokes,85,87,11,2,2,False,0,0,0,0,0,32,2,1,False,,False,False,6.19,0,188,0,3,0,1,1,0,194
no run,1,England,2,Australia,2nd innings,0,"tight line and length, blocked back down the pitch","Starc to Stokes, no run",0,311592,Mitchell Starc,0,45,1,7.3,38,489889,Pat Cummins,1,42,0,7.0,52,311158,Ben Stokes,85,88,11,2,24598,Eoin Morgan,87,81,8,5,3,False,0,0,0,0,0,32,2,1,False,,False,False,6.15,0,189,0,3,0,1,1,0,194
no run,1,England,2,Australia,2nd innings,0,into line to defend. No rush here for England. Utter control now. Can Australia disrupt them somehow?,"Starc to Stokes, no run",0,311592,Mitchell Starc,0,46,1,7.4,38,489889,Pat Cummins,1,42,0,7.0,52,311158,Ben Stokes,85,89,11,2,24598,Eoin Morgan,87,81,8,5,4,False,0,0,0,0,0,32,2,1,False,,False,False,6.12,0,190,0,3,0,1,1,0,194
out,1,England,2,Australia,2nd innings,0,"there's the disruption! A chip in the air from Stokes, inches short of midwicket. Morgan is ball-watching as Stokes hurtles for a single, and that's an immense direct hit shy from Zampa with the skipper stranded!","Starc to Stokes, OUT",0,311592,Mitchell Starc,0,47,1,7.5,38,489889,Pat Cummins,1,42,0,7.0,52,311158,Ben Stokes,85,90,11,2,24598,Eoin Morgan,87,81,8,5,5,False,0,0,0,0,0,32,2,1,True,run out,False,EJG Morgan run out (Zampa) 87 (121m 81b 8x4 5x6) SR: 107.40,6.09,0,191,0,4,0,1,1,0,194
run,1,England,2,Australia,2nd innings,1,full toss to greet the new batsman. Worked down to third man,"Starc to Buttler, 1 run",0,311592,Mitchell Starc,0,48,1,8.0,39,489889,Pat Cummins,1,42,0,7.0,52,308967,Jos Buttler,1,1,0,0,311158,Ben Stokes,85,90,11,2,6,True,0,0,0,0,0,32,2,1,False,,False,False,6.09,0,192,0,4,0,1,1,0,195
no run,1,England,2,Australia,2nd innings,0,"solidly onto the front foot, blocked back down the pitch","Zampa to Buttler, no run",0,379504,Adam Zampa,0,25,0,4.1,26,311592,Mitchell Starc,0,48,1,8.0,39,308967,Jos Buttler,1,2,0,0,311158,Ben Stokes,85,90,11,2,1,False,0,0,0,0,0,33,1,0,False,,False,False,6.06,0,193,0,4,0,1,1,0,195
no run,1,England,2,Australia,2nd innings,0,forward and pushed to cover,"Zampa to Buttler, no run",0,379504,Adam Zampa,0,26,0,4.2,26,311592,Mitchell Starc,0,48,1,8.0,39,308967,Jos Buttler,1,3,0,0,311158,Ben Stokes,85,90,11,2,2,False,0,0,0,0,0,33,1,0,False,,False,False,6.03,0,194,0,4,0,1,1,0,195
no run,1,England,2,Australia,2nd innings,0,worked to leg,"Zampa to Buttler, no run",0,379504,Adam Zampa,0,27,0,4.3,26,311592,Mitchell Starc,0,48,1,8.0,39,308967,Jos Buttler,1,4,0,0,311158,Ben Stokes,85,90,11,2,3,False,0,0,0,0,0,33,1,0,False,,False,False,6.0,0,195,0,4,0,1,1,0,195
no run,1,England,2,Australia,2nd innings,0,"on the back foot, punching out to cover","Zampa to Buttler, no run",0,379504,Adam Zampa,0,28,0,4.4,26,311592,Mitchell Starc,0,48,1,8.0,39,308967,Jos Buttler,1,5,0,0,311158,Ben Stokes,85,90,11,2,4,False,0,0,0,0,0,33,1,0,False,,False,False,5.96,0,196,0,4,0,1,1,0,195
no run,1,England,2,Australia,2nd innings,0,tight line and length,"Zampa to Buttler, no run",0,379504,Adam Zampa,0,29,0,4.5,26,311592,Mitchell Starc,0,48,1,8.0,39,308967,Jos Buttler,1,6,0,0,311158,Ben Stokes,85,90,11,2,5,False,0,0,0,0,0,33,1,0,False,,False,False,5.93,0,197,0,4,0,1,1,0,195
run,1,England,2,Australia,2nd innings,1,"down on one knee, swept calmly for the single","Zampa to Buttler, 1 run",0,379504,Adam Zampa,0,30,0,5.0,27,311592,Mitchell Starc,0,48,1,8.0,39,308967,Jos Buttler,2,7,0,0,311158,Ben Stokes,85,90,11,2,6,True,0,0,0,0,0,33,1,0,False,,False,False,5.93,0,198,0,4,0,1,1,0,196
four,1,England,2,Australia,2nd innings,4,"round the wicket from Starc, but that's right in Buttler's arc, laced along the turf through the covers, bottom-handed to oblivion","Starc to Buttler, FOUR runs",0,311592,Mitchell Starc,0,49,1,8.1,43,379504,Adam Zampa,0,30,0,5.0,27,308967,Jos Buttler,6,8,1,0,311158,Ben Stokes,85,90,11,2,1,False,0,0,0,0,0,34,7,0,False,,False,False,6.03,0,199,0,4,0,1,1,0,200
run,1,England,2,Australia,2nd innings,1,"angled into the right-hander from round the wicket, Buttler waits til the ball is under his eyeline, then dabs a single to cover","Starc to Buttler, 1 run",0,311592,Mitchell Starc,0,50,1,8.2,44,379504,Adam Zampa,0,30,0,5.0,27,308967,Jos Buttler,7,9,1,0,311158,Ben Stokes,85,90,11,2,2,False,0,0,0,0,0,34,7,0,False,,False,False,6.03,0,200,0,4,0,1,1,0,201
no run,1,England,2,Australia,2nd innings,0,into line to defend,"Starc to Stokes, no run",0,311592,Mitchell Starc,0,51,1,8.3,44,379504,Adam Zampa,0,30,0,5.0,27,311158,Ben Stokes,85,91,11,2,308967,Jos Buttler,7,9,1,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,6.0,0,201,0,4,0,1,1,0,201
run,1,England,2,Australia,2nd innings,1,"squeezed into the leg side, another cheer goes up for the single. Edgbaston is enjoying itself today","Starc to Stokes, 1 run",0,311592,Mitchell Starc,0,52,1,8.4,45,379504,Adam Zampa,0,30,0,5.0,27,311158,Ben Stokes,86,92,11,2,308967,Jos Buttler,7,9,1,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,6.0,0,202,0,4,0,1,1,0,202
no run,1,England,2,Australia,2nd innings,0,"firmly into line, good attacking delivery, probing the stumps from round the wicket","Starc to Buttler, no run",0,311592,Mitchell Starc,0,53,1,8.5,45,379504,Adam Zampa,0,30,0,5.0,27,308967,Jos Buttler,7,10,1,0,311158,Ben Stokes,86,92,11,2,5,False,0,0,0,0,0,34,7,0,False,,False,False,5.97,0,203,0,4,0,1,1,0,202
run,1,England,2,Australia,2nd innings,1,another nudge into the covers,"Starc to Buttler, 1 run",0,311592,Mitchell Starc,0,54,1,9.0,46,379504,Adam Zampa,0,30,0,5.0,27,308967,Jos Buttler,8,11,1,0,311158,Ben Stokes,86,92,11,2,6,True,0,0,0,0,0,34,7,0,False,,False,False,5.97,0,204,0,4,0,1,1,0,203
run,1,England,2,Australia,2nd innings,1,"works the single once again, Australia can't have fielders everywhere","Zampa to Buttler, 1 run",0,379504,Adam Zampa,0,31,0,5.1,28,311592,Mitchell Starc,0,54,1,9.0,46,308967,Jos Buttler,9,12,1,0,311158,Ben Stokes,86,92,11,2,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.97,0,205,0,4,0,1,1,0,204
run,1,England,2,Australia,2nd innings,1,"stands tall in defence, and that's a well-taken single, the ball just bobbling into the off side. Buttler was actually slow setting off, but Stokes' judgment was correct","Zampa to Stokes, 1 run",0,379504,Adam Zampa,0,32,0,5.2,29,311592,Mitchell Starc,0,54,1,9.0,46,311158,Ben Stokes,87,93,11,2,308967,Jos Buttler,9,12,1,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.97,0,206,0,4,0,1,1,0,205
run,1,England,2,Australia,2nd innings,2,"worked into the covers once more, a ripple of applause for another pair of runs milked","Zampa to Buttler, 2 runs",0,379504,Adam Zampa,0,33,0,5.3,31,311592,Mitchell Starc,0,54,1,9.0,46,308967,Jos Buttler,11,13,1,0,311158,Ben Stokes,87,93,11,2,3,False,0,0,0,0,0,35,5,0,False,,False,False,6.0,0,207,0,4,0,1,1,0,207
run,1,England,2,Australia,2nd innings,1,blocked into the covers. A productive area with the field set deep. Australia dying a death by a thousand cuts here.,"Zampa to Buttler, 1 run",0,379504,Adam Zampa,0,34,0,5.4,32,311592,Mitchell Starc,0,54,1,9.0,46,308967,Jos Buttler,12,14,1,0,311158,Ben Stokes,87,93,11,2,4,False,0,0,0,0,0,35,5,0,False,,False,False,6.0,0,208,0,4,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"on the back foot, punched on the up into the leg side","Zampa to Stokes, no run",0,379504,Adam Zampa,0,35,0,5.5,32,311592,Mitchell Starc,0,54,1,9.0,46,311158,Ben Stokes,87,94,11,2,308967,Jos Buttler,12,14,1,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.97,0,209,0,4,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,behind the line once more,"Zampa to Stokes, no run",0,379504,Adam Zampa,0,36,0,6.0,32,311592,Mitchell Starc,0,54,1,9.0,46,311158,Ben Stokes,87,95,11,2,308967,Jos Buttler,12,14,1,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.94,0,210,0,4,0,1,1,0,208
four,1,England,2,Australia,2nd innings,4,"back of a length, cut loosely to point and <B>dropped</B> by Maxwell! He lost sight of it as it burst out of the crowd, and goes clean through him as well! Oh dear","Starc to Buttler, FOUR runs",0,311592,Mitchell Starc,0,55,1,9.1,50,379504,Adam Zampa,0,36,0,6.0,32,308967,Jos Buttler,16,15,2,0,311158,Ben Stokes,87,95,11,2,1,False,0,0,0,0,0,36,6,0,False,,False,False,6.02,0,211,0,4,0,1,1,0,212
no run,1,England,2,Australia,2nd innings,0,"stabbed to point, a huge ironic cheer echoes out as Maxwell fields more successfully this time","Starc to Buttler, no run",0,311592,Mitchell Starc,0,56,1,9.2,50,379504,Adam Zampa,0,36,0,6.0,32,308967,Jos Buttler,16,16,2,0,311158,Ben Stokes,87,95,11,2,2,False,0,0,0,0,0,36,6,0,False,,False,False,6.0,0,212,0,4,0,1,1,0,212
run,1,England,2,Australia,2nd innings,1,another stolen single into the covers,"Starc to Buttler, 1 run",0,311592,Mitchell Starc,0,57,1,9.3,51,379504,Adam Zampa,0,36,0,6.0,32,308967,Jos Buttler,17,17,2,0,311158,Ben Stokes,87,95,11,2,3,False,0,0,0,0,0,36,6,0,False,,False,False,6.0,0,213,0,4,0,1,1,0,213
no run,1,England,2,Australia,2nd innings,0,"pushed on the up, to mid-on","Starc to Stokes, no run",0,311592,Mitchell Starc,0,58,1,9.4,51,379504,Adam Zampa,0,36,0,6.0,32,311158,Ben Stokes,87,96,11,2,308967,Jos Buttler,17,17,2,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,5.97,0,214,0,4,0,1,1,0,213
run,1,England,2,Australia,2nd innings,1,"another stab into the off side, another single","Starc to Stokes, 1 run",0,311592,Mitchell Starc,0,59,1,9.5,52,379504,Adam Zampa,0,36,0,6.0,32,311158,Ben Stokes,88,97,11,2,308967,Jos Buttler,17,17,2,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,5.97,0,215,0,4,0,1,1,0,214
no run,1,England,2,Australia,2nd innings,0,"pushed to mid-off, Starc's day is done, and with him goes one of Australia's most potent wicket-taking threats. Where now for Smith?","Starc to Buttler, no run",0,311592,Mitchell Starc,0,60,1,10.0,52,379504,Adam Zampa,0,36,0,6.0,32,308967,Jos Buttler,17,18,2,0,311158,Ben Stokes,88,97,11,2,6,True,0,0,0,0,0,36,6,0,False,,False,False,5.94,0,216,0,4,0,1,1,0,214
no run,1,England,2,Australia,2nd innings,0,pushed into the off side,"Zampa to Stokes, no run",0,379504,Adam Zampa,0,37,0,6.1,32,311592,Mitchell Starc,0,60,1,10.0,52,311158,Ben Stokes,88,98,11,2,308967,Jos Buttler,17,18,2,0,1,False,0,0,0,0,0,37,9,0,False,,False,False,5.91,0,217,0,4,0,1,1,0,214
four,1,England,2,Australia,2nd innings,4,"long hop. Stokes dances at the crease, waits for the ball to pitch and spin, then flogs it hard through the covers to move into the nineties","Zampa to Stokes, FOUR runs",0,379504,Adam Zampa,0,38,0,6.2,36,311592,Mitchell Starc,0,60,1,10.0,52,311158,Ben Stokes,92,99,12,2,308967,Jos Buttler,17,18,2,0,2,False,0,0,0,0,0,37,9,0,False,,False,False,6.0,0,218,0,4,0,1,1,0,218
no run,1,England,2,Australia,2nd innings,0,"a touch slower, a touch wider","Zampa to Stokes, no run",0,379504,Adam Zampa,0,39,0,6.3,36,311592,Mitchell Starc,0,60,1,10.0,52,311158,Ben Stokes,92,100,12,2,308967,Jos Buttler,17,18,2,0,3,False,0,0,0,0,0,37,9,0,False,,False,False,5.97,0,219,0,4,0,1,1,0,218
run,1,England,2,Australia,2nd innings,1,open-faced push down the ground to long-on,"Zampa to Stokes, 1 run",0,379504,Adam Zampa,0,40,0,6.4,37,311592,Mitchell Starc,0,60,1,10.0,52,311158,Ben Stokes,93,101,12,2,308967,Jos Buttler,17,18,2,0,4,False,0,0,0,0,0,37,9,0,False,,False,False,5.97,0,220,0,4,0,1,1,0,219
four,1,England,2,Australia,2nd innings,4,"could this be the breakthrough? A loose slap down the ground, but no! It bounces short of the fielder, clatters off his shins, and away to the rope. Oh misery...","Zampa to Buttler, FOUR runs",0,379504,Adam Zampa,0,41,0,6.5,41,311592,Mitchell Starc,0,60,1,10.0,52,308967,Jos Buttler,21,19,3,0,311158,Ben Stokes,93,101,12,2,5,False,0,0,0,0,0,37,9,0,False,,False,False,6.05,0,221,0,4,0,1,1,0,223
no run,1,England,2,Australia,2nd innings,0,"into line, defended","Zampa to Buttler, no run",0,379504,Adam Zampa,0,42,0,7.0,41,311592,Mitchell Starc,0,60,1,10.0,52,308967,Jos Buttler,21,20,3,0,311158,Ben Stokes,93,101,12,2,6,True,0,0,0,0,0,37,9,0,False,,False,False,6.02,0,222,0,4,0,1,1,0,223
run,1,England,2,Australia,2nd innings,1,"pulled from back of a length, out through square leg","Cummins to Stokes, 1 run",0,489889,Pat Cummins,1,43,0,7.1,53,379504,Adam Zampa,0,42,0,7.0,41,311158,Ben Stokes,94,102,12,2,308967,Jos Buttler,21,20,3,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,6.02,0,223,0,4,0,1,1,0,224
no run,1,England,2,Australia,2nd innings,0,"short, pulled, but Buttler plays an air shot as the ball hops through to the keeper","Cummins to Buttler, no run",0,489889,Pat Cummins,1,44,0,7.2,53,379504,Adam Zampa,0,42,0,7.0,41,308967,Jos Buttler,21,21,3,0,311158,Ben Stokes,94,102,12,2,2,False,0,0,0,0,0,38,3,0,False,,False,False,6.0,0,224,0,4,0,1,1,0,224
no run,1,England,2,Australia,2nd innings,0,"a whistling bouncer, Buttler dips out of a pull. Gets away with the wide on height","Cummins to Buttler, no run",0,489889,Pat Cummins,1,45,0,7.3,53,379504,Adam Zampa,0,42,0,7.0,41,308967,Jos Buttler,21,22,3,0,311158,Ben Stokes,94,102,12,2,3,False,0,0,0,0,0,38,3,0,False,,False,False,5.97,0,225,0,4,0,1,1,0,224
run,1,England,2,Australia,2nd innings,1,"tapped past point. Another cheer in the stands, though that may a Mexican Wave. The crowd are making their own entertainment as England just chip away","Cummins to Buttler, 1 run",0,489889,Pat Cummins,1,46,0,7.4,54,379504,Adam Zampa,0,42,0,7.0,41,308967,Jos Buttler,22,23,3,0,311158,Ben Stokes,94,102,12,2,4,False,0,0,0,0,0,38,3,0,False,,False,False,5.97,0,226,0,4,0,1,1,0,225
run,1,England,2,Australia,2nd innings,1,"on the pads, nurdled to the midwicket sweeper","Cummins to Stokes, 1 run",0,489889,Pat Cummins,1,47,0,7.5,55,379504,Adam Zampa,0,42,0,7.0,41,311158,Ben Stokes,95,103,12,2,308967,Jos Buttler,22,23,3,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,5.97,0,227,0,4,0,1,1,0,226
no run,1,England,2,Australia,2nd innings,0,"up on the toes, defended to point","Cummins to Buttler, no run",0,489889,Pat Cummins,1,48,0,8.0,55,379504,Adam Zampa,0,42,0,7.0,41,308967,Jos Buttler,22,24,3,0,311158,Ben Stokes,95,103,12,2,6,True,0,0,0,0,0,38,3,0,False,,False,False,5.94,0,228,0,4,0,1,1,0,226
no run,1,England,2,Australia,2nd innings,0,"on the pads, tucked behind square","Zampa to Stokes, no run",0,379504,Adam Zampa,0,43,0,7.1,41,489889,Pat Cummins,1,48,0,8.0,55,311158,Ben Stokes,95,104,12,2,308967,Jos Buttler,22,24,3,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,5.92,0,229,0,4,0,1,1,0,226
run,1,England,2,Australia,2nd innings,1,"down the track, fetched into the leg side, nearly done in the flight as the ball dipped late, but made good contact in the end","Zampa to Stokes, 1 run",0,379504,Adam Zampa,0,44,0,7.2,42,489889,Pat Cummins,1,48,0,8.0,55,311158,Ben Stokes,96,105,12,2,308967,Jos Buttler,22,24,3,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,5.92,0,230,0,4,0,1,1,0,227
no run,1,England,2,Australia,2nd innings,0,solid block back to the bowler,"Zampa to Buttler, no run",0,379504,Adam Zampa,0,45,0,7.3,42,489889,Pat Cummins,1,48,0,8.0,55,308967,Jos Buttler,22,25,3,0,311158,Ben Stokes,96,105,12,2,3,False,0,0,0,0,0,39,7,0,False,,False,False,5.89,0,231,0,4,0,1,1,0,227
no run,1,England,2,Australia,2nd innings,0,"back of a length, carved to point","Zampa to Buttler, no run",0,379504,Adam Zampa,0,46,0,7.4,42,489889,Pat Cummins,1,48,0,8.0,55,308967,Jos Buttler,22,26,3,0,311158,Ben Stokes,96,105,12,2,4,False,0,0,0,0,0,39,7,0,False,,False,False,5.87,0,232,0,4,0,1,1,0,227
six,1,England,2,Australia,2nd innings,6,"dispatched. Picked the line, picked the length. In the arc, and battered high and hard over long-on!","Zampa to Buttler, SIX runs",0,379504,Adam Zampa,0,47,0,7.5,48,489889,Pat Cummins,1,48,0,8.0,55,308967,Jos Buttler,28,27,3,1,311158,Ben Stokes,96,105,12,2,5,False,0,0,0,0,0,39,7,0,False,,False,False,6.0,0,233,0,4,0,1,1,0,233
