PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,6,India,3rd innings,0,"shorter and outside off, no shot from Mahmudullah","I Sharma to Mahmudullah, no run",0,236779,Ishant Sharma,1,33,3,5.3,21,376116,Umesh Yadav,0,30,1,5.0,17,56025,Mahmudullah,19,14,4,0,56029,Mushfiqur Rahim,8,11,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,4.28,0,63,0,4,0,3,2,0,45
no run,25,Bangladesh,6,India,3rd innings,0,"back of a length and holds its line outside off, Mahmudullah quietly tucks his bat inside the line","I Sharma to Mahmudullah, no run",0,236779,Ishant Sharma,1,34,3,5.4,21,376116,Umesh Yadav,0,30,1,5.0,17,56025,Mahmudullah,19,15,4,0,56029,Mushfiqur Rahim,8,11,1,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,4.21,0,64,0,4,0,3,2,0,45
no run,25,Bangladesh,6,India,3rd innings,0,"full and homing in from outside off, ignored","I Sharma to Mahmudullah, no run",0,236779,Ishant Sharma,1,35,3,5.5,21,376116,Umesh Yadav,0,30,1,5.0,17,56025,Mahmudullah,19,16,4,0,56029,Mushfiqur Rahim,8,11,1,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,4.15,0,65,0,4,0,3,2,0,45
no run,25,Bangladesh,6,India,3rd innings,0,left alone outside off once again to close out the over,"I Sharma to Mahmudullah, no run",0,236779,Ishant Sharma,1,36,3,6.0,21,376116,Umesh Yadav,0,30,1,5.0,17,56025,Mahmudullah,19,17,4,0,56029,Mushfiqur Rahim,8,11,1,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,4.09,0,66,0,4,0,3,2,0,45
no run,25,Bangladesh,6,India,3rd innings,0,"back of a length, threatens to angle in, then leaves Mushfiqur, ignored","Mohammed Shami to Mushfiqur Rahim, no run",0,481896,Mohammed Shami,0,1,0,0.1,0,236779,Ishant Sharma,1,36,3,6.0,21,56029,Mushfiqur Rahim,8,12,1,0,56025,Mahmudullah,19,17,4,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,4.02,0,67,0,4,0,3,2,0,45
no run,25,Bangladesh,6,India,3rd innings,0,"shorter and angling down the leg side at 138.5ks, Rahim can't touch it","Mohammed Shami to Mushfiqur Rahim, no run",0,481896,Mohammed Shami,0,2,0,0.2,0,236779,Ishant Sharma,1,36,3,6.0,21,56029,Mushfiqur Rahim,8,13,1,0,56025,Mahmudullah,19,17,4,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,3.97,0,68,0,4,0,3,2,0,45
no run,25,Bangladesh,6,India,3rd innings,0,"on a length and swerves away outside off, finishes wider than a set of stumps outside off, ignored","Mohammed Shami to Mushfiqur Rahim, no run",0,481896,Mohammed Shami,0,3,0,0.3,0,236779,Ishant Sharma,1,36,3,6.0,21,56029,Mushfiqur Rahim,8,14,1,0,56025,Mahmudullah,19,17,4,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,3.91,0,69,0,4,0,3,2,0,45
four,25,Bangladesh,6,India,3rd innings,4,"fuller and angling in on middle, too straight in line as Mushfiqur helps himself to a boundary. Flicked past midwicket's right","Mohammed Shami to Mushfiqur Rahim, FOUR runs",0,481896,Mohammed Shami,0,4,0,0.4,4,236779,Ishant Sharma,1,36,3,6.0,21,56029,Mushfiqur Rahim,12,15,2,0,56025,Mahmudullah,19,17,4,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,4.2,0,70,0,4,0,3,2,0,49
no run,25,Bangladesh,6,India,3rd innings,0,"back of a length, angling in at off and then z<strong>ips away off the pitch past the bat</strong>. Mushfiqur jabs at the angle and misses it","Mohammed Shami to Mushfiqur Rahim, no run",0,481896,Mohammed Shami,0,5,0,0.5,4,236779,Ishant Sharma,1,36,3,6.0,21,56029,Mushfiqur Rahim,12,16,2,0,56025,Mahmudullah,19,17,4,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,4.14,0,71,0,4,0,3,2,0,49
four,25,Bangladesh,6,India,3rd innings,4,"shorter and outside off, well played by Mushfiqur. He rises on top of the bounce and flays it through extra-cover. Why didn't these two come up the order?","Mohammed Shami to Mushfiqur Rahim, FOUR runs",0,481896,Mohammed Shami,0,6,0,1.0,8,236779,Ishant Sharma,1,36,3,6.0,21,56029,Mushfiqur Rahim,16,17,3,0,56025,Mahmudullah,19,17,4,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,4.41,0,72,0,4,0,3,2,0,53
no run,25,Bangladesh,6,India,3rd innings,0,"short and skiddy outside off, rushes Mahmudullah for pace, jammed into the covers","Yadav to Mahmudullah, no run",0,376116,Umesh Yadav,0,31,1,5.1,17,481896,Mohammed Shami,0,6,0,1.0,8,56025,Mahmudullah,19,18,4,0,56029,Mushfiqur Rahim,16,17,3,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,4.35,0,73,0,4,0,3,2,0,53
run,25,Bangladesh,6,India,3rd innings,2,Mahmudullah gets inside the line of this full ball on middle and works it away to square leg,"Yadav to Mahmudullah, 2 runs",0,376116,Umesh Yadav,0,32,1,5.2,19,481896,Mohammed Shami,0,6,0,1.0,8,56025,Mahmudullah,21,19,4,0,56029,Mushfiqur Rahim,16,17,3,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,4.45,0,74,0,4,0,3,2,0,55
no run,25,Bangladesh,6,India,3rd innings,0,"shorter and angling in at off, Mahmudullah jumps back and defends","Yadav to Mahmudullah, no run",0,376116,Umesh Yadav,0,33,1,5.3,19,481896,Mohammed Shami,0,6,0,1.0,8,56025,Mahmudullah,21,20,4,0,56029,Mushfiqur Rahim,16,17,3,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,4.4,0,75,0,4,0,3,2,0,55
run,25,Bangladesh,6,India,3rd innings,1,"chest-high short ball on middle, Mahmudullah goes on the back foot and flaps a pull behind square","Yadav to Mahmudullah, 1 run",0,376116,Umesh Yadav,0,34,1,5.4,20,481896,Mohammed Shami,0,6,0,1.0,8,56025,Mahmudullah,22,21,4,0,56029,Mushfiqur Rahim,16,17,3,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,4.42,0,76,0,4,0,3,2,0,56
no run,25,Bangladesh,6,India,3rd innings,0,"back of a length at the body, fended off to the leg side","Yadav to Mushfiqur Rahim, no run",0,376116,Umesh Yadav,0,35,1,5.5,20,481896,Mohammed Shami,0,6,0,1.0,8,56029,Mushfiqur Rahim,16,18,3,0,56025,Mahmudullah,22,21,4,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.36,0,77,0,4,0,3,2,0,56
no run,25,Bangladesh,6,India,3rd innings,0,"wide of the crease, skidding into middle stump, kept out","Yadav to Mushfiqur Rahim, no run",0,376116,Umesh Yadav,0,36,1,6.0,20,481896,Mohammed Shami,0,6,0,1.0,8,56029,Mushfiqur Rahim,16,19,3,0,56025,Mahmudullah,22,21,4,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,4.3,0,78,0,4,0,3,2,0,56
no run,25,Bangladesh,6,India,3rd innings,0,"Mahmudullah jumps across off, Shami slides it down the leg side. <strong>Top take from Saha again</strong>. Rahane gives him a low-five","Mohammed Shami to Mahmudullah, no run",0,481896,Mohammed Shami,0,7,0,1.1,8,376116,Umesh Yadav,0,36,1,6.0,20,56025,Mahmudullah,22,22,4,0,56029,Mushfiqur Rahim,16,19,3,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.25,0,79,0,4,0,3,2,0,56
no run,25,Bangladesh,6,India,3rd innings,0,"back of a length and slanting in at off, Mahmudullah defends off the back foot","Mohammed Shami to Mahmudullah, no run",0,481896,Mohammed Shami,0,8,0,1.2,8,376116,Umesh Yadav,0,36,1,6.0,20,56025,Mahmudullah,22,23,4,0,56029,Mushfiqur Rahim,16,19,3,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.2,0,80,0,4,0,3,2,0,56
no run,25,Bangladesh,6,India,3rd innings,0,"pitched up on off, Mahmudullah hangs back and whips it to midwicket","Mohammed Shami to Mahmudullah, no run",0,481896,Mohammed Shami,0,9,0,1.3,8,376116,Umesh Yadav,0,36,1,6.0,20,56025,Mahmudullah,22,24,4,0,56029,Mushfiqur Rahim,16,19,3,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.14,0,81,0,4,0,3,2,0,56
four,25,Bangladesh,6,India,3rd innings,4,"short, wide, loose from Shami. Mahmudullah latches onto it and square-cuts it away, beating the outfielder","Mohammed Shami to Mahmudullah, FOUR runs",0,481896,Mohammed Shami,0,10,0,1.4,12,376116,Umesh Yadav,0,36,1,6.0,20,56025,Mahmudullah,26,25,5,0,56029,Mushfiqur Rahim,16,19,3,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.39,0,82,0,4,0,3,2,0,60
run,25,Bangladesh,6,India,3rd innings,1,"shorter and outside off, guided to deep third man","Mohammed Shami to Mahmudullah, 1 run",0,481896,Mohammed Shami,0,11,0,1.5,13,376116,Umesh Yadav,0,36,1,6.0,20,56025,Mahmudullah,27,26,5,0,56029,Mushfiqur Rahim,16,19,3,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.4,0,83,0,4,0,3,2,0,61
no run,25,Bangladesh,6,India,3rd innings,0,"on a length and outside off, driven weakly to mid-off","Mohammed Shami to Mushfiqur Rahim, no run",0,481896,Mohammed Shami,0,12,0,2.0,13,376116,Umesh Yadav,0,36,1,6.0,20,56029,Mushfiqur Rahim,16,20,3,0,56025,Mahmudullah,27,26,5,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.35,0,84,0,4,0,3,2,0,61
no run,25,Bangladesh,6,India,3rd innings,0,"fuller and probing away outside off, left alone. The ball dies on its way through to Saha","Yadav to Mahmudullah, no run",0,376116,Umesh Yadav,0,37,1,6.1,20,481896,Mohammed Shami,0,12,0,2.0,13,56025,Mahmudullah,27,27,5,0,56029,Mushfiqur Rahim,16,20,3,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,4.3,0,85,0,4,0,3,2,0,61
run,25,Bangladesh,6,India,3rd innings,1,"wide of the crease, angling in and straightening late, squirted off the outside half through point","Yadav to Mahmudullah, 1 run",0,376116,Umesh Yadav,0,38,1,6.2,21,481896,Mohammed Shami,0,12,0,2.0,13,56025,Mahmudullah,28,28,5,0,56029,Mushfiqur Rahim,16,20,3,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,4.32,0,86,0,4,0,3,2,0,62
leg bye,25,Bangladesh,6,India,3rd innings,1,"<strong>Mushfiqur looks away and ducks into a 138ks lifter from Umesh</strong>. Thuds into the helmet and lobs over the leg side. Mushfiqur, however, suggests he's okay and chats with Mahmudullah. The Bangladesh physio is out to tend to Mushfiqur. Both batsmen sip some drinks and seem good to go again","Yadav to Mushfiqur Rahim, 1 leg bye",0,376116,Umesh Yadav,0,39,1,6.3,21,481896,Mohammed Shami,0,12,0,2.0,13,56029,Mushfiqur Rahim,16,21,3,0,56025,Mahmudullah,28,28,5,0,3,False,0,0,0,0,1,15,2,0,False,,False,False,4.34,0,87,0,4,1,3,2,0,63
no run,25,Bangladesh,6,India,3rd innings,0,"full and outside off, left alone","Yadav to Mahmudullah, no run",0,376116,Umesh Yadav,0,40,1,6.4,21,481896,Mohammed Shami,0,12,0,2.0,13,56025,Mahmudullah,28,29,5,0,56029,Mushfiqur Rahim,16,21,3,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,4.29,0,88,0,4,0,3,2,0,63
no run,25,Bangladesh,6,India,3rd innings,0,"full and wobbles away outside off, ignored","Yadav to Mahmudullah, no run",0,376116,Umesh Yadav,0,41,1,6.5,21,481896,Mohammed Shami,0,12,0,2.0,13,56025,Mahmudullah,28,30,5,0,56029,Mushfiqur Rahim,16,21,3,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,4.24,0,89,0,4,0,3,2,0,63
no run,25,Bangladesh,6,India,3rd innings,0,"good length and holds its line outside off, no shot","Yadav to Mahmudullah, no run",0,376116,Umesh Yadav,0,42,1,7.0,21,481896,Mohammed Shami,0,12,0,2.0,13,56025,Mahmudullah,28,31,5,0,56029,Mushfiqur Rahim,16,21,3,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,4.2,0,90,0,4,0,3,2,0,63
no run,25,Bangladesh,6,India,3rd innings,0,"short and shaping down the leg side, Rahim can't put it away","Mohammed Shami to Mushfiqur Rahim, no run",0,481896,Mohammed Shami,0,13,0,2.1,13,376116,Umesh Yadav,0,42,1,7.0,21,56029,Mushfiqur Rahim,16,22,3,0,56025,Mahmudullah,28,31,5,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.15,0,91,0,4,0,3,2,0,63
run,25,Bangladesh,6,India,3rd innings,1,"shorter and zips away outside off, Mushfiqur laces it to sweeper cover. Well played","Mohammed Shami to Mushfiqur Rahim, 1 run",0,481896,Mohammed Shami,0,14,0,2.2,14,376116,Umesh Yadav,0,42,1,7.0,21,56029,Mushfiqur Rahim,17,23,3,0,56025,Mahmudullah,28,31,5,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.17,0,92,0,4,0,3,2,0,64
no run,25,Bangladesh,6,India,3rd innings,0,"Mahmudullah jumps back, this <strong>zips away like a fast legcutter.</strong> Mahmudullah nearly nicked it off","Mohammed Shami to Mahmudullah, no run",0,481896,Mohammed Shami,0,15,0,2.3,14,376116,Umesh Yadav,0,42,1,7.0,21,56025,Mahmudullah,28,32,5,0,56029,Mushfiqur Rahim,17,23,3,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.12,0,93,0,4,0,3,2,0,64
no run,25,Bangladesh,6,India,3rd innings,0,"Shami keeps pushing Mahmudullah back, another bouncer, Mahmudullah splices it out in front of point after being squared up","Mohammed Shami to Mahmudullah, no run",0,481896,Mohammed Shami,0,16,0,2.4,14,376116,Umesh Yadav,0,42,1,7.0,21,56025,Mahmudullah,28,33,5,0,56029,Mushfiqur Rahim,17,23,3,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.08,0,94,0,4,0,3,2,0,64
four,25,Bangladesh,6,India,3rd innings,4,"on a length and outside off, Mahmudullah stays back, stays leg-side of the ball and smears it to the cover fence","Mohammed Shami to Mahmudullah, FOUR runs",0,481896,Mohammed Shami,0,17,0,2.5,18,376116,Umesh Yadav,0,42,1,7.0,21,56025,Mahmudullah,32,34,6,0,56029,Mushfiqur Rahim,17,23,3,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.29,0,95,0,4,0,3,2,0,68
no run,25,Bangladesh,6,India,3rd innings,0,"wide of the crease, bouncer angled in at the head, Mahmudullah ducks and closes out the over","Mohammed Shami to Mahmudullah, no run",0,481896,Mohammed Shami,0,18,0,3.0,18,376116,Umesh Yadav,0,42,1,7.0,21,56025,Mahmudullah,32,35,6,0,56029,Mushfiqur Rahim,17,23,3,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.25,0,96,0,4,0,3,2,0,68
no run,25,Bangladesh,6,India,3rd innings,0,"good length and slanting in at off, solidly blocked by Mushfiqur","Yadav to Mushfiqur Rahim, no run",0,376116,Umesh Yadav,0,43,1,7.1,21,481896,Mohammed Shami,0,18,0,3.0,18,56029,Mushfiqur Rahim,17,24,3,0,56025,Mahmudullah,32,35,6,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,4.2,0,97,0,4,0,3,2,0,68
no run,25,Bangladesh,6,India,3rd innings,0,"full and outside off, no shot","Yadav to Mushfiqur Rahim, no run",0,376116,Umesh Yadav,0,44,1,7.2,21,481896,Mohammed Shami,0,18,0,3.0,18,56029,Mushfiqur Rahim,17,25,3,0,56025,Mahmudullah,32,35,6,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,4.16,0,98,0,4,0,3,2,0,68
no run,25,Bangladesh,6,India,3rd innings,0,"Rahim has been given out lbw, but he points to his bat and suggests he has nicked it. He called for a review almost immediately. Full and nips back in on middle, Rahim plays outside the line of it and inside-edges it onto the pad. Umpire Erasmus' on-field call is overturned","Yadav to Mushfiqur Rahim, no run",0,376116,Umesh Yadav,0,45,1,7.3,21,481896,Mohammed Shami,0,18,0,3.0,18,56029,Mushfiqur Rahim,17,26,3,0,56025,Mahmudullah,32,35,6,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,4.12,0,99,0,4,0,3,2,0,68
no run,25,Bangladesh,6,India,3rd innings,0,"shorter and outside off, ignored","Yadav to Mushfiqur Rahim, no run",0,376116,Umesh Yadav,0,46,1,7.4,21,481896,Mohammed Shami,0,18,0,3.0,18,56029,Mushfiqur Rahim,17,27,3,0,56025,Mahmudullah,32,35,6,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,4.08,0,100,0,4,0,3,2,0,68
four,25,Bangladesh,6,India,3rd innings,4,"pitched up and outside off, Mushfiqur opens the face and drives it beautifully to the left of deep point for four","Yadav to Mushfiqur Rahim, FOUR runs",0,376116,Umesh Yadav,0,47,1,7.5,25,481896,Mohammed Shami,0,18,0,3.0,18,56029,Mushfiqur Rahim,21,28,4,0,56025,Mahmudullah,32,35,6,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,4.27,0,101,0,4,0,3,2,0,72
run,25,Bangladesh,6,India,3rd innings,1,glided away to Agarwal at deep backward point for one,"Yadav to Mushfiqur Rahim, 1 run",0,376116,Umesh Yadav,0,48,1,8.0,26,481896,Mohammed Shami,0,18,0,3.0,18,56029,Mushfiqur Rahim,22,29,4,0,56025,Mahmudullah,32,35,6,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,4.29,0,102,0,4,0,3,2,0,73
no run,25,Bangladesh,6,India,3rd innings,0,"back of a length and rears up from there, Mushfiqur loosens his grip and fends it on middle","Mohammed Shami to Mushfiqur Rahim, no run",0,481896,Mohammed Shami,0,19,0,3.1,18,376116,Umesh Yadav,0,48,1,8.0,26,56029,Mushfiqur Rahim,22,30,4,0,56025,Mahmudullah,32,35,6,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.25,0,103,0,4,0,3,2,0,73
run,25,Bangladesh,6,India,3rd innings,1,"good length and outside off, deftly run away in front of square on the off side","Mohammed Shami to Mushfiqur Rahim, 1 run",0,481896,Mohammed Shami,0,20,0,3.2,19,376116,Umesh Yadav,0,48,1,8.0,26,56029,Mushfiqur Rahim,23,31,4,0,56025,Mahmudullah,32,35,6,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.26,0,104,0,4,0,3,2,0,74
no run,25,Bangladesh,6,India,3rd innings,0,full and veering down leg. Mahmudullah is happy to be on the back foot. Flicks and misses this time,"Mohammed Shami to Mahmudullah, no run",0,481896,Mohammed Shami,0,21,0,3.3,19,376116,Umesh Yadav,0,48,1,8.0,26,56025,Mahmudullah,32,36,6,0,56029,Mushfiqur Rahim,23,31,4,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.22,0,105,0,4,0,3,2,0,74
run,25,Bangladesh,6,India,3rd innings,2,"short on off, Mahmudullah sits back and inside-edges it into the leg side. Agarwal swoops down on the ball from backward square leg and<strong> rifles a direct hit at the bowler's end</strong>. Mushfiqur undoes his steps in time","Mohammed Shami to Mahmudullah, 2 runs",0,481896,Mohammed Shami,0,22,0,3.4,21,376116,Umesh Yadav,0,48,1,8.0,26,56025,Mahmudullah,34,37,6,0,56029,Mushfiqur Rahim,23,31,4,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.3,0,106,0,4,0,3,2,0,76
no run,25,Bangladesh,6,India,3rd innings,0,"shorter and zipping away outside off, Mahmudullah arches back but can't connect with the ramp to third man","Mohammed Shami to Mahmudullah, no run",0,481896,Mohammed Shami,0,23,0,3.5,21,376116,Umesh Yadav,0,48,1,8.0,26,56025,Mahmudullah,34,38,6,0,56029,Mushfiqur Rahim,23,31,4,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.26,0,107,0,4,0,3,2,0,76
no run,25,Bangladesh,6,India,3rd innings,0,"short on off, Mahmudullah fends it off","Mohammed Shami to Mahmudullah, no run",0,481896,Mohammed Shami,0,24,0,4.0,21,376116,Umesh Yadav,0,48,1,8.0,26,56025,Mahmudullah,34,39,6,0,56029,Mushfiqur Rahim,23,31,4,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.22,0,108,0,4,0,3,2,0,76
run,25,Bangladesh,6,India,3rd innings,1,"full on the stumps, flicked past the right of mid-on","Yadav to Mushfiqur Rahim, 1 run",0,376116,Umesh Yadav,0,49,1,8.1,27,481896,Mohammed Shami,0,24,0,4.0,21,56029,Mushfiqur Rahim,24,32,4,0,56025,Mahmudullah,34,39,6,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,4.23,0,109,0,4,0,3,2,0,77
four,25,Bangladesh,6,India,3rd innings,4,"hip-high short ball outside off, comes slow off the pitch, begs on its knees to be put away. Mahmudullah obliges and clatters a pull to the midwicket boundary. Bam!","Yadav to Mahmudullah, FOUR runs",0,376116,Umesh Yadav,0,50,1,8.2,31,481896,Mohammed Shami,0,24,0,4.0,21,56025,Mahmudullah,38,40,7,0,56029,Mushfiqur Rahim,24,32,4,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,4.41,0,110,0,4,0,3,2,0,81
run,25,Bangladesh,6,India,3rd innings,1,"Mahmudullah stays leg-side of this length ball outside off and splices a single. Looks like Mahmudullah has hurt his hamstring, he hobbles across for the single. The physio is out once again","Yadav to Mahmudullah, 1 run",0,376116,Umesh Yadav,0,51,1,8.3,32,481896,Mohammed Shami,0,24,0,4.0,21,56025,Mahmudullah,39,41,7,0,56029,Mushfiqur Rahim,24,32,4,0,3,False,0,0,0,0,0,19,6,0,False,retired not out (hurt),False,Mahmudullah retired hurt 39 (41b 7x4 0x6) SR: 95.12,4.43,0,111,0,4,0,3,2,0,82
no run,25,Bangladesh,6,India,3rd innings,0,"wide of the crease, shortish and angling in on middle, can't breach the defences of Rahim","Yadav to Mushfiqur Rahim, no run",0,376116,Umesh Yadav,0,52,1,8.4,32,481896,Mohammed Shami,0,24,0,4.0,21,56029,Mushfiqur Rahim,24,33,4,0,629063,Mehidy Hasan,0,0,0,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,4.39,0,112,0,4,0,3,2,0,82
no run,25,Bangladesh,6,India,3rd innings,0,"very full and angling down leg, away from the reach of Rahim's flick","Yadav to Mushfiqur Rahim, no run",0,376116,Umesh Yadav,0,53,1,8.5,32,481896,Mohammed Shami,0,24,0,4.0,21,56029,Mushfiqur Rahim,24,34,4,0,629063,Mehidy Hasan,0,0,0,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,4.35,0,113,0,4,0,3,2,0,82
no run,25,Bangladesh,6,India,3rd innings,0,"bouncer down leg, Rahim ducks out of the way","Yadav to Mushfiqur Rahim, no run",0,376116,Umesh Yadav,0,54,1,9.0,32,481896,Mohammed Shami,0,24,0,4.0,21,56029,Mushfiqur Rahim,24,35,4,0,629063,Mehidy Hasan,0,0,0,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,4.31,0,114,0,4,0,3,2,0,82
no run,25,Bangladesh,6,India,3rd innings,0,"ripper from Shami! In-between length, angling in at off, and then ducks away. Nearly grazed the outside edge","Mohammed Shami to Mehidy Hasan Miraz, no run",0,481896,Mohammed Shami,0,25,0,4.1,21,376116,Umesh Yadav,0,54,1,9.0,32,629063,Mehidy Hasan,0,1,0,0,56029,Mushfiqur Rahim,24,35,4,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,4.27,0,115,0,4,0,3,2,0,82
no run,25,Bangladesh,6,India,3rd innings,0,"back of a length and jags away outside off, Miraz stays leg-side of the ball and is beaten outside off","Mohammed Shami to Mehidy Hasan Miraz, no run",0,481896,Mohammed Shami,0,26,0,4.2,21,376116,Umesh Yadav,0,54,1,9.0,32,629063,Mehidy Hasan,0,2,0,0,56029,Mushfiqur Rahim,24,35,4,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,4.24,0,116,0,4,0,3,2,0,82
four,25,Bangladesh,6,India,3rd innings,4,"back of a length and outside off, punched out through cover-point for four","Mohammed Shami to Mehidy Hasan Miraz, FOUR runs",0,481896,Mohammed Shami,0,27,0,4.3,25,376116,Umesh Yadav,0,54,1,9.0,32,629063,Mehidy Hasan,4,3,1,0,56029,Mushfiqur Rahim,24,35,4,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,4.41,0,117,0,4,0,3,2,0,86
no run,25,Bangladesh,6,India,3rd innings,0,"shorter and outside off, jabbed away to point","Mohammed Shami to Mehidy Hasan Miraz, no run",0,481896,Mohammed Shami,0,28,0,4.4,25,376116,Umesh Yadav,0,54,1,9.0,32,629063,Mehidy Hasan,4,4,1,0,56029,Mushfiqur Rahim,24,35,4,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,4.37,0,118,0,4,0,3,2,0,86
no run,25,Bangladesh,6,India,3rd innings,0,"bouncer, angling in from wide of the crease, Miraz sways away but loses his balance and is on the floor","Mohammed Shami to Mehidy Hasan Miraz, no run",0,481896,Mohammed Shami,0,29,0,4.5,25,376116,Umesh Yadav,0,54,1,9.0,32,629063,Mehidy Hasan,4,5,1,0,56029,Mushfiqur Rahim,24,35,4,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,4.33,0,119,0,4,0,3,2,0,86
bye,25,Bangladesh,6,India,3rd innings,4,short and speared down the leg side for four byes,"Mohammed Shami to Mehidy Hasan Miraz, 4 byes",0,481896,Mohammed Shami,0,30,0,5.0,25,376116,Umesh Yadav,0,54,1,9.0,32,629063,Mehidy Hasan,4,6,1,0,56029,Mushfiqur Rahim,24,35,4,0,6,True,0,0,0,4,0,20,8,0,False,,False,False,4.5,4,120,0,4,0,3,2,0,90
