PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,25,Bangladesh,2nd innings,1,punched into the gap between cover and point to get off the mark.,"Mustafizur Rahman to Russell, 1 run",0,330902,Mustafizur Rahman,0,24,2,4.0,16,56007,Mashrafe Mortaza,1,42,1,7.0,18,276298,Andre Russell,1,3,0,0,391485,Jason Holder,10,15,0,0,6,True,0,0,0,0,0,36,2,2,False,,False,False,3.94,0,216,0,6,0,1,1,0,142
run,4,West Indies,25,Bangladesh,2nd innings,1,"gets on top of the bounce and cuts this nicely towards square third man, excellent work there.","Mashrafe Mortaza to Russell, 1 run",0,56007,Mashrafe Mortaza,1,43,1,7.1,19,330902,Mustafizur Rahman,0,24,2,4.0,16,276298,Andre Russell,2,4,0,0,391485,Jason Holder,10,15,0,0,1,False,0,0,0,0,0,37,9,1,False,,False,False,3.95,0,217,0,6,0,1,1,0,143
run,4,West Indies,25,Bangladesh,2nd innings,1,hoicked away across the line to deep midwicket,"Mashrafe Mortaza to Holder, 1 run",0,56007,Mashrafe Mortaza,1,44,1,7.2,20,330902,Mustafizur Rahman,0,24,2,4.0,16,391485,Jason Holder,11,16,0,0,276298,Andre Russell,2,4,0,0,2,False,0,0,0,0,0,37,9,1,False,,False,False,3.96,0,218,0,6,0,1,1,0,144
run,4,West Indies,25,Bangladesh,2nd innings,1,"muscled, on the bounce to wide long-on. Looks like Russell has come out looking to bring out the big hits immediately. May not be a bad thing for West Indies.","Mashrafe Mortaza to Russell, 1 run",0,56007,Mashrafe Mortaza,1,45,1,7.3,21,330902,Mustafizur Rahman,0,24,2,4.0,16,276298,Andre Russell,3,5,0,0,391485,Jason Holder,11,16,0,0,3,False,0,0,0,0,0,37,9,1,False,,False,False,3.97,0,219,0,6,0,1,1,0,145
six,4,West Indies,25,Bangladesh,2nd innings,6,massive! This is terrific. Gave himself some room and then flat-batted this length ball to clear wide long-on.,"Mashrafe Mortaza to Holder, SIX runs",0,56007,Mashrafe Mortaza,1,46,1,7.4,27,330902,Mustafizur Rahman,0,24,2,4.0,16,391485,Jason Holder,17,17,0,1,276298,Andre Russell,3,5,0,0,4,False,0,0,0,0,0,37,9,1,False,,False,False,4.11,0,220,0,6,0,1,1,0,151
out,4,West Indies,25,Bangladesh,2nd innings,0,"top-edge and he's chipped this to the man running across from mid-off. The change of pace from Mash has done the trick. Holder was through with the stroke even before it got to him, tried to check it in the end but by then the sin had been committed. West Indies, after being in the fight for 35 overs, are unraveling here.","Mashrafe Mortaza to Holder, OUT",0,56007,Mashrafe Mortaza,1,47,2,7.5,27,330902,Mustafizur Rahman,0,24,2,4.0,16,391485,Jason Holder,17,18,0,1,276298,Andre Russell,3,5,0,0,5,False,0,0,0,0,0,37,9,1,True,caught,False,JO Holder c Mosaddek Hossain b Mashrafe Mortaza 17 (18b 0x4 1x6) SR: 94.44,4.09,0,221,0,7,0,1,1,0,151
no run,4,West Indies,25,Bangladesh,2nd innings,0,sways away from this attempted short ball,"Mashrafe Mortaza to Russell, no run",0,56007,Mashrafe Mortaza,1,48,2,8.0,27,330902,Mustafizur Rahman,0,24,2,4.0,16,276298,Andre Russell,3,6,0,0,315594,Ashley Nurse,0,0,0,0,6,True,0,0,0,0,0,37,9,1,False,,False,False,4.08,0,222,0,7,0,1,1,0,151
no run,4,West Indies,25,Bangladesh,2nd innings,0,drives straight to cover.,"Mustafizur Rahman to Nurse, no run",0,330902,Mustafizur Rahman,0,25,2,4.1,16,56007,Mashrafe Mortaza,1,48,2,8.0,27,315594,Ashley Nurse,0,1,0,0,276298,Andre Russell,3,6,0,0,1,False,0,0,0,0,0,38,11,0,False,,False,False,4.06,0,223,0,7,0,1,1,0,151
no run,4,West Indies,25,Bangladesh,2nd innings,0,"slower and fuller again, defended","Mustafizur Rahman to Nurse, no run",0,330902,Mustafizur Rahman,0,26,2,4.2,16,56007,Mashrafe Mortaza,1,48,2,8.0,27,315594,Ashley Nurse,0,2,0,0,276298,Andre Russell,3,6,0,0,2,False,0,0,0,0,0,38,11,0,False,,False,False,4.04,0,224,0,7,0,1,1,0,151
run,4,West Indies,25,Bangladesh,2nd innings,1,tucked away towards fine leg,"Mustafizur Rahman to Nurse, 1 run",0,330902,Mustafizur Rahman,0,27,2,4.3,17,56007,Mashrafe Mortaza,1,48,2,8.0,27,315594,Ashley Nurse,1,3,0,0,276298,Andre Russell,3,6,0,0,3,False,0,0,0,0,0,38,11,0,False,,False,False,4.05,0,225,0,7,0,1,1,0,152
six,4,West Indies,25,Bangladesh,2nd innings,6,"he's walloped this out of the ground! This is massive from DreRuss. Onto the roof and out. New balls, please. Too full and angling away, he stood his ground and swung this cleanly across deep midwicket.","Mustafizur Rahman to Russell, SIX runs",0,330902,Mustafizur Rahman,0,28,2,4.4,23,56007,Mashrafe Mortaza,1,48,2,8.0,27,276298,Andre Russell,9,7,0,1,315594,Ashley Nurse,1,3,0,0,4,False,0,0,0,0,0,38,11,0,False,,False,False,4.19,0,226,0,7,0,1,1,0,158
four,4,West Indies,25,Bangladesh,2nd innings,4,"the umpire had to duck for cover because this came back at him like a bullet! Got under this full delivery and blasted this up and over. The non-striker was also in the firing line, as was the bowler.","Mustafizur Rahman to Russell, FOUR runs",0,330902,Mustafizur Rahman,0,29,2,4.5,27,56007,Mashrafe Mortaza,1,48,2,8.0,27,276298,Andre Russell,13,8,1,1,315594,Ashley Nurse,1,3,0,0,5,False,0,0,0,0,0,38,11,0,False,,False,False,4.28,0,227,0,7,0,1,1,0,162
no run,4,West Indies,25,Bangladesh,2nd innings,0,"looks to steer it fine, misses.","Mustafizur Rahman to Russell, no run",0,330902,Mustafizur Rahman,0,30,2,5.0,27,56007,Mashrafe Mortaza,1,48,2,8.0,27,276298,Andre Russell,13,9,1,1,315594,Ashley Nurse,1,3,0,0,6,True,0,0,0,0,0,38,11,0,False,,False,False,4.26,0,228,0,7,0,1,1,0,162
no run,4,West Indies,25,Bangladesh,2nd innings,0,"play and a miss. Late movement away, Nurse looked to steer this behind point","Mashrafe Mortaza to Nurse, no run",0,56007,Mashrafe Mortaza,1,49,2,8.1,27,330902,Mustafizur Rahman,0,30,2,5.0,27,315594,Ashley Nurse,1,4,0,0,276298,Andre Russell,13,9,1,1,1,False,0,0,0,0,0,39,1,1,False,,False,False,4.24,0,229,0,7,0,1,1,0,162
run,4,West Indies,25,Bangladesh,2nd innings,1,heaves across the line to deep midwicket,"Mashrafe Mortaza to Nurse, 1 run",0,56007,Mashrafe Mortaza,1,50,2,8.2,28,330902,Mustafizur Rahman,0,30,2,5.0,27,315594,Ashley Nurse,2,5,0,0,276298,Andre Russell,13,9,1,1,2,False,0,0,0,0,0,39,1,1,False,,False,False,4.25,0,230,0,7,0,1,1,0,163
no run,4,West Indies,25,Bangladesh,2nd innings,0,"swing and a miss. Excellent change of pace, Russell through with his heave even before the ball arrived. On the bounce to the keeper.","Mashrafe Mortaza to Russell, no run",0,56007,Mashrafe Mortaza,1,51,2,8.3,28,330902,Mustafizur Rahman,0,30,2,5.0,27,276298,Andre Russell,13,10,1,1,315594,Ashley Nurse,2,5,0,0,3,False,0,0,0,0,0,39,1,1,False,,False,False,4.23,0,231,0,7,0,1,1,0,163
no run,4,West Indies,25,Bangladesh,2nd innings,0,"excellent bouncer, this one is at a good height, Russell looked to pull but swayed out of the way in the end.","Mashrafe Mortaza to Russell, no run",0,56007,Mashrafe Mortaza,1,52,2,8.4,28,330902,Mustafizur Rahman,0,30,2,5.0,27,276298,Andre Russell,13,11,1,1,315594,Ashley Nurse,2,5,0,0,4,False,0,0,0,0,0,39,1,1,False,,False,False,4.21,0,232,0,7,0,1,1,0,163
out,4,West Indies,25,Bangladesh,2nd innings,0,"has he holed out? Yes, he has. Long-on takes an excellent catch and the captain deserves credit for outfoxing one of the biggest hitters in the limited-overs game. Another off-cutter, landed a touch ahead of length, not too full as Russell looks to clobber this down the ground. He knew immediately that this was a miscue. Excellent from Mahmudullah too, was aware of where the ropes were and held his composure.","Mashrafe Mortaza to Russell, OUT",0,56007,Mashrafe Mortaza,1,53,3,8.5,28,330902,Mustafizur Rahman,0,30,2,5.0,27,276298,Andre Russell,13,12,1,1,315594,Ashley Nurse,2,5,0,0,5,False,0,0,0,0,0,39,1,1,True,caught,False,AD Russell c Mahmudullah b Mashrafe Mortaza 13 (12b 1x4 1x6) SR: 108.33,4.19,0,233,0,8,0,1,1,0,163
no run,4,West Indies,25,Bangladesh,2nd innings,0,right behind the line as he defends.,"Mashrafe Mortaza to Bishoo, no run",0,56007,Mashrafe Mortaza,1,54,3,9.0,28,330902,Mustafizur Rahman,0,30,2,5.0,27,341593,Devendra Bishoo,0,1,0,0,315594,Ashley Nurse,2,5,0,0,6,True,0,0,0,0,0,39,1,1,False,,False,False,4.17,0,234,0,8,0,1,1,0,163
no run,4,West Indies,25,Bangladesh,2nd innings,0,"drifts in a full delivery, defended.","Shakib Al Hasan to Nurse, no run",0,56143,Shakib Al Hasan,0,25,0,4.1,22,56007,Mashrafe Mortaza,1,54,3,9.0,28,315594,Ashley Nurse,2,6,0,0,341593,Devendra Bishoo,0,1,0,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,4.16,0,235,0,8,0,1,1,0,163
run,4,West Indies,25,Bangladesh,2nd innings,1,turns this towards midwicket,"Shakib Al Hasan to Nurse, 1 run",0,56143,Shakib Al Hasan,0,26,0,4.2,23,56007,Mashrafe Mortaza,1,54,3,9.0,28,315594,Ashley Nurse,3,7,0,0,341593,Devendra Bishoo,0,1,0,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,4.16,0,236,0,8,0,1,1,0,164
run,4,West Indies,25,Bangladesh,2nd innings,1,worked with the spin to long-on,"Shakib Al Hasan to Bishoo, 1 run",0,56143,Shakib Al Hasan,0,27,0,4.3,24,56007,Mashrafe Mortaza,1,54,3,9.0,28,341593,Devendra Bishoo,1,2,0,0,315594,Ashley Nurse,3,7,0,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,4.17,0,237,0,8,0,1,1,0,165
run,4,West Indies,25,Bangladesh,2nd innings,1,works this with the drift to deep midwicket,"Shakib Al Hasan to Nurse, 1 run",0,56143,Shakib Al Hasan,0,28,0,4.4,25,56007,Mashrafe Mortaza,1,54,3,9.0,28,315594,Ashley Nurse,4,8,0,0,341593,Devendra Bishoo,1,2,0,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,4.18,0,238,0,8,0,1,1,0,166
run,4,West Indies,25,Bangladesh,2nd innings,2,"rocks back and cuts to deep point, good running this time","Shakib Al Hasan to Bishoo, 2 runs",0,56143,Shakib Al Hasan,0,29,0,4.5,27,56007,Mashrafe Mortaza,1,54,3,9.0,28,341593,Devendra Bishoo,3,3,0,0,315594,Ashley Nurse,4,8,0,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,4.21,0,239,0,8,0,1,1,0,168
no run,4,West Indies,25,Bangladesh,2nd innings,0,turns this into the leg side.,"Shakib Al Hasan to Bishoo, no run",0,56143,Shakib Al Hasan,0,30,0,5.0,27,56007,Mashrafe Mortaza,1,54,3,9.0,28,341593,Devendra Bishoo,3,4,0,0,315594,Ashley Nurse,4,8,0,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,4.2,0,240,0,8,0,1,1,0,168
run,4,West Indies,25,Bangladesh,2nd innings,1,works this slower delivery to deep square leg,"Mashrafe Mortaza to Nurse, 1 run",0,56007,Mashrafe Mortaza,1,55,3,9.1,29,56143,Shakib Al Hasan,0,30,0,5.0,27,315594,Ashley Nurse,5,9,0,0,341593,Devendra Bishoo,3,4,0,0,1,False,0,0,0,0,0,41,9,1,False,,False,False,4.2,0,241,0,8,0,1,1,0,169
run,4,West Indies,25,Bangladesh,2nd innings,1,"slower length ball, worked to deep midwicket","Mashrafe Mortaza to Bishoo, 1 run",0,56007,Mashrafe Mortaza,1,56,3,9.2,30,56143,Shakib Al Hasan,0,30,0,5.0,27,341593,Devendra Bishoo,4,5,0,0,315594,Ashley Nurse,5,9,0,0,2,False,0,0,0,0,0,41,9,1,False,,False,False,4.21,0,242,0,8,0,1,1,0,170
run,4,West Indies,25,Bangladesh,2nd innings,2,"slower and fuller on middle and leg, turns this towards the man coming in from deep midwicket","Mashrafe Mortaza to Nurse, 2 runs",0,56007,Mashrafe Mortaza,1,57,3,9.3,32,56143,Shakib Al Hasan,0,30,0,5.0,27,315594,Ashley Nurse,7,10,0,0,341593,Devendra Bishoo,4,5,0,0,3,False,0,0,0,0,0,41,9,1,False,,False,False,4.24,0,243,0,8,0,1,1,0,172
out,4,West Indies,25,Bangladesh,2nd innings,0,"the slower delivery has done the trick, the skipper is having a ball. Another off-cutter, another heave and another catch to long-on.","Mashrafe Mortaza to Nurse, OUT",0,56007,Mashrafe Mortaza,1,58,4,9.4,32,56143,Shakib Al Hasan,0,30,0,5.0,27,315594,Ashley Nurse,7,11,0,0,341593,Devendra Bishoo,4,5,0,0,4,False,0,0,0,0,0,41,9,1,True,caught,False,AR Nurse c Mahmudullah b Mashrafe Mortaza 7 (11b 0x4 0x6) SR: 63.63,4.22,0,244,0,9,0,1,1,0,172
run,4,West Indies,25,Bangladesh,2nd innings,1,squirts this length ball past cover to get off the mark,"Mashrafe Mortaza to Joseph, 1 run",0,56007,Mashrafe Mortaza,1,59,4,9.5,33,56143,Shakib Al Hasan,0,30,0,5.0,27,670031,Alzarri Joseph,1,1,0,0,341593,Devendra Bishoo,4,5,0,0,5,False,0,0,0,0,0,41,9,1,False,,False,False,4.23,0,245,0,9,0,1,1,0,173
four,4,West Indies,25,Bangladesh,2nd innings,4,"belted past mid-on, races to the fence. Tap shot","Mashrafe Mortaza to Bishoo, FOUR runs",0,56007,Mashrafe Mortaza,1,60,4,10.0,37,56143,Shakib Al Hasan,0,30,0,5.0,27,341593,Devendra Bishoo,8,6,1,0,670031,Alzarri Joseph,1,1,0,0,6,True,0,0,0,0,0,41,9,1,False,,False,False,4.31,0,246,0,9,0,1,1,0,177
run,4,West Indies,25,Bangladesh,2nd innings,1,works this indrifter to deep midwicket,"Shakib Al Hasan to Joseph, 1 run",0,56143,Shakib Al Hasan,0,31,0,5.1,28,56007,Mashrafe Mortaza,1,60,4,10.0,37,670031,Alzarri Joseph,2,2,0,0,341593,Devendra Bishoo,8,6,1,0,1,False,0,0,0,0,0,42,2,0,False,,False,False,4.32,0,247,0,9,0,1,1,0,178
no run,4,West Indies,25,Bangladesh,2nd innings,0,worked with the spin to midwicket,"Shakib Al Hasan to Bishoo, no run",0,56143,Shakib Al Hasan,0,32,0,5.2,28,56007,Mashrafe Mortaza,1,60,4,10.0,37,341593,Devendra Bishoo,8,7,1,0,670031,Alzarri Joseph,2,2,0,0,2,False,0,0,0,0,0,42,2,0,False,,False,False,4.3,0,248,0,9,0,1,1,0,178
no run,4,West Indies,25,Bangladesh,2nd innings,0,right behind the line as he defends.,"Shakib Al Hasan to Bishoo, no run",0,56143,Shakib Al Hasan,0,33,0,5.3,28,56007,Mashrafe Mortaza,1,60,4,10.0,37,341593,Devendra Bishoo,8,8,1,0,670031,Alzarri Joseph,2,2,0,0,3,False,0,0,0,0,0,42,2,0,False,,False,False,4.28,0,249,0,9,0,1,1,0,178
no run,4,West Indies,25,Bangladesh,2nd innings,0,"tries to play an ugly reverse sweep, drawn out of the crease as he swings but manages to make it back in even as Mushfiqur breaks the bails. No real conviction in his appeal","Shakib Al Hasan to Bishoo, no run",0,56143,Shakib Al Hasan,0,34,0,5.4,28,56007,Mashrafe Mortaza,1,60,4,10.0,37,341593,Devendra Bishoo,8,9,1,0,670031,Alzarri Joseph,2,2,0,0,4,False,0,0,0,0,0,42,2,0,False,,False,False,4.27,0,250,0,9,0,1,1,0,178
run,4,West Indies,25,Bangladesh,2nd innings,1,"lofted, one bounce to long-off","Shakib Al Hasan to Bishoo, 1 run",0,56143,Shakib Al Hasan,0,35,0,5.5,29,56007,Mashrafe Mortaza,1,60,4,10.0,37,341593,Devendra Bishoo,9,10,1,0,670031,Alzarri Joseph,2,2,0,0,5,False,0,0,0,0,0,42,2,0,False,,False,False,4.27,0,251,0,9,0,1,1,0,179
no run,4,West Indies,25,Bangladesh,2nd innings,0,punches this length ball straight to cover.,"Shakib Al Hasan to Joseph, no run",0,56143,Shakib Al Hasan,0,36,0,6.0,29,56007,Mashrafe Mortaza,1,60,4,10.0,37,670031,Alzarri Joseph,2,3,0,0,341593,Devendra Bishoo,9,10,1,0,6,True,0,0,0,0,0,42,2,0,False,,False,False,4.26,0,252,0,9,0,1,1,0,179
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full and tailing away from the stumps, defended from the crease.","Rubel Hossain to Bishoo, no run",0,300619,Rubel Hossain,0,25,1,4.1,26,56143,Shakib Al Hasan,0,36,0,6.0,29,341593,Devendra Bishoo,9,11,1,0,670031,Alzarri Joseph,2,3,0,0,1,False,0,0,0,0,0,43,2,0,False,,False,False,4.24,0,253,0,9,0,1,1,0,179
run,4,West Indies,25,Bangladesh,2nd innings,1,squeezes this full delivery to cover. Made room and exposed all three stumps that time,"Rubel Hossain to Bishoo, 1 run",0,300619,Rubel Hossain,0,26,1,4.2,27,56143,Shakib Al Hasan,0,36,0,6.0,29,341593,Devendra Bishoo,10,12,1,0,670031,Alzarri Joseph,2,3,0,0,2,False,0,0,0,0,0,43,2,0,False,,False,False,4.25,0,254,0,9,0,1,1,0,180
no run,4,West Indies,25,Bangladesh,2nd innings,0,"goes for a wild heave, toe-ends the slog towards the bowler itself.","Rubel Hossain to Joseph, no run",0,300619,Rubel Hossain,0,27,1,4.3,27,56143,Shakib Al Hasan,0,36,0,6.0,29,670031,Alzarri Joseph,2,4,0,0,341593,Devendra Bishoo,10,12,1,0,3,False,0,0,0,0,0,43,2,0,False,,False,False,4.23,0,255,0,9,0,1,1,0,180
no run,4,West Indies,25,Bangladesh,2nd innings,0,mistimes a pull to midwicket,"Rubel Hossain to Joseph, no run",0,300619,Rubel Hossain,0,28,1,4.4,27,56143,Shakib Al Hasan,0,36,0,6.0,29,670031,Alzarri Joseph,2,5,0,0,341593,Devendra Bishoo,10,12,1,0,4,False,0,0,0,0,0,43,2,0,False,,False,False,4.21,0,256,0,9,0,1,1,0,180
run,4,West Indies,25,Bangladesh,2nd innings,1,"slower length ball outside off, punched to sweeper cover.","Rubel Hossain to Joseph, 1 run",0,300619,Rubel Hossain,0,29,1,4.5,28,56143,Shakib Al Hasan,0,36,0,6.0,29,670031,Alzarri Joseph,3,6,0,0,341593,Devendra Bishoo,10,12,1,0,5,False,0,0,0,0,0,43,2,0,False,,False,False,4.22,0,257,0,9,0,1,1,0,181
no run,4,West Indies,25,Bangladesh,2nd innings,0,turns this full delivery on middle to midwicket,"Rubel Hossain to Bishoo, no run",0,300619,Rubel Hossain,0,30,1,5.0,28,56143,Shakib Al Hasan,0,36,0,6.0,29,341593,Devendra Bishoo,10,13,1,0,670031,Alzarri Joseph,3,6,0,0,6,True,0,0,0,0,0,43,2,0,False,,False,False,4.2,0,258,0,9,0,1,1,0,181
run,4,West Indies,25,Bangladesh,2nd innings,1,belts this full delivery to long-on,"Shakib Al Hasan to Joseph, 1 run",0,56143,Shakib Al Hasan,0,37,0,6.1,30,300619,Rubel Hossain,0,30,1,5.0,28,670031,Alzarri Joseph,4,7,0,0,341593,Devendra Bishoo,10,13,1,0,1,False,0,0,0,0,0,44,18,0,False,,False,False,4.21,0,259,0,9,0,1,1,0,182
run,4,West Indies,25,Bangladesh,2nd innings,1,squeezes this away towards point,"Shakib Al Hasan to Bishoo, 1 run",0,56143,Shakib Al Hasan,0,38,0,6.2,31,300619,Rubel Hossain,0,30,1,5.0,28,341593,Devendra Bishoo,11,14,1,0,670031,Alzarri Joseph,4,7,0,0,2,False,0,0,0,0,0,44,18,0,False,,False,False,4.22,0,260,0,9,0,1,1,0,183
six,4,West Indies,25,Bangladesh,2nd innings,6,"too full and whacked. Cleanly over wide long-on, got to the pitch of the ball and swung through like a golfer.","Shakib Al Hasan to Joseph, SIX runs",0,56143,Shakib Al Hasan,0,39,0,6.3,37,300619,Rubel Hossain,0,30,1,5.0,28,670031,Alzarri Joseph,10,8,0,1,341593,Devendra Bishoo,11,14,1,0,3,False,0,0,0,0,0,44,18,0,False,,False,False,4.34,0,261,0,9,0,1,1,0,189
bye,4,West Indies,25,Bangladesh,2nd innings,4,"heave and a miss, beats the keeper too, races to the boundary behind","Shakib Al Hasan to Joseph, 4 byes",0,56143,Shakib Al Hasan,0,40,0,6.4,37,300619,Rubel Hossain,0,30,1,5.0,28,670031,Alzarri Joseph,10,9,0,1,341593,Devendra Bishoo,11,14,1,0,4,False,0,0,0,4,0,44,18,0,False,,False,False,4.41,4,262,0,9,0,1,1,0,193
no run,4,West Indies,25,Bangladesh,2nd innings,0,"drifts in and skids through, gets a leading edge towards Shakib","Shakib Al Hasan to Joseph, no run",0,56143,Shakib Al Hasan,0,41,0,6.5,37,300619,Rubel Hossain,0,30,1,5.0,28,670031,Alzarri Joseph,10,10,0,1,341593,Devendra Bishoo,11,14,1,0,5,False,0,0,0,0,0,44,18,0,False,,False,False,4.4,0,263,0,9,0,1,1,0,193
six,4,West Indies,25,Bangladesh,2nd innings,6,"another maximum! This is as bigger. Too full again, he had already decided to swing this across come hell or high water.","Shakib Al Hasan to Joseph, SIX runs",0,56143,Shakib Al Hasan,0,42,0,7.0,43,300619,Rubel Hossain,0,30,1,5.0,28,670031,Alzarri Joseph,16,11,0,2,341593,Devendra Bishoo,11,14,1,0,6,True,0,0,0,0,0,44,18,0,False,,False,False,4.52,0,264,0,9,0,1,1,0,199
no run,4,West Indies,25,Bangladesh,2nd innings,0,bunts this length ball back to the bowler.,"Rubel Hossain to Bishoo, no run",0,300619,Rubel Hossain,0,31,1,5.1,28,56143,Shakib Al Hasan,0,42,0,7.0,43,341593,Devendra Bishoo,11,15,1,0,670031,Alzarri Joseph,16,11,0,2,1,False,0,0,0,0,0,45,5,0,False,,False,False,4.5,0,265,0,9,0,1,1,0,199
no run,4,West Indies,25,Bangladesh,2nd innings,0,keeps out this full delivery on the stumps.,"Rubel Hossain to Bishoo, no run",0,300619,Rubel Hossain,0,32,1,5.2,28,56143,Shakib Al Hasan,0,42,0,7.0,43,341593,Devendra Bishoo,11,16,1,0,670031,Alzarri Joseph,16,11,0,2,2,False,0,0,0,0,0,45,5,0,False,,False,False,4.48,0,266,0,9,0,1,1,0,199
no run,4,West Indies,25,Bangladesh,2nd innings,0,"another wild swing into the leg side, connects but straight to the man inside the ring","Rubel Hossain to Bishoo, no run",0,300619,Rubel Hossain,0,33,1,5.3,28,56143,Shakib Al Hasan,0,42,0,7.0,43,341593,Devendra Bishoo,11,17,1,0,670031,Alzarri Joseph,16,11,0,2,3,False,0,0,0,0,0,45,5,0,False,,False,False,4.47,0,267,0,9,0,1,1,0,199
run,4,West Indies,25,Bangladesh,2nd innings,1,heaved across the line to deep midwicket,"Rubel Hossain to Bishoo, 1 run",0,300619,Rubel Hossain,0,34,1,5.4,29,56143,Shakib Al Hasan,0,42,0,7.0,43,341593,Devendra Bishoo,12,18,1,0,670031,Alzarri Joseph,16,11,0,2,4,False,0,0,0,0,0,45,5,0,False,,False,False,4.47,0,268,0,9,0,1,1,0,200
four,4,West Indies,25,Bangladesh,2nd innings,4,"makes room and clobbers this back over the bowler's head. Terrific, once again the umpire had to duck for cover.","Rubel Hossain to Joseph, FOUR runs",0,300619,Rubel Hossain,0,35,1,5.5,33,56143,Shakib Al Hasan,0,42,0,7.0,43,670031,Alzarri Joseph,20,12,1,2,341593,Devendra Bishoo,12,18,1,0,5,False,0,0,0,0,0,45,5,0,False,,False,False,4.55,0,269,0,9,0,1,1,0,204
no run,4,West Indies,25,Bangladesh,2nd innings,0,toe-ends a slog to midwicket,"Rubel Hossain to Joseph, no run",0,300619,Rubel Hossain,0,36,1,6.0,33,56143,Shakib Al Hasan,0,42,0,7.0,43,670031,Alzarri Joseph,20,13,1,2,341593,Devendra Bishoo,12,18,1,0,6,True,0,0,0,0,0,45,5,0,False,,False,False,4.53,0,270,0,9,0,1,1,0,204
no run,4,West Indies,25,Bangladesh,2nd innings,0,beaten by a superb length ball that cuts away late,"Mustafizur Rahman to Bishoo, no run",0,330902,Mustafizur Rahman,0,31,2,5.1,27,300619,Rubel Hossain,0,36,1,6.0,33,341593,Devendra Bishoo,12,19,1,0,670031,Alzarri Joseph,20,13,1,2,1,False,0,0,0,0,0,46,3,0,False,,False,False,4.51,0,271,0,9,0,1,1,0,204
run,4,West Indies,25,Bangladesh,2nd innings,1,"the switch hit off a fast bowler, top-edge on the bounce to third man","Mustafizur Rahman to Bishoo, 1 run",0,330902,Mustafizur Rahman,0,32,2,5.2,28,300619,Rubel Hossain,0,36,1,6.0,33,341593,Devendra Bishoo,13,20,1,0,670031,Alzarri Joseph,20,13,1,2,2,False,0,0,0,0,0,46,3,0,False,,False,False,4.52,0,272,0,9,0,1,1,0,205
run,4,West Indies,25,Bangladesh,2nd innings,1,"flat-batted to long-on, refuses the single. Actually not, eventually takes it","Mustafizur Rahman to Joseph, 1 run",0,330902,Mustafizur Rahman,0,33,2,5.3,29,300619,Rubel Hossain,0,36,1,6.0,33,670031,Alzarri Joseph,21,14,1,2,341593,Devendra Bishoo,13,20,1,0,3,False,0,0,0,0,0,46,3,0,False,,False,False,4.52,0,273,0,9,0,1,1,0,206
no run,4,West Indies,25,Bangladesh,2nd innings,0,spins away to hit him on the body as he tries to defend.,"Mustafizur Rahman to Bishoo, no run",0,330902,Mustafizur Rahman,0,34,2,5.4,29,300619,Rubel Hossain,0,36,1,6.0,33,341593,Devendra Bishoo,13,21,1,0,670031,Alzarri Joseph,21,14,1,2,4,False,0,0,0,0,0,46,3,0,False,,False,False,4.51,0,274,0,9,0,1,1,0,206
no run,4,West Indies,25,Bangladesh,2nd innings,0,arches back to avoid this skiddy bouncer,"Mustafizur Rahman to Bishoo, no run",0,330902,Mustafizur Rahman,0,35,2,5.5,29,300619,Rubel Hossain,0,36,1,6.0,33,341593,Devendra Bishoo,13,22,1,0,670031,Alzarri Joseph,21,14,1,2,5,False,0,0,0,0,0,46,3,0,False,,False,False,4.49,0,275,0,9,0,1,1,0,206
run,4,West Indies,25,Bangladesh,2nd innings,1,punched to deep cover for an easy single,"Mustafizur Rahman to Bishoo, 1 run",0,330902,Mustafizur Rahman,0,36,2,6.0,30,300619,Rubel Hossain,0,36,1,6.0,33,341593,Devendra Bishoo,14,23,1,0,670031,Alzarri Joseph,21,14,1,2,6,True,0,0,0,0,0,46,3,0,False,,False,False,4.5,0,276,0,9,0,1,1,0,207
