PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,2,Australia,2nd innings,0,"outside off, left alone...not a million miles from off stump","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,48,1,8.0,28,379504,Adam Zampa,0,24,0,4.0,30,321777,David Miller,43,58,3,1,327830,Dwaine Pretorius,6,20,0,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,4.55,0,216,0,5,0,1,1,0,164
no run,3,South Africa,2,Australia,2nd innings,0,"full at off stump, driven to cover","Zampa to Pretorius, no run",0,379504,Adam Zampa,0,25,0,4.1,30,325012,Marcus Stoinis,0,48,1,8.0,28,327830,Dwaine Pretorius,6,21,0,0,321777,David Miller,43,58,3,1,1,False,0,0,0,0,0,37,5,0,False,,False,False,4.53,0,217,0,5,0,1,1,0,164
run,3,South Africa,2,Australia,2nd innings,2,"very full, he goes for the drive and it squeezes off the outside edge through short third man","Zampa to Pretorius, 2 runs",0,379504,Adam Zampa,0,26,0,4.2,32,325012,Marcus Stoinis,0,48,1,8.0,28,327830,Dwaine Pretorius,8,22,0,0,321777,David Miller,43,58,3,1,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.56,0,218,0,5,0,1,1,0,166
no run,3,South Africa,2,Australia,2nd innings,0,"full, tossed up, played out to cover","Zampa to Pretorius, no run",0,379504,Adam Zampa,0,27,0,4.3,32,325012,Marcus Stoinis,0,48,1,8.0,28,327830,Dwaine Pretorius,8,23,0,0,321777,David Miller,43,58,3,1,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.54,0,219,0,5,0,1,1,0,166
run,3,South Africa,2,Australia,2nd innings,1,clipped through square leg,"Zampa to Pretorius, 1 run",0,379504,Adam Zampa,0,28,0,4.4,33,325012,Marcus Stoinis,0,48,1,8.0,28,327830,Dwaine Pretorius,9,24,0,0,321777,David Miller,43,58,3,1,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.55,0,220,0,5,0,1,1,0,167
run,3,South Africa,2,Australia,2nd innings,1,"uses his feet, almost yorks himself, drives to mid-off who is inside the circle","Zampa to Miller, 1 run",0,379504,Adam Zampa,0,29,0,4.5,34,325012,Marcus Stoinis,0,48,1,8.0,28,321777,David Miller,44,59,3,1,327830,Dwaine Pretorius,9,24,0,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.56,0,221,0,5,0,1,1,0,168
run,3,South Africa,2,Australia,2nd innings,1,"leans forward and taps a straight delivery into the leg side...better over from Zampa, although South Africa don't need to take risks","Zampa to Pretorius, 1 run",0,379504,Adam Zampa,0,30,0,5.0,35,325012,Marcus Stoinis,0,48,1,8.0,28,327830,Dwaine Pretorius,10,25,0,0,321777,David Miller,44,59,3,1,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.56,0,222,0,5,0,1,1,0,169
run,3,South Africa,2,Australia,2nd innings,1,"good length at off stump, he comes forward, takes the outside edge but safely down to third man","Cummins to Pretorius, 1 run",0,489889,Pat Cummins,0,49,1,8.1,22,379504,Adam Zampa,0,30,0,5.0,35,327830,Dwaine Pretorius,11,26,0,0,321777,David Miller,44,59,3,1,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.57,0,223,0,5,0,1,1,0,170
run,3,South Africa,2,Australia,2nd innings,1,"back of a length on leg stump, tucked off the pads to deep square","Cummins to Miller, 1 run",0,489889,Pat Cummins,0,50,1,8.2,23,379504,Adam Zampa,0,30,0,5.0,35,321777,David Miller,45,60,3,1,327830,Dwaine Pretorius,11,26,0,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.58,0,224,0,5,0,1,1,0,171
no run,3,South Africa,2,Australia,2nd innings,0,"a short ball which Pretorius seems to make a late decision to try and ramp over the slips, ambitious shot and doesn't make contact","Cummins to Pretorius, no run",0,489889,Pat Cummins,0,51,1,8.3,23,379504,Adam Zampa,0,30,0,5.0,35,327830,Dwaine Pretorius,11,27,0,0,321777,David Miller,45,60,3,1,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.56,0,225,0,5,0,1,1,0,171
no run,3,South Africa,2,Australia,2nd innings,0,pushes a back-of-a-length delivery to cover,"Cummins to Pretorius, no run",0,489889,Pat Cummins,0,52,1,8.4,23,379504,Adam Zampa,0,30,0,5.0,35,327830,Dwaine Pretorius,11,28,0,0,321777,David Miller,45,60,3,1,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.53,0,226,0,5,0,1,1,0,171
no run,3,South Africa,2,Australia,2nd innings,0,"full at the stumps, pushed firmly to cover","Cummins to Pretorius, no run",0,489889,Pat Cummins,0,53,1,8.5,23,379504,Adam Zampa,0,30,0,5.0,35,327830,Dwaine Pretorius,11,29,0,0,321777,David Miller,45,60,3,1,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.51,0,227,0,5,0,1,1,0,171
run,3,South Africa,2,Australia,2nd innings,1,steered wide of point as he opens the face,"Cummins to Pretorius, 1 run",0,489889,Pat Cummins,0,54,1,9.0,24,379504,Adam Zampa,0,30,0,5.0,35,327830,Dwaine Pretorius,12,30,0,0,321777,David Miller,45,60,3,1,6,True,0,0,0,0,0,38,3,0,False,,False,False,4.52,0,228,0,5,0,1,1,0,172
run,3,South Africa,2,Australia,2nd innings,2,"excellent shot, gets forward to a full delivery and pushes it neatly straight down the ground","Hazlewood to Pretorius, 2 runs",0,288284,Josh Hazlewood,0,49,1,8.1,38,489889,Pat Cummins,0,54,1,9.0,24,327830,Dwaine Pretorius,14,31,0,0,321777,David Miller,45,60,3,1,1,False,0,0,0,0,0,39,2,1,False,,False,False,4.55,0,229,0,5,0,1,1,0,174
out,3,South Africa,2,Australia,2nd innings,0,"<b>that's the breakthrough, Hazlewood does it!</b> Another spliced pull, lobs to midwicket. A well-directed short ball, tight to the body, cramped Pretorius for room. Hazlewood is pumped. Game on","Hazlewood to Pretorius, OUT",0,288284,Josh Hazlewood,0,50,2,8.2,38,489889,Pat Cummins,0,54,1,9.0,24,327830,Dwaine Pretorius,14,32,0,0,321777,David Miller,45,60,3,1,2,False,0,0,0,0,0,39,2,1,True,caught,False,D Pretorius c Lynn b Hazlewood 14 (32b 0x4 0x6) SR: 43.75,4.53,0,230,0,6,0,1,1,0,174
no run,3,South Africa,2,Australia,2nd innings,0,<B>beaten first ball</b> as he pushes away from his body at a back-of-a-length delivery,"Hazlewood to Steyn, no run",0,288284,Josh Hazlewood,0,51,2,8.3,38,489889,Pat Cummins,0,54,1,9.0,24,47492,Dale Steyn,0,1,0,0,321777,David Miller,45,60,3,1,3,False,0,0,0,0,0,39,2,1,False,,False,False,4.51,0,231,0,6,0,1,1,0,174
no run,3,South Africa,2,Australia,2nd innings,0,"fuller, at off stump, drives to mid-off while taking the bottom hand off the bat","Hazlewood to Steyn, no run",0,288284,Josh Hazlewood,0,52,2,8.4,38,489889,Pat Cummins,0,54,1,9.0,24,47492,Dale Steyn,0,2,0,0,321777,David Miller,45,60,3,1,4,False,0,0,0,0,0,39,2,1,False,,False,False,4.5,0,232,0,6,0,1,1,0,174
no run,3,South Africa,2,Australia,2nd innings,0,"full again, driven square to point","Hazlewood to Steyn, no run",0,288284,Josh Hazlewood,0,53,2,8.5,38,489889,Pat Cummins,0,54,1,9.0,24,47492,Dale Steyn,0,3,0,0,321777,David Miller,45,60,3,1,5,False,0,0,0,0,0,39,2,1,False,,False,False,4.48,0,233,0,6,0,1,1,0,174
no run,3,South Africa,2,Australia,2nd innings,0,"a shorter delivery, Steyn just about stays in line as he defends on the back foot","Hazlewood to Steyn, no run",0,288284,Josh Hazlewood,0,54,2,9.0,38,489889,Pat Cummins,0,54,1,9.0,24,47492,Dale Steyn,0,4,0,0,321777,David Miller,45,60,3,1,6,True,0,0,0,0,0,39,2,1,False,,False,False,4.46,0,234,0,6,0,1,1,0,174
no run,3,South Africa,2,Australia,2nd innings,0,"good length at off stump, defended to cover","Cummins to Miller, no run",0,489889,Pat Cummins,0,55,1,9.1,24,288284,Josh Hazlewood,0,54,2,9.0,38,321777,David Miller,45,61,3,1,47492,Dale Steyn,0,4,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.44,0,235,0,6,0,1,1,0,174
run,3,South Africa,2,Australia,2nd innings,2,"short of a length on the hip, deflects very fine and Carey does well to intercept with a dive. Important runs saved","Cummins to Miller, 2 runs",0,489889,Pat Cummins,0,56,1,9.2,26,288284,Josh Hazlewood,0,54,2,9.0,38,321777,David Miller,47,62,3,1,47492,Dale Steyn,0,4,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.47,0,236,0,6,0,1,1,0,176
no run,3,South Africa,2,Australia,2nd innings,0,that's a <B>ripper</b> from Cummins which climbs past Miller's outside edge,"Cummins to Miller, no run",0,489889,Pat Cummins,0,57,1,9.3,26,288284,Josh Hazlewood,0,54,2,9.0,38,321777,David Miller,47,63,3,1,47492,Dale Steyn,0,4,0,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.45,0,237,0,6,0,1,1,0,176
run,3,South Africa,2,Australia,2nd innings,1,punched off the back foot to deep cover,"Cummins to Miller, 1 run",0,489889,Pat Cummins,0,58,1,9.4,27,288284,Josh Hazlewood,0,54,2,9.0,38,321777,David Miller,48,64,3,1,47492,Dale Steyn,0,4,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.46,0,238,0,6,0,1,1,0,177
no run,3,South Africa,2,Australia,2nd innings,0,"this <b>jumps</b> at Steyn from back of a length, takes the splice and pops to the on side","Cummins to Steyn, no run",0,489889,Pat Cummins,0,59,1,9.5,27,288284,Josh Hazlewood,0,54,2,9.0,38,47492,Dale Steyn,0,5,0,0,321777,David Miller,48,64,3,1,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.44,0,239,0,6,0,1,1,0,177
no run,3,South Africa,2,Australia,2nd innings,0,"fuller at the stumps, defended to mid-on, so that's Cummins done for the night","Cummins to Steyn, no run",0,489889,Pat Cummins,0,60,1,10.0,27,288284,Josh Hazlewood,0,54,2,9.0,38,47492,Dale Steyn,0,6,0,0,321777,David Miller,48,64,3,1,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.42,0,240,0,6,0,1,1,0,177
no run,3,South Africa,2,Australia,2nd innings,0,"good length at middle and off, defended to cover","Hazlewood to Miller, no run",0,288284,Josh Hazlewood,0,55,2,9.1,38,489889,Pat Cummins,0,60,1,10.0,27,321777,David Miller,48,65,3,1,47492,Dale Steyn,0,6,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.4,0,241,0,6,0,1,1,0,177
no run,3,South Africa,2,Australia,2nd innings,0,"a shorter ball, 139kph, Miller jumps back in his crease and plays to the leg side","Hazlewood to Miller, no run",0,288284,Josh Hazlewood,0,56,2,9.2,38,489889,Pat Cummins,0,60,1,10.0,27,321777,David Miller,48,66,3,1,47492,Dale Steyn,0,6,0,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.38,0,242,0,6,0,1,1,0,177
run,3,South Africa,2,Australia,2nd innings,1,"short outside off, nicely timed through point with a horizontal bat","Hazlewood to Miller, 1 run",0,288284,Josh Hazlewood,0,57,2,9.3,39,489889,Pat Cummins,0,60,1,10.0,27,321777,David Miller,49,67,3,1,47492,Dale Steyn,0,6,0,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.39,0,243,0,6,0,1,1,0,178
no run,3,South Africa,2,Australia,2nd innings,0,"short of a length, pushed to the off side...closing in on a run-a-ball needed","Hazlewood to Steyn, no run",0,288284,Josh Hazlewood,0,58,2,9.4,39,489889,Pat Cummins,0,60,1,10.0,27,47492,Dale Steyn,0,7,0,0,321777,David Miller,49,67,3,1,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.37,0,244,0,6,0,1,1,0,178
wide,3,South Africa,2,Australia,2nd innings,1,"a bouncer which angles down the leg side as Steyn ducks, and it's called wide to a few boos around the ground","Hazlewood to Steyn, 1 wide",0,288284,Josh Hazlewood,0,58,2,9.4,40,489889,Pat Cummins,0,60,1,10.0,27,47492,Dale Steyn,0,7,0,0,321777,David Miller,49,67,3,1,5,False,0,0,1,0,0,41,4,0,False,,False,False,4.4,0,244,0,6,0,1,1,1,179
run,3,South Africa,2,Australia,2nd innings,1,"a flashing shot from Steyn as he throws his hands at a short, wide delivery and flays it down to third man","Hazlewood to Steyn, 1 run",0,288284,Josh Hazlewood,0,59,2,9.5,41,489889,Pat Cummins,0,60,1,10.0,27,47492,Dale Steyn,1,8,0,0,321777,David Miller,49,67,3,1,6,False,0,0,0,0,0,41,4,0,False,,False,False,4.4,0,245,0,6,0,1,1,0,180
run,3,South Africa,2,Australia,2nd innings,1,"full outside off, good stride into the ball and drives to deep cover to take him to <b>fifty</b> off 68 balls. First half-century of the match","Hazlewood to Miller, 1 run",0,288284,Josh Hazlewood,0,60,2,10.0,42,489889,Pat Cummins,0,60,1,10.0,27,321777,David Miller,50,68,3,1,47492,Dale Steyn,1,8,0,0,7,True,0,0,0,0,0,41,4,0,False,,False,False,4.41,0,246,0,6,0,1,1,0,181
run,3,South Africa,2,Australia,2nd innings,1,"short of a length, on his toes and drives to deep cover","Stoinis to Miller, 1 run",0,325012,Marcus Stoinis,0,49,1,8.1,29,288284,Josh Hazlewood,0,60,2,10.0,42,321777,David Miller,51,69,3,1,47492,Dale Steyn,1,8,0,0,1,False,0,0,0,0,0,42,4,1,False,,False,False,4.42,0,247,0,6,0,1,1,0,182
no run,3,South Africa,2,Australia,2nd innings,0,works a straight delivery to mid-on with a bottom-handed flick,"Stoinis to Steyn, no run",0,325012,Marcus Stoinis,0,50,1,8.2,29,288284,Josh Hazlewood,0,60,2,10.0,42,47492,Dale Steyn,1,9,0,0,321777,David Miller,51,69,3,1,2,False,0,0,0,0,0,42,4,1,False,,False,False,4.4,0,248,0,6,0,1,1,0,182
run,3,South Africa,2,Australia,2nd innings,2,"drives on the up over the off-side ring, wide of the cover sweeper","Stoinis to Steyn, 2 runs",0,325012,Marcus Stoinis,0,51,1,8.3,31,288284,Josh Hazlewood,0,60,2,10.0,42,47492,Dale Steyn,3,10,0,0,321777,David Miller,51,69,3,1,3,False,0,0,0,0,0,42,4,1,False,,False,False,4.43,0,249,0,6,0,1,1,0,184
out,3,South Africa,2,Australia,2nd innings,0,"<B>through him!</b> Hits the timber. Stoinis does it again. A back of a length delivery, bit of a cutter, a cross-seamer which skids on, Steyn just looking to work into the leg side, takes the toe of the bat into the stumps","Stoinis to Steyn, OUT",0,325012,Marcus Stoinis,0,52,2,8.4,31,288284,Josh Hazlewood,0,60,2,10.0,42,47492,Dale Steyn,3,11,0,0,321777,David Miller,51,69,3,1,4,False,0,0,0,0,0,42,4,1,True,bowled,False,DW Steyn  b Stoinis 3 (11b 0x4 0x6) SR: 27.27,4.41,0,250,0,7,0,1,1,0,184
no run,3,South Africa,2,Australia,2nd innings,0,length ball into the pads as Rabada tries to tuck it away,"Stoinis to Rabada, no run",0,325012,Marcus Stoinis,0,53,2,8.5,31,288284,Josh Hazlewood,0,60,2,10.0,42,550215,Kagiso Rabada,0,1,0,0,321777,David Miller,51,69,3,1,5,False,0,0,0,0,0,42,4,1,False,,False,False,4.39,0,251,0,7,0,1,1,0,184
run,3,South Africa,2,Australia,2nd innings,1,"gets the yorker in, Rabada gets his bat down and works it out to deep square leg","Stoinis to Rabada, 1 run",0,325012,Marcus Stoinis,0,54,2,9.0,32,288284,Josh Hazlewood,0,60,2,10.0,42,550215,Kagiso Rabada,1,2,0,0,321777,David Miller,51,69,3,1,6,True,0,0,0,0,0,42,4,1,False,,False,False,4.4,0,252,0,7,0,1,1,0,185
no run,3,South Africa,2,Australia,2nd innings,0,"over the wicket, very full, in the block hole. Blocked.","Zampa to Rabada, no run",0,379504,Adam Zampa,0,31,0,5.1,35,325012,Marcus Stoinis,0,54,2,9.0,32,550215,Kagiso Rabada,1,3,0,0,321777,David Miller,51,69,3,1,1,False,0,0,0,0,0,43,1,0,False,,False,False,4.38,0,253,0,7,0,1,1,0,185
no run,3,South Africa,2,Australia,2nd innings,0,"touch more air this time, flicked to midwicket","Zampa to Rabada, no run",0,379504,Adam Zampa,0,32,0,5.2,35,325012,Marcus Stoinis,0,54,2,9.0,32,550215,Kagiso Rabada,1,4,0,0,321777,David Miller,51,69,3,1,2,False,0,0,0,0,0,43,1,0,False,,False,False,4.37,0,254,0,7,0,1,1,0,185
no run,3,South Africa,2,Australia,2nd innings,0,"good length, defended on the front foot","Zampa to Rabada, no run",0,379504,Adam Zampa,0,33,0,5.3,35,325012,Marcus Stoinis,0,54,2,9.0,32,550215,Kagiso Rabada,1,5,0,0,321777,David Miller,51,69,3,1,3,False,0,0,0,0,0,43,1,0,False,,False,False,4.35,0,255,0,7,0,1,1,0,185
no run,3,South Africa,2,Australia,2nd innings,0,"tossed up on middle and leg, pushed back to the bowler","Zampa to Rabada, no run",0,379504,Adam Zampa,0,34,0,5.4,35,325012,Marcus Stoinis,0,54,2,9.0,32,550215,Kagiso Rabada,1,6,0,0,321777,David Miller,51,69,3,1,4,False,0,0,0,0,0,43,1,0,False,,False,False,4.33,0,256,0,7,0,1,1,0,185
run,3,South Africa,2,Australia,2nd innings,1,this is a low full toss which is driven down to long-off,"Zampa to Rabada, 1 run",0,379504,Adam Zampa,0,35,0,5.5,36,325012,Marcus Stoinis,0,54,2,9.0,32,550215,Kagiso Rabada,2,7,0,0,321777,David Miller,51,69,3,1,5,False,0,0,0,0,0,43,1,0,False,,False,False,4.34,0,257,0,7,0,1,1,0,186
no run,3,South Africa,2,Australia,2nd innings,0,"a flatter, quicker ball skids on outside off and Miller is beaten over the top edge as he aims a square cut. Miller can't get the strike back","Zampa to Miller, no run",0,379504,Adam Zampa,0,36,0,6.0,36,325012,Marcus Stoinis,0,54,2,9.0,32,321777,David Miller,51,70,3,1,550215,Kagiso Rabada,2,7,0,0,6,True,0,0,0,0,0,43,1,0,False,,False,False,4.32,0,258,0,7,0,1,1,0,186
no run,3,South Africa,2,Australia,2nd innings,0,"a short ball over off stump, left alone","Stoinis to Rabada, no run",0,325012,Marcus Stoinis,0,55,2,9.1,32,379504,Adam Zampa,0,36,0,6.0,36,550215,Kagiso Rabada,2,8,0,0,321777,David Miller,51,70,3,1,1,False,0,0,0,0,0,44,3,1,False,,False,False,4.3,0,259,0,7,0,1,1,0,186
run,3,South Africa,2,Australia,2nd innings,1,"round the wicket, full at the stumps, manages to get this past midwicket and wide of mid-on","Stoinis to Rabada, 1 run",0,325012,Marcus Stoinis,0,56,2,9.2,33,379504,Adam Zampa,0,36,0,6.0,36,550215,Kagiso Rabada,3,9,0,0,321777,David Miller,51,70,3,1,2,False,0,0,0,0,0,44,3,1,False,,False,False,4.31,0,260,0,7,0,1,1,0,187
out,3,South Africa,2,Australia,2nd innings,0,"<B>huge appeal for lbw, given not out and Finch calls for the review!</b> Miller had used his feet so he's a long way down the pitch. But it looked straight. Nothing on Snicko. And it's three reds. Hitting off stump. He's gone, and that could be the match","Stoinis to Miller, OUT",0,325012,Marcus Stoinis,0,57,3,9.3,33,379504,Adam Zampa,0,36,0,6.0,36,321777,David Miller,51,71,3,1,550215,Kagiso Rabada,3,9,0,0,3,False,0,0,0,0,0,44,3,1,True,leg before wicket,False,DA Miller lbw b Stoinis 51 (71b 3x4 1x6) SR: 71.83,4.29,0,261,0,8,0,1,1,0,187
run,3,South Africa,2,Australia,2nd innings,2,"flayed through the covers, drives at a full delivery and beats mid-off","Stoinis to Ngidi, 2 runs",0,325012,Marcus Stoinis,0,58,3,9.4,35,379504,Adam Zampa,0,36,0,6.0,36,542023,Lungi Ngidi,2,1,0,0,550215,Kagiso Rabada,3,9,0,0,4,False,0,0,0,0,0,44,3,1,False,,False,False,4.32,0,262,0,8,0,1,1,0,189
no run,3,South Africa,2,Australia,2nd innings,0,gives himself some and drives to room,"Stoinis to Ngidi, no run",0,325012,Marcus Stoinis,0,59,3,9.5,35,379504,Adam Zampa,0,36,0,6.0,36,542023,Lungi Ngidi,2,2,0,0,550215,Kagiso Rabada,3,9,0,0,5,False,0,0,0,0,0,44,3,1,False,,False,False,4.31,0,263,0,8,0,1,1,0,189
no run,3,South Africa,2,Australia,2nd innings,0,backing away outside leg and flaps at a length ball,"Stoinis to Ngidi, no run",0,325012,Marcus Stoinis,0,60,3,10.0,35,379504,Adam Zampa,0,36,0,6.0,36,542023,Lungi Ngidi,2,3,0,0,550215,Kagiso Rabada,3,9,0,0,6,True,0,0,0,0,0,44,3,1,False,,False,False,4.29,0,264,0,8,0,1,1,0,189
no run,3,South Africa,2,Australia,2nd innings,0,pads this away outside leg stump,"Zampa to Rabada, no run",0,379504,Adam Zampa,0,37,0,6.1,36,325012,Marcus Stoinis,0,60,3,10.0,35,550215,Kagiso Rabada,3,10,0,0,542023,Lungi Ngidi,2,3,0,0,1,False,0,0,0,0,0,45,4,0,False,,False,False,4.27,0,265,0,8,0,1,1,0,189
run,3,South Africa,2,Australia,2nd innings,1,"full at the stumps, swung out to deep midwicket","Zampa to Rabada, 1 run",0,379504,Adam Zampa,0,38,0,6.2,37,325012,Marcus Stoinis,0,60,3,10.0,35,550215,Kagiso Rabada,4,11,0,0,542023,Lungi Ngidi,2,3,0,0,2,False,0,0,0,0,0,45,4,0,False,,False,False,4.28,0,266,0,8,0,1,1,0,190
no run,3,South Africa,2,Australia,2nd innings,0,drives a length delivery back to the bowler,"Zampa to Ngidi, no run",0,379504,Adam Zampa,0,39,0,6.3,37,325012,Marcus Stoinis,0,60,3,10.0,35,542023,Lungi Ngidi,2,4,0,0,550215,Kagiso Rabada,4,11,0,0,3,False,0,0,0,0,0,45,4,0,False,,False,False,4.26,0,267,0,8,0,1,1,0,190
run,3,South Africa,2,Australia,2nd innings,1,lofted straight down the ground to long-on,"Zampa to Ngidi, 1 run",0,379504,Adam Zampa,0,40,0,6.4,38,325012,Marcus Stoinis,0,60,3,10.0,35,542023,Lungi Ngidi,3,5,0,0,550215,Kagiso Rabada,4,11,0,0,4,False,0,0,0,0,0,45,4,0,False,,False,False,4.27,0,268,0,8,0,1,1,0,191
run,3,South Africa,2,Australia,2nd innings,1,"plays forward and gets the outside to a googly, or maybe a slider, which runs through third man","Zampa to Rabada, 1 run",0,379504,Adam Zampa,0,41,0,6.5,39,325012,Marcus Stoinis,0,60,3,10.0,35,550215,Kagiso Rabada,5,12,0,0,542023,Lungi Ngidi,3,5,0,0,5,False,0,0,0,0,0,45,4,0,False,,False,False,4.28,0,269,0,8,0,1,1,0,192
run,3,South Africa,2,Australia,2nd innings,1,"full at the stumps, clubbed down the ground...big effort from Zampa","Zampa to Ngidi, 1 run",0,379504,Adam Zampa,0,42,0,7.0,40,325012,Marcus Stoinis,0,60,3,10.0,35,542023,Lungi Ngidi,4,6,0,0,550215,Kagiso Rabada,5,12,0,0,6,True,0,0,0,0,0,45,4,0,False,,False,False,4.28,0,270,0,8,0,1,1,0,193
no run,3,South Africa,2,Australia,2nd innings,0,"round the wicket, full outside off, swing and a miss","Starc to Ngidi, no run",0,311592,Mitchell Starc,0,49,1,8.1,49,379504,Adam Zampa,0,42,0,7.0,40,542023,Lungi Ngidi,4,7,0,0,550215,Kagiso Rabada,5,12,0,0,1,False,0,0,0,0,0,46,2,0,False,,False,False,4.27,0,271,0,8,0,1,1,0,193
no run,3,South Africa,2,Australia,2nd innings,0,"same again, full outside off, Ngidi playing at fresh air","Starc to Ngidi, no run",0,311592,Mitchell Starc,0,50,1,8.2,49,379504,Adam Zampa,0,42,0,7.0,40,542023,Lungi Ngidi,4,8,0,0,550215,Kagiso Rabada,5,12,0,0,2,False,0,0,0,0,0,46,2,0,False,,False,False,4.25,0,272,0,8,0,1,1,0,193
no run,3,South Africa,2,Australia,2nd innings,0,drives and misses at a length delivery,"Starc to Ngidi, no run",0,311592,Mitchell Starc,0,51,1,8.3,49,379504,Adam Zampa,0,42,0,7.0,40,542023,Lungi Ngidi,4,9,0,0,550215,Kagiso Rabada,5,12,0,0,3,False,0,0,0,0,0,46,2,0,False,,False,False,4.24,0,273,0,8,0,1,1,0,193
no run,3,South Africa,2,Australia,2nd innings,0,"four in a row for Starc, fuller at off stump, Ngidi drives and is beaten","Starc to Ngidi, no run",0,311592,Mitchell Starc,0,52,1,8.4,49,379504,Adam Zampa,0,42,0,7.0,40,542023,Lungi Ngidi,4,10,0,0,550215,Kagiso Rabada,5,12,0,0,4,False,0,0,0,0,0,46,2,0,False,,False,False,4.22,0,274,0,8,0,1,1,0,193
