PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,5,New Zealand,2nd innings,0,"good length on off stump, defended on the front foot","Santner to Stokes, no run",0,502714,Mitchell Santner,0,42,0,7.0,31,277912,Trent Boult,1,42,2,7.0,40,311158,Ben Stokes,40,41,5,1,24598,Eoin Morgan,48,45,5,2,6,True,0,0,0,0,0,26,4,0,False,,False,False,5.65,0,156,0,3,0,1,1,0,147
run,1,England,5,New Zealand,2nd innings,1,short of a length in the corridor. Doesn't climb up. He adjusts to keep the pull along the ground,"Boult to Morgan, 1 run",0,277912,Trent Boult,1,43,2,7.1,41,502714,Mitchell Santner,0,42,0,7.0,31,24598,Eoin Morgan,49,46,5,2,311158,Ben Stokes,40,41,5,1,1,False,0,0,0,0,0,27,6,0,False,,False,False,5.65,0,157,0,3,0,1,1,0,148
run,1,England,5,New Zealand,2nd innings,1,"short on the ribs, controlled hook to deep square","Boult to Stokes, 1 run",0,277912,Trent Boult,1,44,2,7.2,42,502714,Mitchell Santner,0,42,0,7.0,31,311158,Ben Stokes,41,42,5,1,24598,Eoin Morgan,49,46,5,2,2,False,0,0,0,0,0,27,6,0,False,,False,False,5.65,0,158,0,3,0,1,1,0,149
no run,1,England,5,New Zealand,2nd innings,0,yorker tailing in late at leg stump. Jammed out to mid-on,"Boult to Morgan, no run",0,277912,Trent Boult,1,45,2,7.3,42,502714,Mitchell Santner,0,42,0,7.0,31,24598,Eoin Morgan,49,47,5,2,311158,Ben Stokes,41,42,5,1,3,False,0,0,0,0,0,27,6,0,False,,False,False,5.62,0,159,0,3,0,1,1,0,149
four,1,England,5,New Zealand,2nd innings,4,<b>brings up fifty</b> with a cart over midwicket. The short-ball isn't working for Boult at the moment. Another one sits up to be pulled and he smacks it well in front of square,"Boult to Morgan, FOUR runs",0,277912,Trent Boult,1,46,2,7.4,46,502714,Mitchell Santner,0,42,0,7.0,31,24598,Eoin Morgan,53,48,6,2,311158,Ben Stokes,41,42,5,1,4,False,0,0,0,0,0,27,6,0,False,,False,False,5.73,0,160,0,3,0,1,1,0,153
no run,1,England,5,New Zealand,2nd innings,0,"yorker on off stump, tapped on the full to mid-off","Boult to Morgan, no run",0,277912,Trent Boult,1,47,2,7.5,46,502714,Mitchell Santner,0,42,0,7.0,31,24598,Eoin Morgan,53,49,6,2,311158,Ben Stokes,41,42,5,1,5,False,0,0,0,0,0,27,6,0,False,,False,False,5.7,0,161,0,3,0,1,1,0,153
no run,1,England,5,New Zealand,2nd innings,0,"short ball outside off, sways away from it to leave","Boult to Morgan, no run",0,277912,Trent Boult,1,48,2,8.0,46,502714,Mitchell Santner,0,42,0,7.0,31,24598,Eoin Morgan,53,50,6,2,311158,Ben Stokes,41,42,5,1,6,True,0,0,0,0,0,27,6,0,False,,False,False,5.66,0,162,0,3,0,1,1,0,153
no run,1,England,5,New Zealand,2nd innings,0,"back of a length outside off, pushed to mid-on with the full face","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,25,1,4.1,25,277912,Trent Boult,1,48,2,8.0,46,311158,Ben Stokes,41,43,5,1,24598,Eoin Morgan,53,50,6,2,1,False,0,0,0,0,0,28,2,0,False,,False,False,5.63,0,163,0,3,0,1,1,0,153
run,1,England,5,New Zealand,2nd innings,1,length and in at middle stump. Flicked to deep square's right from the crease,"Ferguson to Stokes, 1 run",0,493773,Lockie Ferguson,0,26,1,4.2,26,277912,Trent Boult,1,48,2,8.0,46,311158,Ben Stokes,42,44,5,1,24598,Eoin Morgan,53,50,6,2,2,False,0,0,0,0,0,28,2,0,False,,False,False,5.63,0,164,0,3,0,1,1,0,154
no run,1,England,5,New Zealand,2nd innings,0,short and in the corridor. Cuts late to find backward point,"Ferguson to Morgan, no run",0,493773,Lockie Ferguson,0,27,1,4.3,26,277912,Trent Boult,1,48,2,8.0,46,24598,Eoin Morgan,53,51,6,2,311158,Ben Stokes,42,44,5,1,3,False,0,0,0,0,0,28,2,0,False,,False,False,5.6,0,165,0,3,0,1,1,0,154
no run,1,England,5,New Zealand,2nd innings,0,"back of a length on off stump, tapped to mid-off on the up","Ferguson to Morgan, no run",0,493773,Lockie Ferguson,0,28,1,4.4,26,277912,Trent Boult,1,48,2,8.0,46,24598,Eoin Morgan,53,52,6,2,311158,Ben Stokes,42,44,5,1,4,False,0,0,0,0,0,28,2,0,False,,False,False,5.56,0,166,0,3,0,1,1,0,154
run,1,England,5,New Zealand,2nd innings,1,"full outside off, doesn't get the front foot close as he looks to drive. Ends up slicing it off the toe-end. Cover point gets a hand to it with a dive and saves three","Ferguson to Morgan, 1 run",0,493773,Lockie Ferguson,0,29,1,4.5,27,277912,Trent Boult,1,48,2,8.0,46,24598,Eoin Morgan,54,53,6,2,311158,Ben Stokes,42,44,5,1,5,False,0,0,0,0,0,28,2,0,False,,False,False,5.56,0,167,0,3,0,1,1,0,155
no run,1,England,5,New Zealand,2nd innings,0,"back of a length on off stump, whipped straight to mid-on","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,30,1,5.0,27,277912,Trent Boult,1,48,2,8.0,46,311158,Ben Stokes,42,45,5,1,24598,Eoin Morgan,54,53,6,2,6,True,0,0,0,0,0,28,2,0,False,,False,False,5.53,0,168,0,3,0,1,1,0,155
no run,1,England,5,New Zealand,2nd innings,0,"good length and in at middle stump, pushed straight to midwicket","Munro to Morgan, no run",0,232359,Colin Munro,0,1,0,0.1,0,493773,Lockie Ferguson,0,30,1,5.0,27,24598,Eoin Morgan,54,54,6,2,311158,Ben Stokes,42,45,5,1,1,False,0,0,0,0,0,29,2,0,False,,False,False,5.5,0,169,0,3,0,1,1,0,155
no run,1,England,5,New Zealand,2nd innings,0,"back of a length at middle stump, tapped down the pitch","Munro to Morgan, no run",0,232359,Colin Munro,0,2,0,0.2,0,493773,Lockie Ferguson,0,30,1,5.0,27,24598,Eoin Morgan,54,55,6,2,311158,Ben Stokes,42,45,5,1,2,False,0,0,0,0,0,29,2,0,False,,False,False,5.47,0,170,0,3,0,1,1,0,155
no run,1,England,5,New Zealand,2nd innings,0,back of a length and in at leg stump. Can't get bat on the attempted flick,"Munro to Morgan, no run",0,232359,Colin Munro,0,3,0,0.3,0,493773,Lockie Ferguson,0,30,1,5.0,27,24598,Eoin Morgan,54,56,6,2,311158,Ben Stokes,42,45,5,1,3,False,0,0,0,0,0,29,2,0,False,,False,False,5.43,0,171,0,3,0,1,1,0,155
no run,1,England,5,New Zealand,2nd innings,0,short of a length and into the body. Shovelled on the rise to midwicket,"Munro to Morgan, no run",0,232359,Colin Munro,0,4,0,0.4,0,493773,Lockie Ferguson,0,30,1,5.0,27,24598,Eoin Morgan,54,57,6,2,311158,Ben Stokes,42,45,5,1,4,False,0,0,0,0,0,29,2,0,False,,False,False,5.4,0,172,0,3,0,1,1,0,155
run,1,England,5,New Zealand,2nd innings,1,"good length on leg stump, punched towards long-on","Munro to Morgan, 1 run",0,232359,Colin Munro,0,5,0,0.5,1,493773,Lockie Ferguson,0,30,1,5.0,27,24598,Eoin Morgan,55,58,6,2,311158,Ben Stokes,42,45,5,1,5,False,0,0,0,0,0,29,2,0,False,,False,False,5.41,0,173,0,3,0,1,1,0,156
run,1,England,5,New Zealand,2nd innings,1,"short ball outside off, pulled to long-on's left","Munro to Stokes, 1 run",0,232359,Colin Munro,0,6,0,1.0,2,493773,Lockie Ferguson,0,30,1,5.0,27,311158,Ben Stokes,43,46,5,1,24598,Eoin Morgan,55,58,6,2,6,True,0,0,0,0,0,29,2,0,False,,False,False,5.41,0,174,0,3,0,1,1,0,157
no run,1,England,5,New Zealand,2nd innings,0,"back of a length in the corridor, defended on the back foot","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,31,1,5.1,27,232359,Colin Munro,0,6,0,1.0,2,311158,Ben Stokes,43,47,5,1,24598,Eoin Morgan,55,58,6,2,1,False,0,0,0,0,0,30,12,0,False,,False,False,5.38,0,175,0,3,0,1,1,0,157
run,1,England,5,New Zealand,2nd innings,1,"full on leg stump, flicked to deep square","Ferguson to Stokes, 1 run",0,493773,Lockie Ferguson,0,32,1,5.2,28,232359,Colin Munro,0,6,0,1.0,2,311158,Ben Stokes,44,48,5,1,24598,Eoin Morgan,55,58,6,2,2,False,0,0,0,0,0,30,12,0,False,,False,False,5.38,0,176,0,3,0,1,1,0,158
six,1,England,5,New Zealand,2nd innings,6,"<b>misjudged in the deep</b> slightly as a difficult chance flies Chapman's way at sweeper cover. It's a short ball angled across Morgan who plays a delightful upper cut. Chapman runs in and has to track back to his right. In the end, he's leaping over the rope to try and get a hand to that. Might have come close if he was on the line, but it would've been a tough one to hang onto anyway","Ferguson to Morgan, SIX runs",0,493773,Lockie Ferguson,0,33,1,5.3,34,232359,Colin Munro,0,6,0,1.0,2,24598,Eoin Morgan,61,59,6,3,311158,Ben Stokes,44,48,5,1,3,False,0,0,0,0,0,30,12,0,False,,False,False,5.55,0,177,0,3,0,1,1,0,164
run,1,England,5,New Zealand,2nd innings,1,"cramped in the corridor, gets it into the off side off the under-edge","Ferguson to Morgan, 1 run",0,493773,Lockie Ferguson,0,34,1,5.4,35,232359,Colin Munro,0,6,0,1.0,2,24598,Eoin Morgan,62,60,6,3,311158,Ben Stokes,44,48,5,1,4,False,0,0,0,0,0,30,12,0,False,,False,False,5.56,0,178,0,3,0,1,1,0,165
four,1,England,5,New Zealand,2nd innings,4,"short ball outside off, gets behind the line and slaughters with a horizontal bat, wide of mid-on","Ferguson to Stokes, FOUR runs",0,493773,Lockie Ferguson,0,35,1,5.5,39,232359,Colin Munro,0,6,0,1.0,2,311158,Ben Stokes,48,49,6,1,24598,Eoin Morgan,62,60,6,3,5,False,0,0,0,0,0,30,12,0,False,,False,False,5.66,0,179,0,3,0,1,1,0,169
no run,1,England,5,New Zealand,2nd innings,0,"back of a length outside off, sliced uppishly towards point","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,36,1,6.0,39,232359,Colin Munro,0,6,0,1.0,2,311158,Ben Stokes,48,50,6,1,24598,Eoin Morgan,62,60,6,3,6,True,0,0,0,0,0,30,12,0,False,,False,False,5.63,0,180,0,3,0,1,1,0,169
wide,1,England,5,New Zealand,2nd innings,5,length ball from wide of the crease. Pitches on leg and keeps going with the angle. Latham won't get that,"Munro to Morgan, 5 wides",0,232359,Colin Munro,0,6,0,1.0,7,493773,Lockie Ferguson,0,36,1,6.0,39,24598,Eoin Morgan,62,60,6,3,311158,Ben Stokes,48,50,6,1,1,False,0,0,5,0,0,31,7,1,False,,False,False,5.8,0,180,0,3,0,1,1,5,174
no run,1,England,5,New Zealand,2nd innings,0,length and angled in at middle stump. Nudged on the up to midwicket,"Munro to Morgan, no run",0,232359,Colin Munro,0,7,0,1.1,7,493773,Lockie Ferguson,0,36,1,6.0,39,24598,Eoin Morgan,62,61,6,3,311158,Ben Stokes,48,50,6,1,2,False,0,0,0,0,0,31,7,1,False,,False,False,5.76,0,181,0,3,0,1,1,0,174
no run,1,England,5,New Zealand,2nd innings,0,"back of a length at off stump, tapped back down the pitch","Munro to Morgan, no run",0,232359,Colin Munro,0,8,0,1.2,7,493773,Lockie Ferguson,0,36,1,6.0,39,24598,Eoin Morgan,62,62,6,3,311158,Ben Stokes,48,50,6,1,3,False,0,0,0,0,0,31,7,1,False,,False,False,5.73,0,182,0,3,0,1,1,0,174
out,1,England,5,New Zealand,2nd innings,0,"<b>taken by Munro.</b> A slo-mo, anti-climactic caught-and-bowled. Might have been the knuckle ball because this didn't come off after pitching. It's just outside off but with an angle in. He tries to cut but it ends up hitting the top part of the bat and lobs back to the bowler","Munro to Morgan, OUT",0,232359,Colin Munro,0,9,1,1.3,7,493773,Lockie Ferguson,0,36,1,6.0,39,24598,Eoin Morgan,62,63,6,3,311158,Ben Stokes,48,50,6,1,4,False,0,0,0,0,0,31,7,1,True,caught,False,EJG Morgan c &amp; b Munro 62 (84m 63b 6x4 3x6) SR: 98.41,5.7,0,183,0,4,0,1,1,0,174
run,1,England,5,New Zealand,2nd innings,1,"short of a length on leg stump, controlled nudge to fine leg","Munro to Buttler, 1 run",0,232359,Colin Munro,0,10,1,1.4,8,493773,Lockie Ferguson,0,36,1,6.0,39,308967,Jos Buttler,1,1,0,0,311158,Ben Stokes,48,50,6,1,5,False,0,0,0,0,0,31,7,1,False,,False,False,5.7,0,184,0,4,0,1,1,0,175
no run,1,England,5,New Zealand,2nd innings,0,"back of a length on off stump, defended on the back foot","Munro to Stokes, no run",0,232359,Colin Munro,0,11,1,1.5,8,493773,Lockie Ferguson,0,36,1,6.0,39,311158,Ben Stokes,48,51,6,1,308967,Jos Buttler,1,1,0,0,6,False,0,0,0,0,0,31,7,1,False,,False,False,5.67,0,185,0,4,0,1,1,0,175
run,1,England,5,New Zealand,2nd innings,1,"back of a length on off stump, punched to long-on off the back foot","Munro to Stokes, 1 run",0,232359,Colin Munro,0,12,1,2.0,9,493773,Lockie Ferguson,0,36,1,6.0,39,311158,Ben Stokes,49,52,6,1,308967,Jos Buttler,1,1,0,0,7,True,0,0,0,0,0,31,7,1,False,,False,False,5.67,0,186,0,4,0,1,1,0,176
no run,1,England,5,New Zealand,2nd innings,0,"short of a length on leg stump. Clipped off the thigh, can't beat midwicket to his left","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,37,1,6.1,39,232359,Colin Munro,0,12,1,2.0,9,311158,Ben Stokes,49,53,6,1,308967,Jos Buttler,1,1,0,0,1,False,0,0,0,0,0,32,7,0,False,,False,False,5.64,0,187,0,4,0,1,1,0,176
run,1,England,5,New Zealand,2nd innings,1,"short and wide outside off, cut to sweeper's right. He'll only get one, but he's got 49 before. <b>First fifty on international return</b>","Ferguson to Stokes, 1 run",0,493773,Lockie Ferguson,0,38,1,6.2,40,232359,Colin Munro,0,12,1,2.0,9,311158,Ben Stokes,50,54,6,1,308967,Jos Buttler,1,1,0,0,2,False,0,0,0,0,0,32,7,0,False,,False,False,5.64,0,188,0,4,0,1,1,0,177
no run,1,England,5,New Zealand,2nd innings,0,bouncer at the ribs. Watchfully defended into the leg side,"Ferguson to Buttler, no run",0,493773,Lockie Ferguson,0,39,1,6.3,40,232359,Colin Munro,0,12,1,2.0,9,308967,Jos Buttler,1,2,0,0,311158,Ben Stokes,50,54,6,1,3,False,0,0,0,0,0,32,7,0,False,,False,False,5.61,0,189,0,4,0,1,1,0,177
no run,1,England,5,New Zealand,2nd innings,0,"bouncer just outside off, he looks to defend but he's caught off guard. This fizzes past the outside edge","Ferguson to Buttler, no run",0,493773,Lockie Ferguson,0,40,1,6.4,40,232359,Colin Munro,0,12,1,2.0,9,308967,Jos Buttler,1,3,0,0,311158,Ben Stokes,50,54,6,1,4,False,0,0,0,0,0,32,7,0,False,,False,False,5.58,0,190,0,4,0,1,1,0,177
no run,1,England,5,New Zealand,2nd innings,0,"back of a length outside off, solidly defended on the rise","Ferguson to Buttler, no run",0,493773,Lockie Ferguson,0,41,1,6.5,40,232359,Colin Munro,0,12,1,2.0,9,308967,Jos Buttler,1,4,0,0,311158,Ben Stokes,50,54,6,1,5,False,0,0,0,0,0,32,7,0,False,,False,False,5.56,0,191,0,4,0,1,1,0,177
six,1,England,5,New Zealand,2nd innings,6,"<b>hooks. Top edge. Six.</b> Simple solution against a short-ball strategy. This is speedy, short and wide outside off. He's in woeful position for the hook but he gets the runs over slip","Ferguson to Buttler, SIX runs",0,493773,Lockie Ferguson,0,42,1,7.0,46,232359,Colin Munro,0,12,1,2.0,9,308967,Jos Buttler,7,5,0,1,311158,Ben Stokes,50,54,6,1,6,True,0,0,0,0,0,32,7,0,False,,False,False,5.71,0,192,0,4,0,1,1,0,183
no run,1,England,5,New Zealand,2nd innings,0,"full on off stump, driven back towards the bowler","Munro to Stokes, no run",0,232359,Colin Munro,0,13,1,2.1,9,493773,Lockie Ferguson,0,42,1,7.0,46,311158,Ben Stokes,50,55,6,1,308967,Jos Buttler,7,5,0,1,1,False,0,0,0,0,0,33,6,0,False,,False,False,5.68,0,193,0,4,0,1,1,0,183
run,1,England,5,New Zealand,2nd innings,1,"back of a length on middle stump, punched to long-on off the back foot","Munro to Stokes, 1 run",0,232359,Colin Munro,0,14,1,2.2,10,493773,Lockie Ferguson,0,42,1,7.0,46,311158,Ben Stokes,51,56,6,1,308967,Jos Buttler,7,5,0,1,2,False,0,0,0,0,0,33,6,0,False,,False,False,5.69,0,194,0,4,0,1,1,0,184
run,1,England,5,New Zealand,2nd innings,2,good length and in at leg stump. Dabbed to deep square's right with soft hands,"Munro to Buttler, 2 runs",0,232359,Colin Munro,0,15,1,2.3,12,493773,Lockie Ferguson,0,42,1,7.0,46,308967,Jos Buttler,9,6,0,1,311158,Ben Stokes,51,56,6,1,3,False,0,0,0,0,0,33,6,0,False,,False,False,5.72,0,195,0,4,0,1,1,0,186
run,1,England,5,New Zealand,2nd innings,1,"back of a length outside off, nudged through square leg","Munro to Buttler, 1 run",0,232359,Colin Munro,0,16,1,2.4,13,493773,Lockie Ferguson,0,42,1,7.0,46,308967,Jos Buttler,10,7,0,1,311158,Ben Stokes,51,56,6,1,4,False,0,0,0,0,0,33,6,0,False,,False,False,5.72,0,196,0,4,0,1,1,0,187
run,1,England,5,New Zealand,2nd innings,1,"short outside off, pulled to deep midwicket","Munro to Stokes, 1 run",0,232359,Colin Munro,0,17,1,2.5,14,493773,Lockie Ferguson,0,42,1,7.0,46,311158,Ben Stokes,52,57,6,1,308967,Jos Buttler,10,7,0,1,5,False,0,0,0,0,0,33,6,0,False,,False,False,5.72,0,197,0,4,0,1,1,0,188
run,1,England,5,New Zealand,2nd innings,1,"length on the pads, flicked to deep square","Munro to Buttler, 1 run",0,232359,Colin Munro,0,18,1,3.0,15,493773,Lockie Ferguson,0,42,1,7.0,46,308967,Jos Buttler,11,8,0,1,311158,Ben Stokes,52,57,6,1,6,True,0,0,0,0,0,33,6,0,False,,False,False,5.72,0,198,0,4,0,1,1,0,189
run,1,England,5,New Zealand,2nd innings,1,<b>inside edge</b> as he's rooted in the crease while looking to drive. It's full and wide outside off. Single through square leg,"Ferguson to Buttler, 1 run",0,493773,Lockie Ferguson,0,43,1,7.1,47,232359,Colin Munro,0,18,1,3.0,15,308967,Jos Buttler,12,9,0,1,311158,Ben Stokes,52,57,6,1,1,False,0,0,0,0,0,34,2,0,False,,False,False,5.72,0,199,0,4,0,1,1,0,190
no run,1,England,5,New Zealand,2nd innings,0,"good length just outside off, defended on the front foot","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,44,1,7.2,47,232359,Colin Munro,0,18,1,3.0,15,311158,Ben Stokes,52,58,6,1,308967,Jos Buttler,12,9,0,1,2,False,0,0,0,0,0,34,2,0,False,,False,False,5.7,0,200,0,4,0,1,1,0,190
no run,1,England,5,New Zealand,2nd innings,0,"short of a length outside off, defended off the back foot","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,45,1,7.3,47,232359,Colin Munro,0,18,1,3.0,15,311158,Ben Stokes,52,59,6,1,308967,Jos Buttler,12,9,0,1,3,False,0,0,0,0,0,34,2,0,False,,False,False,5.67,0,201,0,4,0,1,1,0,190
no run,1,England,5,New Zealand,2nd innings,0,"good length on leg stump, blocked on the front foot","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,46,1,7.4,47,232359,Colin Munro,0,18,1,3.0,15,311158,Ben Stokes,52,60,6,1,308967,Jos Buttler,12,9,0,1,4,False,0,0,0,0,0,34,2,0,False,,False,False,5.64,0,202,0,4,0,1,1,0,190
run,1,England,5,New Zealand,2nd innings,1,"short outside off, pulled to deep square","Ferguson to Stokes, 1 run",0,493773,Lockie Ferguson,0,47,1,7.5,48,232359,Colin Munro,0,18,1,3.0,15,311158,Ben Stokes,53,61,6,1,308967,Jos Buttler,12,9,0,1,5,False,0,0,0,0,0,34,2,0,False,,False,False,5.64,0,203,0,4,0,1,1,0,191
no run,1,England,5,New Zealand,2nd innings,0,"length and angled in at off stump. Another inside edge, this time as he looks to defend","Ferguson to Buttler, no run",0,493773,Lockie Ferguson,0,48,1,8.0,48,232359,Colin Munro,0,18,1,3.0,15,308967,Jos Buttler,12,10,0,1,311158,Ben Stokes,53,61,6,1,6,True,0,0,0,0,0,34,2,0,False,,False,False,5.61,0,204,0,4,0,1,1,0,191
run,1,England,5,New Zealand,2nd innings,1,"back of a length on middle and leg, punched away to long-on from the back foot.","Munro to Stokes, 1 run",0,232359,Colin Munro,0,19,1,3.1,16,493773,Lockie Ferguson,0,48,1,8.0,48,311158,Ben Stokes,54,62,6,1,308967,Jos Buttler,12,10,0,1,1,False,0,0,0,0,0,35,3,0,False,,False,False,5.61,0,205,0,4,0,1,1,0,192
run,1,England,5,New Zealand,2nd innings,1,"111 kph, a slower ball down leg, easy pickings for Buttler, nudged to square leg for one","Munro to Buttler, 1 run",0,232359,Colin Munro,0,20,1,3.2,17,493773,Lockie Ferguson,0,48,1,8.0,48,308967,Jos Buttler,13,11,0,1,311158,Ben Stokes,54,62,6,1,2,False,0,0,0,0,0,35,3,0,False,,False,False,5.62,0,206,0,4,0,1,1,0,193
no run,1,England,5,New Zealand,2nd innings,0,"overpitched on middle and leg, hit back to Munro from the crease","Munro to Stokes, no run",0,232359,Colin Munro,0,21,1,3.3,17,493773,Lockie Ferguson,0,48,1,8.0,48,311158,Ben Stokes,54,63,6,1,308967,Jos Buttler,13,11,0,1,3,False,0,0,0,0,0,35,3,0,False,,False,False,5.59,0,207,0,4,0,1,1,0,193
no run,1,England,5,New Zealand,2nd innings,0,"slow, 100 kph, and straight and full. A solid defensive block","Munro to Stokes, no run",0,232359,Colin Munro,0,22,1,3.4,17,493773,Lockie Ferguson,0,48,1,8.0,48,311158,Ben Stokes,54,64,6,1,308967,Jos Buttler,13,11,0,1,4,False,0,0,0,0,0,35,3,0,False,,False,False,5.56,0,208,0,4,0,1,1,0,193
no run,1,England,5,New Zealand,2nd innings,0,"gives himself room but Munro doesn't change his mode of operation. Slow and straight, driven to cover","Munro to Stokes, no run",0,232359,Colin Munro,0,23,1,3.5,17,493773,Lockie Ferguson,0,48,1,8.0,48,311158,Ben Stokes,54,65,6,1,308967,Jos Buttler,13,11,0,1,5,False,0,0,0,0,0,35,3,0,False,,False,False,5.54,0,209,0,4,0,1,1,0,193
run,1,England,5,New Zealand,2nd innings,1,"108 kph, length around off, pushed to long-on","Munro to Stokes, 1 run",0,232359,Colin Munro,0,24,1,4.0,18,493773,Lockie Ferguson,0,48,1,8.0,48,311158,Ben Stokes,55,66,6,1,308967,Jos Buttler,13,11,0,1,6,True,0,0,0,0,0,35,3,0,False,,False,False,5.54,0,210,0,4,0,1,1,0,194
run,1,England,5,New Zealand,2nd innings,1,"full and wide from Southee, 128 kph, a thick outside edge races down to third man","Southee to Stokes, 1 run",0,232364,Tim Southee,0,37,0,6.1,39,232359,Colin Munro,0,24,1,4.0,18,311158,Ben Stokes,56,67,6,1,308967,Jos Buttler,13,11,0,1,1,False,0,0,0,0,0,36,17,0,False,,False,False,5.54,0,211,0,4,0,1,1,0,195
run,1,England,5,New Zealand,2nd innings,2,"full outside off, Buttler gets right across and nudges the ball into the gap at backward square leg for a couple.","Southee to Buttler, 2 runs",0,232364,Tim Southee,0,38,0,6.2,41,232359,Colin Munro,0,24,1,4.0,18,308967,Jos Buttler,15,12,0,1,311158,Ben Stokes,56,67,6,1,2,False,0,0,0,0,0,36,17,0,False,,False,False,5.57,0,212,0,4,0,1,1,0,197
no run,1,England,5,New Zealand,2nd innings,0,"good length outside off, head over the ball as Buttler defends","Southee to Buttler, no run",0,232364,Tim Southee,0,39,0,6.3,41,232359,Colin Munro,0,24,1,4.0,18,308967,Jos Buttler,15,13,0,1,311158,Ben Stokes,56,67,6,1,3,False,0,0,0,0,0,36,17,0,False,,False,False,5.54,0,213,0,4,0,1,1,0,197
four,1,England,5,New Zealand,2nd innings,4,"oh he's found the gap. Shuffles across, Southee digs this in, short outside off. He swivels on a pull and finds the gap behind square, between fine leg and square leg.","Southee to Buttler, FOUR runs",0,232364,Tim Southee,0,40,0,6.4,45,232359,Colin Munro,0,24,1,4.0,18,308967,Jos Buttler,19,14,1,1,311158,Ben Stokes,56,67,6,1,4,False,0,0,0,0,0,36,17,0,False,,False,False,5.63,0,214,0,4,0,1,1,0,201
